face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,364.7066,518.5843,38.9819,466.2277,527.8961,355.3948,364.7066,518.5843
76,362.6721,655.7669,19.4130,569.9680,657.0471,361.3918,362.6721,655.7669
77,362.9782,728.4807,-12.4686,631.2536,728.9056,362.5534,362.9782,728.4807
78,350.7389,636.1650,-27.6901,553.9820,638.8264,348.0774,350.7389,636.1650
79,344.3681,803.8398,14.2655,698.9575,804.2823,343.9256,344.3681,803.8398
80,369.2673,787.6010,13.3853,682.9172,788.0288,368.8395,369.2673,787.6010
81,380.8721,708.2360,8.3304,614.1032,708.4479,380.6602,380.8721,708.2360
82,396.4371,596.5906,13.4363,526.4159,597.4886,395.5392,396.4371,596.5906
83,412.6719,787.9886,16.2156,683.2512,788.6879,411.9726,412.6719,787.9886
84,400.0960,793.9693,15.5735,688.1335,794.5841,399.4812,400.0960,793.9693
85,372.0586,642.8195,-5.3898,559.0752,642.9267,371.9513,372.0586,642.8195
86,193.9749,347.2523,-4.0608,301.4990,347.3598,193.8674,193.9749,347.2523
87,215.6501,559.2055,-39.4366,493.2432,563.6743,211.1813,215.6501,559.2055
88,194.5060,389.4574,115.8208,392.4300,443.3620,140.6015,194.5060,389.4574
89,282.7753,467.9882,13.2739,408.8617,468.9347,281.8288,282.7753,467.9882
90,195.1562,507.5139,-63.9918,457.0522,520.1154,182.5548,195.1562,507.5139
91,266.5581,358.6014,54.7980,336.2567,384.1396,241.0199,266.5581,358.6014
92,318.5487,349.8188,37.5154,341.5177,374.8268,293.5406,318.5487,349.8188
93,391.1022,508.5529,-54.3488,470.6933,529.8429,369.8122,391.1022,508.5529
94,360.0655,599.6164,-17.2233,523.6180,600.8484,358.8335,360.0655,599.6164
95,339.7000,675.5639,-27.5804,587.0057,677.8137,337.4503,339.7000,675.5639
96,247.9886,731.1004,20.9362,644.9935,732.0060,247.0830,247.9886,731.1004
97,283.1827,618.2838,49.9547,543.0160,625.5722,275.8943,283.1827,618.2838
98,275.5218,708.1861,101.1017,642.6382,730.6450,253.0629,275.5218,708.1861
99,274.0384,701.2854,110.1786,641.1997,728.0248,247.2991,274.0384,701.2854
100,231.0438,581.3728,53.3178,515.3459,589.3077,223.1089,231.0438,581.3728
101,221.9447,599.5626,-24.2252,526.7120,601.1103,220.3970,221.9447,599.5626
102,275.8757,490.4109,56.5697,436.9419,504.4135,261.8731,275.8757,490.4109
103,258.9193,505.5594,3.1859,437.9051,505.6006,258.8782,258.9193,505.5594
104,287.8445,538.8058,76.2189,485.2853,560.1404,266.5099,287.8445,538.8058
105,333.5065,635.3669,42.3346,555.3336,641.1918,327.6817,333.5065,635.3669
106,324.0608,602.6141,1.5873,522.3822,602.6231,324.0518,324.0608,602.6141
107,190.2424,572.9452,47.5928,512.1085,578.7750,184.4126,190.2424,572.9452
108,328.2327,871.4128,91.9125,778.7262,886.5440,313.1015,328.2327,871.4128
109,346.9533,876.1428,79.6603,776.5690,887.8742,335.2219,346.9533,876.1428
110,362.0575,842.4931,71.1316,742.3129,852.8033,351.7473,362.0575,842.4931
111,294.2084,653.9814,2.0299,567.3234,653.9929,294.1970,294.2084,653.9814
112,278.8205,706.1666,-3.0736,616.0737,706.1887,278.7984,278.8205,706.1666
113,289.0136,747.0539,16.7819,653.1114,747.6679,288.3996,289.0136,747.0539
114,298.6144,778.2474,22.8453,681.1824,779.3331,297.5288,298.6144,778.2474
115,309.6632,784.3876,5.1697,684.3533,784.4439,309.6070,309.6632,784.3876
116,259.2787,766.0002,8.8768,674.9894,766.1557,259.1233,259.2787,766.0002
117,252.9275,569.9783,-9.0956,494.9067,570.2391,252.6668,252.9275,569.9783
118,270.1694,790.4823,44.8149,700.2248,794.3140,266.3377,270.1694,790.4823
119,314.9004,586.6709,-27.4460,510.7465,589.4150,312.1564,314.9004,586.6709
120,276.7650,566.7105,15.0143,491.5184,567.4859,275.9896,276.7650,566.7105
121,297.4668,751.0848,-3.0226,655.1484,751.1049,297.4466,297.4668,751.0848
122,294.3087,755.7666,4.2685,659.8687,755.8060,294.2692,294.3087,755.7666
123,342.0769,986.9760,66.4907,875.6595,993.7600,335.2930,342.0769,986.9760
124,347.3131,920.2782,47.3525,809.0986,924.1653,343.4261,347.3131,920.2782
125,327.1438,913.6419,58.0869,808.0808,919.3395,321.4462,327.1438,913.6419
126,340.3937,982.1150,86.4299,876.6541,993.5520,328.9568,340.3937,982.1150
127,337.8747,1277.6196,72.8959,1153.5759,1283.2405,332.2537,337.8747,1277.6196
128,335.1475,1139.6221,48.1305,1017.8755,1142.4914,332.2781,335.1475,1139.6221
129,321.2474,790.3723,-0.7938,688.4658,790.3737,321.2461,321.2474,790.3723
130,306.1473,785.4706,0.8028,685.7277,785.4720,306.1459,306.1473,785.4706
131,297.6322,787.9182,24.4845,690.4264,789.1379,296.4125,297.6322,787.9182
132,303.2507,510.3455,-24.0717,446.5302,513.1067,300.4896,303.2507,510.3455
133,269.2770,551.7861,-37.9632,482.4089,556.7986,264.2645,269.2770,551.7861
134,271.8677,632.0907,-55.7031,557.5967,640.5076,263.4507,271.8677,632.0907
135,240.8329,660.5596,-67.7650,590.7886,671.2290,230.1635,240.8329,660.5596
136,303.6181,718.5185,-156.1520,680.7701,770.7201,251.4166,303.6181,718.5185
137,353.8324,850.7738,-38.1582,743.2027,853.6867,350.9194,353.8324,850.7738
138,340.3584,753.5887,-42.0148,657.6818,757.8173,336.1298,340.3584,753.5887
139,346.9616,798.9879,-34.1447,696.4507,801.5526,344.3969,346.9616,798.9879
140,306.7297,861.9781,-38.7245,759.7327,864.6658,304.0420,306.7297,861.9781
141,373.2831,846.8847,-27.6375,736.6938,848.4921,371.6757,373.2831,846.8847
142,385.3373,864.7869,-46.8090,754.7714,869.3141,380.8101,385.3373,864.7869
143,409.0496,867.4418,-33.7812,753.9056,869.9179,406.5735,409.0496,867.4418
144,399.4612,844.9825,-35.9897,734.7876,847.8711,396.5727,399.4612,844.9825
145,344.3157,836.4430,-25.4364,729.4729,837.7542,343.0045,344.3157,836.4430
146,349.4847,942.5398,-81.8560,837.3881,953.6305,338.3940,349.4847,942.5398
147,327.5530,942.0464,-81.5552,840.3130,952.6861,316.9133,327.5530,942.0464
148,324.4921,867.3853,-110.2712,782.7336,888.9285,302.9490,324.4921,867.3853
149,367.4643,861.8612,-110.9603,773.3486,885.6227,343.7029,367.4643,861.8612
150,367.1750,956.5641,-88.4278,849.7437,969.5453,354.1939,367.1750,956.5641
151,395.4259,859.6096,-25.7809,746.5737,861.0371,393.9984,395.4259,859.6096
152,404.1024,854.9166,-36.0010,743.3677,857.7735,401.2456,404.1024,854.9166
153,379.4196,799.3819,-43.4975,696.6675,803.8398,374.9616,379.4196,799.3819
154,400.2499,610.1795,-27.9458,539.1082,613.8360,396.5935,400.2499,610.1795
155,406.7280,818.7040,-36.9578,711.9071,821.9931,403.4388,406.7280,818.7040
156,360.0682,524.4189,-23.7291,466.3978,527.7763,356.7107,360.0682,524.4189
157,390.9118,574.3399,-23.0716,509.6656,577.1973,388.0544,390.9118,574.3399
158,319.1410,1157.8944,-68.7412,1042.6960,1163.4909,313.5446,319.1410,1157.8944
159,371.9429,988.1614,-76.2808,874.4834,997.4637,362.6406,371.9429,988.1614
160,333.2616,979.3105,-91.3296,876.7948,991.9733,320.5989,333.2616,979.3105
161,387.3174,643.2882,-52.3305,568.2369,653.5734,377.0323,387.3174,643.2882
162,418.8238,657.9987,-26.8559,578.7520,660.9771,415.8454,418.8238,657.9987
163,389.9403,574.0425,11.9795,508.1008,574.8187,389.1641,389.9403,574.0425
164,417.9972,790.3776,17.0407,685.5027,791.1558,417.2190,417.9972,790.3776
165,314.3760,510.1753,75.9063,464.7682,536.1550,288.3963,314.3760,510.1753
166,349.6324,819.3279,4.3479,712.1335,819.3681,349.5921,349.6324,819.3279
167,297.7992,1131.7008,-31.5968,1017.5492,1132.8963,296.6037,297.7992,1131.7008
168,299.5366,1174.3659,-75.4833,1064.9812,1180.8311,293.0714,299.5366,1174.3659
169,267.9145,1160.2648,-37.8300,1054.2457,1161.8656,266.3136,267.9145,1160.2648
170,322.4591,970.6753,-41.9189,859.3363,973.3749,319.7595,322.4591,970.6753
171,317.2353,1067.5431,-1.1241,949.5409,1067.5448,317.2336,317.2353,1067.5431
172,334.6904,1011.0426,-24.6167,893.1162,1011.9374,333.7956,334.6904,1011.0426
173,242.7307,1121.1652,-3.6429,1021.6791,1121.1803,242.7156,242.7307,1121.1652
174,281.9873,1157.9133,-43.1785,1048.5020,1160.0367,279.8639,281.9873,1157.9133
175,288.0079,857.3214,-54.4264,761.5248,862.4779,282.8514,288.0079,857.3214
176,286.1641,1170.2112,-24.5613,1057.4599,1170.8931,285.4823,286.1641,1170.2112
177,318.8273,1025.6678,39.6784,911.7881,1027.8882,316.6069,318.8273,1025.6678
178,280.9976,1166.0184,-11.1378,1054.1738,1166.1586,280.8575,280.9976,1166.0184
179,278.0277,1159.0717,-14.5334,1048.3923,1159.3114,277.7880,278.0277,1159.0717
180,312.2484,934.4867,-11.1162,824.2227,934.6852,312.0499,312.2484,934.4867
181,347.4595,1005.2167,21.9573,885.0780,1005.9489,346.7273,347.4595,1005.2167
182,345.0718,1026.1438,40.9040,907.1780,1028.5917,342.6240,345.0718,1026.1438
183,256.1317,1111.4291,-4.5384,1008.1011,1111.4532,256.1076,256.1317,1111.4291
184,292.0318,1112.9636,-17.2127,999.9193,1113.3244,291.6710,292.0318,1112.9636
185,308.2852,1099.8449,-23.8027,983.5306,1100.5601,307.5701,308.2852,1099.8449
186,304.3944,889.1318,-24.0717,783.7748,890.1211,303.4051,304.3944,889.1318
187,335.7637,876.1155,-60.0313,772.6313,882.7044,329.1747,335.7637,876.1155
188,366.0070,810.1467,-76.2189,714.9877,822.8626,353.2911,366.0070,810.1467
189,359.3118,782.5138,-42.7308,682.4545,786.7853,355.0404,359.3118,782.5138
190,345.3064,864.2399,-23.5635,754.5762,865.3077,344.2386,345.3064,864.2399
191,323.0238,884.3884,22.8515,776.1284,885.3170,322.0951,323.0238,884.3884
192,365.9942,859.3863,24.9283,748.2182,860.6426,364.7379,365.9942,859.3863
193,335.3138,884.1520,21.7799,774.0251,885.0150,334.4508,335.3138,884.1520
194,228.6216,516.6890,-54.2363,458.1853,526.5620,218.7486,228.6216,516.6890
195,252.5714,566.9416,-80.0355,511.1154,586.1449,233.3682,252.5714,566.9416
196,229.8308,516.2710,-53.5245,457.4905,525.9459,220.1559,229.8308,516.2710
197,329.3776,587.1517,-48.2852,516.5622,595.8995,320.6299,329.3776,587.1517
198,351.0014,538.0709,-53.0812,481.9870,552.0832,336.9891,351.0014,538.0709
199,374.2923,768.5225,10.3228,665.8748,768.7926,374.0221,374.2923,768.5225
200,378.6866,674.5472,-14.1109,586.1509,675.2187,378.0151,378.6866,674.5472
201,297.8685,1101.5337,52.7425,991.1282,1104.9802,294.4220,297.8685,1101.5337
202,148.3617,578.1841,1.9545,520.1338,578.1930,148.3528,148.3617,578.1841
203,210.3838,438.7302,28.3867,383.2247,442.2061,206.9078,210.3838,438.7302
204,248.0599,395.6696,25.0879,349.0366,399.8170,243.9125,248.0599,395.6696
205,342.7862,541.0148,41.5891,479.5164,549.3868,334.4142,342.7862,541.0148
206,360.4248,658.3524,-0.8719,571.0076,658.3550,360.4222,360.4248,658.3524
207,364.7006,695.6473,-6.4646,602.7886,695.7735,364.5743,364.7006,695.6473
208,327.9069,763.0560,-27.1099,664.6585,764.7385,326.2245,327.9069,763.0560
209,289.1032,457.7097,-0.8855,400.9437,457.7144,289.0986,289.1032,457.7097
210,150.8083,537.1844,2.6859,479.9166,537.2030,150.7896,150.8083,537.1844
211,303.9770,651.2627,12.4773,564.8392,651.7104,303.5293,303.9770,651.2627
212,310.8408,764.8744,28.0554,668.0285,766.6014,309.1138,310.8408,764.8744
213,324.9663,813.3831,-5.8946,709.2089,813.4543,324.8952,324.9663,813.3831
214,294.1475,740.7767,124.7662,681.2305,773.2667,261.6574,294.1475,740.7767
215,263.7216,585.5277,-17.6288,508.8299,586.4906,262.7588,263.7216,585.5277
216,261.3045,629.0717,-41.4264,552.0692,633.6803,256.6959,261.3045,629.0717
217,265.5141,659.7194,34.8269,578.1015,662.7726,262.4609,265.5141,659.7194
218,247.1680,563.7123,-2.0612,489.4330,563.7257,247.1546,247.1680,563.7123
219,282.4450,505.6410,-58.1711,450.3153,519.8921,268.1939,282.4450,505.6410
220,284.0417,391.5808,20.3939,352.1898,395.3185,280.3041,284.0417,391.5808
221,144.2787,553.0001,43.7731,502.5809,557.6355,139.6432,144.2787,553.0001
222,198.9317,582.3539,21.1510,514.0072,583.5172,197.7684,198.9317,582.3539
223,266.4000,452.5314,-63.9055,409.2077,472.3600,246.5714,266.4000,452.5314
224,248.3022,672.8601,20.1685,590.3747,673.8160,247.3463,248.3022,672.8601
225,261.4552,438.4423,62.9748,397.3096,458.5624,241.3351,261.4552,438.4423
226,303.8655,733.4979,2.2053,638.3441,733.5092,303.8541,303.8655,733.4979
227,297.5220,793.0995,6.3871,694.0346,793.1818,297.4397,297.5220,793.0995
228,349.2812,809.8174,11.4697,703.8056,810.1029,348.9957,349.2812,809.8174
229,180.0149,414.5004,-68.5337,379.0650,433.0617,161.4537,180.0149,414.5004
230,147.8735,468.7472,84.6611,440.2019,489.7145,126.9061,147.8735,468.7472
231,302.0219,189.3163,64.6867,287.1120,331.4596,159.8787,302.0219,189.3163
232,246.5839,526.9571,39.6087,461.7952,532.4453,241.0958,246.5839,526.9571
233,188.1490,469.3542,43.8708,416.1236,476.0395,181.4636,188.1490,469.3542
234,310.5295,857.5882,-44.3385,755.9612,861.1585,306.9592,310.5295,857.5882
235,313.2047,862.0866,-34.4651,758.1850,864.2423,311.0491,313.2047,862.0866
236,357.6940,847.7872,-21.8455,738.1541,848.7591,356.7222,357.6940,847.7872
237,363.7058,917.8098,12.6768,800.8284,918.0997,363.4160,363.7058,917.8098
238,328.1164,902.6392,-9.1256,791.5157,902.7841,327.9715,328.1164,902.6392
239,293.3782,889.3648,-14.3714,785.3279,889.7112,293.0319,293.3782,889.3648
240,333.3997,804.4285,13.1257,700.4150,804.7939,333.0342,333.3997,804.4285
241,373.4528,786.9063,28.0948,683.5087,788.8066,371.5524,373.4528,786.9063
242,372.9826,796.4252,-2.8989,690.2040,796.4451,372.9628,372.9826,796.4252
243,373.4761,819.3752,14.9623,710.9956,819.8767,372.9746,373.4761,819.3752
244,296.7022,767.4736,17.8216,671.0362,768.1472,296.0285,296.7022,767.4736
245,322.6227,739.9540,39.2169,646.1464,743.6072,318.9694,322.6227,739.9540
246,298.0626,830.9982,50.8454,734.4832,835.8058,293.2550,298.0626,830.9982
247,350.6713,808.5656,53.5286,708.3812,814.7399,344.4970,350.6713,808.5656
248,304.8338,811.4496,34.1919,712.4072,813.7468,302.5365,304.8338,811.4496
249,364.8263,755.5810,18.4463,655.2601,756.4498,363.9575,364.8263,755.5810
250,386.3834,806.5418,12.7656,699.0396,806.9293,385.9959,386.3834,806.5418
251,373.4837,788.5641,-5.8647,683.3087,788.6469,373.4008,373.4837,788.5641
252,314.3156,738.3681,2.2680,641.8072,738.3802,314.3035,314.3156,738.3681
253,275.3570,732.3204,-62.8838,649.8678,740.8160,266.8613,275.3570,732.3204
254,291.9604,695.2150,46.2631,609.9265,700.4545,286.7210,291.9604,695.2150
255,371.9780,812.6038,12.1536,704.8865,812.9388,371.6430,371.9780,812.6038
256,395.5504,789.6561,32.7305,686.2084,792.3559,392.8506,395.5504,789.6561
257,415.9915,824.6795,13.8956,714.6082,825.1514,415.5196,415.9915,824.6795
258,422.9921,759.1053,18.9962,659.6591,760.1755,421.9219,422.9921,759.1053
259,415.1833,803.2910,17.1107,696.4330,804.0439,414.4304,415.1833,803.2910
260,396.0436,794.8389,-4.8201,688.4027,794.8971,395.9853,396.0436,794.8389
261,434.7700,728.7636,11.1779,635.3358,729.1880,434.3456,434.7700,728.7636
262,427.2630,819.6576,4.0920,710.0937,819.7002,427.2204,427.2630,819.6576
263,446.2356,721.2586,14.2212,630.9482,721.9920,445.5022,446.2356,721.2586
264,399.4161,820.6917,-10.6884,711.0649,820.9627,399.1450,399.4161,820.6917
265,412.9728,801.4763,18.4562,694.9423,802.3511,412.0980,412.9728,801.4763
266,420.4913,780.5535,23.6585,677.8938,782.1014,418.9434,420.4913,780.5535
267,276.9608,735.9719,-27.3307,645.5753,737.5935,275.3392,276.9608,735.9719
268,221.6386,704.6413,-50.4733,630.1667,709.8594,216.4206,221.6386,704.6413
269,403.6601,603.3615,34.8086,535.7877,609.2548,397.7668,403.6601,603.3615
270,400.0995,595.6087,-181.3484,612.5262,703.8716,291.8366,400.0995,595.6087
271,289.4789,675.6230,-176.4266,661.8647,744.0910,221.0110,289.4789,675.6230
272,379.7466,617.2023,-140.4777,591.5806,682.4046,314.5443,379.7466,617.2023
273,428.9532,532.1559,3.3584,488.8298,532.2650,428.8440,428.9532,532.1559
274,391.4046,697.8732,65.3698,616.3549,711.2341,378.0437,391.4046,697.8732
275,222.5317,530.2162,-98.1739,491.5017,558.8720,193.8758,222.5317,530.2162
276,267.5751,731.6606,-25.7034,642.7531,733.0799,266.1559,267.5751,731.6606
277,329.5972,861.5418,19.9669,753.7392,862.2902,328.8488,329.5972,861.5418
278,337.3728,493.5512,-24.1610,438.9233,497.2035,333.7204,337.3728,493.5512
279,246.1140,455.0660,-91.7555,425.3425,489.6378,211.5422,246.1140,455.0660
280,294.1449,458.0321,-111.7478,446.1497,514.6610,237.5160,294.1449,458.0321
281,377.7535,814.1992,37.0522,708.6396,817.3225,374.6303,377.7535,814.1992
282,347.1320,805.1295,72.2296,710.5626,816.2506,336.0108,347.1320,805.1295
283,394.5194,825.4061,-14.8372,715.5155,825.9164,394.0091,394.5194,825.4061
284,364.4655,822.7087,-44.4621,718.1688,826.9829,360.1913,364.4655,822.7087
285,323.2179,695.7085,29.4210,605.1541,698.0180,320.9084,323.2179,695.7085
286,354.7238,769.4822,-43.4146,671.2918,773.9779,350.2281,354.7238,769.4822
287,312.1815,717.3999,73.2356,635.8076,730.2296,299.3518,312.1815,717.3999
288,301.9446,529.0881,-122.3252,506.2014,582.4355,248.5972,301.9446,529.0881
289,241.7414,755.5200,-80.1728,682.5628,767.7400,229.5215,241.7414,755.5200
290,232.9239,504.7603,35.5676,441.8833,509.3369,228.3472,232.9239,504.7603
291,191.8032,618.9931,44.2378,554.1544,623.5261,187.2702,191.8032,618.9931
292,283.8250,642.4749,93.7464,580.8144,665.5007,260.7993,283.8250,642.4749
293,314.8193,872.7715,-16.6754,766.1006,873.2694,314.3214,314.8193,872.7715
294,291.7774,791.5678,63.3854,702.0008,799.4813,283.8639,291.7774,791.5678
295,282.6784,890.0930,-5.6460,787.8186,890.1455,282.6259,282.6784,890.0930
296,333.9664,1112.3240,-62.5739,994.5179,1117.3224,328.9680,333.9664,1112.3240
297,408.8180,780.2239,24.1285,677.2433,781.7848,407.2570,408.8180,780.2239
298,359.7110,867.4371,-92.4179,771.6448,883.7361,343.4121,359.7110,867.4371
299,321.9580,766.7043,18.2104,667.5633,767.4487,321.2136,321.9580,766.7043
300,368.8926,916.1938,63.2753,805.9324,923.4141,361.6724,368.8926,916.1938
301,403.6836,766.9804,27.1382,666.1918,768.9965,401.6676,403.6836,766.9804
302,343.3198,780.0304,32.8003,679.5172,782.4802,340.8700,343.3198,780.0304
303,399.4738,784.3243,-12.4816,679.6281,784.7287,399.0695,399.4738,784.3243
304,372.7893,1037.3988,-57.0099,915.5258,1042.2537,367.9345,372.7893,1037.3988
305,366.0686,939.1064,-75.6776,830.2596,948.9322,356.2428,366.0686,939.1064
306,365.3705,895.4779,55.6396,785.8004,901.2548,359.5936,365.3705,895.4779
307,294.9348,785.9804,8.5478,687.8648,786.1291,294.7860,294.9348,785.9804
308,372.4869,804.2328,16.8428,697.7261,804.8888,371.8309,372.4869,804.2328
309,315.2386,488.0948,26.3611,431.0804,492.0256,311.3079,315.2386,488.0948
310,276.1367,435.8571,-75.9896,403.9678,466.2333,245.7605,276.1367,435.8571
311,194.9185,552.2940,-40.7851,490.2651,556.8895,190.3230,194.9185,552.2940
312,356.9710,676.1870,-177.0569,661.3059,754.9565,278.2014,356.9710,676.1870
313,311.9035,600.5160,59.2103,530.2054,612.1910,300.2285,311.9035,600.5160
314,383.8574,757.0447,48.2076,660.9371,763.1715,377.7306,383.8574,757.0447
315,245.5621,644.2624,33.4833,566.1553,647.0549,242.7697,245.5621,644.2624
316,190.3575,297.7257,-119.2337,332.9449,374.8035,113.2797,190.3575,297.7257
317,333.0180,760.6602,-142.0255,704.7730,803.5309,290.1473,333.0180,760.6602
318,306.2918,1167.6821,6.5314,1048.7005,1167.7316,306.2423,306.2918,1167.6821
319,337.5697,553.9379,27.5820,485.8911,557.3987,334.1090,337.5697,553.9379
320,290.6797,639.1490,60.0477,563.9465,649.2060,280.6226,290.6797,639.1490
321,307.9837,761.9955,-5.6828,664.0073,762.0666,307.9125,307.9837,761.9955
322,341.8883,877.9804,-111.0727,790.3021,900.0823,319.7864,341.8883,877.9804
323,275.4169,693.4119,-50.5424,611.0326,699.4365,269.3923,275.4169,693.4119
324,391.4669,775.4372,-65.1378,680.9699,786.1864,380.7176,391.4669,775.4372
