face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1177.4077,517.4947,-198.8514,1078.6163,1232.6955,462.2069,1177.4077,517.4947
48,1195.7713,577.6041,-58.3999,1040.6944,1201.2401,572.1353,1195.7713,577.6041
49,1173.1445,571.9425,-115.4831,1035.5790,1194.5641,550.5228,1173.1445,571.9425
50,1203.4863,555.5629,10.1591,1043.4206,1203.6455,555.4037,1203.4863,555.5629
51,1095.9556,753.2389,-211.9569,1038.1466,1197.1581,652.0365,1095.9556,753.2389
52,1158.2029,753.8337,-207.5973,1079.7670,1245.8031,666.2334,1158.2029,753.8337
53,1155.9310,743.6217,-233.8577,1092.5396,1261.5282,638.0246,1155.9310,743.6217
54,1134.3281,781.1153,-226.3153,1079.0997,1244.7904,670.6530,1134.3281,781.1153
55,1177.1302,735.2021,-223.5972,1100.3255,1270.5239,641.8084,1177.1302,735.2021
56,1153.0691,695.7941,-212.3000,1070.8002,1236.4355,612.4278,1153.0691,695.7941
57,1157.1771,678.0987,-150.6586,1040.3319,1200.6168,634.6591,1157.1771,678.0987
58,1179.3686,772.4777,-230.7488,1111.9043,1283.5513,668.2951,1179.3686,772.4777
59,1241.9423,671.6565,-94.6529,1089.1565,1257.2418,656.3570,1241.9423,671.6565
60,1260.8057,623.8497,-73.0089,1099.2075,1269.0669,615.5884,1260.8057,623.8497
61,1143.8020,657.1077,-66.9947,1000.9682,1152.8556,648.0541,1143.8020,657.1077
62,1232.4403,619.3111,-107.7408,1083.5200,1250.8217,600.9297,1232.4403,619.3111
63,1209.8079,578.5912,-79.9074,1057.1539,1219.7665,568.6326,1209.8079,578.5912
64,1264.9472,463.7626,-126.3424,1129.7872,1284.3985,444.3113,1264.9472,463.7626
65,1228.0035,737.8007,-173.2897,1111.9392,1283.0755,682.7288,1228.0035,737.8007
66,1184.1135,776.8176,-181.7370,1088.4921,1253.4139,707.5171,1184.1135,776.8176
67,1139.3859,791.7324,-255.8809,1104.2539,1274.8983,656.2199,1139.3859,791.7324
68,1131.3398,803.6453,-150.7674,1041.5239,1190.1509,744.8342,1131.3398,803.6453
69,1145.8268,762.2316,-116.6429,1030.2172,1178.5106,729.5478,1145.8268,762.2316
70,1144.3291,783.5065,-86.3666,1024.2850,1163.9364,763.8992,1144.3291,783.5065
71,1174.1100,805.9147,-42.0656,1042.6451,1178.8548,801.1700,1174.1100,805.9147
72,1173.0467,863.5925,-143.8077,1082.0528,1229.5567,807.0824,1173.0467,863.5925
73,1172.6335,808.7405,-121.5296,1060.6992,1209.4882,771.8858,1172.6335,808.7405
74,1174.4791,812.3591,-66.6467,1048.1197,1186.3556,800.4825,1174.4791,812.3591
75,1135.6438,793.0789,-40.3644,1011.3821,1140.3357,788.3870,1135.6438,793.0789
76,1198.1628,811.1398,-64.1755,1064.9036,1208.5267,800.7758,1198.1628,811.1398
77,1163.9813,847.4940,-42.9809,1045.0710,1169.7145,841.7608,1163.9813,847.4940
78,1186.7847,789.8653,-53.1876,1050.4436,1193.7883,782.8617,1186.7847,789.8653
79,1395.2308,731.4240,-122.1728,1227.1607,1417.0025,709.6523,1395.2308,731.4240
80,1225.7450,765.5336,-202.6277,1128.4137,1302.2443,689.0343,1225.7450,765.5336
81,1221.1508,806.5877,-177.7157,1118.7387,1286.9049,740.8335,1221.1508,806.5877
82,1228.7532,794.6390,-158.3357,1113.5892,1280.3668,743.0253,1228.7532,794.6390
83,1177.4504,805.5171,-115.1109,1061.3870,1210.1939,772.7736,1177.4504,805.5171
84,1161.4863,763.0456,-150.3483,1054.9104,1211.8523,712.6796,1161.4863,763.0456
85,1197.7603,812.6773,-110.7984,1076.3412,1227.3640,783.0736,1197.7603,812.6773
86,1158.5558,822.8745,-98.8548,1046.5872,1185.5042,795.9262,1158.5558,822.8745
87,1186.4626,872.4957,27.9060,1065.8776,1188.9237,870.0346,1186.4626,872.4957
88,1124.1421,786.8097,-88.4037,1010.8040,1145.9057,765.0461,1124.1421,786.8097
89,1139.2562,813.0617,-99.5673,1030.7421,1167.2463,785.0716,1139.2562,813.0617
90,1189.5115,832.0114,57.8140,1061.8478,1198.6285,822.8944,1189.5115,832.0114
91,1191.9131,893.5949,30.1793,1075.5527,1194.9356,890.5725,1191.9131,893.5949
92,1137.6765,761.4387,-99.8686,1018.6987,1162.5423,736.5729,1137.6765,761.4387
93,1164.1678,902.9575,19.6980,1058.5787,1165.6449,901.4804,1164.1678,902.9575
94,1195.4141,924.7588,49.9887,1089.1375,1204.3516,915.8213,1195.4141,924.7588
95,1190.4792,785.5332,-0.3112,1048.4000,1190.4794,785.5330,1190.4792,785.5332
96,1174.9146,893.0694,9.0578,1062.5268,1175.2054,892.7786,1174.9146,893.0694
97,1313.9345,721.1209,-57.5955,1144.0653,1319.4784,715.5770,1313.9345,721.1209
98,1322.1825,764.2755,-79.7558,1157.9529,1333.3601,753.0979,1322.1825,764.2755
99,1281.9811,710.7418,23.2176,1113.1438,1282.9233,709.7996,1281.9811,710.7418
100,1270.9502,762.8533,32.0953,1109.4149,1272.9695,760.8339,1270.9502,762.8533
101,1244.5128,754.9475,-81.0432,1094.9520,1257.5800,741.8803,1244.5128,754.9475
102,1196.6221,755.7295,-73.2036,1055.8339,1208.4587,743.8930,1196.6221,755.7295
103,1267.2605,781.7421,43.1582,1109.9490,1271.0670,777.9356,1267.2605,781.7421
104,1236.8117,804.6702,49.7433,1090.5938,1242.4636,799.0182,1236.8117,804.6702
105,1276.6111,738.8830,112.1101,1126.9977,1299.0485,716.4456,1276.6111,738.8830
106,1218.6186,826.8403,67.5085,1083.8660,1229.9249,815.5340,1218.6186,826.8403
107,1207.9442,796.1528,64.5222,1069.4717,1217.8173,786.2797,1207.9442,796.1528
108,1168.6431,830.2878,86.4812,1052.2506,1189.4656,809.4652,1168.6431,830.2878
109,1347.8522,653.6163,-61.2561,1172.2622,1353.2158,648.2528,1347.8522,653.6163
110,1393.4397,686.0871,-21.6297,1207.3824,1394.1005,685.4263,1393.4397,686.0871
111,1397.1523,747.5408,45.1301,1213.4799,1400.2726,744.4205,1397.1523,747.5408
112,1464.3996,741.2229,29.7121,1269.2831,1465.6183,740.0042,1464.3996,741.2229
113,1396.5108,736.5761,14.4145,1210.2783,1396.8255,736.2614,1396.5108,736.5761
114,1309.5499,728.6902,48.3422,1139.5899,1313.5457,724.6944,1309.5499,728.6902
115,1411.5350,720.5991,52.8583,1225.9385,1415.5554,716.5787,1411.5350,720.5991
116,1295.0260,741.2500,45.0592,1128.1387,1298.6684,737.6076,1295.0260,741.2500
117,1356.4479,721.0957,34.2249,1176.9942,1358.2862,719.2575,1356.4479,721.0957
118,1270.3454,712.4289,97.5964,1115.7404,1286.9252,695.8491,1270.3454,712.4289
119,436.7473,1946.7218,18.3528,1769.5364,1946.9449,436.5243,436.7473,1946.7218
120,1359.1319,690.3117,89.5889,1187.2757,1370.9245,678.5191,1359.1319,690.3117
121,1317.2876,642.0574,180.9596,1183.1945,1362.7265,596.6185,1317.2876,642.0574
122,402.5096,1574.9595,-234.2458,1474.1738,1620.0275,357.4415,402.5096,1574.9595
123,1416.9283,620.4386,301.1868,1336.2835,1517.9955,519.3714,1416.9283,620.4386
124,1562.1258,677.8985,-56.3895,1360.2794,1565.7074,674.3169,1562.1258,677.8985
125,1553.4103,715.3389,4.7365,1346.7167,1553.4371,715.3121,1553.4103,715.3389
126,1785.5905,695.3434,94.3278,1567.4599,1793.6915,687.2424,1785.5905,695.3434
127,1677.2143,642.2025,32.5561,1466.8130,1678.2373,641.1795,1677.2143,642.2025
128,524.1788,2135.2512,151.2121,1945.0972,2149.3208,510.1092,524.1788,2135.2512
129,426.0942,2127.1999,66.8486,1952.8324,2129.8229,423.4713,426.0942,2127.1999
130,477.2352,2187.7775,137.5809,2006.6950,2198.7726,466.2401,477.2352,2187.7775
131,1563.0983,655.4839,35.1757,1360.9047,1564.4595,654.1227,1563.0983,655.4839
132,407.5350,2032.4066,37.8611,1863.5410,2033.2883,406.6533,407.5350,2032.4066
133,415.6722,2056.6987,74.6738,1888.0173,2060.0897,412.2812,415.6722,2056.6987
134,369.1016,1975.1918,-11.0904,1819.0495,1975.2684,369.0250,369.1016,1975.1918
135,351.7749,2092.1109,62.2098,1943.2786,2094.3318,349.5540,351.7749,2092.1109
136,328.2596,2079.8454,61.0853,1939.5815,2081.9732,326.1319,328.2596,2079.8454
137,333.3568,2050.9077,-19.6395,1906.5210,2051.1323,333.1323,333.3568,2050.9077
138,313.6455,1516.9305,-135.4950,1406.6805,1531.9991,298.5769,313.6455,1516.9305
139,1469.3770,726.3962,7.9325,1272.6190,1469.4616,726.3115,1469.3770,726.3962
140,1784.3945,826.8561,-80.5172,1552.9862,1791.1177,820.1328,1784.3945,826.8561
141,601.4060,2316.1552,26.9149,2082.1834,2316.5776,600.9836,601.4060,2316.1552
142,748.4555,3578.7424,75.8614,3272.0511,3580.7743,746.4236,748.4555,3578.7424
143,1391.5284,684.3912,-47.1262,1207.9136,1394.6552,681.2643,1391.5284,684.3912
144,535.8843,2186.7501,-83.6441,1979.4423,2190.9773,531.6572,535.8843,2186.7501
145,512.1899,2150.9194,-51.7716,1948.1156,2152.5533,510.5559,512.1899,2150.9194
146,506.5803,2102.6303,-12.8540,1900.7952,2102.7338,506.4767,506.5803,2102.6303
147,461.7998,2062.8853,18.6133,1875.4077,2063.1017,461.5834,461.7998,2062.8853
148,373.6378,2121.9631,46.3708,1963.6542,2123.1922,372.4088,373.6378,2121.9631
149,440.7781,2044.3033,32.4680,1864.2799,2044.9604,440.1210,440.7781,2044.3033
150,347.7709,2134.7430,53.9780,1986.0543,2136.3720,346.1419,347.7709,2134.7430
151,1050.5693,443.6297,-116.0036,935.3128,1071.9853,422.2137,1050.5693,443.6297
152,309.5514,2150.4775,105.2913,2021.8682,2156.4800,303.5488,309.5514,2150.4775
153,348.9820,2108.0911,60.8082,1959.9090,2110.1905,346.8825,348.9820,2108.0911
154,1172.9453,515.8935,180.9217,1065.3778,1219.4686,469.3701,1172.9453,515.8935
155,1158.4078,656.3550,203.9703,1066.3937,1230.8287,583.9342,1158.4078,656.3550
156,1156.1867,596.4313,124.1837,1024.2933,1182.5003,570.1177,1156.1867,596.4313
157,1123.7034,572.1133,174.7130,1019.1718,1174.3859,521.4308,1123.7034,572.1133
158,1193.2637,704.0837,136.0094,1065.3404,1228.5359,668.8115,1193.2637,704.0837
159,1173.8962,599.7122,56.9288,1021.4744,1179.4861,594.1223,1173.8962,599.7122
160,1209.1678,584.7627,-12.5214,1047.5821,1209.4188,584.5118,1209.1678,584.7627
161,1153.4712,562.0031,64.2981,1005.2322,1160.3803,555.0940,1153.4712,562.0031
162,1182.8665,563.9879,-1.2439,1024.7623,1182.8690,563.9854,1182.8665,563.9879
163,1005.4743,185.3434,-69.3351,934.5559,1011.2947,179.5230,1005.4743,185.3434
164,1139.9220,735.4628,198.9103,1058.6091,1221.3508,654.0340,1139.9220,735.4628
165,1011.9441,570.6324,143.5566,913.2522,1054.5324,528.0440,1011.9441,570.6324
166,1172.5736,752.1091,174.7086,1072.5031,1235.6922,688.9904,1172.5736,752.1091
167,1209.4297,715.2526,93.0243,1065.4667,1226.3606,698.3217,1209.4297,715.2526
168,1145.8397,768.5915,155.7636,1046.7978,1201.8405,712.5907,1145.8397,768.5915
169,1179.0601,585.1853,103.4940,1036.7202,1196.5790,567.6663,1179.0601,585.1853
170,1237.7889,706.7482,97.7321,1088.7901,1255.2042,689.3328,1237.7889,706.7482
171,1132.0887,766.0277,107.1491,1017.6712,1161.1456,736.9707,1132.0887,766.0277
172,1185.3821,764.6123,172.6317,1082.9635,1247.1433,702.8511,1185.3821,764.6123
173,1262.2279,627.0092,101.9483,1107.2993,1278.1889,611.0482,1262.2279,627.0092
174,1149.2258,690.2915,64.7781,1008.2213,1158.1940,681.3234,1149.2258,690.2915
175,1261.8893,666.4391,91.2469,1104.7675,1275.5582,652.7702,1261.8893,666.4391
176,1159.3935,647.3388,292.5934,1126.7444,1292.1603,514.5720,1159.3935,647.3388
177,1180.5562,801.7055,86.2182,1054.6502,1199.2547,783.0070,1180.5562,801.7055
178,1210.7806,784.7643,283.5798,1171.7165,1352.4412,643.1036,1210.7806,784.7643
179,1126.3973,767.0294,221.4992,1067.8533,1231.9294,661.4973,1126.3973,767.0294
180,1183.8016,739.0761,132.3896,1060.7928,1220.2287,702.6490,1183.8016,739.0761
181,1194.9083,755.1043,151.6849,1079.2279,1242.1490,707.8637,1194.9083,755.1043
182,1189.7892,804.2144,184.6729,1099.0113,1263.9682,730.0353,1189.7892,804.2144
183,1149.0873,682.1752,155.7524,1036.6591,1196.2743,634.9882,1149.0873,682.1752
184,1164.8191,746.3966,98.3590,1036.1071,1186.7871,724.4286,1164.8191,746.3966
185,1161.5746,761.6589,109.6139,1039.5681,1189.6482,733.5853,1161.5746,761.6589
186,1140.8210,778.6283,133.9394,1035.9915,1184.9704,734.4790,1140.8210,778.6283
187,1133.8509,777.4319,35.4035,1006.1246,1137.3336,773.9492,1133.8509,777.4319
188,1123.2238,661.2321,92.2885,990.8075,1140.9773,643.4786,1123.2238,661.2321
189,1146.9033,824.8317,35.3282,1026.3900,1150.7329,821.0021,1146.9033,824.8317
190,1166.1841,776.5799,51.3073,1032.1453,1172.8275,769.9365,1166.1841,776.5799
191,1202.1782,832.0321,48.6370,1069.7456,1208.4624,825.7479,1202.1782,832.0321
192,1144.8588,806.0213,-4.9475,1018.6584,1144.9311,805.9491,1144.8588,806.0213
193,1310.8424,724.6049,163.8344,1172.1955,1353.5216,681.9257,1310.8424,724.6049
194,1332.2621,777.6102,47.3099,1162.0388,1336.2686,773.6038,1332.2621,777.6102
195,1287.5493,728.4730,208.6923,1175.2313,1356.8579,659.1644,1287.5493,728.4730
196,1184.5498,787.8261,132.9266,1069.4005,1224.9701,747.4058,1184.5498,787.8261
197,1137.8731,733.1820,69.6648,1006.2816,1149.5297,721.5255,1137.8731,733.1820
198,1166.5352,753.6796,96.7436,1038.1336,1188.0805,732.1342,1166.5352,753.6796
199,1145.5754,784.5744,64.7802,1020.6372,1156.8479,773.3018,1145.5754,784.5744
200,1174.9187,913.8096,-26.8264,1069.5741,1177.6463,911.0819,1174.9187,913.8096
201,1219.2601,756.5827,-72.0866,1073.3736,1230.2312,745.6116,1219.2601,756.5827
202,1188.1069,829.7521,-43.3270,1058.2457,1193.2709,824.5881,1188.1069,829.7521
203,1179.3645,875.7728,-32.2165,1062.1379,1182.7456,872.3917,1179.3645,875.7728
204,1321.9082,721.7004,107.8045,1161.5233,1340.6838,702.9247,1321.9082,721.7004
205,1291.7138,760.6012,41.1609,1126.7841,1294.8848,757.4302,1291.7138,760.6012
206,1302.8344,732.3486,53.8623,1135.0271,1307.8753,727.3078,1302.8344,732.3486
207,1324.5594,758.2785,76.0399,1158.6221,1334.5922,748.2456,1324.5594,758.2785
208,1233.2272,773.6819,79.4863,1088.2379,1246.5873,760.3218,1233.2272,773.6819
209,1271.1547,735.5323,3.9227,1105.4017,1271.1834,735.5036,1271.1547,735.5323
210,1213.8052,829.2187,-48.9823,1077.7823,1219.9457,823.0782,1213.8052,829.2187
211,1257.8202,806.4751,-15.8301,1104.0222,1258.3748,805.9205,1257.8202,806.4751
212,1234.9501,810.1132,-19.1380,1087.2141,1235.8104,809.2528,1234.9501,810.1132
213,1209.4988,821.1781,-55.9573,1073.9648,1217.4014,813.2754,1209.4988,821.1781
214,1268.1703,809.8810,-70.9968,1119.0254,1278.9169,799.1344,1268.1703,809.8810
215,1312.8680,700.4996,-73.2918,1144.8902,1321.5178,691.8498,1312.8680,700.4996
216,1200.6845,788.1228,-71.2034,1063.8157,1212.6277,776.1796,1200.6845,788.1228
217,1183.2994,757.9564,-107.0943,1054.6154,1208.7421,732.5137,1183.2994,757.9564
218,1303.2772,709.5326,-122.0086,1149.7428,1327.3710,685.4387,1303.2772,709.5326
219,1321.1038,694.2620,36.6599,1146.3658,1323.2405,692.1253,1321.1038,694.2620
220,1354.7191,687.6859,29.2521,1174.3601,1355.9995,686.4056,1354.7191,687.6859
221,1351.0062,749.4446,-23.2350,1173.0304,1351.9023,748.5485,1351.0062,749.4446
222,1354.1306,720.7340,-7.9529,1173.6051,1354.2304,720.6342,1354.1306,720.7340
223,1266.4653,748.7717,-38.0952,1104.8320,1269.2536,745.9835,1266.4653,748.7717
224,1310.7024,697.6961,-41.6419,1138.1788,1313.5183,694.8802,1310.7024,697.6961
225,1413.7965,560.2133,-112.5207,1248.4449,1428.3800,545.6299,1413.7965,560.2133
226,1329.7907,616.7641,-46.7981,1155.4845,1332.8491,613.7057,1329.7907,616.7641
227,1342.3679,599.3374,-33.5259,1166.1893,1343.8775,597.8278,1342.3679,599.3374
228,1382.7778,744.1401,-25.7056,1199.5086,1383.8107,743.1071,1382.7778,744.1401
229,1217.3217,558.9595,-75.6146,1063.4975,1225.8946,550.3866,1217.3217,558.9595
230,1324.8054,657.6128,-47.4614,1150.2664,1328.1647,654.2535,1324.8054,657.6128
231,1278.4512,651.6993,-165.6755,1143.8220,1319.5507,610.5998,1278.4512,651.6993
232,1332.7773,605.4899,-107.8857,1170.8322,1348.4436,589.8237,1332.7773,605.4899
233,1265.6212,464.5004,6.6539,1108.9675,1265.6765,464.4452,1265.6212,464.5004
234,1845.6459,576.0409,325.8498,1730.2019,1924.3925,497.2944,1845.6459,576.0409
235,1258.8391,587.6776,206.4614,1148.0977,1317.2644,529.2523,1258.8391,587.6776
236,1285.1241,597.3296,-146.9052,1142.5618,1315.1874,567.2663,1285.1241,597.3296
237,1213.5172,454.2737,-96.6480,1075.0545,1225.6269,442.1640,1213.5172,454.2737
238,1245.4560,583.3580,-31.4050,1080.6847,1246.9423,581.8717,1245.4560,583.3580
239,1216.7341,835.5440,-105.0193,1093.1733,1243.7523,808.5258,1216.7341,835.5440
240,1175.5634,833.9229,70.2850,1054.4512,1189.4579,820.0284,1175.5634,833.9229
241,1270.5487,522.5305,107.5762,1121.6727,1285.7124,507.3668,1270.5487,522.5305
242,1181.8344,728.9192,-138.5000,1060.2550,1220.8298,689.9238,1181.8344,728.9192
243,1179.3860,876.1459,88.4723,1071.7979,1203.3108,852.2211,1179.3860,876.1459
244,318.6674,2142.7223,2.6937,2002.5019,2142.7263,318.6635,318.6674,2142.7223
245,381.2143,1677.9019,-396.8054,1671.3474,1789.6924,269.4238,381.2143,1677.9019
246,1169.0032,822.2452,38.6205,1042.0763,1173.2526,817.9958,1169.0032,822.2452
247,1192.7210,843.7544,-77.1419,1070.5111,1209.0133,827.4621,1192.7210,843.7544
248,1235.7211,828.8919,-66.8259,1096.8985,1246.4168,818.1962,1235.7211,828.8919
249,408.1614,1928.4637,35.0140,1761.2841,1929.2697,407.3554,408.1614,1928.4637
250,1161.0507,743.9922,-59.9727,1023.9827,1169.5034,735.5394,1161.0507,743.9922
251,1141.7364,785.0706,-101.7959,1026.9574,1168.7448,758.0623,1141.7364,785.0706
252,1139.3504,817.5082,35.8664,1019.2497,1143.2989,813.5597,1139.3504,817.5082
253,1178.4942,584.1029,-88.1079,1031.9651,1191.2796,571.3174,1178.4942,584.1029
254,1215.6728,795.4511,69.8309,1076.2080,1226.9732,784.1508,1215.6728,795.4511
255,1258.4467,803.4973,-40.4778,1105.9172,1262.0200,799.9240,1258.4467,803.4973
256,1264.4461,785.4777,-44.9258,1108.4493,1268.6236,781.3002,1264.4461,785.4777
257,1142.1200,823.5354,113.9641,1039.7287,1178.6895,786.9658,1142.1200,823.5354
258,1142.0428,812.6793,-170.1573,1059.9318,1214.1597,740.5624,1142.0428,812.6793
259,1181.0179,589.8300,66.7350,1029.3025,1188.4575,582.3904,1181.0179,589.8300
260,1123.9013,484.7287,-157.7367,1013.8892,1160.7084,447.9215,1123.9013,484.7287
261,1206.4448,733.8164,37.9937,1054.9963,1209.4796,730.7816,1206.4448,733.8164
262,1253.1646,792.3724,-20.1452,1098.4170,1254.0436,791.4934,1253.1646,792.3724
263,1570.3176,785.8476,90.7477,1368.9883,1580.6785,775.4868,1570.3176,785.8476
264,1174.2131,797.8789,156.3505,1073.2398,1230.6934,741.3986,1174.2131,797.8789
265,1201.0201,464.4284,167.9639,1088.5728,1237.5127,427.9358,1201.0201,464.4284
266,1303.6515,666.7334,2.5683,1129.1025,1303.6619,666.7231,1303.6515,666.7334
267,1276.1977,749.5973,-144.1090,1138.5274,1313.0548,712.7402,1276.1977,749.5973
268,462.4067,2297.5738,-19.8028,2105.0958,2297.7874,462.1930,462.4067,2297.5738
269,1188.1587,787.4423,-168.3864,1086.8496,1249.5206,726.0805,1188.1587,787.4423
270,1264.5306,751.5941,141.8526,1128.6647,1301.1461,714.9785,1264.5306,751.5941
271,1247.8133,801.4527,155.1701,1127.6233,1296.4550,752.8110,1247.8133,801.4527
272,1771.3605,615.4004,-35.3689,1558.8755,1772.4417,614.3192,1771.3605,615.4004
273,1582.5371,734.6822,-5.2415,1371.7151,1582.5695,734.6498,1582.5371,734.6822
274,1368.6303,667.3279,28.2894,1186.4026,1369.7696,666.1886,1368.6303,667.3279
275,1408.8950,748.4302,-3.7803,1220.9489,1408.9166,748.4086,1408.8950,748.4302
276,1233.3542,790.0433,-162.9945,1118.3154,1286.8320,736.5654,1233.3542,790.0433
277,1246.3300,582.7856,150.7718,1111.2293,1278.9818,550.1337,1246.3300,582.7856
278,408.6471,2091.5416,40.2125,1921.3764,2092.5019,407.6868,408.6471,2091.5416
279,1292.8057,700.1601,-36.3342,1122.6577,1295.0250,697.9408,1292.8057,700.1601
280,1312.4570,664.6087,-38.6995,1138.6267,1314.7605,662.3051,1312.4570,664.6087
281,1349.2328,685.7353,61.9750,1173.4429,1354.9720,679.9961,1349.2328,685.7353
282,1143.7671,554.8180,215.0994,1058.4171,1213.9609,484.6242,1143.7671,554.8180
283,337.0110,1779.6153,281.1131,1708.1952,1832.4587,284.1676,337.0110,1779.6153
284,1244.2826,697.8170,13.0390,1080.4704,1244.5935,697.5061,1244.2826,697.8170
285,1376.2663,726.2985,-147.3063,1219.4817,1408.0928,694.4719,1376.2663,726.2985
286,1326.3050,484.0019,40.2790,1164.5926,1328.2268,482.0801,1326.3050,484.0019
287,1560.0509,235.3271,66.6321,1461.2785,1563.3939,231.9840,1560.0509,235.3271
288,1277.6840,503.5691,138.5514,1140.2831,1301.7348,479.5183,1277.6840,503.5691
289,1579.6378,197.3528,-39.2813,1492.3428,1580.7532,196.2374,1579.6378,197.3528
290,1278.0231,504.7500,-157.2326,1147.6932,1308.7711,474.0020,1278.0231,504.7500
291,1156.6314,828.2902,26.5043,1033.4127,1158.7571,826.1645,1156.6314,828.2902
292,1164.1464,771.0631,-261.1796,1121.0661,1294.4739,640.7357,1164.1464,771.0631
293,1160.1953,929.9993,-89.2333,1075.1087,1190.7343,899.4603,1160.1953,929.9993
294,1091.9627,793.9456,1.6404,977.6406,1091.9717,793.9365,1091.9627,793.9456
295,1220.1071,800.8765,-68.9706,1080.3612,1231.1624,789.8212,1220.1071,800.8765
296,1235.0997,719.2188,117.5777,1093.5783,1260.6337,693.6847,1235.0997,719.2188
297,1224.0587,781.1309,247.8176,1156.1037,1334.9498,670.2398,1224.0587,781.1309
298,1365.7715,746.1578,-75.1914,1191.6222,1374.7656,737.1637,1365.7715,746.1578
