face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1091.7932,2773.3212,-6.2733,2419.8239,2773.3446,1091.7698,1091.7932,2773.3212
42,2180.5588,2728.8990,-51.3474,2501.8216,2733.6658,2175.7920,2180.5588,2728.8990
43,1870.9902,2567.6151,-147.3398,2313.9567,2597.4964,1841.1088,1870.9902,2567.6151
44,1770.4492,2553.1872,89.7492,2270.9319,2563.3461,1760.2904,1770.4492,2553.1872
45,1907.5145,2537.7042,-151.9853,2303.7242,2572.4440,1872.7747,1907.5145,2537.7042
46,1869.5330,2249.6269,-111.3752,2094.6208,2279.8577,1839.3022,1869.5330,2249.6269
47,1958.9807,2592.1927,-153.1023,2355.7024,2627.2679,1923.9055,1958.9807,2592.1927
48,1814.1115,2385.2226,-90.3430,2162.8021,2399.1730,1800.1611,1814.1115,2385.2226
49,1846.9046,2413.3001,-105.3507,2193.4528,2432.2608,1827.9439,1846.9046,2413.3001
50,1795.8888,2464.6383,-85.3271,2212.5289,2475.3537,1785.1734,1795.8888,2464.6383
51,1792.9495,1862.9293,-353.5746,1928.7510,2183.2410,1472.6377,1792.9495,1862.9293
52,1976.9138,2190.4593,-184.7233,2116.2039,2297.0480,1870.3251,1976.9138,2190.4593
53,1722.0387,2321.7056,32.1417,2088.2448,2323.4234,1720.3209,1722.0387,2321.7056
54,1735.4310,2245.9270,36.0311,2040.1354,2248.4576,1732.9004,1735.4310,2245.9270
55,1659.5385,2089.1362,-91.2502,1917.4295,2107.7150,1640.9596,1659.5385,2089.1362
56,1802.3419,2247.3852,-104.0282,2069.0784,2270.5010,1779.2260,1802.3419,2247.3852
57,1587.3263,2044.3792,-92.1171,1865.3287,2062.2466,1569.4590,1587.3263,2044.3792
58,1765.6846,2301.1967,-77.3405,2089.9534,2312.1427,1754.7386,1765.6846,2301.1967
59,1695.0160,2162.7596,-135.0003,1984.7850,2198.9269,1658.8488,1695.0160,2162.7596
60,1738.2788,2205.5945,-113.3733,2022.5930,2231.6470,1712.2263,1738.2788,2205.5945
61,1553.1706,2145.5926,-105.8368,1927.9626,2163.9327,1534.8305,1553.1706,2145.5926
62,1717.2548,2185.6061,-218.7993,2028.8457,2271.9166,1630.9443,1717.2548,2185.6061
63,1656.3702,2165.0280,-166.5427,1981.9258,2214.7051,1606.6931,1656.3702,2165.0280
64,1755.4858,2181.2496,-225.3574,2040.2905,2278.3752,1658.3602,1755.4858,2181.2496
65,1687.2565,2488.3154,-494.4986,2360.8702,2724.1449,1451.4270,1687.2565,2488.3154
66,1685.8334,1845.1276,-95.9040,1778.6357,1890.1450,1640.8160,1685.8334,1845.1276
67,1605.1560,2276.4683,-211.4673,2058.8594,2337.5280,1544.0963,1605.1560,2276.4683
68,1535.2719,2006.2364,-110.2735,1827.1307,2030.7774,1510.7309,1535.2719,2006.2364
69,1553.5749,1842.5639,-24.1371,1716.9227,1844.5660,1551.5728,1553.5749,1842.5639
70,1539.1555,1913.4910,-13.3856,1756.6516,1913.9690,1538.6775,1539.1555,1913.4910
71,1596.8750,2038.9815,-88.2721,1864.0903,2055.9545,1579.9020,1596.8750,2038.9815
72,1594.1437,2063.4828,-123.7129,1885.6516,2094.0955,1563.5310,1594.1437,2063.4828
73,1590.8218,1968.2203,-85.4641,1815.3319,1986.6720,1572.3701,1590.8218,1968.2203
74,1644.1778,2058.6574,-95.6223,1893.1516,2079.6542,1623.1810,1644.1778,2058.6574
75,1537.4347,1994.7271,-55.0041,1812.4446,2001.2500,1530.9117,1537.4347,1994.7271
76,1717.0765,2031.1302,-89.6765,1900.0951,2054.9329,1693.2739,1717.0765,2031.1302
77,1688.4982,2056.5003,-57.2289,1902.0116,2065.1947,1679.8038,1688.4982,2056.5003
78,1674.1236,2069.4184,-104.2588,1911.3686,2095.2311,1648.3110,1674.1236,2069.4184
79,2050.7248,1839.4372,14.0285,1953.8200,2051.6522,1838.5099,2050.7248,1839.4372
80,1779.4493,1807.8438,-116.2780,1805.0857,1910.7881,1676.5050,1779.4493,1807.8438
81,1725.0445,1916.0239,-59.5937,1830.9434,1933.0939,1707.9745,1725.0445,1916.0239
82,1717.6138,1913.8745,-37.3598,1824.8295,1920.7457,1710.7427,1717.6138,1913.8745
83,1592.0637,1974.2175,5.7989,1813.6214,1974.3055,1591.9757,1592.0637,1974.2175
84,1602.0582,1817.1860,-46.5993,1721.6365,1826.8462,1592.3980,1602.0582,1817.1860
85,1608.3016,1975.8095,-3.6388,1820.1097,1975.8455,1608.2655,1608.3016,1975.8095
86,1535.7265,1987.1207,-9.1749,1804.3512,1987.3071,1535.5401,1535.7265,1987.1207
87,1575.0994,2140.4019,70.5039,1925.0520,2149.0624,1566.4389,1575.0994,2140.4019
88,1511.1839,1907.5694,2.2186,1743.5092,1907.5818,1511.1715,1511.1839,1907.5694
89,1512.9085,1964.1837,-18.0370,1782.2052,1964.9034,1512.1887,1512.9085,1964.1837
90,1583.6558,2122.3075,101.5239,1918.8725,2140.8071,1565.1561,1583.6558,2122.3075
91,1597.1986,2166.4482,76.8465,1949.8742,2176.6398,1587.0070,1597.1986,2166.4482
92,1548.1193,1895.6306,-29.9176,1748.7457,1898.1874,1545.5624,1548.1193,1895.6306
93,1641.8335,2156.7202,61.8041,1953.8534,2164.0349,1634.5188,1641.8335,2156.7202
94,1682.7586,2229.9163,109.3793,2021.8021,2250.9714,1661.7034,1682.7586,2229.9163
95,1711.7953,2161.1446,48.3975,1976.9620,2166.2982,1706.6417,1711.7953,2161.1446
96,1598.6083,2138.0665,29.1487,1926.5240,2139.6369,1597.0378,1598.6083,2138.0665
97,1915.6817,2017.2834,36.1158,1969.4438,2028.8129,1904.1522,1915.6817,2017.2834
98,1922.6346,1934.5317,30.9680,1929.3565,1960.1174,1897.0490,1922.6346,1934.5317
99,1755.5424,2180.2139,-10.4170,2002.0313,2180.4693,1755.2870,1755.5424,2180.2139
100,1723.7101,2207.6477,32.0869,2010.6290,2209.7659,1721.5919,1723.7101,2207.6477
101,1662.8542,2064.1791,8.4122,1895.7064,2064.3553,1662.6780,1662.8542,2064.1791
102,1602.5582,2023.4023,43.1163,1850.7584,2027.7742,1598.1862,1602.5582,2023.4023
103,1682.8205,2193.6228,10.5670,1988.1467,2193.8413,1682.6020,1682.8205,2193.6228
104,1630.4644,2136.6206,43.4127,1935.3377,2140.3171,1626.7680,1630.4644,2136.6206
105,1704.8085,2132.2055,72.4568,1957.9122,2144.1550,1692.8590,1704.8085,2132.2055
106,1624.7378,2186.3568,73.6697,1970.7750,2195.8596,1615.2350,1624.7378,2186.3568
107,1598.3001,2102.6340,81.2021,1906.5083,2115.3858,1585.5483,1598.3001,2102.6340
108,1610.8749,2191.8037,116.7998,1977.1511,2214.4076,1588.2710,1610.8749,2191.8037
109,2016.7801,2204.3861,22.1772,2117.1759,2206.9721,2014.1942,2016.7801,2204.3861
110,2029.1152,2376.0002,-55.2909,2225.0120,2384.5999,2020.5155,2029.1152,2376.0002
111,1985.9692,2291.9322,-22.0082,2155.6375,2293.5072,1984.3942,1985.9692,2291.9322
112,2169.4580,2367.7278,-21.4057,2275.3839,2370.0125,2167.1733,2169.4580,2367.7278
113,1992.5009,2327.1098,-58.0031,2181.4730,2336.8792,1982.7315,1992.5009,2327.1098
114,1826.8197,2242.2883,52.9735,2068.1609,2248.9362,1820.1718,1826.8197,2242.2883
115,1998.6781,2234.2198,-47.1438,2127.8237,2243.3052,1989.5927,1998.6781,2234.2198
116,1754.0207,2226.2652,-47.8055,2033.4174,2231.0560,1749.2300,1754.0207,2226.2652
117,1836.0276,2203.2003,-89.9694,2050.4233,2224.0606,1815.1673,1836.0276,2203.2003
118,1695.5469,2105.5330,32.7553,1934.2537,2108.1335,1692.9464,1695.5469,2105.5330
119,1434.0201,1771.9062,80.6515,1635.4297,1790.1701,1415.7562,1434.0201,1771.9062
120,1831.7256,2100.7798,-11.1358,1980.1046,2101.2399,1831.2655,1831.7256,2100.7798
121,1776.7583,2033.5086,113.3390,1928.0848,2076.3815,1733.8853,1776.7583,2033.5086
122,1200.7736,2267.4119,-223.6803,2002.6143,2312.4198,1155.7657,1200.7736,2267.4119
123,1984.3175,2667.6985,300.4637,2455.8920,2781.0144,1871.0016,1984.3175,2667.6985
124,2410.7170,2616.9016,-44.5435,2521.3238,2626.1131,2401.5055,2410.7170,2616.9016
125,2381.5323,2445.9984,2.4531,2414.4147,2446.0916,2381.4391,2381.5323,2445.9984
126,2768.2787,2834.6222,226.2685,2829.3141,3030.1376,2572.7633,2768.2787,2834.6222
127,2414.7678,2239.8731,-193.2618,2356.1434,2539.4458,2115.1951,2414.7678,2239.8731
128,1922.6733,2649.3375,-180.1667,2391.4914,2691.5547,1880.4561,1922.6733,2649.3375
129,1387.7446,3139.0899,25.1963,2724.9532,3139.4523,1387.3822,1387.7446,3139.0899
130,1333.3354,3222.7636,51.8806,2806.2499,3224.1871,1331.9119,1333.3354,3222.7636
131,2294.3546,2573.8066,-62.8765,2448.5054,2587.3020,2280.8591,2294.3546,2573.8066
132,1333.3639,2967.4527,9.4303,2574.3363,2967.5072,1333.3094,1333.3639,2967.4527
133,1337.5070,2997.5153,67.7119,2603.5706,3000.2727,1334.7497,1337.5070,2997.5153
134,1230.7132,2768.3169,-49.8867,2403.8917,2769.9337,1229.0963,1230.7132,2768.3169
135,1226.6352,3037.2260,58.2472,2648.3930,3039.0979,1224.7633,1226.6352,3037.2260
136,1189.2022,3033.5962,59.4583,2649.5197,3035.5110,1187.2874,1189.2022,3033.5962
137,1097.6380,2814.4239,102.5538,2463.3563,2820.5283,1091.5335,1097.6380,2814.4239
138,1032.7665,1858.3192,-44.1257,1614.4932,1860.6710,1030.4147,1032.7665,1858.3192
139,2190.2742,2424.1786,48.5804,2317.6296,2433.8671,2180.5856,2190.2742,2424.1786
140,2664.3224,2563.3053,-15.3261,2615.4122,2666.5964,2561.0312,2664.3224,2563.3053
141,2042.8066,2766.8301,1.8829,2485.2202,2766.8350,2042.8017,2042.8066,2766.8301
142,2975.7682,2956.3718,14.5117,2966.2241,2983.5240,2948.6160,2975.7682,2956.3718
143,1982.1847,2281.5985,45.8980,2149.0738,2288.4763,1975.3069,1982.1847,2281.5985
144,1273.5524,3213.5649,-27.2406,2803.3048,3213.9474,1273.1700,1273.5524,3213.5649
145,2035.6545,2270.6786,45.5148,2164.2016,2279.1851,2027.1480,2035.6545,2270.6786
146,1755.7714,2215.1732,163.5147,2044.6513,2267.4289,1703.5156,1755.7714,2215.1732
147,1428.8588,2933.5184,-17.3172,2540.9612,2933.7177,1428.6595,1428.8588,2933.5184
148,1271.6818,3051.2827,4.9253,2654.6776,3051.2964,1271.6682,1271.6818,3051.2827
149,1277.7618,2829.4166,67.2094,2456.9299,2832.3223,1274.8561,1277.7618,2829.4166
150,1249.0065,3084.5212,15.6245,2687.4586,3084.6542,1248.8735,1249.0065,3084.5212
151,1567.3369,1350.9357,-160.2000,1497.0614,1652.4532,1265.8195,1567.3369,1350.9357
152,1142.1467,2709.0335,21.3303,2355.9739,2709.3238,1141.8563,1142.1467,2709.0335
153,1223.7809,3010.9072,10.8854,2622.7594,3010.9735,1223.7146,1223.7809,3010.9072
154,1965.3028,2564.8686,118.3425,2332.8604,2587.3818,1942.7897,1965.3028,2564.8686
155,1867.5430,2324.5352,120.1528,2143.2035,2354.2002,1837.8780,1867.5430,2324.5352
156,1844.2238,2491.4047,106.6747,2246.7064,2508.5345,1827.0941,1844.2238,2491.4047
157,1895.9453,2535.8839,131.7784,2295.5425,2561.9578,1869.8713,1895.9453,2535.8839
158,1771.7599,2286.3278,93.3058,2083.6799,2302.7244,1755.3634,1771.7599,2286.3278
159,1792.3903,2446.7565,88.9159,2199.4217,2458.6233,1780.5235,1792.3903,2446.7565
160,1765.7229,2415.8792,90.3996,2170.9428,2428.2146,1753.3875,1765.7229,2415.8792
161,1812.0061,2526.3883,98.1435,2262.0940,2539.6262,1798.7683,1812.0061,2526.3883
162,1791.0248,2510.3608,69.7117,2242.3518,2517.0543,1784.3312,1791.0248,2510.3608
163,1734.8813,2411.7158,40.8636,2155.7261,2414.1740,1732.4231,1734.8813,2411.7158
164,1968.5064,2334.0942,164.7646,2193.1201,2397.3917,1905.2089,1968.5064,2334.0942
165,1882.9585,2474.2789,142.7058,2251.6036,2506.9171,1850.3202,1882.9585,2474.2789
166,1743.4306,2138.8693,104.4493,1979.4117,2164.7625,1717.5374,1743.4306,2138.8693
167,1710.7293,2192.6364,131.2737,2008.7161,2226.0757,1677.2901,1710.7293,2192.6364
168,1648.1709,2046.8406,71.2560,1883.5374,2059.1938,1635.8178,1648.1709,2046.8406
169,1716.6906,2207.0990,125.8692,2019.1423,2237.5180,1686.2716,1716.6906,2207.0990
170,1736.6755,2220.0293,174.3262,2044.5709,2276.3412,1680.3636,1736.6755,2220.0293
171,1582.0619,2057.6859,76.4496,1870.5984,2069.6720,1570.0758,1582.0619,2057.6859
172,1705.3639,2166.1902,128.2553,1988.9323,2199.4808,1672.0734,1705.3639,2166.1902
173,1802.6098,2235.0493,201.8046,2082.8108,2314.5931,1723.0660,1802.6098,2235.0493
174,1612.6100,2075.9112,81.6361,1892.6903,2089.8750,1598.6461,1612.6100,2075.9112
175,1818.1910,2218.7070,208.7753,2079.7133,2307.7419,1729.1561,1818.1910,2218.7070
176,1805.3929,2545.5870,372.4581,2357.9328,2700.5584,1650.4215,1805.3929,2545.5870
177,1683.8961,2210.3386,172.2763,2021.9198,2261.7037,1632.5311,1683.8961,2210.3386
178,1904.3494,2112.5405,197.9206,2045.4526,2232.0706,1784.8192,1904.3494,2112.5405
179,1929.8412,2265.6572,186.8160,2142.3893,2348.9331,1846.5654,1929.8412,2265.6572
180,1704.2787,1955.6783,23.1266,1843.3196,1957.7880,1702.1690,1704.2787,1955.6783
181,1737.3688,1973.4729,40.1430,1867.9480,1980.1115,1730.7302,1737.3688,1973.4729
182,1732.4756,2037.1896,62.5604,1906.2983,2049.5337,1720.1315,1732.4756,2037.1896
183,1677.2572,1986.6267,93.4150,1858.4866,2012.6454,1651.2385,1677.2572,1986.6267
184,1643.8860,1968.3516,-9.2308,1827.9166,1968.6140,1643.6236,1643.8860,1968.3516
185,1643.0696,1989.2358,-1.7723,1840.7317,1989.2449,1643.0605,1643.0696,1989.2358
186,1609.3837,2057.1195,79.7613,1878.8953,2070.9041,1595.5992,1609.3837,2057.1195
187,1575.4967,2093.7536,51.5297,1890.8353,2098.8275,1570.4229,1575.4967,2093.7536
188,1576.7527,1960.0313,64.8770,1802.7796,1970.7151,1566.0689,1576.7527,1960.0313
189,1587.5826,2119.9564,36.6615,1911.2979,2122.4692,1585.0698,1587.5826,2119.9564
190,1637.0080,2091.3760,78.9852,1910.1742,2104.7149,1623.6692,1637.0080,2091.3760
191,1746.6314,2151.7775,71.3310,1984.3815,2163.9694,1734.4396,1746.6314,2151.7775
192,1608.7054,2103.8906,-24.1054,1905.6473,2105.0612,1607.5347,1608.7054,2103.8906
193,1936.3075,1936.2319,34.7109,1937.2029,1970.9807,1901.5588,1936.3075,1936.2319
194,1940.5108,2166.7275,-110.7332,2071.8392,2211.9080,1895.3303,1940.5108,2166.7275
195,2006.4790,1993.7982,115.3110,2010.1156,2115.6238,1884.6534,2006.4790,1993.7982
196,1670.4743,2038.8524,21.5066,1882.2701,2040.1037,1669.2230,1670.4743,2038.8524
197,1569.4780,1964.8869,-5.5251,1800.0796,1964.9641,1569.4008,1569.4780,1964.8869
198,1617.8490,1986.8925,1.6695,1830.4900,1986.9000,1617.8415,1617.8490,1986.8925
199,1553.6413,2031.9846,0.2255,1840.0510,2031.9847,1553.6412,1553.6413,2031.9846
200,1631.7976,2251.5098,-55.8037,2016.7780,2256.4947,1626.8127,1631.7976,2251.5098
201,1803.0132,2197.0289,-91.5502,2035.1081,2217.2618,1782.7803,1803.0132,2197.0289
202,1623.7437,2171.1642,-67.3210,1959.2549,2179.3217,1615.5862,1623.7437,2171.1642
203,1636.8039,2213.9996,-52.7498,1991.3276,2218.7807,1632.0228,1636.8039,2213.9996
204,1933.7528,2098.5564,-26.4999,2021.7211,2102.7126,1929.5965,1933.7528,2098.5564
205,1787.9449,2169.1443,-27.2914,2006.4541,2171.0882,1786.0009,1787.9449,2169.1443
206,1855.9011,2196.1072,-24.9776,2047.7718,2197.9312,1854.0770,1855.9011,2196.1072
207,1938.3419,2077.5479,-60.8791,2014.3225,2100.4157,1915.4741,1938.3419,2077.5479
208,1688.8846,2120.8670,-17.4007,1941.4986,2121.5667,1688.1848,1688.8846,2120.8670
209,1729.4624,2201.1345,5.9429,2007.3266,2201.2094,1729.3876,1729.4624,2201.1345
210,1622.5081,2202.8825,-72.9066,1981.6597,2211.9009,1613.4897,1622.5081,2202.8825
211,1680.5365,2191.8191,-18.5471,1986.4224,2192.4910,1679.8646,1680.5365,2191.8191
212,1651.9014,2222.5339,-30.9277,1999.9745,2224.2053,1650.2300,1651.9014,2222.5339
213,1639.2948,2208.8814,-77.4737,1990.8398,2219.2311,1628.9451,1639.2948,2208.8814
214,1717.6825,2206.7771,-70.8897,2011.1767,2216.8447,1707.6149,1717.6825,2206.7771
215,1778.5795,2117.1446,-27.4212,1970.3787,2119.3511,1776.3730,1778.5795,2117.1446
216,1607.4907,2121.0997,-102.2064,1924.7807,2140.6911,1587.8992,1607.4907,2121.0997
217,1637.3021,2133.5094,-134.3988,1947.7193,2167.5732,1603.2384,1637.3021,2133.5094
218,1824.6270,2136.2279,-161.0824,2018.1073,2204.5286,1756.3263,1824.6270,2136.2279
219,1894.2931,2237.5411,-12.5334,2087.3066,2237.9981,1893.8360,1894.2931,2237.5411
220,2033.3858,2401.3850,-26.8266,2240.6527,2403.3304,2031.4404,2033.3858,2401.3850
221,1891.1908,2302.4117,52.5576,2128.7765,2309.0227,1884.5798,1891.1908,2302.4117
222,1914.2111,2323.3329,32.6092,2148.9347,2325.9157,1911.6283,1914.2111,2323.3329
223,1727.4166,2262.2511,-17.8591,2048.1345,2262.8468,1726.8209,1727.4166,2262.2511
224,1797.8589,2148.3534,44.1337,1997.7803,2153.8253,1792.3870,1797.8589,2148.3534
225,2036.9199,2207.2458,16.0632,2127.3852,2208.7474,2035.4183,2036.9199,2207.2458
226,1805.5316,2061.9385,43.7217,1947.9154,2069.1888,1798.2814,1805.5316,2061.9385
227,1891.6939,2020.9485,55.9053,1961.9121,2041.7734,1870.8690,1891.6939,2020.9485
228,1950.8508,2290.2138,105.3122,2148.5588,2320.2383,1920.8264,1950.8508,2290.2138
229,1723.9257,1892.8030,-19.8254,1814.5937,1895.0991,1721.6295,1723.9257,1892.8030
230,1830.5866,2107.1166,74.9458,1987.6064,2126.1224,1811.5809,1830.5866,2107.1166
231,1723.0980,2128.0684,-227.8542,1996.6532,2230.4074,1620.7591,1723.0980,2128.0684
232,2037.3297,2015.1008,-136.9759,2040.1485,2163.6413,1888.7892,2037.3297,2015.1008
233,1858.8637,1971.6895,-125.6928,1930.0849,2053.0485,1777.5047,1858.8637,1971.6895
234,2288.3716,2630.1413,352.9957,2551.3458,2851.4396,2067.0733,2288.3716,2630.1413
235,1802.9850,2441.8326,311.2518,2258.6161,2568.4012,1676.4163,1802.9850,2441.8326
236,1841.7138,2531.7503,54.9002,2268.9099,2536.0910,1837.3731,1841.7138,2531.7503
237,1814.8043,2556.1314,-130.7035,2289.0379,2578.5007,1792.4350,1814.8043,2556.1314
238,1827.4652,2373.0933,-104.8710,2160.4280,2392.5556,1808.0029,1827.4652,2373.0933
239,1735.8255,2227.1907,-194.5694,2054.5136,2294.9044,1668.1119,1735.8255,2227.1907
240,1731.5746,2203.7980,78.6478,2014.3466,2216.5522,1718.8205,1731.5746,2203.7980
241,1806.5545,2233.9513,201.0133,2083.1807,2313.6356,1726.8703,1806.5545,2233.9513
242,1732.1030,2173.5104,-241.2858,2033.2832,2279.8066,1625.8067,1732.1030,2173.5104
243,1668.9575,2291.5570,184.3767,2077.0474,2342.0615,1618.4530,1668.9575,2291.5570
244,1134.1305,2814.7615,115.9945,2461.1362,2822.7295,1126.1625,1134.1305,2814.7615
245,1276.4833,2386.8085,-379.6653,2170.7097,2504.2166,1159.0752,1276.4833,2386.8085
246,1635.0032,2157.2150,52.6554,1951.4293,2162.4714,1629.7467,1635.0032,2157.2150
247,1643.8057,2249.2787,-104.0780,2023.9742,2266.6697,1626.4147,1643.8057,2249.2787
248,1688.6368,2222.0511,-101.1627,2016.7969,2240.5923,1670.0956,1688.6368,2222.0511
249,1034.4011,2672.9742,16.0300,2334.6563,2673.1310,1034.2443,1034.4011,2672.9742
250,1579.1173,1965.4230,-110.1264,1813.6287,1994.6119,1549.9284,1579.1173,1965.4230
251,1538.4201,1897.8714,-35.9029,1747.2252,1901.4224,1534.8691,1538.4201,1897.8714
252,1580.2211,2124.3323,45.1673,1912.8753,2128.0562,1576.4972,1580.2211,2124.3323
253,1837.5557,2414.9035,-95.4310,2190.4729,2430.2686,1822.1906,1837.5557,2414.9035
254,1594.4722,2117.5029,86.9813,1916.3919,2131.5888,1580.3863,1594.4722,2117.5029
255,1674.3668,2171.0996,-31.5281,1971.0258,2173.0927,1672.3737,1674.3668,2171.0996
256,1699.4653,2206.4252,-9.3796,2001.7531,2206.5987,1699.2918,1699.4653,2206.4252
257,1604.9039,2093.8536,58.6088,1899.9501,2100.7807,1597.9768,1604.9039,2093.8536
258,1569.9331,1986.1618,-117.8909,1825.6731,2017.2333,1538.8616,1569.9331,1986.1618
259,1757.1637,2322.2069,94.0763,2103.8827,2337.4583,1741.9123,1757.1637,2322.2069
260,1800.2245,2528.3124,-112.8204,2262.7035,2545.3937,1783.1432,1800.2245,2528.3124
261,1631.8706,2043.6880,-42.2494,1873.4948,2047.9778,1627.5808,1631.8706,2043.6880
262,1673.8849,2206.5029,-8.9753,1994.3308,2206.6541,1673.7337,1673.8849,2206.5029
263,2159.4264,2018.1287,-72.9792,2096.1734,2190.3512,1987.2038,2159.4264,2018.1287
264,1712.9082,2048.8707,52.2712,1905.4121,2056.8155,1704.9634,1712.9082,2048.8707
265,1991.5918,2657.6823,138.8284,2407.1798,2685.4590,1963.8151,1991.5918,2657.6823
266,1819.2550,2149.4460,10.1759,2004.9257,2149.7594,1818.9417,1819.2550,2149.4460
267,1798.1343,1990.6383,-29.3792,1902.3886,1995.0223,1793.7504,1798.1343,1990.6383
268,2064.5214,2413.5822,40.1044,2260.4337,2418.1306,2059.9730,2064.5214,2413.5822
269,1645.2440,1864.0274,-56.1573,1767.5144,1877.5999,1631.6715,1645.2440,1864.0274
270,1837.1429,2012.6474,83.2696,1936.2655,2045.8674,1803.9230,1837.1429,2012.6474
271,1776.0560,2074.2508,36.0251,1943.3988,2078.5412,1771.7655,1776.0560,2074.2508
272,2733.4798,2513.4898,-90.3373,2635.0430,2765.8215,2481.1481,2733.4798,2513.4898
273,2415.9349,2572.9241,-17.0175,2498.3057,2574.7476,2414.1114,2415.9349,2572.9241
274,1974.1832,2337.6158,22.4789,2179.1010,2339.0008,1972.7981,1974.1832,2337.6158
275,2023.9863,2389.8088,70.2816,2232.8424,2402.8466,2010.9485,2023.9863,2389.8088
276,1774.8257,1867.3166,-18.5640,1823.1154,1870.9035,1771.2388,1774.8257,1867.3166
277,1973.9374,2392.0161,-9.8952,2212.8655,2392.2502,1973.7033,1973.9374,2392.0161
278,1311.9222,2990.9594,-15.6319,2596.8837,2991.1049,1311.7766,1311.9222,2990.9594
279,1826.6480,2044.9244,72.1012,1948.9991,2066.5904,1804.9821,1826.6480,2044.9244
280,1955.0756,2113.1862,39.2611,2039.8681,2122.3985,1945.8632,1955.0756,2113.1862
