face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,321.0990,1909.6101,132.1094,1785.7492,1920.5221,310.1870,321.0990,1909.6101
42,1394.0408,444.0083,-63.1997,1238.3497,1398.2266,439.8225,1394.0408,444.0083
43,1167.5977,457.4822,-155.3455,1053.9525,1200.0941,424.9857,1167.5977,457.4822
44,1113.4104,373.6684,103.1331,997.5840,1127.5199,359.5589,1113.4104,373.6684
45,1126.3677,573.8531,-194.1172,1031.8365,1187.7487,512.4722,1126.3677,573.8531
46,1135.7910,749.4006,-328.9021,1151.0820,1324.0417,561.1499,1135.7910,749.4006
47,1180.4348,519.2270,-201.0843,1082.3188,1236.7855,462.8763,1180.4348,519.2270
48,1194.7849,577.1133,-59.1532,1039.9720,1200.3988,571.4994,1194.7849,577.1133
49,1175.7511,572.9968,-112.7081,1036.8817,1196.1367,552.6112,1175.7511,572.9968
50,1201.3381,555.9028,7.7895,1041.4394,1201.4321,555.8088,1201.3381,555.9028
51,1097.0392,745.4781,-215.7592,1039.7451,1199.5585,642.9587,1097.0392,745.4781
52,1145.6855,746.2043,-213.4054,1072.9055,1238.2429,653.6468,1145.6855,746.2043
53,1165.6421,776.5382,-255.1505,1118.8712,1291.9519,650.2284,1165.6421,776.5382
54,1163.4774,824.2262,-260.6866,1130.4568,1304.8669,682.8367,1163.4774,824.2262
55,1182.4525,751.6705,-252.3900,1124.9400,1298.8657,635.2573,1182.4525,751.6705
56,1142.3758,713.9198,-266.8163,1101.2321,1270.3241,585.9716,1142.3758,713.9198
57,1151.8978,699.3321,-172.2623,1048.5217,1210.0060,641.2239,1151.8978,699.3321
58,1212.9716,724.1921,-94.9580,1069.7574,1230.7714,706.3923,1212.9716,724.1921
59,1238.4231,662.6947,-93.5068,1085.5368,1253.2292,647.8886,1238.4231,662.6947
60,1258.4129,631.8039,-70.2524,1096.5926,1266.1927,624.0241,1258.4129,631.8039
61,1137.8288,650.2772,-62.6612,994.6809,1145.7534,642.3527,1137.8288,650.2772
62,1227.8445,616.6410,-111.5962,1080.7729,1247.5828,596.9027,1227.8445,616.6410
63,1206.5849,579.4310,-81.6272,1054.7245,1217.0350,568.9809,1206.5849,579.4310
64,1262.0465,464.5366,-127.3271,1127.3533,1281.8817,444.7015,1262.0465,464.5366
65,1233.3837,758.4571,-188.7893,1126.0320,1299.2852,692.5555,1233.3837,758.4571
66,1159.3365,789.2591,-200.2802,1082.7329,1246.9725,701.6231,1159.3365,789.2591
67,1135.8431,793.1013,-271.5236,1113.3220,1285.5533,643.3911,1135.8431,793.1013
68,1117.8570,811.2055,-171.8086,1043.7440,1194.8071,734.2553,1117.8570,811.2055
69,1134.2621,776.3039,-135.5421,1031.3977,1179.7940,730.7720,1134.2621,776.3039
70,1138.7057,789.3343,-114.1565,1029.5508,1172.6987,755.3413,1138.7057,789.3343
71,1170.2500,807.9293,-51.9892,1041.5681,1177.5623,800.6170,1170.2500,807.9293
72,1159.8727,867.6342,-180.4531,1090.6138,1245.9476,781.5593,1159.8727,867.6342
73,1163.1950,819.8677,-144.3909,1064.9346,1215.8461,767.2166,1163.1950,819.8677
74,1173.1808,809.5154,-74.0313,1048.0469,1187.6737,795.0224,1173.1808,809.5154
75,1137.8023,788.7525,-41.2860,1012.1234,1142.6192,783.9356,1137.8023,788.7525
76,1196.6782,809.6612,-70.8296,1064.7707,1209.2337,797.1057,1196.6782,809.6612
77,1163.0934,845.9222,-48.5871,1044.7804,1170.3695,838.6461,1163.0934,845.9222
78,1183.4346,790.2106,-60.5089,1049.1766,1192.5350,781.1101,1183.4346,790.2106
79,1396.5861,733.5618,-121.1513,1228.0539,1418.0300,712.1180,1396.5861,733.5618
80,1216.2660,781.7805,-229.8104,1139.3284,1315.2624,682.7840,1216.2660,781.7805
81,1196.2827,810.8614,-213.4428,1120.3761,1291.1398,716.0042,1196.2827,810.8614
82,1212.3861,810.8553,-179.0892,1113.7843,1280.6554,742.5860,1212.3861,810.8553
83,1165.8121,814.2086,-135.7418,1062.1284,1212.1187,767.9021,1165.8121,814.2086
84,1149.7528,783.6467,-169.8668,1059.0551,1216.4259,716.9736,1149.7528,783.6467
85,1181.5368,819.1305,-134.1261,1073.8438,1225.7763,774.8910,1181.5368,819.1305
86,1155.6960,822.0700,-124.7029,1052.6261,1197.1554,780.6106,1155.6960,822.0700
87,1155.7027,856.9252,33.2227,1040.6392,1159.3523,853.2756,1155.7027,856.9252
88,1115.6100,797.3271,-109.9886,1013.4607,1149.9201,763.0170,1115.6100,797.3271
89,1134.0068,785.2098,2.1168,1006.0348,1134.0197,785.1970,1134.0068,785.2098
90,1201.9830,834.4274,44.7861,1069.6177,1207.3614,829.0490,1201.9830,834.4274
91,1192.4777,882.9577,26.9867,1072.7977,1194.8130,880.6224,1192.4777,882.9577
92,1130.1135,771.0821,-124.0406,1022.9722,1168.7995,732.3961,1130.1135,771.0821
93,1166.2448,904.9276,11.2947,1060.2059,1166.7321,904.4403,1166.2448,904.9276
94,1198.4539,922.5975,45.6362,1089.9703,1205.8076,915.2437,1198.4539,922.5975
95,1194.0926,786.1407,-3.1863,1051.2754,1194.1175,786.1158,1194.0926,786.1407
96,1177.7291,882.0002,-2.7959,1061.2428,1177.7555,881.9738,1177.7291,882.0002
97,1306.3255,725.2475,-54.3641,1137.5093,1311.3679,720.2051,1306.3255,725.2475
98,1319.3150,773.0424,-74.3332,1155.3685,1329.2491,763.1083,1319.3150,773.0424
99,1260.4199,696.8335,26.5418,1094.5528,1261.6671,695.5862,1260.4199,696.8335
100,1215.7739,752.9334,-113.1399,1080.7498,1241.9502,726.7571,1215.7739,752.9334
101,1209.6227,740.3113,-110.8236,1073.5903,1234.4765,715.4575,1209.6227,740.3113
102,1180.4411,764.0683,-99.6460,1051.2335,1203.0596,741.4498,1180.4411,764.0683
103,1262.4623,809.8677,30.5126,1109.0817,1264.5101,807.8199,1262.4623,809.8677
104,1235.4794,796.9788,48.4838,1088.1110,1240.7761,791.6821,1235.4794,796.9788
105,1258.5139,750.1595,90.9645,1107.8510,1274.3007,734.3726,1258.5139,750.1595
106,1225.8949,825.2516,55.3579,1086.9132,1233.4032,817.7434,1225.8949,825.2516
107,1215.1679,808.0713,57.6864,1075.9429,1223.1844,800.0549,1215.1679,808.0713
108,1175.3353,827.8429,80.8695,1055.1605,1193.2336,809.9446,1175.3353,827.8429
109,1322.3142,660.2413,-51.1275,1148.5770,1326.2392,656.3163,1322.3142,660.2413
110,1364.6055,670.5390,-15.9284,1182.1636,1364.9709,670.1736,1364.6055,670.5390
111,1370.8355,755.0573,49.7868,1192.3415,1374.8349,751.0579,1370.8355,755.0573
112,1422.9704,726.8510,28.7668,1233.4311,1424.1572,725.6643,1422.9704,726.8510
113,1368.2766,712.5524,13.5211,1185.5342,1368.5553,712.2737,1368.2766,712.5524
114,1285.2474,696.5264,47.9938,1117.4576,1289.1343,692.6396,1285.2474,696.5264
115,1395.5213,758.8059,70.2361,1216.1972,1403.1770,751.1502,1395.5213,758.8059
116,1273.4970,748.2958,52.2455,1112.1949,1278.6438,743.1490,1273.4970,748.2958
117,1322.8216,751.4793,35.6974,1150.7945,1325.0434,749.2576,1322.8216,751.4793
118,1252.9544,725.3556,87.1176,1099.9847,1266.9671,711.3429,1252.9544,725.3556
119,392.6440,2003.6969,-20.9994,1839.4439,2003.9706,392.3704,392.6440,2003.6969
120,1329.6129,706.2270,77.1230,1159.9407,1339.0125,696.8274,1329.6129,706.2270
121,1292.6395,661.2524,154.2866,1151.0099,1328.3243,625.5675,1292.6395,661.2524
122,497.0019,2386.3134,-233.5831,2217.9232,2414.7638,468.5515,497.0019,2386.3134
123,1317.2418,661.0072,149.6617,1169.8487,1349.7622,628.4867,1317.2418,661.0072
124,1493.4025,646.5962,-45.2124,1299.5545,1495.8096,644.1891,1493.4025,646.5962
125,1487.9853,696.8463,5.0509,1289.5249,1488.0176,696.8140,1487.9853,696.8463
126,1673.9821,762.0928,134.9809,1470.3507,1693.5428,742.5321,1673.9821,762.0928
127,1531.7874,697.0400,10.6701,1328.4811,1531.9238,696.9036,1531.7874,697.0400
128,1486.6678,676.2954,52.8075,1292.4767,1490.0945,672.8687,1486.6678,676.2954
129,474.0434,1988.4522,104.5186,1807.9876,1995.6316,466.8639,474.0434,1988.4522
130,532.3963,2012.7662,173.4100,1831.2011,2032.8080,512.3544,532.3963,2012.7662
131,1563.2582,696.7833,-52.3744,1359.5073,1566.4125,693.6290,1563.2582,696.7833
132,454.5298,1851.2469,59.2172,1674.1522,1853.7530,452.0236,454.5298,1851.2469
133,449.1887,1814.3185,127.6982,1651.5057,1826.1610,437.3462,449.1887,1814.3185
134,438.7927,2422.5543,30.4369,2236.3113,2423.0212,438.3258,438.7927,2422.5543
135,384.4206,1903.5400,79.5743,1748.8511,1907.6969,380.2637,384.4206,1903.5400
136,330.5545,1863.4970,91.8377,1729.5094,1868.9794,325.0722,330.5545,1863.4970
137,317.2243,1902.4073,69.0825,1769.3536,1905.4122,314.2194,317.2243,1902.4073
138,276.0252,1413.9781,-83.4348,1306.1831,1420.0630,269.9403,276.0252,1413.9781
139,1429.3276,735.5276,4.8818,1238.0387,1429.3619,735.4933,1429.3276,735.5276
140,1707.5902,677.4985,-9.3397,1489.3758,1707.6748,677.4138,1707.5902,677.4985
141,565.6197,3006.0286,15.9151,2767.0606,3006.1324,565.5159,565.6197,3006.0286
142,1935.3508,992.2911,148.3954,1695.8351,1958.1504,969.4915,1935.3508,992.2911
143,1351.7741,742.8706,-25.6797,1173.4287,1352.8552,741.7895,1351.7741,742.8706
144,466.1619,2240.3340,-14.7421,2047.6077,2240.4565,466.0394,466.1619,2240.3340
145,323.7935,1958.8406,48.8610,1820.6595,1960.2994,322.3347,323.7935,1958.8406
146,1325.8379,577.5434,-178.8185,1192.3095,1366.3740,537.0074,1325.8379,577.5434
147,409.6115,2059.4191,-30.9994,1888.9971,2060.0014,409.0292,409.6115,2059.4191
148,401.0398,2101.9832,47.0551,1934.6395,2103.2840,399.7391,401.0398,2101.9832
149,485.1918,2171.1352,-91.8477,1980.1844,2176.1242,480.2029,485.1918,2171.1352
150,366.3818,2063.2279,71.7624,1910.6714,2066.2574,363.3522,366.3818,2063.2279
151,1066.8376,306.2645,-182.1701,1002.3790,1108.2189,264.8832,1066.8376,306.2645
152,296.0983,2150.6419,32.1814,2019.7129,2151.2001,295.5400,296.0983,2150.6419
153,362.5790,2055.6609,31.8022,1901.2891,2056.2581,361.9819,362.5790,2055.6609
154,1172.8354,515.9569,181.0888,1065.3644,1219.4501,469.3422,1172.8354,515.9569
155,1159.9276,660.5598,208.3794,1070.4372,1235.4575,585.0299,1159.9276,660.5598
156,1157.9243,595.2305,125.1190,1026.0704,1184.4911,568.6637,1157.9243,595.2305
157,1122.1821,572.0384,174.8600,1017.9968,1173.0559,521.1647,1122.1821,572.0384
158,1185.8457,714.8414,188.5893,1084.5435,1252.0507,648.6365,1185.8457,714.8414
159,1177.8747,595.4625,57.4283,1024.9284,1183.4834,589.8538,1177.8747,595.4625
160,1207.4131,579.1661,-12.7740,1046.1724,1207.6728,578.9065,1207.4131,579.1661
161,1155.5137,559.1864,63.1414,1006.8338,1162.1260,552.5741,1155.5137,559.1864
162,1183.3261,560.8979,-2.4585,1025.2610,1183.3358,560.8882,1183.3261,560.8979
163,1008.6950,175.5907,-69.9669,941.2047,1014.5301,169.7555,1008.6950,175.5907
164,1136.2951,714.2210,197.3074,1051.9045,1214.1644,636.3518,1136.2951,714.2210
165,1011.5213,569.3168,140.8687,911.5662,1052.5835,528.2546,1011.5213,569.3168
166,1180.3677,732.8734,156.1454,1066.9842,1229.4651,683.7759,1180.3677,732.8734
167,1217.5827,732.5061,81.9892,1071.1456,1231.0660,719.0228,1217.5827,732.5061
168,1151.0560,757.7376,138.3174,1041.2939,1194.8268,713.9669,1151.0560,757.7376
169,1170.2825,595.1392,162.1530,1051.7375,1212.8488,552.5729,1170.2825,595.1392
170,1237.4504,708.1668,96.9384,1088.4179,1254.6460,690.9711,1237.4504,708.1668
171,1141.1471,761.8069,93.6434,1019.5783,1163.0044,739.9496,1141.1471,761.8069
172,1187.7151,739.8897,147.6059,1069.9011,1231.9896,695.6152,1187.7151,739.8897
173,1263.1540,625.3842,100.4963,1107.7028,1278.6149,609.9233,1263.1540,625.3842
174,1155.3844,706.2788,66.5137,1015.3775,1165.0281,696.6351,1155.3844,706.2788
175,1263.9951,670.8785,86.2368,1105.4795,1276.2792,658.5944,1263.9951,670.8785
176,1159.6182,641.3432,291.3290,1125.5842,1290.3842,510.5771,1159.6182,641.3432
177,1183.6341,803.7873,84.3407,1056.8887,1201.5189,785.9025,1183.6341,803.7873
178,1219.4696,725.6698,216.9709,1126.9426,1301.2579,643.8815,1219.4696,725.6698
179,1125.1075,734.4509,211.6439,1055.1437,1217.7831,641.7753,1125.1075,734.4509
180,1189.6054,743.0357,121.0388,1061.7415,1220.3019,712.3392,1189.6054,743.0357
181,1191.1004,752.4187,135.1321,1069.3128,1229.3854,714.1337,1191.1004,752.4187
182,1178.8217,780.4782,158.1741,1074.1412,1233.9891,725.3108,1178.8217,780.4782
183,1153.3226,668.4590,136.0639,1030.3309,1188.8954,632.8862,1153.3226,668.4590
184,1165.5037,746.5118,80.8236,1032.0920,1180.5540,731.4615,1165.5037,746.5118
185,1161.0327,755.7943,89.8250,1032.4367,1180.0507,736.7762,1161.0327,755.7943
186,1145.1455,770.3810,116.4568,1031.1806,1178.3858,737.1407,1145.1455,770.3810
187,1140.6725,776.5670,33.4308,1010.8087,1143.7165,773.5230,1140.6725,776.5670
188,1129.1857,656.0826,75.7878,990.9072,1141.0299,644.2385,1129.1857,656.0826
189,1153.4836,823.9290,30.4848,1030.4284,1156.2798,821.1327,1153.4836,823.9290
190,1167.8572,774.1196,50.6016,1032.8465,1174.2563,767.7205,1167.8572,774.1196
191,1202.1614,830.7083,48.1786,1069.3860,1208.3086,824.5611,1202.1614,830.7083
192,1146.9089,804.2490,-8.6095,1019.8228,1147.1251,804.0328,1146.9089,804.2490
193,1306.4866,727.8690,160.8816,1167.6464,1348.2102,686.1454,1306.4866,727.8690
194,1330.4279,796.9340,42.4349,1162.0160,1333.7821,793.5798,1330.4279,796.9340
195,1287.7750,740.6388,200.5616,1172.0960,1353.4184,674.9954,1287.7750,740.6388
196,1182.7016,794.9126,116.7180,1063.6700,1215.1214,762.4928,1182.7016,794.9126
197,1139.2359,734.2301,55.5022,1004.8544,1146.7042,726.7618,1139.2359,734.2301
198,1165.5053,754.1187,80.0049,1033.1363,1180.5166,739.1074,1165.5053,754.1187
199,1155.7765,788.5912,46.8929,1026.0882,1161.6705,782.6972,1155.7765,788.5912
200,1175.9731,912.7372,-26.6890,1069.9460,1178.6518,910.0585,1175.9731,912.7372
201,1220.4186,755.1588,-74.2023,1074.5206,1231.9662,743.6112,1220.4186,755.1588
202,1187.7941,827.6866,-45.0460,1057.7741,1193.3434,822.1373,1187.7941,827.6866
203,1180.2920,869.6296,-32.9435,1061.2181,1183.7470,866.1747,1180.2920,869.6296
204,1320.3281,728.7714,103.2489,1159.3695,1337.8311,711.2685,1320.3281,728.7714
205,1282.4701,771.2700,47.8928,1121.3106,1286.9183,766.8218,1282.4701,771.2700
206,1294.3742,750.5997,54.2103,1129.6300,1299.7259,745.2480,1294.3742,750.5997
207,1323.7487,770.0548,72.1158,1158.2478,1332.9872,760.8163,1323.7487,770.0548
208,1228.1348,781.6442,70.0447,1083.5299,1238.8654,770.9136,1228.1348,781.6442
209,1265.8834,747.8902,13.2049,1102.5343,1266.2198,747.5538,1265.8834,747.8902
210,1215.4419,818.1343,2.2174,1073.4350,1215.4543,818.1219,1215.4419,818.1343
211,1256.4848,798.7328,-4.3313,1101.4485,1256.5258,798.6919,1256.4848,798.7328
212,1224.8537,797.2982,-4.0121,1076.7663,1224.8913,797.2606,1224.8537,797.2982
213,1213.7268,823.6537,-56.3627,1077.6725,1221.7076,815.6730,1213.7268,823.6537
214,1276.8320,812.5861,-67.5122,1125.4927,1286.4506,802.9676,1276.8320,812.5861
215,1324.2590,706.5049,-63.2749,1152.9209,1330.6734,700.0904,1324.2590,706.5049
216,1203.3657,790.2577,-66.8976,1065.3887,1213.9288,779.6946,1203.3657,790.2577
217,1185.6020,759.9115,-109.1087,1057.2980,1211.9383,733.5752,1185.6020,759.9115
218,1320.7231,722.5499,-114.3187,1162.4568,1341.8264,701.4466,1320.7231,722.5499
219,1306.7651,714.0784,38.5832,1135.2869,1309.2663,711.5772,1306.7651,714.0784
220,1333.0731,698.2035,32.5279,1156.2828,1334.7353,696.5413,1333.0731,698.2035
221,1329.5677,754.5240,-11.4734,1155.1021,1329.7965,754.2951,1329.5677,754.5240
222,1333.5255,730.6115,-0.8227,1156.6315,1333.5266,730.6103,1333.5255,730.6115
223,1262.8716,751.5688,-24.7529,1101.0920,1264.0672,750.3733,1262.8716,751.5688
224,1304.9849,696.3427,-12.7286,1131.2153,1305.2510,696.0766,1304.9849,696.3427
225,1342.6810,667.9385,-106.0433,1177.2176,1358.9544,651.6651,1342.6810,667.9385
226,1350.2520,650.9094,-43.6726,1172.0467,1352.9687,648.1927,1350.2520,650.9094
227,1326.3883,639.1276,30.2345,1150.1309,1327.7158,637.8001,1326.3883,639.1276
228,1337.0142,757.5795,-0.1679,1161.3093,1337.0143,757.5794,1337.0142,757.5795
229,1343.7756,640.2927,-23.7172,1164.8972,1344.5743,639.4940,1343.7756,640.2927
230,1348.3574,670.0429,-6.5556,1167.7743,1348.4207,669.9796,1348.3574,670.0429
231,1315.6635,670.4289,-153.6165,1170.1199,1350.3695,635.7229,1315.6635,670.4289
232,1327.0614,603.8675,-113.8932,1167.6016,1344.5739,586.3550,1327.0614,603.8675
233,1258.8509,459.1905,4.5287,1103.4358,1258.8766,459.1649,1258.8509,459.1905
234,1834.9032,572.6847,326.5713,1721.6164,1914.3906,493.1972,1834.9032,572.6847
235,1258.4501,581.9941,205.7685,1147.6172,1316.1246,524.3196,1258.4501,581.9941
236,1285.9064,593.7412,-147.4758,1143.6065,1316.0183,563.6293,1285.9064,593.7412
237,1212.0720,456.1272,-96.8460,1073.5218,1224.2820,443.9172,1212.0720,456.1272
238,1244.1111,580.0557,-33.2363,1079.7858,1245.7705,578.3963,1244.1111,580.0557
239,1212.4421,838.4992,-107.6527,1091.4359,1241.2192,809.7222,1212.4421,838.4992
240,1175.7733,833.6492,68.7531,1054.2354,1189.0729,820.3496,1175.7733,833.6492
241,1270.9856,517.5509,107.7777,1122.6360,1286.0998,502.4367,1270.9856,517.5509
242,1180.6398,740.0211,-149.2872,1065.2245,1226.4562,694.2048,1180.6398,740.0211
243,1189.6436,877.8008,87.0259,1078.9980,1212.2859,855.1585,1189.6436,877.8008
244,291.7396,1860.6549,108.2628,1743.4117,1868.0903,284.3042,291.7396,1860.6549
245,375.2948,1686.9421,-371.7441,1663.7608,1784.9741,277.2628,375.2948,1686.9421
246,1169.5518,822.4642,36.1130,1042.2556,1173.2694,818.7466,1169.5518,822.4642
247,1196.0220,847.7718,-80.2452,1074.4998,1213.6228,830.1709,1196.0220,847.7718
248,1243.8703,832.2618,-67.3036,1103.7376,1254.5959,821.5362,1243.8703,832.2618
249,964.1494,483.6716,-20.7315,835.7511,965.0422,482.7787,964.1494,483.6716
250,1168.0533,780.2427,-56.1251,1034.9938,1176.0125,772.2835,1168.0533,780.2427
251,1142.8301,798.9784,-126.4226,1038.8833,1184.3080,757.5005,1142.8301,798.9784
252,1145.7801,817.6631,32.3292,1023.5518,1148.9351,814.5080,1145.7801,817.6631
253,1181.8694,584.0376,-90.7928,1035.5622,1195.3539,570.5531,1181.8694,584.0376
254,1188.5389,779.6062,82.3787,1055.5459,1204.5102,763.6349,1188.5389,779.6062
255,1256.3043,801.6272,-34.7423,1103.3766,1258.9437,798.9878,1256.3043,801.6272
256,1268.2118,784.2640,-32.9577,1109.9896,1270.4460,782.0298,1268.2118,784.2640
257,1147.4073,817.3108,98.4749,1037.2290,1174.5523,790.1659,1147.4073,817.3108
258,1132.6232,823.2412,-188.9100,1065.4578,1222.0966,733.7678,1132.6232,823.2412
259,1174.1911,576.2006,61.6252,1022.5239,1180.4757,569.9159,1174.1911,576.2006
260,1126.5142,485.0781,-158.0672,1016.2890,1163.3507,448.2415,1126.5142,485.0781
261,1200.8682,744.0499,28.4500,1051.0076,1202.6332,742.2849,1200.8682,744.0499
262,1248.4704,789.3715,-6.4281,1093.8020,1248.5604,789.2815,1248.4704,789.3715
263,1470.1143,773.8259,-63.7969,1278.5304,1475.9113,768.0288,1470.1143,773.8259
264,1174.4724,786.3229,139.2747,1064.1273,1219.2751,741.5201,1174.4724,786.3229
265,1200.0811,464.8400,168.0619,1087.7314,1236.6755,428.2457,1200.0811,464.8400
266,1277.8513,676.5178,3.4093,1107.3057,1277.8706,676.4984,1277.8513,676.5178
267,1264.2934,764.2637,-165.0430,1139.2984,1313.8560,714.7011,1264.2934,764.2637
268,494.9278,2432.3598,168.0779,2245.4923,2446.8329,480.4547,494.9278,2432.3598
269,1170.1480,789.2906,-179.1821,1079.3321,1241.1945,718.2441,1170.1480,789.2906
270,1255.4745,759.3299,134.6398,1119.7600,1289.6569,725.1475,1255.4745,759.3299
271,1246.6012,780.5009,79.9221,1099.7207,1259.9246,767.1775,1246.6012,780.5009
272,1664.6835,591.6915,-32.8340,1462.7116,1665.6873,590.6877,1664.6835,591.6915
273,1505.7792,722.4092,2.7788,1304.4081,1505.7891,722.3993,1505.7792,722.4092
274,1346.3582,685.6765,30.1788,1167.2184,1347.7339,684.3008,1346.3582,685.6765
275,1374.4052,754.8762,0.4276,1192.1923,1374.4054,754.8759,1374.4052,754.8762
276,1239.3655,756.4153,-25.3596,1082.8875,1240.6935,755.0873,1239.3655,756.4153
277,1232.5067,613.8346,138.5258,1094.0195,1262.1075,584.2338,1232.5067,613.8346
278,419.6816,2010.8855,9.7551,1837.4294,2010.9453,419.6218,419.6816,2010.8855
279,1283.6591,696.6925,-36.5393,1114.8322,1285.9250,694.4266,1283.6591,696.6925
280,1296.4886,671.6092,-33.7319,1124.5539,1298.3042,669.7936,1296.4886,671.6092
281,1320.5624,740.0366,65.9018,1152.0867,1327.9496,732.6493,1320.5624,740.0366
282,1144.0035,556.4426,216.1103,1059.2030,1214.9292,485.5169,1144.0035,556.4426
283,363.5478,1734.2713,293.4409,1663.6394,1794.4484,303.3706,363.5478,1734.2713
284,1246.3094,702.0123,10.1832,1082.3562,1246.4998,701.8219,1246.3094,702.0123
285,1371.9159,721.0222,-154.6304,1218.4318,1406.7831,686.1550,1371.9159,721.0222
286,1331.1049,487.9892,38.2692,1168.2476,1332.8383,486.2557,1331.1049,487.9892
287,1575.9815,282.0092,48.4869,1458.0324,1577.7958,280.1949,1575.9815,282.0092
288,1277.3289,504.3172,138.2893,1139.7797,1301.3236,480.3225,1277.3289,504.3172
289,1608.3763,230.4709,-36.9521,1507.7810,1609.3666,229.4807,1608.3763,230.4709
290,1278.5684,508.5460,-158.0467,1148.0774,1309.7451,477.3692,1278.5684,508.5460
291,1153.9446,825.1511,26.0872,1030.6917,1156.0015,823.0942,1153.9446,825.1511
292,1169.7869,755.6021,-252.5521,1116.5975,1289.2979,636.0911,1169.7869,755.6021
293,1161.9968,939.9009,-95.4642,1081.1238,1197.3901,904.5075,1161.9968,939.9009
294,1091.3035,796.4560,-1.9461,977.8147,1091.3163,796.4431,1091.3035,796.4560
295,1219.3272,798.1833,-74.7922,1080.4584,1232.2154,785.2952,1219.3272,798.1833
296,1223.3242,719.7287,114.3358,1083.1842,1248.0672,694.9857,1223.3242,719.7287
297,1238.6622,729.1094,175.7772,1120.4719,1293.4155,674.3561,1238.6622,729.1094
298,1365.7904,758.7323,-71.8867,1191.7600,1374.1870,750.3357,1365.7904,758.7323
