face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1143.4570,710.6620,-263.6500,1099.2984,1268.1448,585.9743,1143.4570,710.6620
57,1153.4769,696.0395,-172.6369,1049.5356,1211.3166,638.1997,1153.4769,696.0395
58,1212.7235,722.4062,-94.5769,1069.2635,1230.3339,704.7958,1212.7235,722.4062
59,1238.7660,664.5348,-94.3235,1086.1102,1253.8628,649.4381,1238.7660,664.5348
60,1258.7430,632.0569,-70.4924,1096.9230,1266.5744,624.2255,1258.7430,632.0569
61,1135.2222,651.3345,-62.9731,992.7001,1143.2833,643.2735,1135.2222,651.3345
62,1229.5459,617.2333,-110.7474,1081.9604,1248.9609,597.8183,1229.5459,617.2333
63,1206.9371,579.4949,-81.8392,1055.0785,1217.4360,568.9960,1206.9371,579.4949
64,1262.7508,464.4352,-127.2044,1127.9701,1282.5297,444.6563,1262.7508,464.4352
65,1233.1590,758.6002,-189.0808,1126.0264,1299.2821,692.4771,1233.1590,758.6002
66,1160.9229,788.2212,-198.6075,1082.7305,1246.9166,702.2275,1160.9229,788.2212
67,1136.7080,791.4827,-270.8956,1113.1121,1285.3111,642.8796,1136.7080,791.4827
68,1123.4113,812.5105,-170.5735,1047.2481,1198.7424,737.1793,1123.4113,812.5105
69,1136.0238,773.3739,-133.7634,1031.3894,1180.0239,729.3738,1136.0238,773.3739
70,1139.8442,787.7477,-110.8972,1028.9685,1171.8613,755.7306,1139.8442,787.7477
71,1170.7709,810.1643,-46.5825,1041.6639,1176.6911,804.2441,1170.7709,810.1643
72,1168.8836,878.2232,-165.6959,1092.4237,1243.9530,803.1538,1168.8836,878.2232
73,1171.7983,820.4216,-146.1672,1071.8810,1224.6515,767.5684,1171.7983,820.4216
74,1172.6010,810.5291,-72.1587,1047.4464,1186.4520,796.6782,1172.6010,810.5291
75,1129.0019,792.3733,-39.7003,1006.2992,1133.6206,787.7546,1129.0019,792.3733
76,1196.7628,810.0161,-69.1655,1064.5759,1208.7602,798.0187,1196.7628,810.0161
77,1163.1077,847.2392,-47.8662,1045.0248,1170.2019,840.1450,1163.1077,847.2392
78,1184.2077,789.0926,-58.1201,1049.1422,1192.5796,780.7207,1184.2077,789.0926
79,1396.2279,732.4957,-123.0236,1228.2816,1418.2967,710.4269,1396.2279,732.4957
80,1217.5090,780.4428,-228.2560,1139.0897,1314.9783,682.9735,1217.5090,780.4428
81,1199.0576,808.5034,-212.3837,1121.2918,1292.2939,715.2671,1199.0576,808.5034
82,1215.4610,808.2157,-177.8359,1114.9351,1282.1859,741.4908,1215.4610,808.2157
83,1167.8101,812.6075,-133.6338,1062.4096,1212.4704,767.9472,1167.8101,812.6075
84,1151.9721,781.2007,-168.1506,1059.3473,1216.8712,716.3016,1151.9721,781.2007
85,1184.1794,817.8074,-131.7029,1074.5679,1226.6098,775.3770,1184.1794,817.8074
86,1157.0826,821.4397,-121.8936,1052.4751,1196.6788,781.8434,1157.0826,821.4397
87,1156.2478,857.5107,34.5612,1041.3079,1160.1941,853.5644,1156.2478,857.5107
88,1115.1483,795.8034,-107.4693,1011.9629,1147.9465,763.0052,1115.1483,795.8034
89,1135.1203,786.3085,3.2426,1007.1028,1135.1505,786.2783,1135.1203,786.3085
90,1201.6450,834.7767,46.3873,1069.6509,1207.4194,829.0024,1201.6450,834.7767
91,1192.4557,883.4387,28.3469,1073.0162,1195.0345,880.8599,1192.4557,883.4387
92,1131.6758,769.3923,-121.1998,1022.7513,1168.4829,732.5852,1131.6758,769.3923
93,1166.4967,905.3389,12.2444,1060.5319,1167.0695,904.7661,1166.4967,905.3389
94,1198.3905,922.8389,46.7104,1090.1356,1206.0933,915.1360,1198.3905,922.8389
95,1193.8509,786.7976,-2.2641,1051.2025,1193.8635,786.7850,1193.8509,786.7976
96,1177.9291,882.4950,-1.3241,1061.5099,1177.9351,882.4891,1177.9291,882.4950
97,1310.8113,721.4166,-56.9960,1141.3907,1316.2723,715.9555,1310.8113,721.4166
98,1321.7433,770.3947,-76.7246,1157.5445,1332.2211,759.9170,1321.7433,770.3947
99,1264.4664,699.5279,30.3035,1098.3806,1266.0872,697.9070,1264.4664,699.5279
100,1221.3211,755.4731,-107.1815,1083.5835,1244.7981,731.9961,1221.3211,755.4731
101,1213.0817,741.6337,-106.4425,1075.1351,1236.0000,718.7154,1213.0817,741.6337
102,1183.0064,763.1846,-96.3945,1052.1304,1204.0814,742.1096,1183.0064,763.1846
103,1263.2191,812.6107,32.5240,1110.2823,1265.5546,810.2753,1263.2191,812.6107
104,1235.3054,798.5949,49.5438,1088.3880,1240.8555,793.0448,1235.3054,798.5949
105,1258.6525,748.6500,92.1207,1108.0845,1274.7819,732.5205,1258.6525,748.6500
106,1225.4579,825.9477,56.5460,1086.9061,1233.3071,818.0985,1225.4579,825.9477
107,1214.7858,808.9345,58.8663,1076.0080,1223.1515,800.5687,1214.7858,808.9345
108,1174.9301,828.3900,81.9164,1055.2352,1193.3182,810.0020,1174.9301,828.3900
109,1334.9275,652.0236,-54.0517,1159.9684,1339.1792,647.7719,1334.9275,652.0236
110,1377.7310,670.7494,-11.9758,1193.4678,1377.9338,670.5466,1377.7310,670.7494
111,1376.7224,762.7823,56.3591,1198.5787,1381.8532,757.6514,1376.7224,762.7823
112,1447.6016,737.9008,43.0434,1255.9538,1450.2027,735.2998,1447.6016,737.9008
113,1377.8791,718.6018,19.5003,1194.1247,1378.4554,718.0255,1377.8791,718.6018
114,1291.9198,703.0385,54.0505,1124.1952,1296.8397,698.1186,1291.9198,703.0385
115,1389.7952,750.2863,68.3952,1210.6815,1397.0283,743.0533,1389.7952,750.2863
116,1274.4082,753.4767,54.3555,1113.7639,1280.0194,747.8655,1274.4082,753.4767
117,1322.5760,744.7807,38.7387,1150.3819,1325.1617,742.1950,1322.5760,744.7807
118,1253.3292,724.5047,87.8589,1100.3890,1267.5440,710.2899,1253.3292,724.5047
119,393.4058,1988.6389,-41.0240,1825.4204,1989.6932,392.3515,393.4058,1988.6389
120,1328.5562,701.1178,80.4115,1159.5479,1338.6977,690.9763,1328.5562,701.1178
121,1292.5465,659.0340,156.5028,1151.8027,1329.0998,622.4807,1292.5465,659.0340
122,497.4358,2374.9148,-239.6676,2208.7591,2405.0264,467.3242,497.4358,2374.9148
123,1315.0983,659.7164,152.7110,1169.2217,1348.9347,625.8800,1315.0983,659.7164
124,1536.6169,644.4954,-49.5484,1339.2492,1539.3603,641.7520,1536.6169,644.4954
125,1528.7269,698.2853,14.1580,1325.7911,1528.9682,698.0440,1528.7269,698.2853
126,1741.5376,761.2205,101.5073,1522.3754,1751.9378,750.8202,1741.5376,761.2205
127,1645.1772,680.3796,24.7851,1432.4882,1645.8135,679.7433,1645.1772,680.3796
128,1158.6344,799.5765,-113.1437,1045.8221,1191.3132,766.8977,1158.6344,799.5765
129,455.2426,2054.1703,75.1035,1873.1356,2057.6902,451.7226,455.2426,2054.1703
130,472.0230,2038.7066,91.2543,1855.2078,2044.0039,466.7257,472.0230,2038.7066
131,1544.8387,648.9697,68.3564,1348.7596,1550.0244,643.7840,1544.8387,648.9697
132,440.0572,1923.1204,65.3393,1748.8760,1925.9935,437.1841,440.0572,1923.1204
133,436.5361,1999.8242,88.7752,1827.7057,2004.8493,431.5110,436.5361,1999.8242
134,440.6057,2431.4325,20.5987,2244.0961,2431.6456,440.3926,440.6057,2431.4325
135,371.0581,2037.7754,66.1058,1883.3984,2040.3932,368.4403,371.0581,2037.7754
136,329.7883,2070.2192,58.0515,1929.2340,2072.1533,327.8542,329.7883,2070.2192
137,326.5079,1913.4366,47.5509,1774.7896,1914.8601,325.0843,326.5079,1913.4366
138,284.6547,1401.4167,-97.5440,1294.0718,1409.8727,276.1987,284.6547,1401.4167
139,1450.6393,730.8032,5.6026,1256.3399,1450.6829,730.7596,1450.6393,730.8032
140,1742.6260,695.8098,-2.2941,1519.3341,1742.6310,695.8048,1742.6260,695.8098
141,561.1054,2966.4551,-7.4861,2729.5364,2966.4784,561.0821,561.1054,2966.4551
142,1973.3509,1030.9097,123.2166,1722.8142,1989.1941,1015.0664,1973.3509,1030.9097
143,1369.3214,738.9792,-39.3061,1189.0611,1371.7630,736.5377,1369.3214,738.9792
144,453.1706,2146.0633,-64.3677,1962.3578,2148.5072,450.7267,453.1706,2146.0633
145,376.0617,2016.8779,128.6066,1870.9269,2026.8969,366.0428,376.0617,2016.8779
146,1326.5208,540.1607,-68.6701,1161.4833,1332.4725,534.2090,1326.5208,540.1607
147,501.9569,2065.6768,-3.2947,1866.0475,2065.6837,501.9500,501.9569,2065.6768
148,395.0642,2126.3533,50.7164,1960.8989,2127.8377,393.5798,395.0642,2126.3533
149,475.2096,2259.3026,-52.0311,2065.1275,2260.8187,473.6934,475.2096,2259.3026
150,367.3298,2089.1629,62.3719,1934.8880,2091.4193,365.0734,367.3298,2089.1629
151,1038.2262,295.1517,-167.8981,971.1659,1074.4017,258.9762,1038.2262,295.1517
152,311.2768,2191.7958,72.2451,2057.7330,2194.5672,308.5054,311.2768,2191.7958
153,358.5718,2099.0008,40.6258,1945.9412,2099.9486,357.6240,358.5718,2099.0008
154,1173.0491,516.9398,181.4593,1065.6723,1219.8908,470.0981,1173.0491,516.9398
155,1160.8505,662.6467,209.5378,1071.9884,1237.2603,586.2369,1160.8505,662.6467
156,1158.7984,595.8446,125.5100,1026.9562,1185.5130,569.1300,1158.7984,595.8446
157,1122.6529,572.8685,175.4416,1018.6927,1173.8673,521.6542,1122.6529,572.8685
158,1185.6408,714.5643,188.5417,1084.3309,1251.8081,648.3970,1185.6408,714.5643
159,1178.3832,596.1764,57.5612,1025.3921,1184.0196,590.5401,1178.3832,596.1764
160,1207.1518,580.1252,-12.6947,1045.9182,1207.4087,579.8683,1207.1518,580.1252
161,1156.0334,559.5985,63.3761,1007.3226,1162.6933,552.9387,1156.0334,559.5985
162,1183.2969,561.5043,-2.2731,1025.2160,1183.3052,561.4960,1183.2969,561.5043
163,1008.2666,177.7816,-69.8542,939.9976,1014.1012,171.9469,1008.2666,177.7816
164,1136.4016,718.3377,198.6004,1053.2920,1215.7037,639.0356,1136.4016,718.3377
165,1011.3625,571.3167,141.8351,912.0308,1053.1168,529.5625,1011.3625,571.3167
166,1184.6213,735.0190,158.0053,1071.3349,1234.5950,685.0453,1184.6213,735.0190
167,1217.5842,732.1483,82.0847,1071.1274,1231.0886,718.6439,1217.5842,732.1483
168,1152.0380,757.8794,140.1768,1042.7921,1196.8053,713.1121,1152.0380,757.8794
169,1168.3459,596.3629,163.9238,1050.9690,1211.9938,552.7149,1168.3459,596.3629
170,1237.5060,707.6821,97.2082,1088.4955,1254.7779,690.4101,1237.5060,707.6821
171,1141.2600,761.8979,94.8158,1020.0045,1163.6377,739.5202,1141.2600,761.8979
172,1187.7297,741.4698,149.1507,1070.7714,1232.9892,696.2103,1187.7297,741.4698
173,1263.2094,625.0359,100.7608,1107.8244,1278.7405,609.5048,1263.2094,625.0359
174,1155.5883,706.5991,66.6908,1015.6141,1165.2848,696.9025,1155.5883,706.5991
175,1264.1484,670.5456,86.5205,1105.6630,1276.5021,658.1919,1264.1484,670.5456
176,1159.9523,642.3235,291.4752,1126.0007,1290.9362,511.3396,1159.9523,642.3235
177,1183.8115,804.3545,84.2596,1057.1144,1201.6802,786.4859,1183.8115,804.3545
178,1219.4509,725.8639,218.1819,1127.6496,1302.0666,643.2483,1219.4509,725.8639
179,1125.1629,734.4479,213.0823,1056.0511,1218.8878,640.7231,1125.1629,734.4479
180,1191.1453,742.6543,123.1466,1063.6017,1222.7340,711.0656,1191.1453,742.6543
181,1192.1850,751.8739,137.1252,1070.8205,1231.3975,712.6614,1192.1850,751.8739
182,1179.9652,780.4683,160.4026,1075.9694,1236.3972,724.0363,1179.9652,780.4683
183,1154.5627,669.4470,138.2058,1032.2589,1191.1736,632.8362,1154.5627,669.4470
184,1167.0190,745.3772,82.0602,1033.3696,1182.4266,729.9696,1167.0190,745.3772
185,1162.5716,754.4165,91.3075,1033.7625,1182.0666,734.9215,1162.5716,754.4165
186,1146.1665,770.6777,118.1235,1032.5581,1180.2354,736.6088,1146.1665,770.6777
187,1141.1130,776.8814,33.3377,1011.1915,1144.1392,773.8552,1141.1130,776.8814
188,1129.8539,656.7351,77.3941,991.8798,1142.1924,644.3965,1129.8539,656.7351
189,1154.4224,823.7941,30.0248,1031.0315,1157.1269,821.0896,1154.4224,823.7941
190,1168.2970,774.3725,50.4177,1033.1986,1174.6475,768.0220,1168.2970,774.3725
191,1202.5628,830.7082,47.3923,1069.5760,1208.5078,824.7631,1202.5628,830.7082
192,1147.7144,804.4595,-9.6168,1020.4857,1147.9836,804.1903,1147.7144,804.4595
193,1307.2103,726.5512,162.3029,1168.7373,1349.4969,684.2647,1307.2103,726.5512
194,1332.2549,790.9197,45.6110,1163.1817,1336.0710,787.1036,1332.2549,790.9197
195,1288.0713,739.9948,201.7792,1172.9017,1354.3444,673.7217,1288.0713,739.9948
196,1184.7383,793.3795,118.2566,1065.3932,1217.6963,760.4215,1184.7383,793.3795
197,1140.5435,733.4629,55.9722,1005.8129,1148.0992,725.9072,1140.5435,733.4629
198,1167.2474,752.7637,80.9984,1034.4759,1182.5138,737.4973,1167.2474,752.7637
199,1157.1571,787.7395,46.8024,1026.9270,1162.9943,781.9023,1157.1571,787.7395
200,1176.5506,913.2890,-27.7957,1070.5864,1179.4533,910.3863,1176.5506,913.2890
201,1220.2629,755.6562,-75.3197,1074.6989,1232.1683,743.7508,1220.2629,755.6562
202,1188.1891,828.2699,-46.9639,1058.4422,1194.2162,822.2428,1188.1891,828.2699
203,1180.6523,870.1044,-34.5425,1061.7487,1184.4481,866.3086,1180.6523,870.1044
204,1321.4077,726.4864,105.1362,1160.6364,1339.4410,708.4530,1321.4077,726.4864
205,1287.7359,766.6528,46.7973,1124.8751,1291.9053,762.4834,1287.7359,766.6528
206,1300.5110,744.3931,54.7452,1134.1735,1305.8490,739.0551,1300.5110,744.3931
207,1325.0565,766.0363,74.2923,1159.3546,1334.7613,756.3315,1325.0565,766.0363
208,1231.7993,778.5102,70.0251,1085.8867,1242.3704,767.9391,1231.7993,778.5102
209,1270.9706,744.6712,9.8640,1106.2270,1271.1554,744.4864,1270.9706,744.6712
210,1217.4320,818.3057,0.6589,1074.9580,1217.4331,818.3046,1217.4320,818.3057
211,1259.8788,799.1482,-8.5418,1104.2289,1260.0372,798.9899,1259.8788,799.1482
212,1226.9207,797.1732,-7.6966,1078.3919,1227.0585,797.0354,1226.9207,797.1732
213,1213.3065,822.9259,-58.1432,1077.4972,1221.7823,814.4501,1213.3065,822.9259
214,1275.5359,812.4044,-69.7924,1124.8799,1285.8248,802.1155,1275.5359,812.4044
215,1321.5788,706.4777,-67.1568,1151.3234,1328.8256,699.2309,1321.5788,706.4777
216,1203.7768,791.0417,-68.9828,1066.2382,1215.0011,779.8174,1203.7768,791.0417
217,1185.1878,759.5909,-110.6645,1057.4169,1212.2431,732.5356,1185.1878,759.5909
218,1318.1196,719.2872,-116.1225,1160.6722,1339.8489,697.5578,1318.1196,719.2872
219,1315.4448,706.8652,38.7754,1142.2442,1317.9054,704.4045,1315.4448,706.8652
220,1344.8159,692.4993,32.4333,1166.1718,1346.4245,690.8907,1344.8159,692.4993
221,1341.3353,753.3918,-16.8249,1164.9369,1341.8164,752.9107,1341.3353,753.3918
222,1345.2006,726.9384,-3.9022,1166.2640,1345.2252,726.9138,1345.2006,726.9384
223,1267.7167,751.3984,-30.5508,1105.4162,1269.5181,749.5970,1267.7167,751.3984
224,1310.2901,699.1949,-23.7848,1136.3462,1311.2144,698.2705,1310.2901,699.1949
225,1365.4719,658.1154,-129.3627,1203.8254,1388.3877,635.1997,1365.4719,658.1154
226,1345.9492,644.8478,-47.8547,1168.9079,1349.2005,641.5964,1345.9492,644.8478
227,1340.5532,633.8066,1.3780,1161.5283,1340.5559,633.8039,1340.5532,633.8066
228,1352.3504,756.1539,-9.5058,1174.0129,1352.5019,756.0024,1352.3504,756.1539
229,1319.7428,622.4284,-39.4056,1145.5790,1321.9626,620.2087,1319.7428,622.4284
230,1341.7224,668.8867,-22.2573,1162.6067,1342.4579,668.1512,1341.7224,668.8867
231,1313.1171,664.5853,-155.7779,1168.7908,1348.5943,629.1080,1313.1171,664.5853
232,1328.3043,604.3375,-112.7476,1168.3356,1345.4568,587.1850,1328.3043,604.3375
233,1258.2243,454.5848,3.1134,1103.5557,1258.2363,454.5727,1258.2243,454.5848
234,1837.1443,573.1651,326.5801,1723.5412,1916.5375,493.7719,1837.1443,573.1651
235,1258.7553,582.8184,205.9579,1147.9427,1316.5663,525.0075,1258.7553,582.8184
236,1285.4640,594.3774,-147.2363,1143.1041,1315.5251,564.3163,1285.4640,594.3774
237,1212.2014,455.5896,-96.9717,1073.7496,1224.4321,443.3589,1212.2014,455.5896
238,1244.2590,579.6235,-33.1651,1079.9268,1245.9099,577.9726,1244.2590,579.6235
239,1213.1101,836.0667,-108.0755,1091.5327,1241.8918,807.2851,1213.1101,836.0667
240,1176.2333,833.7005,67.9970,1054.4315,1189.2379,820.6959,1176.2333,833.7005
241,1271.0200,517.5734,107.9442,1122.7127,1286.1798,502.4136,1271.0200,517.5734
242,1179.2522,735.6668,-150.3360,1064.0054,1225.4015,689.5175,1179.2522,735.6668
243,1189.0759,878.2972,88.0526,1078.9834,1212.2898,855.0833,1189.0759,878.2972
244,308.4171,1972.4940,55.2308,1840.2864,1974.3251,306.5860,308.4171,1972.4940
245,370.7335,1671.1149,-377.2822,1654.5560,1772.6487,269.1997,370.7335,1671.1149
246,1170.0879,822.7021,35.6450,1042.6516,1173.7077,819.0823,1170.0879,822.7021
247,1195.4708,846.6419,-81.5614,1074.1388,1213.5990,828.5137,1195.4708,846.6419
248,1242.7499,831.4237,-68.8488,1103.0237,1253.9680,820.2056,1242.7499,831.4237
249,970.9578,500.7900,-6.2933,841.0841,971.0420,500.7058,970.9578,500.7900
250,1163.5827,777.8751,-54.0333,1030.8497,1171.0092,770.4486,1163.5827,777.8751
251,1135.6719,795.1755,-120.8884,1030.9405,1174.2262,756.6212,1135.6719,795.1755
252,1146.3997,817.7251,32.0877,1023.9901,1149.5031,814.6218,1146.3997,817.7251
253,1181.4324,583.5157,-90.5725,1035.1323,1194.8512,570.0969,1181.4324,583.5157
254,1189.3011,781.3422,83.6751,1056.7337,1205.7964,764.8468,1189.3011,781.3422
255,1257.5229,802.3313,-38.2276,1104.7776,1260.7110,799.1432,1257.5229,802.3313
256,1268.4713,785.4519,-37.3209,1110.7698,1271.3379,782.5853,1268.4713,785.4519
257,1148.1599,817.1705,99.8436,1038.1246,1175.9454,789.3850,1148.1599,817.1705
258,1134.8387,824.1219,-186.5788,1065.9387,1222.2722,736.6884,1134.8387,824.1219
259,1174.1719,576.7895,61.3246,1022.4470,1180.4022,570.5592,1174.1719,576.7895
260,1126.2145,484.8867,-157.9035,1015.9667,1162.9843,448.1169,1126.2145,484.8867
261,1203.9910,742.9108,27.2025,1053.2202,1205.5904,741.3115,1203.9910,742.9108
262,1249.9918,790.1138,-10.6959,1095.2017,1250.2405,789.8651,1249.9918,790.1138
263,1527.1392,728.7074,-73.4584,1329.1047,1533.8414,722.0053,1527.1392,728.7074
264,1175.4907,786.1271,141.1756,1065.5894,1221.2909,740.3270,1175.4907,786.1271
265,1200.5110,464.8692,168.1993,1088.1739,1237.1443,428.2359,1200.5110,464.8692
266,1284.4857,675.0054,6.6090,1112.9385,1284.5573,674.9337,1284.4857,675.0054
267,1268.8651,761.8121,-162.9160,1141.6499,1316.6977,713.9795,1268.8651,761.8121
268,482.5202,2419.9008,134.6828,2230.5858,2429.2189,473.2021,482.5202,2419.9008
269,1172.6900,786.8816,-178.1148,1080.1810,1242.3442,717.2274,1172.6900,786.8816
270,1257.0690,757.4847,135.8599,1121.2354,1291.6253,722.9284,1257.0690,757.4847
271,1249.3651,777.9509,80.2535,1101.5888,1262.6529,764.6631,1249.3651,777.9509
272,1727.0650,593.5791,-51.8635,1522.5011,1729.4331,591.2110,1727.0650,593.5791
273,1558.7375,711.7302,0.5378,1351.6001,1558.7378,711.7299,1558.7375,711.7302
274,1358.6485,678.2602,30.2542,1177.7909,1359.9911,676.9175,1358.6485,678.2602
275,1391.9287,752.4008,-2.0621,1206.7713,1391.9354,752.3942,1391.9287,752.4008
276,1241.0605,754.6547,-26.6943,1084.1128,1242.5212,753.1941,1241.0605,754.6547
277,1240.2292,600.6923,145.4101,1103.3748,1271.7384,569.1831,1240.2292,600.6923
278,427.8939,2059.1222,26.8702,1882.5933,2059.5647,427.4514,427.8939,2059.1222
279,1288.7512,695.1158,-35.5269,1118.9373,1290.8698,692.9972,1288.7512,695.1158
280,1304.0433,665.6161,-36.5942,1131.1936,1306.1340,663.5254,1304.0433,665.6161
281,1317.8547,723.4742,70.6994,1149.6597,1326.1484,715.1805,1317.8547,723.4742
282,1144.5339,557.0063,216.5544,1059.9003,1215.7263,485.8140,1144.5339,557.0063
283,353.2080,1713.1637,300.0415,1650.6536,1776.4185,289.9532,353.2080,1713.1637
284,1246.1989,702.0773,11.0390,1082.2947,1246.4228,701.8534,1246.1989,702.0773
285,1372.9071,723.3587,-152.5041,1218.5196,1406.9306,689.3352,1372.9071,723.3587
286,1330.7813,487.8925,38.0625,1167.9410,1332.4966,486.1772,1330.7813,487.8925
287,1571.3370,277.2743,50.7361,1455.3391,1573.3231,275.2882,1571.3370,277.2743
288,1277.6373,504.1371,138.4093,1140.1221,1301.6582,480.1163,1277.6373,504.1371
289,1603.8259,224.0926,-42.6936,1506.1666,1605.1457,222.7728,1603.8259,224.0926
290,1278.5188,508.0819,-158.0981,1148.1073,1309.6995,476.9012,1278.5188,508.0819
291,1154.6942,825.0985,25.3021,1031.1597,1156.6252,823.1675,1154.6942,825.0985
292,1169.0646,755.0125,-252.0611,1115.6621,1288.2204,635.8567,1169.0646,755.0125
293,1161.3496,937.4635,-96.0316,1080.0528,1196.8966,901.9165,1161.3496,937.4635
294,1091.3351,793.7589,-1.5596,977.1468,1091.3433,793.7507,1091.3351,793.7589
295,1219.3315,798.8240,-73.5772,1080.3234,1231.8338,786.3218,1219.3315,798.8240
296,1223.6236,718.1000,115.2405,1083.5494,1248.6547,693.0689,1223.6236,718.1000
297,1238.6672,728.2581,176.2863,1120.6326,1293.6339,673.2914,1238.6672,728.2581
298,1366.5216,756.2458,-74.4062,1192.6742,1375.4624,747.3050,1366.5216,756.2458
