vid,x,y,z
56,0.22067543,0.16184412,0.18655129
57,0.25583997,0.25959687,0.16240414
58,0.20727634,-0.47696896,0.06224553
59,0.20298316,0.44985016,0.09273840
60,0.19547785,-0.12324949,0.17255538
61,0.19863696,-0.24998694,0.14648139
62,0.20210853,-0.41278360,0.09393465
63,0.18920984,-0.54506529,0.02181386
64,0.20169238,0.22993898,0.17753650
65,0.17618943,0.09202363,0.19292375
66,0.17942962,0.39822262,0.12457940
67,0.19281493,-0.01709698,0.18760214
68,0.16900689,-0.48369245,0.06084182
69,0.18109592,-0.37537861,0.10706155
70,0.16480723,-0.22356401,0.14286846
71,0.19557387,0.36482633,0.13695506
72,0.18051584,0.15794957,0.18975820
73,0.15517211,-0.51969686,0.04185400
74,0.14644444,0.29656274,0.16659295
75,0.13439722,0.02254817,0.18633749
76,0.13186351,0.09637436,0.19221710
77,0.13509011,0.25414705,0.17770877
78,0.13004870,-0.49012998,0.05603150
79,0.10409823,-0.45630160,0.06476003
80,0.11588972,0.17800580,0.18975746
81,0.11428972,0.54143734,0.04630577
82,0.09091674,0.46133034,0.10128472
83,0.08999541,0.10160331,0.19126756
84,0.08285266,0.39791537,0.13318111
85,0.03348740,0.29190668,0.16952776
86,0.05203894,0.22977259,0.18269211
87,0.07829428,0.17015993,0.19053838
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01725220,0.24439269,0.17905444
91,-0.00540811,0.28170550,0.17157124
92,0.01449157,0.35556830,0.15067065
93,0.01835123,0.39157478,0.13718510
94,-0.00461680,0.52324573,0.06750575
95,-0.00339432,0.45665667,0.10729166
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116552,0.16427810,0.18883796
98,-0.05167884,0.24086298,0.17969278
99,-0.07450262,-0.51411599,0.04097396
100,-0.07726751,0.30376249,0.16634134
101,-0.05754444,0.33295607,0.15784380
102,-0.09221080,0.42557054,0.12043485
103,-0.08999541,0.10160331,0.19126756
104,-0.11031510,0.46266222,0.09952765
105,-0.09125959,0.54923168,0.04375588
106,-0.12109609,0.17199552,0.19069863
107,-0.12536720,-0.50298687,0.04891529
108,-0.11821129,0.24982741,0.17937848
109,-0.15255874,0.05690707,0.19222386
110,-0.16195132,-0.55229546,0.02028024
111,-0.14624003,-0.01104966,0.18270238
112,-0.17589827,0.35624371,0.14440809
113,-0.16626510,-0.21439822,0.14557216
114,-0.20089870,-0.54078718,0.02238804
115,-0.16607988,0.41442553,0.11952052
116,-0.19938396,0.22693057,0.18009458
117,-0.19898599,-0.24029702,0.14908733
118,-0.19126682,0.47741258,0.07904362
119,-0.19887017,-0.47373738,0.06365847
120,-0.19032076,0.26542592,0.17225849
121,-0.22608881,0.15115253,0.18911933
122,-0.21829766,-0.04619868,0.18705040
123,-0.19592340,-0.27880775,0.13861671
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21531321,-0.34553797,0.11980130
127,-0.22928203,-0.40838226,0.09398340
128,-0.24808817,0.32820163,0.14356585
129,-0.24883305,-0.49718644,0.04181300
130,-0.25197104,0.18220873,0.18204435
131,-0.25661259,-0.09776741,0.18083917
132,-0.26108479,-0.19738058,0.16259758
133,-0.27653322,0.10823869,0.18685640
134,-0.26923697,0.38899067,0.11084165
135,-0.28755005,-0.49309157,0.03215000
136,-0.26438131,0.00656213,0.19000987
137,-0.26934385,-0.39927188,0.09262776
138,-0.28325708,-0.27625641,0.13958514
139,-0.31087688,0.23913207,0.15744529
140,-0.31124369,-0.13307314,0.16969260
141,-0.29275523,0.47086330,0.05158725
142,-0.32186331,-0.48556843,0.02328202
143,-0.32479367,0.16386196,0.16963829
144,-0.31470501,-0.05727098,0.17887303
145,-0.33422300,-0.21155056,0.14783452
146,-0.31418270,0.05831560,0.18273132
147,-0.32996522,-0.41992702,0.06320683
148,-0.33453651,0.30121425,0.12872027
149,-0.34506637,-0.31701765,0.10932697
150,-0.34805116,-0.24892931,0.13318360
151,-0.34465270,0.19010244,0.15833446
152,-0.36823564,-0.09164543,0.16140162
153,-0.38542333,0.34938317,0.08357358
154,-0.36307203,0.01204593,0.17004975
155,-0.38822359,-0.15039525,0.14436709
156,-0.39141139,0.08739325,0.15724357
157,-0.38390171,-0.43919038,0.02431610
158,-0.36864179,-0.34712532,0.08640191
159,-0.40226275,-0.21698964,0.12170179
160,-0.42880929,-0.05453248,0.14062442
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43103294,0.01721826,0.14248607
164,-0.44487359,0.12667288,0.12690462
165,-0.45635950,-0.16666683,0.10686053
166,-0.46062722,-0.23623035,0.08290103
167,-0.47475420,0.30246368,0.05181795
168,-0.46610378,-0.35049458,0.02498423
169,-0.46560121,-0.05502914,0.12044166
170,-0.48168079,0.05740456,0.11191600
171,-0.47077598,0.19787830,0.09570438
172,-0.48348095,-0.13824067,0.09603748
173,-0.53179896,-0.04343469,0.07364108
174,-0.55537482,0.09792211,0.04803012
175,-0.54479947,-0.10648306,0.05406148
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50867558,-0.15407393,0.07387137
186,-0.44516066,0.26062188,0.09119900
187,0.47647720,-0.16142308,0.09696687
188,0.39011086,0.21649582,0.13286732
189,-0.37444064,0.19817189,0.14572001
190,-0.42417036,-0.15779420,0.12672207
191,0.33119126,0.17484210,0.16428547
192,-0.09311436,0.38397662,0.13893614
193,0.36998674,-0.18728043,0.14408454
194,-0.32413507,-0.17170617,0.15967832
195,0.08497300,0.33688437,0.15648228
196,0.29578980,-0.19663832,0.15990602
197,-0.29753673,-0.20613030,0.15683401
198,-0.25307927,0.07538924,0.19152060
199,0.06289553,0.26601451,0.17600157
200,-0.22125248,-0.08882021,0.18169308
201,0.22293198,-0.09396727,0.18035771
202,-0.13779458,-0.36111987,0.10012960
203,0.15776437,0.12590285,0.19234833
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14351418,0.41208048,0.12240134
209,-0.16837592,0.01822450,0.19009744
210,-0.15763500,0.23813965,0.18108618
211,-0.12061239,-0.53556826,0.03296704
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887035,0.47262912,0.02674055
220,-0.06098964,-0.58178013,0.01226552
221,0.49420505,-0.08497179,0.09968550
222,-0.18729569,-0.31874175,0.12567439
223,0.47815758,0.23898918,0.07656039
224,-0.52014712,-0.18742782,0.05558750
225,-0.18973921,-0.06833565,0.18141939
226,-0.49680129,0.09508846,0.09799285
227,0.47397865,-0.29340855,0.05064587
228,0.42320008,0.28421961,0.09201072
229,-0.41556317,0.28748638,0.09724845
230,0.22714685,-0.50220157,0.04411800
231,0.23480632,0.42461455,0.09950877
232,-0.24686700,0.42147741,0.09961192
233,0.06242656,-0.53622925,0.03191833
234,-0.44955844,-0.32703337,0.05052715
235,0.44245657,0.07804055,0.13425609
236,0.36470814,-0.28702445,0.11555974
237,-0.13100300,0.35861993,0.14744146
238,0.39988089,-0.11975264,0.14620730
239,-0.37568339,0.04923553,0.16546769
240,0.03256690,0.13397208,0.19096167
241,0.06665806,0.43165358,0.11819723
242,-0.31528900,0.20147538,0.16516897
243,0.35904891,-0.45704027,0.02666936
244,-0.35718497,-0.47196935,0.01541828
245,-0.48355078,-0.09409301,0.10429628
246,-0.28528059,-0.36114864,0.10703537
247,-0.36986311,-0.21552867,0.13556847
248,0.12930762,0.33662894,0.15492980
249,0.29051229,0.00564486,0.18588664
250,0.27426115,0.29084345,0.14889340
251,-0.26059229,-0.30095317,0.13375817
252,0.25860748,-0.33364254,0.12335616
253,-0.25469737,-0.03140085,0.18829366
254,-0.38561941,-0.11823774,0.15119103
255,-0.19808738,-0.19854657,0.15852200
256,-0.20561690,-0.50466339,0.04549734
257,0.26470872,-0.44384482,0.07135107
258,0.29413457,0.18652476,0.17131592
259,-0.03383754,0.30835843,0.16486154
260,-0.12156924,0.13094532,0.19289170
261,-0.16541865,0.19461020,0.18821431
262,0.19333054,0.19359683,0.18469204
263,0.10440667,0.27795371,0.17325468
264,0.30776840,-0.15163736,0.16739201
265,0.11288567,-0.52806781,0.03739290
266,-0.28781686,-0.16722946,0.16679238
267,0.08427136,0.20537480,0.18702646
268,-0.48380201,0.32709278,0.03034877
269,0.16253255,-0.41342509,0.09065573
270,-0.24385657,-0.37214670,0.10856264
271,-0.08167479,0.22467546,0.18328840
272,-0.22192383,0.29485057,0.15987137
273,-0.03728410,0.20593348,0.18463553
274,0.33736593,0.50562000,0.00000000
275,-0.32967089,0.44691099,0.05173875
276,-0.56096936,0.02642136,0.04934523
277,0.55551399,0.17622046,0.03133328
278,0.57805833,-0.07528918,0.02791474
279,0.05818332,0.57485911,0.02632583
280,0.34415861,0.40039420,0.07405147
281,0.54599872,-0.20323441,0.02811231
282,0.49282622,0.26736967,0.05390142
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46892438,-0.29147640,0.05420300
287,0.37711830,-0.04622519,0.16326215
288,0.27160521,0.46585653,0.06242001
289,-0.09443335,-0.47518173,0.05699234
290,0.40112149,-0.28576990,0.10017132
291,0.46123974,-0.09700829,0.11923069
292,-0.15518892,-0.05110410,0.17723590
293,-0.25008171,0.36339017,0.12814873
294,-0.38812926,-0.31130833,0.09405350
295,0.42671083,0.21529357,0.11569660
296,-0.51289580,-0.11828054,0.07863955
297,0.37094829,0.25304858,0.12964391
298,-0.39055420,-0.37580076,0.06075076
299,0.35378616,-0.38962846,0.07304373
300,-0.33363467,-0.01431332,0.17782307
301,0.24105348,0.36192356,0.12922432
302,0.33071143,-0.30695849,0.11978265
303,-0.04730481,0.12566528,0.19104017
304,-0.37420573,0.12319331,0.15992796
305,-0.34555185,0.22403806,0.14987844
306,0.04342120,0.46045296,0.10427599
307,0.39422449,-0.21895335,0.12636797
308,0.05671683,0.36787066,0.14603850
309,0.32779427,0.08894456,0.17662138
310,-0.30808564,-0.45680358,0.04898166
311,-0.23055567,-0.13224432,0.17554808
312,-0.22615924,-0.00656224,0.19099226
313,-0.41876366,-0.12207682,0.13647753
314,0.23651967,0.23398597,0.17215118
315,-0.24201600,0.22028288,0.17640171
316,0.19423006,-0.51157010,0.04341631
317,0.24069291,-0.25911141,0.14779014
318,-0.26910650,-0.23725114,0.15234803
319,-0.04442411,0.27456309,0.17311135
320,0.27104118,0.04442168,0.18864809
321,0.26505769,-0.37350592,0.10670980
322,0.19066303,-0.08451460,0.17828466
323,-0.18390892,0.29852471,0.16359955
324,-0.09052407,-0.56086827,0.02030352
325,0.23447790,0.29631321,0.15545172
326,-0.35127822,-0.13496055,0.16006538
327,0.10368286,0.36692920,0.14504138
328,-0.00020036,0.18070862,0.18823411
329,-0.17664122,0.08658853,0.19441729
330,-0.15211407,-0.42974370,0.08245124
331,0.27610434,-0.16852787,0.16777311
332,0.20226039,0.12567158,0.19119387
333,0.46652698,0.04724621,0.12299343
334,-0.17651251,-0.35535403,0.11240881
335,0.20191884,-0.16383710,0.16617987
336,-0.19766647,-0.15532653,0.16743772
337,-0.08814867,0.51924754,0.06598603
338,0.11929929,-0.41867033,0.07921768
339,-0.37730310,0.28238924,0.11831177
340,0.19702352,0.51593495,0.04985817
341,-0.52425981,0.17217336,0.06100687
342,0.08499447,0.51866322,0.06606789
343,-0.58126726,-0.05294635,0.02593246
344,-0.28483946,0.50448049,0.02881132
345,-0.45026309,0.33186614,0.05426041
346,0.55682299,0.03185624,0.05500510
347,-0.41195367,-0.01984882,0.15074191
348,0.43134257,-0.21202540,0.11032235
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33117496,0.40817852,0.07681053
356,-0.04344959,0.47248443,0.09790706
357,-0.09330956,0.57393428,0.02347844
358,0.18062642,-0.57540870,0.00000000
359,0.42380239,0.00125165,0.14650471
360,0.50724313,-0.28394568,0.02798601
361,-0.40913918,0.20544972,0.12883608
362,0.39736611,0.14522581,0.14640675
363,0.39684036,-0.38496160,0.05359722
364,-0.26252339,0.28864358,0.15460101
365,-0.45826476,-0.20466534,0.09510041
366,-0.53055716,0.02535160,0.07673196
367,-0.34999413,-0.38336315,0.07576038
368,-0.02452578,-0.57919663,0.01512876
369,-0.32476370,-0.28321362,0.12854934
370,0.18754552,-0.29117716,0.13338145
371,0.46253803,0.00744718,0.12644376
372,-0.05730617,0.36620950,0.14664939
373,-0.31413764,0.09825553,0.18044284
374,-0.39521302,-0.18524018,0.13358065
375,0.17470448,0.26261782,0.17306884
376,-0.27059647,-0.46385804,0.05696070
377,0.31400382,0.21671029,0.16010603
378,0.21929169,0.09129350,0.19190104
379,0.36893539,0.41890736,0.04890668
380,-0.19298268,0.38800067,0.12834695
381,0.40738626,0.25131137,0.11358486
382,0.35563957,-0.22412703,0.13940537
383,0.23234123,-0.22560824,0.15609339
384,-0.23142208,-0.22177123,0.15710482
385,-0.08080494,0.26328965,0.17605931
386,-0.37822316,0.23864443,0.13304470
387,-0.28031786,0.21182648,0.17160079
388,0.29131957,0.14981273,0.17804371
389,-0.08421219,0.14517761,0.19139776
390,0.22504267,-0.44449286,0.07775443
391,0.27572098,-0.23589891,0.15276240
392,0.17090709,0.33360914,0.15245154
393,0.11334477,0.13604617,0.19210098
394,-0.16673023,-0.48942550,0.05694535
395,0.29677420,0.07042139,0.18425207
396,-0.34006523,0.03447545,0.17698247
397,0.22041065,0.39304882,0.11944456
398,0.02239297,0.25452449,0.17764995
399,-0.55489468,-0.17162130,0.02934533
400,-0.21376665,-0.44290681,0.07866913
401,-0.20177914,0.11812044,0.19336743
402,0.23215381,0.20044925,0.17958239
403,0.42819829,-0.10726757,0.13554252
404,-0.45335987,-0.12720939,0.11732293
405,0.22996558,-0.13060888,0.17516691
406,0.13197607,-0.37922490,0.09355084
407,-0.24540786,-0.06532317,0.18511167
408,0.12442791,0.21567367,0.18507715
409,-0.16586216,-0.13417043,0.16299185
410,0.18176517,-0.04696681,0.18252303
411,0.15316720,0.05854723,0.19138622
412,-0.46366174,0.09222396,0.12042093
413,-0.26235953,-0.52400632,0.01863469
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49034953,0.13496850,0.09757788
417,-0.45419640,0.36236180,0.03245694
418,0.54125249,0.21810079,0.03142898
419,0.02775710,0.55007952,0.04771512
420,0.16390412,0.49921990,0.06894789
421,-0.51532180,-0.01179630,0.08884112
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49857864,-0.18607396,0.07444026
426,-0.26216656,0.45290177,0.07590097
427,-0.53232464,-0.24699205,0.02213807
428,-0.32158002,0.34112945,0.11661275
429,-0.44106284,0.19120551,0.11566416
430,0.39720620,0.03397203,0.15767722
431,-0.39030312,-0.05522314,0.15742079
432,-0.13628076,0.43752233,0.11100685
433,0.27063263,0.42924327,0.08620306
434,-0.04636421,0.43796629,0.11607999
435,-0.39333091,0.16327493,0.14569257
436,0.41059446,-0.41272229,0.02695068
437,-0.41186263,-0.40405506,0.03141306
438,0.43689256,0.31499818,0.06929512
439,-0.42862116,0.08995844,0.14012123
440,-0.35884573,0.45669585,0.02842779
441,0.30329779,0.50022562,0.02293834
442,-0.26414056,0.14444422,0.18537091
443,0.04445505,0.32964415,0.15910263
444,0.42117246,0.11080744,0.14123880
445,-0.52742772,0.09748534,0.07354799
446,0.34802324,-0.15252853,0.15831112
447,0.34401064,-0.05025291,0.17267152
448,0.52553753,-0.06961970,0.07796095
449,0.06248362,0.49055660,0.08603333
450,0.36153299,0.32675129,0.10502233
451,0.24896013,0.12813656,0.18724765
452,-0.07974084,0.18707230,0.18818841
453,-0.30430267,0.01657364,0.18490489
454,0.25816756,-0.09734056,0.18040660
455,-0.20243839,0.32745030,0.15178427
456,0.21803774,-0.28224304,0.14007058
457,0.27148760,0.21795126,0.16974829
458,-0.29890075,-0.31917727,0.12164867
459,-0.13887458,-0.46626174,0.06624679
460,0.56045926,-0.16070107,0.02796999
461,-0.23934128,0.11285165,0.19116677
462,-0.53607543,-0.14540038,0.05360499
463,-0.27798163,-0.06175908,0.18369757
464,-0.16270092,0.12297852,0.19395582
465,0.30259370,-0.44408381,0.06043272
466,0.31739772,-0.23021897,0.14790598
467,0.14982211,0.37169356,0.14009260
468,0.40739602,-0.18257349,0.13026925
469,-0.34575931,-0.44798315,0.03834056
470,0.22513930,-0.19179674,0.16302273
471,-0.23692514,-0.26623772,0.14581474
472,0.48217291,0.33055215,0.02810555
473,0.15860219,-0.26257581,0.13136084
474,0.17174154,0.02045080,0.18960559
475,-0.19553763,-0.11287285,0.17500367
476,-0.20163753,0.01475827,0.19190529
477,0.45324230,-0.13507824,0.11727376
478,-0.47766961,0.27018441,0.06512454
479,-0.19651574,-0.57117844,0.00000000
480,-0.21633149,0.07920461,0.19395421
481,0.58149673,0.00696410,0.03019511
482,-0.39539261,0.39980719,0.04702773
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13282291,0.53139970,0.05187488
489,-0.55274016,-0.06992200,0.05228111
490,0.52745665,0.00882912,0.08133234
491,0.41287763,0.35424816,0.06310212
492,0.51151939,0.15938190,0.07674410
493,0.23533950,0.49462061,0.05462692
494,-0.50729853,-0.27726584,0.03044918
495,-0.20607195,0.41977733,0.11019900
496,0.04239743,0.52073253,0.06785551
497,-0.56796974,0.13102677,0.02862636
498,-0.41221118,0.05267652,0.15058003
499,-0.44727903,0.29657430,0.07444770
500,0.14496718,0.56092028,0.02578029
501,-0.12836441,0.56350931,0.02709578
502,-0.01365889,0.41727660,0.12635448
503,0.54961828,-0.09277317,0.05358967
504,0.36081829,0.14267897,0.16059902
505,0.16723530,0.46683858,0.08932386
506,-0.35142423,-0.05560781,0.17038144
507,0.38014085,-0.25451307,0.12117996
508,0.46162991,-0.35158104,0.02888023
509,0.44308420,0.24693941,0.09576441
510,-0.48684608,-0.17839482,0.08372080
511,0.36771965,0.06830876,0.16686986
512,-0.35953863,0.32587096,0.10779608
513,-0.46013182,0.16176498,0.11148178
514,-0.12533452,-0.39989093,0.08604149
515,0.39718963,-0.08188960,0.15283152
516,0.32028233,-0.07578539,0.17585299
517,0.21168479,0.01851630,0.19117419
518,-0.14866377,0.28224441,0.17126623
519,0.49116623,-0.22545721,0.06686993
520,0.16617236,-0.18423098,0.15215020
521,-0.28707216,0.07655524,0.18695144
522,0.21495960,0.26485846,0.16779276
523,-0.42850194,-0.19498235,0.11518928
524,0.29150274,0.32016795,0.13343528
525,-0.05464459,0.40274158,0.13219269
526,-0.25612167,-0.33520577,0.12205113
527,0.24787270,-0.05998755,0.18504768
528,0.25931845,0.17308253,0.18021376
529,-0.25470395,-0.16099412,0.17031486
530,-0.21170911,0.18954352,0.18536291
531,-0.51378700,0.06003457,0.08861274
532,-0.38731471,-0.24779088,0.11884043
533,0.04249747,0.19463599,0.18725763
534,0.21483640,0.33117267,0.14692669
535,0.37265787,-0.31865374,0.09968305
536,-0.29465513,-0.09640403,0.17777249
537,0.10884862,0.30992336,0.16435245
538,-0.35979163,0.15992723,0.15927782
539,-0.23343199,0.03754152,0.19304089
540,-0.15238575,0.15654219,0.19223953
541,-0.15887419,0.32411272,0.15793076
542,0.53048805,-0.17261731,0.05251245
543,0.28856650,-0.30560988,0.12969596
544,0.14405184,0.15660585,0.19091666
545,0.32691711,-0.51243782,0.00000000
546,-0.18966624,-0.41814397,0.09065888
547,0.33392847,0.25270398,0.14405910
548,-0.16356240,-0.52126832,0.03950328
549,0.14603628,-0.45323032,0.07324948
550,-0.30418100,0.27760621,0.14807656
551,0.46824912,-0.06056295,0.11952605
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44610298,-0.26756246,0.08034839
555,-0.37013675,-0.41196212,0.04985610
556,-0.21064104,0.50741157,0.05346609
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57935690,-0.01101322,0.03101139
561,-0.52878644,0.25226017,0.02647424
562,-0.44837247,-0.01843038,0.13275617
563,-0.33882967,0.12611467,0.17120823
564,-0.34673380,0.36670697,0.09333112
565,0.52536060,0.25626653,0.03070387
566,0.51760896,0.08042780,0.08529087
567,0.33230453,0.36335554,0.09981957
568,-0.01830360,0.58237629,0.02230654
569,-0.36289424,0.42227547,0.05135001
570,0.09973431,0.56993752,0.02576919
571,-0.57884920,0.09729041,0.02382043
572,-0.21967207,0.44960083,0.09018363
573,0.48318583,-0.26166500,0.05836413
574,-0.57493655,-0.09246698,0.02740095
575,0.49889158,-0.00965221,0.10276413
576,0.13027475,0.47994777,0.08649859
577,0.51855752,-0.20791008,0.05101739
578,0.43360156,0.03947569,0.14127412
579,-0.51104745,0.13311046,0.08124644
580,0.46176307,0.14956222,0.11293921
581,0.32730348,0.00947666,0.17933169
582,0.58138145,-0.03315360,0.02871629
583,0.02092301,0.49084949,0.08773533
584,0.23764763,0.45918692,0.07807696
585,0.27098860,-0.02560908,0.18671373
586,-0.42754941,-0.23638985,0.10303501
587,0.10555657,0.42635055,0.11864619
588,-0.23234006,-0.47068733,0.06150891
589,-0.28946576,0.17362748,0.17677426
590,-0.27224764,-0.13095291,0.17502107
591,-0.48759154,-0.31604548,0.02712383
592,0.18528032,-0.33181298,0.12153253
593,-0.42583130,0.16260393,0.13060604
594,-0.12743869,0.40120019,0.12973371
595,-0.41974614,0.32555403,0.07670589
596,-0.32643597,-0.35299740,0.09970876
597,0.22282731,-0.38495163,0.10526211
598,-0.28757649,0.41597280,0.08994181
599,0.00537536,0.31855031,0.16222810
600,-0.10979605,0.28386629,0.17153367
601,0.18744594,0.54883029,0.02616126
602,-0.34360433,0.26226904,0.13918251
603,0.18473433,-0.44733980,0.07842736
604,0.21277946,-0.05500269,0.18476239
605,0.37031893,0.44789614,0.02748271
606,0.15466427,0.18819478,0.18771529
607,-0.01952152,0.38024656,0.14170598
608,0.16377957,0.22452359,0.18187628
609,0.25029574,-0.29684025,0.13649625
610,0.41120161,-0.03924455,0.15068051
611,0.22791097,-0.53369905,0.02285363
612,0.10124424,-0.56238292,0.02008737
613,-0.18769606,0.15679187,0.19120458
614,0.44295173,-0.17377474,0.11443220
615,-0.40956108,-0.33847379,0.07017276
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19218299,0.04938519,0.19368880
622,-0.33197605,-0.09567203,0.17102024
623,0.38681261,0.28831488,0.10953707
624,-0.20336717,-0.38218146,0.10575674
625,-0.44482703,-0.09005812,0.12830545
626,0.14785300,-0.01826917,0.18171708
627,-0.23193330,0.25779344,0.16903971
628,-0.39299428,0.46370557,0.00000000
629,-0.15008085,0.47165491,0.08979981
630,-0.54711901,-0.00765154,0.06226794
631,-0.50291639,0.20511037,0.06955557
632,-0.24633235,0.52399006,0.02855003
633,0.07108658,0.54694707,0.04712305
634,-0.37289431,0.38584480,0.06940752
635,0.23074507,0.53014707,0.02862219
636,0.54165569,0.14624143,0.05383366
637,0.45898444,0.11473123,0.12090464
638,0.55460668,-0.05180710,0.05424695
639,-0.46562484,0.01945736,0.12342094
640,-0.40985649,0.12548384,0.14485857
641,-0.15750091,0.38345380,0.13496941
642,-0.54068446,0.13514628,0.05502263
643,-0.54270264,-0.21051635,0.02774680
644,-0.29305564,-0.02316081,0.18510757
645,0.12582038,0.51184767,0.06613595
646,-0.30829434,0.38018543,0.10230813
647,-0.01451165,0.49045646,0.08811584
648,0.49620711,0.20033045,0.07714692
649,-0.30952831,-0.39075352,0.08663037
650,0.04974211,0.40292470,0.13194703
651,0.42416307,-0.35230407,0.05555820
652,-0.52035332,-0.08105003,0.07893618
653,0.49585193,0.02604236,0.10495388
654,0.31282414,0.28859924,0.13905427
655,-0.02366520,0.34414264,0.15439479
656,0.39965022,0.32265159,0.08751239
657,-0.39215136,0.31381646,0.09775950
658,0.40751895,0.07271055,0.15141490
659,0.45837824,0.27685439,0.07387517
660,0.35382446,0.10686400,0.16761808
661,0.19715392,-0.20731700,0.15598433
662,-0.47909314,0.12925235,0.10546905
663,-0.48893607,-0.21503827,0.07074333
664,0.38503523,-0.15201343,0.14631639
665,-0.12007738,0.31723482,0.16212969
