vid,x,y,z
56,0.21571151,0.16118442,0.18982948
57,0.24959539,0.25824446,0.16672447
58,0.20725796,-0.47761596,0.06285044
59,0.20214609,0.45039292,0.09634707
60,0.19557240,-0.12349865,0.17233136
61,0.19851630,-0.25031926,0.14539532
62,0.20162859,-0.41325268,0.09391773
63,0.18924836,-0.54578768,0.02224547
64,0.19593169,0.22836825,0.18103116
65,0.17400994,0.09222641,0.19484536
66,0.17860959,0.39686808,0.12863913
67,0.19241116,-0.01699109,0.18853903
68,0.16900195,-0.48415818,0.06171545
69,0.18075525,-0.37565643,0.10647022
70,0.16480723,-0.22356401,0.14286846
71,0.19403603,0.36302526,0.14109294
72,0.17554129,0.15716560,0.19227734
73,0.15527073,-0.52024508,0.04300573
74,0.14431104,0.29414546,0.16924006
75,0.13439722,0.02254817,0.18633749
76,0.13051560,0.09639411,0.19299654
77,0.13195382,0.25214892,0.17952463
78,0.13004092,-0.49045030,0.05721380
79,0.10409823,-0.45630160,0.06476003
80,0.11177456,0.17695829,0.19047723
81,0.11326578,0.54301793,0.04462934
82,0.09051078,0.45966423,0.10117076
83,0.08999541,0.10160331,0.19126756
84,0.08305586,0.39534507,0.13337556
85,0.03403212,0.29063315,0.16896491
86,0.05112970,0.22942779,0.18243948
87,0.07608845,0.16831146,0.19017439
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699369,0.24562417,0.17931142
91,-0.00583900,0.28149533,0.17137068
92,0.01473428,0.35308815,0.15000416
93,0.01861709,0.38869735,0.13644981
94,-0.00489605,0.52238163,0.06566304
95,-0.00334119,0.45439114,0.10616714
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064032,0.16639204,0.18972138
98,-0.05137310,0.24194600,0.18078094
99,-0.07450262,-0.51411599,0.04097396
100,-0.07741537,0.30331929,0.16724698
101,-0.05814171,0.33212756,0.15838211
102,-0.09254752,0.42416473,0.12048000
103,-0.08999541,0.10160331,0.19126756
104,-0.11010875,0.46206814,0.09928566
105,-0.09096139,0.54964005,0.04259949
106,-0.11787917,0.17284352,0.19101153
107,-0.12540040,-0.50354495,0.05129340
108,-0.11660819,0.24972746,0.17993182
109,-0.15170506,0.05804927,0.19233839
110,-0.16221075,-0.55305496,0.02160564
111,-0.14624003,-0.01104966,0.18270238
112,-0.17544590,0.35506180,0.14642166
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100246,-0.54190056,0.02313458
115,-0.16618736,0.41401532,0.12106404
116,-0.19498338,0.22771108,0.18138903
117,-0.19892585,-0.24081831,0.14764831
118,-0.19093052,0.47870856,0.07967416
119,-0.19889669,-0.47488934,0.06515383
120,-0.18687997,0.26528711,0.17363665
121,-0.22267509,0.15325716,0.19034419
122,-0.21752337,-0.04581611,0.18699711
123,-0.19579207,-0.27939256,0.13726469
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454630,-0.34653059,0.11920405
127,-0.22944576,-0.40954825,0.09470978
128,-0.24520675,0.32737954,0.14562111
129,-0.24907357,-0.49834896,0.04293530
130,-0.24837828,0.18442797,0.18307384
131,-0.25682996,-0.09796033,0.18071755
132,-0.26116332,-0.19851549,0.16194522
133,-0.27619067,0.11168053,0.18734788
134,-0.26745854,0.38812048,0.11286783
135,-0.28788263,-0.49414251,0.03335180
136,-0.26459103,0.00839883,0.19060332
137,-0.27025538,-0.40057232,0.09377307
138,-0.28404229,-0.27760522,0.13949178
139,-0.30581108,0.24087066,0.15844775
140,-0.31355564,-0.13296014,0.16970145
141,-0.29293425,0.47176312,0.05279431
142,-0.32215212,-0.48603339,0.02459625
143,-0.32296249,0.16677715,0.16970123
144,-0.31703429,-0.05588586,0.17897978
145,-0.33683081,-0.21209813,0.14796902
146,-0.31534578,0.06144667,0.18274543
147,-0.33096849,-0.42105313,0.06524687
148,-0.32928142,0.30172411,0.13115223
149,-0.34796387,-0.31813386,0.11011296
150,-0.35087311,-0.24975428,0.13357650
151,-0.34206691,0.19266783,0.15856146
152,-0.37205703,-0.09023268,0.16103627
153,-0.38100363,0.34964158,0.08657308
154,-0.36628316,0.01520151,0.16913712
155,-0.39290159,-0.14941467,0.14390783
156,-0.39352775,0.09117555,0.15532659
157,-0.38461634,-0.43913516,0.02551956
158,-0.37099567,-0.34832160,0.08765506
159,-0.40703296,-0.21652343,0.12165330
160,-0.43316531,-0.05194985,0.13916688
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43418434,0.02058876,0.14043438
164,-0.44467707,0.12960816,0.12475420
165,-0.46038858,-0.16563693,0.10654110
166,-0.46402125,-0.23565751,0.08345134
167,-0.47070914,0.30367010,0.05085648
168,-0.46688659,-0.35075061,0.02619329
169,-0.46987238,-0.05241590,0.11861855
170,-0.48274465,0.06022461,0.10979821
171,-0.46843798,0.20010272,0.09358510
172,-0.48691594,-0.13700875,0.09562144
173,-0.53356458,-0.04151528,0.07292976
174,-0.55500284,0.09927774,0.04723716
175,-0.54639810,-0.10589607,0.05415966
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51141767,-0.15332943,0.07373518
186,-0.44122193,0.26244756,0.09032395
187,0.47804986,-0.16106580,0.09612466
188,0.38533356,0.21614196,0.13587123
189,-0.37191545,0.20065560,0.14560564
190,-0.42905151,-0.15664000,0.12606613
191,0.32692742,0.17483606,0.16722917
192,-0.09346508,0.38314442,0.13915587
193,0.37197167,-0.18749088,0.14354738
194,-0.32669228,-0.17190177,0.15967691
195,0.08542081,0.33508836,0.15688737
196,0.29678671,-0.19728136,0.15950338
197,-0.29898085,-0.20703736,0.15668700
198,-0.25171548,0.07771990,0.19246741
199,0.06267876,0.26463192,0.17605374
200,-0.22071066,-0.08913432,0.18114485
201,0.22285198,-0.09428017,0.18061811
202,-0.13779458,-0.36111987,0.10012960
203,0.15450378,0.12550211,0.19409551
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14349382,0.41092403,0.12507048
209,-0.16795404,0.01907065,0.19020204
210,-0.15457244,0.23797944,0.18166496
211,-0.12082084,-0.53610420,0.03545405
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33976442,0.47273885,0.02771201
220,-0.06003504,-0.58142317,0.01322896
221,0.49531860,-0.08433138,0.09843932
222,-0.18702189,-0.31925586,0.12467989
223,0.47431375,0.23877031,0.07672709
224,-0.52251197,-0.18693688,0.05559870
225,-0.18958354,-0.06823112,0.18102524
226,-0.49674307,0.09762449,0.09596321
227,0.47491863,-0.29311895,0.05100944
228,0.41695325,0.28380439,0.09687001
229,-0.41065958,0.28916217,0.09816628
230,0.22712516,-0.50291737,0.04456146
231,0.23306576,0.42384226,0.10311286
232,-0.24589504,0.42052786,0.10207216
233,0.06242656,-0.53622925,0.03191833
234,-0.45127892,-0.32730643,0.05179443
235,0.44164136,0.07878589,0.13331732
236,0.36640711,-0.28771542,0.11518176
237,-0.13135647,0.35735655,0.14812433
238,0.40200679,-0.11946790,0.14544505
239,-0.37887058,0.05310437,0.16389418
240,0.03256690,0.13397208,0.19096167
241,0.06654321,0.42935129,0.11766849
242,-0.31177349,0.20397987,0.16565387
243,0.35934492,-0.45729813,0.02702110
244,-0.35741685,-0.47131016,0.01708361
245,-0.48710061,-0.09230061,0.10333770
246,-0.28625573,-0.36274250,0.10777331
247,-0.37356213,-0.21561880,0.13574964
248,0.12851918,0.33467165,0.15710079
249,0.29029321,0.00594386,0.18733608
250,0.26862858,0.28936493,0.15327486
251,-0.26080312,-0.30228361,0.13349163
252,0.25899750,-0.33444059,0.12283664
253,-0.25496158,-0.03024086,0.18864908
254,-0.38988123,-0.11704315,0.15068758
255,-0.19806469,-0.19899403,0.15721792
256,-0.20580060,-0.50592495,0.04686114
257,0.26495806,-0.44455920,0.07199567
258,0.28894495,0.18614466,0.17484749
259,-0.03445781,0.30801520,0.16522452
260,-0.11908636,0.13118903,0.19300121
261,-0.16120772,0.19527910,0.18862107
262,0.18713250,0.19223315,0.18781909
263,0.10297018,0.27578666,0.17422926
264,0.30889058,-0.15206852,0.16727324
265,0.11297549,-0.52842357,0.03884719
266,-0.28921973,-0.16780768,0.16658715
267,0.08190387,0.20392420,0.18692273
268,-0.48032587,0.32817098,0.02968517
269,0.16232670,-0.41361849,0.09066520
270,-0.24429701,-0.37328950,0.10888492
271,-0.08074663,0.22529999,0.18412613
272,-0.21863155,0.29435415,0.16177102
273,-0.03680384,0.20816246,0.18565684
274,0.33736593,0.50562000,0.00000000
275,-0.32975238,0.44713439,0.05304966
276,-0.56156721,0.02792298,0.04840653
277,0.55355914,0.17651623,0.03029442
278,0.57803213,-0.07511062,0.02793319
279,0.05780991,0.57480183,0.02543679
280,0.34317121,0.39872026,0.07808949
281,0.54659248,-0.20310079,0.02764546
282,0.48898350,0.26695715,0.05381855
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112238,-0.29108833,0.05542419
287,0.37863087,-0.04571476,0.16299120
288,0.27084514,0.46618696,0.06440030
289,-0.09443335,-0.47518173,0.05699234
290,0.40296119,-0.28626466,0.09980909
291,0.46307808,-0.09638699,0.11791014
292,-0.15518892,-0.05110410,0.17723590
293,-0.24810533,0.36237889,0.13030561
294,-0.39106389,-0.31216317,0.09498857
295,0.42252080,0.21516920,0.11758285
296,-0.51550088,-0.11717643,0.07835079
297,0.36426621,0.25206468,0.13439077
298,-0.39228416,-0.37680326,0.06205498
299,0.35466183,-0.39026232,0.07325538
300,-0.33627626,-0.01196401,0.17763975
301,0.23854352,0.36036081,0.13328655
302,0.33230257,-0.30774340,0.11936172
303,-0.04730481,0.12566528,0.19104017
304,-0.37463934,0.12669259,0.15870639
305,-0.34167567,0.22608914,0.15079807
306,0.04325266,0.45819698,0.10329196
307,0.39661084,-0.21908748,0.12570089
308,0.05736082,0.36481831,0.14571201
309,0.32633240,0.08963967,0.17833095
310,-0.30872445,-0.45785001,0.05074247
311,-0.23022026,-0.13269174,0.17479822
312,-0.22513781,-0.00544322,0.19142502
313,-0.42373785,-0.12073754,0.13550453
314,0.23008979,0.23264391,0.17613508
315,-0.23662536,0.22143618,0.17794183
316,0.19427459,-0.51234896,0.04410549
317,0.24071064,-0.25974750,0.14691457
318,-0.26949100,-0.23847137,0.15184117
319,-0.04465468,0.27510471,0.17395095
320,0.26986213,0.04496474,0.19070633
321,0.26565268,-0.37423582,0.10659631
322,0.19066034,-0.08465825,0.17844255
323,-0.18153930,0.29782991,0.16514238
324,-0.09072928,-0.56132140,0.02219888
325,0.22995933,0.29468395,0.15964127
326,-0.35475765,-0.13435907,0.15995069
327,0.10383917,0.36491782,0.14605167
328,-0.00014239,0.18247303,0.18819399
329,-0.17464943,0.08819750,0.19494301
330,-0.15174727,-0.43021075,0.08335415
331,0.27672605,-0.16909986,0.16752459
332,0.19862452,0.12562801,0.19388642
333,0.46611460,0.04804017,0.12153272
334,-0.17615553,-0.35577510,0.11184187
335,0.20201157,-0.16413979,0.16561316
336,-0.19767021,-0.15569869,0.16633936
337,-0.08788166,0.51968221,0.06467099
338,0.11929929,-0.41867033,0.07921768
339,-0.37167103,0.28395862,0.12036964
340,0.19619220,0.51810882,0.05060924
341,-0.52271401,0.17405422,0.05946786
342,0.08435347,0.51858387,0.06491795
343,-0.58169161,-0.05238712,0.02645845
344,-0.28581084,0.50502377,0.02930374
345,-0.44544925,0.33321448,0.05502300
346,0.55620077,0.03230101,0.05357858
347,-0.41610575,-0.01648566,0.14913747
348,0.43341935,-0.21194304,0.10966945
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32998352,0.40724485,0.07960426
356,-0.04343225,0.47102639,0.09710162
357,-0.09347884,0.57396780,0.02282773
358,0.18062642,-0.57540870,0.00000000
359,0.42481444,0.00224789,0.14544170
360,0.50786146,-0.28324620,0.02848653
361,-0.40661545,0.20802057,0.12797090
362,0.39491813,0.14551604,0.14741207
363,0.39750722,-0.38553887,0.05376473
364,-0.25808764,0.28851314,0.15636453
365,-0.46202730,-0.20392401,0.09525098
366,-0.53151074,0.02747274,0.07533283
367,-0.35165847,-0.38464348,0.07745510
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684114,-0.28446690,0.12902221
370,0.18746168,-0.29140450,0.13240838
371,0.46289513,0.00840782,0.12497451
372,-0.05738046,0.36538586,0.14674264
373,-0.31443528,0.10191077,0.18038176
374,-0.40008219,-0.18455391,0.13323554
375,0.17063801,0.26067512,0.17612063
376,-0.27104903,-0.46515975,0.05848443
377,0.30773735,0.21617282,0.16394989
378,0.21670255,0.09174621,0.19447813
379,0.36921150,0.41791792,0.05224250
380,-0.19267296,0.38720774,0.13046742
381,0.40165153,0.25093486,0.11738184
382,0.35741334,-0.22456830,0.13894909
383,0.23227078,-0.22622562,0.15523287
384,-0.23094594,-0.22273116,0.15589058
385,-0.08037963,0.26353360,0.17697205
386,-0.37438299,0.24065040,0.13370749
387,-0.27591635,0.21383707,0.17248046
388,0.28753184,0.14992745,0.18106637
389,-0.08296953,0.14550470,0.19159646
390,0.22497192,-0.44515276,0.07818389
391,0.27639662,-0.23662832,0.15217667
392,0.16915647,0.33153874,0.15598228
393,0.11007042,0.13498528,0.19265269
394,-0.16678655,-0.49030948,0.05886508
395,0.29551290,0.07117875,0.18627762
396,-0.34236013,0.03766994,0.17649087
397,0.21890306,0.39169396,0.12362606
398,0.02258932,0.25494408,0.17707110
399,-0.55604110,-0.17166205,0.02927557
400,-0.21360980,-0.44415355,0.07980576
401,-0.19884786,0.11998220,0.19432740
402,0.22552167,0.19943180,0.18338242
403,0.43042467,-0.10682640,0.13439926
404,-0.45766044,-0.12578878,0.11652439
405,0.22988836,-0.13114871,0.17502178
406,0.13197607,-0.37922490,0.09355084
407,-0.24550506,-0.06496190,0.18513046
408,0.12067153,0.21414363,0.18626601
409,-0.16586216,-0.13417043,0.16299185
410,0.18162476,-0.04697180,0.18295403
411,0.15229142,0.05876072,0.19239632
412,-0.46414288,0.09518236,0.11817477
413,-0.26252383,-0.52474779,0.01933025
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48817020,0.13535898,0.09610802
417,-0.45079048,0.36380099,0.03309567
418,0.53882596,0.21824631,0.02966658
419,0.02728622,0.54979292,0.04612414
420,0.16283006,0.50092313,0.06980858
421,-0.51712702,-0.00944855,0.08748516
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985245,-0.18568397,0.07388389
426,-0.26163016,0.45311107,0.07772317
427,-0.53347516,-0.24633655,0.02249062
428,-0.31748628,0.34083249,0.11923529
429,-0.43893058,0.19377231,0.11396141
430,0.39770256,0.03483786,0.15727168
431,-0.39438063,-0.05290936,0.15655654
432,-0.13632890,0.43671148,0.11165010
433,0.26911094,0.42841910,0.08949746
434,-0.04627734,0.43619099,0.11563114
435,-0.39219504,0.16620739,0.14460676
436,0.41088018,-0.41312291,0.02709210
437,-0.41273513,-0.40475876,0.03212547
438,0.43144513,0.31477874,0.07438439
439,-0.42977704,0.09330258,0.13797064
440,-0.35962324,0.45710378,0.02884218
441,0.30399217,0.50057047,0.02319113
442,-0.26239881,0.14758949,0.18600143
443,0.04475308,0.32781948,0.15841446
444,0.41973572,0.11133803,0.14107315
445,-0.52707854,0.09948488,0.07207674
446,0.34969672,-0.15273817,0.15800269
447,0.34518371,-0.04998536,0.17292696
448,0.52601929,-0.06901141,0.07691070
449,0.06207611,0.48908791,0.08513612
450,0.35592800,0.32545969,0.11014771
451,0.24544273,0.12832302,0.19030999
452,-0.07858585,0.18810815,0.18883505
453,-0.30574121,0.01898718,0.18513678
454,0.25825908,-0.09763097,0.18080671
455,-0.20052575,0.32642357,0.15386491
456,0.21776681,-0.28274696,0.13906631
457,0.26451327,0.21683152,0.17407161
458,-0.30024370,-0.32057532,0.12211923
459,-0.13867851,-0.46669100,0.06803531
460,0.56076700,-0.16073970,0.02767687
461,-0.23680858,0.11526576,0.19222284
462,-0.53800897,-0.14507058,0.05358069
463,-0.27916653,-0.06094018,0.18391190
464,-0.15975104,0.12435064,0.19431028
465,0.30307752,-0.44469490,0.06117668
466,0.31866558,-0.23086273,0.14745927
467,0.14916709,0.36974546,0.14329820
468,0.40987083,-0.18255940,0.12939187
469,-0.34640277,-0.44827563,0.04045613
470,0.22503517,-0.19231319,0.16232339
471,-0.23625891,-0.26740092,0.14477914
472,0.47890467,0.33038682,0.02983314
473,0.15860219,-0.26257581,0.13136084
474,0.17121689,0.02062621,0.19061422
475,-0.19551554,-0.11301690,0.17420483
476,-0.20080390,0.01598714,0.19236401
477,0.45516468,-0.13468583,0.11619750
478,-0.47383891,0.27162227,0.06358717
479,-0.19651574,-0.57117844,0.00000000
480,-0.21410968,0.08104974,0.19487557
481,0.58125854,0.00746419,0.02939421
482,-0.39427136,0.39960141,0.04971670
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13258374,0.53264316,0.05039885
489,-0.55402244,-0.06885249,0.05233153
490,0.52714407,0.00956498,0.07972548
491,0.40970066,0.35369218,0.06839376
492,0.50897967,0.15968708,0.07501488
493,0.23467659,0.49567318,0.05614993
494,-0.50883133,-0.27624637,0.03154222
495,-0.20575082,0.41918507,0.11234973
496,0.04193087,0.51987352,0.06648660
497,-0.56740809,0.13194925,0.02852184
498,-0.41478458,0.05624536,0.14855592
499,-0.44275691,0.29795648,0.07434679
500,0.14434681,0.56226788,0.02483905
501,-0.12840137,0.56378333,0.02628011
502,-0.01342830,0.41510002,0.12554176
503,0.54989285,-0.09248433,0.05309900
504,0.35813296,0.14305298,0.16240818
505,0.16653462,0.46744992,0.09164109
506,-0.35475936,-0.05373747,0.17008865
507,0.38207972,-0.25494077,0.12076445
508,0.46199043,-0.35186883,0.02933100
509,0.43849937,0.24658604,0.09808833
510,-0.49011752,-0.17755387,0.08369706
511,0.36763139,0.06901161,0.16732826
512,-0.35462659,0.32653025,0.11056211
513,-0.45880301,0.16431162,0.10933742
514,-0.12533452,-0.39989093,0.08604149
515,0.39911200,-0.08143199,0.15217050
516,0.32128542,-0.07578832,0.17623289
517,0.21071596,0.01879993,0.19283910
518,-0.14660837,0.28159890,0.17202667
519,0.49248829,-0.22494383,0.06664832
520,0.16617236,-0.18423098,0.15215020
521,-0.28729772,0.07971576,0.18741117
522,0.20997205,0.26319735,0.17164807
523,-0.43293041,-0.19426284,0.11501621
524,0.28642366,0.31877474,0.13778539
525,-0.05458673,0.40144425,0.13197032
526,-0.25638336,-0.33657221,0.12204607
527,0.24751276,-0.06018032,0.18587460
528,0.25424248,0.17259375,0.18380541
529,-0.25503216,-0.16165296,0.16974001
530,-0.20710705,0.19081701,0.18682013
531,-0.51430767,0.06236334,0.08685441
532,-0.39134612,-0.24807233,0.11915597
533,0.04178368,0.19473692,0.18705687
534,0.21198770,0.32939366,0.15102468
535,0.37414436,-0.31933612,0.09946230
536,-0.29643650,-0.09599054,0.17786770
537,0.10827996,0.30745581,0.16574420
538,-0.35856315,0.16283273,0.15882839
539,-0.23195038,0.03935061,0.19387739
540,-0.14854607,0.15764394,0.19246930
541,-0.15777222,0.32304006,0.15928036
542,0.53130471,-0.17242689,0.05197413
543,0.28948771,-0.30647723,0.12920483
544,0.13937716,0.15530880,0.19252149
545,0.32691711,-0.51243782,0.00000000
546,-0.18877088,-0.41916358,0.09119120
547,0.32663329,0.25187782,0.14859603
548,-0.16379891,-0.52223635,0.04150043
549,0.14592031,-0.45342803,0.07387996
550,-0.29843466,0.27794891,0.14958621
551,0.46972620,-0.05973344,0.11805325
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931581,-0.26728938,0.08118659
555,-0.37135025,-0.41267136,0.05161794
556,-0.21036396,0.50898179,0.05356159
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000626,-0.00967001,0.03068118
561,-0.52676635,0.25319922,0.02589262
562,-0.45225490,-0.01512060,0.13066550
563,-0.33857487,0.12942636,0.17079523
564,-0.34337052,0.36647148,0.09631500
565,0.52209127,0.25609726,0.02933979
566,0.51625239,0.08095671,0.08349563
567,0.32856766,0.36184985,0.10437071
568,-0.01841917,0.58149712,0.02182308
569,-0.36268309,0.42166228,0.05339414
570,0.09925522,0.57066148,0.02463850
571,-0.57863607,0.09813528,0.02355546
572,-0.21912461,0.44986104,0.09185685
573,0.48434834,-0.26111760,0.05854823
574,-0.57562905,-0.09239595,0.02797481
575,0.49907000,-0.00875611,0.10118227
576,0.12945082,0.48002543,0.08706905
577,0.51956491,-0.20751477,0.05066193
578,0.43367855,0.04033854,0.14025687
579,-0.51006460,0.13533325,0.07943200
580,0.45940034,0.14985060,0.11225257
581,0.32768370,0.00994087,0.18025658
582,0.58125254,-0.03267894,0.02846726
583,0.02065503,0.48913483,0.08638449
584,0.23640752,0.45941375,0.08072063
585,0.27065373,-0.02554439,0.18797803
586,-0.43178663,-0.23595679,0.10332413
587,0.10545211,0.42476788,0.11922505
588,-0.23252707,-0.47199564,0.06285990
589,-0.28678011,0.17639386,0.17725683
590,-0.27323551,-0.13117133,0.17483855
591,-0.48872508,-0.31559471,0.02847211
592,0.18517490,-0.33203769,0.12063295
593,-0.42467805,0.16543689,0.12889444
594,-0.12802820,0.40047584,0.13004155
595,-0.41432897,0.32666741,0.07913649
596,-0.32847164,-0.35447602,0.10087435
597,0.22257437,-0.38552213,0.10500331
598,-0.28658483,0.41461042,0.09273601
599,0.00544281,0.31677786,0.16177123
600,-0.10898148,0.28366315,0.17205366
601,0.18699815,0.55073564,0.02567300
602,-0.33826926,0.26354927,0.14116114
603,0.18458024,-0.44772274,0.07887485
604,0.21256626,-0.05512113,0.18543173
605,0.37120088,0.44815014,0.02915798
606,0.14903368,0.18712364,0.18971515
607,-0.01930630,0.37834897,0.14121840
608,0.15891402,0.22283420,0.18435275
609,0.25052734,-0.29758271,0.13574469
610,0.41290010,-0.03841828,0.14977948
611,0.22786036,-0.53431397,0.02296487
612,0.10143348,-0.56273171,0.02121955
613,-0.18364210,0.15815741,0.19212329
614,0.44498640,-0.17354896,0.11355854
615,-0.41174782,-0.33929005,0.07128367
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19086512,0.05098553,0.19427052
622,-0.33490307,-0.09477207,0.17100854
623,0.37979986,0.28789494,0.11480478
624,-0.20254667,-0.38311670,0.10567286
625,-0.44962799,-0.08811530,0.12689236
626,0.14785300,-0.01826917,0.18171708
627,-0.22743612,0.25820037,0.17070640
628,-0.39299428,0.46370557,0.00000000
629,-0.14969511,0.47231138,0.08988017
630,-0.54827029,-0.00572307,0.06137005
631,-0.50067325,0.20691047,0.06752414
632,-0.24663171,0.52494273,0.02867688
633,0.07022039,0.54738618,0.04563419
634,-0.37060358,0.38533968,0.07226850
635,0.23032411,0.53160653,0.02897581
636,0.53945855,0.14658302,0.05227890
637,0.45729345,0.11528150,0.11993548
638,0.55465843,-0.05125348,0.05356347
639,-0.46797677,0.02247870,0.12131400
640,-0.41007692,0.12869862,0.14307566
641,-0.15796537,0.38281181,0.13650551
642,-0.53973103,0.13678833,0.05406793
643,-0.54404929,-0.21006165,0.02767879
644,-0.29453129,-0.02143209,0.18541525
645,0.12474516,0.51290540,0.06547215
646,-0.30577592,0.37920962,0.10506060
647,-0.01459523,0.48897330,0.08668141
648,0.49305966,0.20038184,0.07590663
649,-0.31072274,-0.39219705,0.08819803
650,0.04998560,0.39996492,0.13140294
651,0.42491981,-0.35282114,0.05572312
652,-0.52264658,-0.07950301,0.07842821
653,0.49550806,0.02685320,0.10326674
654,0.30624436,0.28726518,0.14366590
655,-0.02364817,0.34268922,0.15427754
656,0.39413167,0.32190918,0.09318700
657,-0.38632645,0.31498661,0.10021433
658,0.40708777,0.07345043,0.15110461
659,0.45359279,0.27648192,0.07658812
660,0.35221196,0.10746991,0.16898946
661,0.19719621,-0.20757814,0.15517444
662,-0.47841594,0.13187567,0.10325742
663,-0.49194074,-0.21431332,0.07109055
664,0.38712837,-0.15200002,0.14568411
665,-0.11947585,0.31667211,0.16252533
