vid,x,y,z
53,-0.56847229,-0.02004972,0.04222813
54,-0.52794209,-0.04163745,0.07653382
55,-0.53965029,-0.15235221,0.03800353
56,-0.50861536,-0.20081533,0.03103737
57,-0.48590250,-0.15408648,0.07054823
58,-0.20053590,-0.56720119,0.00000000
59,-0.20451769,-0.47376048,0.05390731
60,-0.31962109,-0.47140121,0.03440251
61,-0.30081509,-0.43892853,0.06551293
62,-0.36356534,-0.42593637,0.04505055
63,0.01295087,-0.60049674,0.00000000
64,-0.02267209,-0.58143326,0.04704243
65,-0.04707036,-0.59756976,0.00000000
66,-0.02287962,-0.52639554,0.12942262
67,0.03173504,-0.52617921,0.12753598
68,0.00451627,-0.49061756,0.16927855
69,-0.15442913,-0.55143428,0.03614289
70,-0.08987564,-0.57424117,0.04137048
71,-0.11160613,-0.53911419,0.07942465
72,0.10136934,-0.56809949,0.04471723
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20217568,-0.46891653,0.05307670
76,0.17274568,-0.45302165,0.10015709
77,0.16706417,-0.50281645,0.07121812
78,0.06572986,-0.55034163,0.08708291
79,0.12047504,-0.53105807,0.08174765
80,0.59894467,0.03104293,0.00000000
81,0.57016782,0.04134697,0.06121803
82,0.57402167,-0.01779700,0.05997872
83,0.49644838,0.09071728,0.12965238
84,0.51133143,0.03880554,0.13493532
85,0.53746564,0.06747215,0.09617109
86,0.51047269,-0.01695174,0.14064638
87,0.46571649,-0.03557685,0.17333774
88,0.49242346,-0.07219850,0.14407004
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55098204,-0.16330978,0.03167557
92,0.52485614,-0.20088084,0.02318504
93,0.54479655,-0.24693740,0.00000000
94,0.50095872,-0.25645089,0.03634083
95,0.47642257,-0.20122291,0.04771479
96,0.45849137,-0.25464139,0.07077419
97,0.00662902,0.56460195,0.04132553
98,-0.05383446,0.56165318,0.04093521
99,-0.02449093,0.52779051,0.07368315
100,-0.12729497,0.51706717,0.06450399
101,-0.07988914,0.52252699,0.07102511
102,-0.10836583,0.55433848,0.03811449
103,0.00334974,0.48865372,0.10202544
104,-0.05548062,0.48417233,0.10072155
105,-0.02707188,0.44304031,0.12467100
106,0.03367249,0.52956172,0.07172739
107,0.06276008,0.48957806,0.09615248
108,0.09254121,0.52878347,0.06326474
109,0.12659857,0.55914431,0.02811846
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15421613,0.53022814,0.04294019
113,0.20074158,0.51600503,0.02824923
114,0.24550543,0.54548796,0.00000000
115,0.20094467,0.46196075,0.05468665
116,0.25289055,0.44309131,0.06684846
117,0.30239399,0.41734293,0.07200418
118,-0.54428168,0.24800380,0.00000000
119,-0.49528941,0.25659049,0.02996509
120,-0.46325515,0.30719058,0.03504661
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.37011834,0.35041728,0.06795770
124,-0.41298078,0.30535611,0.06193466
125,-0.36043223,0.29659932,0.08521249
126,-0.33042447,0.44132733,0.04331035
127,-0.38661390,0.45629508,0.00000000
128,-0.37933679,0.40132357,0.04164049
129,-0.42276021,0.35865651,0.03901581
130,-0.43653331,0.41142442,0.00000000
131,-0.28937039,0.47632421,0.03866929
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26920738,0.42819447,0.07410131
135,-0.24452052,0.47421780,0.05655011
136,-0.20053590,0.56720119,0.00000000
137,-0.16445419,0.53820211,0.03710767
138,-0.14927722,0.58059016,0.00000000
139,0.46941857,0.13717629,0.11737264
140,0.43424099,0.17515590,0.09899833
141,0.41109868,0.14326330,0.14236052
142,0.52059910,0.12047712,0.08598626
143,0.46593809,0.30300559,0.04161685
144,0.43708690,0.25266364,0.06538526
145,0.45491533,0.20265983,0.05221668
146,0.29535838,0.37111861,0.09179331
147,0.33431979,0.27532430,0.10255798
148,0.38412438,0.25973209,0.08699408
149,0.24975702,0.39020705,0.08939397
150,0.20090590,0.41037268,0.07591931
151,0.16697897,0.48901145,0.06274898
152,0.24860778,0.14261680,0.14897672
153,0.19861907,0.15974089,0.13355387
154,0.19847430,0.10860056,0.14257575
155,0.24488384,0.20110306,0.11621322
156,0.19928411,0.24726357,0.11839125
157,0.19859141,0.19949314,0.12539054
158,0.29006881,0.23881626,0.11194059
159,0.29213575,0.20229217,0.10555088
160,0.33825004,0.20311733,0.09314231
161,0.39727746,0.20325686,0.07428658
162,0.25552105,0.33872500,0.10490185
163,0.27568410,0.29100038,0.11312386
164,0.37177338,0.17596675,0.12049539
165,0.35004539,0.13684284,0.15949178
166,0.19991373,0.29806315,0.10875627
167,0.20056047,0.35121497,0.09541799
168,0.14831459,0.24828662,0.13692337
169,0.11814820,0.29993402,0.14347323
170,0.09166160,0.24848331,0.14834296
171,0.16953515,0.30034871,0.12557460
172,0.16568240,0.39161864,0.10572056
173,0.14556900,0.34916948,0.12729304
174,0.11856587,0.39869662,0.12385394
175,0.09035427,0.35005565,0.14358626
176,0.28950991,-0.36281599,0.12953720
177,0.24707985,-0.39892195,0.10614843
178,0.20214469,-0.41666313,0.07563488
179,0.33156301,-0.31233273,0.13212624
180,0.34173096,-0.37722100,0.11632757
181,0.35409604,-0.25003936,0.11948638
182,0.29879081,-0.25438774,0.13094035
183,0.26758760,-0.30594148,0.13430382
184,0.24033423,-0.34751692,0.11960153
185,0.43035248,-0.20136877,0.06793276
186,0.37867937,-0.20151101,0.08788243
187,0.42380465,-0.16910992,0.11451323
188,0.47966308,-0.16192784,0.09136471
189,0.46268406,-0.12500841,0.13428300
190,0.36719832,-0.17119067,0.13140393
191,0.40794629,-0.13253434,0.15490035
192,0.35128850,-0.13300978,0.16654264
193,0.17005403,-0.34267073,0.14089485
194,0.13388660,-0.37913277,0.16493765
195,0.17350136,-0.39946671,0.12388913
196,0.12475857,-0.31891713,0.17453510
197,0.15633702,-0.23662320,0.14751609
198,0.15602932,-0.20099170,0.14101889
199,0.11734446,-0.20076646,0.14710273
200,0.10735241,-0.25414294,0.17086994
201,0.20098260,-0.25733808,0.12244300
202,0.16138263,-0.28755873,0.15041098
203,0.20159482,-0.30437113,0.11197676
204,0.24144976,-0.25546449,0.13101526
205,0.32320850,-0.20166731,0.10530402
206,0.26904085,-0.20165538,0.11914453
207,0.29469333,-0.12233595,0.17259501
208,0.33434937,-0.09040814,0.18946784
209,0.25270399,-0.15448264,0.14975918
210,0.30880663,-0.16785628,0.14370587
211,0.38526380,-0.08965058,0.18934999
212,-0.42982270,-0.15472355,0.09682441
213,-0.44578347,-0.20151292,0.06063684
214,-0.39448052,-0.20206760,0.08149367
215,-0.40227112,-0.10798796,0.12698412
216,-0.40370467,-0.24372650,0.08303220
217,-0.39142697,-0.30451627,0.08257339
218,-0.42149685,-0.33527214,0.05831676
219,-0.38047060,-0.36644604,0.06880331
220,-0.34565091,-0.33205967,0.09457652
221,-0.33040398,-0.38988430,0.08018963
222,-0.30149834,-0.35487948,0.10070952
223,-0.30257975,-0.30608327,0.11196616
224,-0.27199913,-0.39501355,0.09251717
225,-0.20639244,-0.38245477,0.09284410
226,-0.25467598,-0.34439447,0.11004077
227,-0.24386963,-0.43842130,0.07465231
228,-0.20592668,-0.42804848,0.07484315
229,-0.12762943,-0.39620723,0.16820205
230,-0.13304049,-0.44920184,0.14230183
231,-0.08290021,-0.44085014,0.17675804
232,-0.16981166,-0.46517988,0.09915311
233,-0.34421416,-0.20268665,0.09894330
234,-0.34599757,-0.11143154,0.14253419
235,-0.31896377,-0.16084591,0.13030370
236,-0.29199782,-0.11602123,0.15174340
237,-0.37342160,-0.15777749,0.11631590
238,-0.28677535,-0.20326592,0.11545910
239,-0.24281655,-0.12194001,0.15326371
240,-0.20327895,-0.15270507,0.14570982
241,-0.20429843,-0.09873468,0.15419655
242,-0.26296688,-0.15999530,0.14125583
243,-0.30083446,-0.25181999,0.11656460
244,-0.24815754,-0.23948686,0.12671332
245,-0.35052503,-0.27122863,0.10205207
246,-0.20599245,-0.32334852,0.11079523
247,-0.20439267,-0.26797701,0.12361959
248,-0.25287490,-0.29066079,0.12180029
249,-0.17376580,-0.36324038,0.13754605
250,-0.14008371,-0.34226024,0.16655448
251,-0.12116070,-0.29333036,0.17509098
252,-0.16892423,-0.30443040,0.14708930
253,-0.15023645,-0.24706904,0.15179576
254,-0.39982700,0.25098966,0.07541914
255,-0.34956330,0.24409044,0.09366711
256,-0.44942485,0.25503830,0.05373178
257,-0.38222705,0.19932818,0.08035536
258,-0.32964019,0.19852480,0.09738925
259,-0.30682232,0.28088891,0.10452763
260,-0.31415811,0.33498247,0.09300217
261,-0.26449868,0.36899639,0.09833428
262,-0.32185385,0.38990780,0.07256936
263,-0.30179819,0.23365849,0.10769869
264,-0.37173469,0.15244360,0.11307514
265,-0.41315825,0.10551921,0.11977037
266,-0.35954312,0.10131643,0.13778540
267,-0.47665010,0.15853995,0.06887898
268,-0.43273412,0.19985608,0.06142103
269,-0.46410088,0.11009392,0.09677877
270,-0.51275621,0.11447957,0.06878512
271,-0.42440551,0.15548522,0.09329920
272,-0.25608786,0.24960146,0.11942192
273,-0.25903559,0.30920472,0.11338343
274,-0.20835398,0.33961427,0.11946014
275,-0.20880045,0.40024693,0.10243691
276,-0.20164961,0.19265226,0.12928005
277,-0.20617242,0.27555992,0.12858243
278,-0.25928545,0.14310766,0.14077171
279,-0.30421165,0.09743504,0.15054973
280,-0.25087625,0.08732693,0.15668671
281,-0.31574436,0.14959119,0.12926191
282,-0.27395981,0.19689773,0.11274236
283,-0.20801935,0.45333718,0.07945176
284,-0.20499706,0.51438982,0.04270918
285,-0.15364807,0.43216404,0.10691208
286,-0.16488632,0.31015492,0.13605987
287,-0.12772845,0.34273243,0.13995232
288,-0.16544876,0.37217856,0.12413802
289,-0.15221109,0.24737851,0.14163561
290,-0.08905395,0.24570084,0.15059999
291,-0.11597296,0.19744831,0.14027642
292,-0.24340381,0.03427458,0.16359166
293,-0.29110425,0.03939872,0.16304188
294,-0.26383207,-0.01849884,0.16710046
295,-0.20484710,0.06172501,0.15538483
296,-0.20381313,0.11987817,0.14637314
297,-0.34591046,0.04592081,0.15383714
298,-0.32770687,-0.01008196,0.16125533
299,-0.16286675,0.15354465,0.15313899
300,-0.15877138,0.19565865,0.13534727
301,-0.16040603,0.02857498,0.18562122
302,-0.20509011,0.00182189,0.15957366
303,-0.11285671,-0.00697612,0.20676625
304,-0.11211965,0.05110846,0.20107627
305,-0.15560424,0.09296452,0.17646062
306,-0.25533111,-0.07507256,0.16219293
307,-0.30977332,-0.06366528,0.16005271
308,-0.20502451,-0.05118634,0.15850612
309,-0.36747105,-0.05890106,0.14897882
310,-0.38588442,-0.00448392,0.14793643
311,-0.16466116,-0.09665941,0.17702446
312,-0.16153391,-0.03266655,0.18649599
313,-0.14124448,-0.15432482,0.16849666
314,-0.15949791,-0.20337900,0.14216335
315,-0.10918294,-0.20222362,0.14945615
316,-0.11246144,-0.11620228,0.19011381
317,-0.11257018,-0.06604631,0.20216810
318,-0.45250579,0.05619468,0.11693647
319,-0.49921506,0.06234355,0.09160941
320,-0.53654234,0.06878577,0.06413451
321,-0.49113990,0.00613530,0.10318791
322,-0.40075344,0.05128092,0.13814888
323,-0.44053140,0.00023266,0.12789626
324,-0.42415561,-0.05503552,0.13098885
325,-0.05384547,-0.34428931,0.20547745
326,-0.01713018,-0.31161551,0.20809253
327,-0.06806763,-0.29358591,0.19588908
328,-0.02294412,-0.24964351,0.18701645
329,-0.09984339,-0.34549715,0.19104523
330,-0.08782634,-0.24531897,0.17391913
331,-0.05158098,-0.20116122,0.15426289
332,0.00568728,-0.20059562,0.15561625
333,-0.02489817,-0.15691595,0.18485697
334,0.03488652,-0.15791815,0.18299855
335,0.00574139,-0.11042889,0.20594245
336,-0.07670611,-0.51947397,0.12203408
337,-0.04801492,-0.48427910,0.16285175
338,-0.09662712,-0.48239660,0.14929823
339,-0.01336908,-0.37462763,0.21259003
340,-0.06807947,-0.39418265,0.19819198
341,-0.01873974,-0.43646376,0.19589041
342,0.03392347,-0.33929608,0.20907474
343,0.04310690,-0.24386686,0.18165170
344,0.06620537,-0.20048504,0.15262693
345,0.09343297,-0.15536467,0.17670728
346,0.06470615,-0.10836436,0.20061186
347,0.12125629,-0.10353939,0.18847045
348,0.04319043,-0.45043886,0.18422420
349,0.03791859,-0.39866098,0.20410114
350,0.05240719,-0.49112797,0.15516558
351,0.19947588,-0.12769971,0.14451322
352,0.19883341,-0.06866009,0.15015508
353,0.16614571,-0.10010906,0.16955643
354,0.15413550,-0.04502872,0.18414412
355,0.15132561,-0.15382414,0.16246505
356,0.10314624,0.14985071,0.16948162
357,0.14458434,0.09121492,0.17827531
358,0.15814157,0.15073160,0.15355818
359,0.19836690,0.05233249,0.14904304
360,0.24187382,0.08429720,0.16867502
361,0.23950409,0.02269016,0.17892495
362,0.19846555,-0.00844178,0.15205209
363,0.24069131,-0.03843577,0.17927808
364,0.33566157,0.08540253,0.18860001
365,0.33456415,0.02455462,0.20492546
366,0.37347789,0.05708963,0.19865576
367,0.28641964,0.05538026,0.19238323
368,0.29325703,0.11661639,0.17091307
369,0.42035238,0.05806320,0.18789089
370,0.39051951,0.10332614,0.17851899
371,0.34743283,-0.03807143,0.20534792
372,0.38897346,0.00902054,0.20902658
373,0.28794578,-0.00786960,0.20194881
374,0.24390305,-0.09880179,0.16912976
375,0.28989817,-0.06650796,0.19299951
376,0.09456886,-0.05567343,0.20612748
377,0.11695708,-0.00719142,0.20171908
378,0.06416800,-0.00374156,0.21630509
379,0.15634324,0.02340462,0.18230083
380,0.44051483,0.00927408,0.18831625
381,0.46895184,0.05597889,0.16578689
382,0.48506142,0.01119838,0.16796397
383,0.44039732,-0.08548911,0.17002272
384,0.41206896,-0.04070622,0.19616473
385,-0.09837914,0.10506330,0.19063889
386,-0.06507876,0.06884009,0.20685629
387,-0.01519744,0.05828584,0.21507611
388,-0.04135107,0.11145861,0.19641244
389,-0.07649062,0.15520663,0.17165951
390,-0.01747019,0.15689057,0.17548048
391,0.00655177,0.19983932,0.14518084
392,0.04332756,0.15421910,0.17578054
393,-0.05486747,0.19904647,0.14443041
394,-0.02653353,0.24631191,0.15489448
395,0.00405565,0.29732321,0.15817103
396,-0.05473157,0.29507217,0.15586185
397,-0.02457327,0.34700503,0.15323905
398,0.01685357,0.10736984,0.20019284
399,0.04202486,0.05122817,0.21428755
400,0.10279371,0.04614856,0.20270447
401,0.07839568,0.10155588,0.19532617
402,0.06610378,0.20027482,0.14233571
403,0.12356357,0.20022266,0.13657681
404,0.03397626,0.24777737,0.15408709
405,0.06212471,0.29917156,0.15382203
406,0.03651241,-0.05710686,0.21679312
407,-0.05980643,0.01929098,0.21645265
408,-0.00016044,-0.00364073,0.22412011
409,-0.06007962,-0.03777778,0.21667952
410,-0.01572972,-0.06253020,0.21766914
411,-0.11226528,0.29516818,0.14862898
412,-0.05511789,0.39502886,0.13993526
413,0.00360861,0.39790697,0.14231904
414,-0.07999468,0.34468182,0.14841281
415,0.03326082,0.34913829,0.15190623
416,0.06218592,0.39934946,0.13671357
417,-0.08834532,0.43833060,0.11937743
418,0.03304813,0.44570892,0.12283687
419,-0.11327608,0.47868069,0.09373963
420,0.09289038,0.44605989,0.11304803
421,0.15357575,0.44291070,0.09340031
422,0.53592835,-0.04598507,0.10698650
423,0.54487443,0.01100707,0.10040637
424,-0.05344359,-0.55460179,0.08644543
425,0.51162190,-0.17250077,0.05555372
426,0.53095498,-0.13194788,0.07087620
427,0.55371645,-0.07673226,0.07451418
428,0.51216900,-0.10546528,0.10830735
429,0.15893048,-0.54779207,0.03679980
430,0.00659863,-0.55788481,0.08937442
431,0.30622678,-0.51616910,0.00000000
432,0.45409154,-0.36250026,0.03679817
433,0.06428767,0.56433183,0.03692193
434,-0.56190458,-0.08722295,0.04044026
435,-0.08456793,0.59435298,0.00000000
436,-0.55663637,0.10615133,0.03882590
437,-0.24943716,0.50679925,0.03214876
438,-0.30509597,-0.51671513,0.00000000
439,0.30553188,0.17005121,0.13513484
440,0.19989115,-0.20108236,0.13285330
441,-0.12457713,0.14122072,0.16876483
442,-0.11308389,0.39090708,0.13207011
443,0.12074741,0.48922368,0.08255524
444,-0.56720119,-0.20053590,0.00000000
445,0.35299441,0.43074101,0.04498239
446,0.09462706,-0.46726627,0.15652265
447,0.08574833,-0.51269467,0.12264596
448,0.44526027,0.10260399,0.15787807
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39336395,0.39000583,0.04835208
452,-0.16353043,-0.51099346,0.06958306
453,0.07407624,-0.29785747,0.19470498
454,-0.08227342,-0.15759120,0.17938527
455,-0.05791145,-0.10300654,0.20495185
456,-0.16439504,0.48701769,0.07461748
457,-0.20133696,-0.20445716,0.13453171
458,0.56842527,-0.11160101,0.03987099
459,0.58090962,-0.06136730,0.03801655
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54755705,0.15129542,0.04052633
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20199144,-0.36313742,0.09501074
466,0.13652047,-0.43464277,0.14463795
467,0.13263679,-0.48581987,0.11592435
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09190073,-0.41626070,0.18183106
471,-0.02453162,0.59950326,0.00000000
472,0.02244538,-0.28536294,0.20097980
473,-0.23683144,-0.20397065,0.12721944
474,0.40116375,0.44470601,0.00000000
475,-0.12791567,-0.49741553,0.11145395
476,0.51701880,0.30446698,0.00000000
477,-0.17177325,-0.41448632,0.12416300
478,0.49297530,0.16659816,0.07222076
479,0.59883921,-0.03227238,0.00000000
480,0.08612590,-0.35891350,0.19510981
481,0.40537501,-0.44135168,0.00000000
482,0.24235652,0.25399882,0.11770407
483,0.04024309,-0.57984796,0.04709661
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43034830,0.34741086,0.04771382
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56116738,0.09576574,0.05468598
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42031485,0.29970504,0.06841510
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58268722,0.06961487,0.02983345
496,-0.09404078,-0.59354034,0.00000000
