face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,2180.4991,2728.1806,-51.3649,2501.3327,2732.9563,2175.7234,2180.4991,2728.1806
43,1870.9568,2566.9188,-147.4012,2313.4690,2596.8503,1841.0253,1870.9568,2566.9188
44,1770.3350,2552.4338,89.7704,2270.3563,2562.6055,1760.1633,1770.3350,2552.4338
45,1907.4727,2537.2156,-152.0905,2303.3975,2572.0234,1872.6649,1907.4727,2537.2156
46,1869.5209,2249.9760,-111.6166,2094.8743,2280.3041,1839.1928,1869.5209,2249.9760
47,1958.9172,2591.5690,-153.1969,2355.2760,2626.7134,1923.7728,1958.9172,2591.5690
48,1814.0948,2384.7483,-90.4385,2162.4852,2398.7382,1800.1049,1814.0948,2384.7483
49,1846.8889,2412.8614,-105.4332,2193.1622,2431.8642,1827.8861,1846.8889,2412.8614
50,1795.8692,2463.9307,-85.4266,2212.0345,2474.6814,1785.1185,1795.8692,2463.9307
51,1793.5924,1868.4473,-352.9867,1931.4851,2185.9852,1476.0545,1793.5924,1868.4473
52,1977.2543,2192.1227,-185.0490,2117.3762,2298.6634,1870.7136,1977.2543,2192.1227
53,1722.2383,2317.8112,30.2302,2085.4908,2319.3417,1720.7078,1722.2383,2317.8112
54,1735.5372,2245.5207,33.5907,2039.7679,2247.7237,1733.3343,1735.5372,2245.5207
55,1660.6235,2086.2076,-91.9122,1915.9517,2105.2093,1641.6219,1660.6235,2086.2076
56,1802.0292,2247.3757,-104.7259,2069.0753,2270.7734,1778.6315,1802.0292,2247.3757
57,1587.9851,2042.2808,-91.7997,1864.0755,2060.1295,1570.1363,1587.9851,2042.2808
58,1765.6074,2300.9370,-78.1174,2089.8412,2312.1033,1754.4411,1765.6074,2300.9370
59,1695.3227,2161.8404,-135.1841,1984.3084,2198.1820,1658.9810,1695.3227,2161.8404
60,1738.4301,2204.7740,-113.6452,2022.1444,2230.9944,1712.2097,1738.4301,2204.7740
61,1553.7437,2144.7339,-106.0347,1927.5285,2163.1826,1535.2950,1553.7437,2144.7339
62,1717.6218,2184.8364,-218.7597,2028.4426,2271.2731,1631.1850,1717.6218,2184.8364
63,1656.7958,2164.1881,-166.6316,1981.5052,2214.0176,1606.9662,1656.7958,2164.1881
64,1755.7942,2180.3872,-225.4062,2039.8564,2277.7320,1658.4494,1755.7942,2180.3872
65,1686.7620,2479.2461,-488.1145,2350.4673,2711.7039,1454.3042,1686.7620,2479.2461
66,1685.8028,1846.5025,-95.2026,1779.2847,1890.7305,1641.5748,1685.8028,1846.5025
67,1605.7962,2271.2931,-210.3866,2054.9714,2332.2248,1544.8645,1605.7962,2271.2931
68,1535.7510,2006.1537,-109.8155,1827.1315,2030.5272,1511.3775,1535.7510,2006.1537
69,1553.8996,1843.6620,-23.9072,1717.7144,1845.6213,1551.9404,1553.8996,1843.6620
70,1539.5654,1914.3458,-13.3074,1757.3423,1914.8177,1539.0935,1539.5654,1914.3458
71,1597.3103,2039.1594,-87.9166,1864.2931,2056.0099,1580.4598,1597.3103,2039.1594
72,1594.5519,2063.8510,-123.3973,1885.9586,2094.3190,1564.0839,1594.5519,2063.8510
73,1591.1814,1968.8886,-85.2909,1815.8593,1987.2552,1572.8148,1591.1814,1968.8886
74,1644.4462,2059.0646,-95.3959,1893.4705,2079.9603,1623.5505,1644.4462,2059.0646
75,1537.7618,1994.9876,-54.7339,1812.6937,2001.4484,1531.3009,1537.7618,1994.9876
76,1717.2865,2031.6275,-89.4587,1900.4487,2055.3034,1693.6106,1717.2865,2031.6275
77,1688.6907,2057.0512,-57.0632,1902.4146,2065.6884,1680.0535,1688.6907,2057.0512
78,1674.3960,2069.7652,-104.0276,1911.6455,2095.4658,1648.6954,1674.3960,2069.7652
79,2050.9816,1841.2582,13.9930,1954.7271,2051.9111,1840.3287,2050.9816,1841.2582
80,1779.5051,1809.7458,-116.0174,1806.0306,1911.6240,1677.6269,1779.5051,1809.7458
81,1725.1957,1917.5011,-59.5183,1831.8497,1934.4314,1708.2653,1725.1957,1917.5011
82,1717.7715,1915.0331,-37.3671,1825.5658,1921.8743,1710.9304,1717.7715,1915.0331
83,1592.3814,1975.0325,5.8358,1814.2572,1975.1215,1592.2925,1592.3814,1975.0325
84,1602.3245,1818.6161,-46.4134,1722.5730,1828.1551,1592.7855,1602.3245,1818.6161
85,1608.5710,1976.5814,-3.6800,1820.6987,1976.6182,1608.5342,1608.5710,1976.5814
86,1536.0783,1987.8474,-9.1487,1804.9476,1988.0326,1535.8931,1536.0783,1987.8474
87,1575.3639,2140.5514,70.4401,1925.2194,2149.1981,1566.7172,1575.3639,2140.5514
88,1511.5924,1908.4894,2.3200,1744.2481,1908.5030,1511.5789,1511.5924,1908.4894
89,1513.2527,1964.8588,-18.0149,1782.7646,1965.5763,1512.5352,1513.2527,1964.8588
90,1583.8985,2122.2306,101.4457,1918.8728,2140.7129,1565.4162,1583.8985,2122.2306
91,1597.4480,2166.5752,76.7459,1950.0171,2176.7427,1587.2806,1597.4480,2166.5752
92,1548.5007,1896.4651,-29.8463,1749.4083,1899.0066,1545.9593,1548.5007,1896.4651
93,1642.0630,2157.1142,61.6463,1954.1740,2164.3898,1634.7874,1642.0630,2157.1142
94,1682.9130,2230.0138,109.2193,2021.8865,2251.0117,1661.9152,1682.9130,2230.0138
95,1711.8891,2160.7663,48.3320,1976.7374,2165.9113,1706.7441,1711.8891,2160.7663
96,1598.9501,2138.4167,29.1369,1926.8609,2139.9859,1597.3810,1598.9501,2138.4167
97,1915.6635,2017.8738,36.1350,1969.7541,2029.3584,1904.1789,1915.6635,2017.8738
98,1922.6097,1935.5075,30.9481,1929.8356,1960.6715,1897.4458,1922.6097,1935.5075
99,1755.5382,2179.8799,-10.3047,2001.8109,2180.1299,1755.2881,1755.5382,2179.8799
100,1723.7204,2207.2069,32.1298,2010.3392,2209.3327,1721.5946,1723.7204,2207.2069
101,1663.0086,2063.9539,8.3512,1895.6106,2064.1278,1662.8347,1663.0086,2063.9539
102,1602.8481,2023.6997,43.0990,1851.0461,2028.0680,1598.4797,1602.8481,2023.6997
103,1682.9152,2193.1916,10.6535,1987.8828,2193.4139,1682.6929,1682.9152,2193.1916
104,1630.6623,2136.2815,43.4090,1935.1634,2139.9812,1626.9626,1630.6623,2136.2815
105,1704.9327,2131.3759,72.5022,1957.4156,2143.3653,1692.9432,1704.9327,2131.3759
106,1624.9204,2185.7175,73.6983,1970.3819,2195.2410,1615.3969,1624.9204,2185.7175
107,1598.5306,2102.3443,81.1604,1906.3712,2115.0959,1585.7791,1598.5306,2102.3443
108,1611.0219,2191.2604,116.7872,1976.8063,2213.8845,1588.3978,1611.0219,2191.2604
109,2016.6563,2204.2550,22.2419,2117.0503,2206.8560,2014.0553,2016.6563,2204.2550
110,2029.0070,2375.6112,-55.1714,2224.7243,2384.1814,2020.4369,2029.0070,2375.6112
111,1985.8636,2291.3142,-21.9727,2155.2229,2292.8867,1984.2911,1985.8636,2291.3142
112,2169.3148,2367.2405,-21.3513,2275.0455,2369.5176,2167.0378,2169.3148,2367.2405
113,1992.4017,2326.6776,-57.9096,2181.1642,2336.4255,1982.6538,1992.4017,2326.6776
114,1826.7709,2241.8330,53.0399,2067.8567,2248.5036,1820.1003,1826.7709,2241.8330
115,1998.5347,2233.4560,-47.1414,2127.3209,2242.5628,1989.4279,1998.5347,2233.4560
116,1754.0260,2225.6663,-47.7401,2033.0171,2230.4501,1749.2422,1754.0260,2225.6663
117,1836.0005,2202.3826,-89.9443,2049.8979,2223.2722,1815.1108,1836.0005,2202.3826
118,1695.6085,2104.7377,32.7824,1933.7585,2107.3478,1692.9984,1695.6085,2104.7377
119,1433.9819,1771.2858,80.5735,1635.0052,1789.5444,1415.7233,1433.9819,1771.2858
120,1831.8575,2099.9334,-11.0808,1979.6494,2100.3906,1831.4003,1831.8575,2099.9334
121,1776.8754,2032.6988,113.4318,1927.6666,2075.7496,1733.8246,1776.8754,2032.6988
122,1200.4884,2267.7903,-223.7574,2002.9457,2312.8022,1155.4765,1200.4884,2267.7903
123,1984.3496,2666.8626,300.5200,2455.3510,2780.3238,1870.8883,1984.3496,2666.8626
124,2410.5538,2616.4040,-44.4901,2520.9710,2625.6080,2401.3498,2410.5538,2616.4040
125,2381.3794,2445.6247,2.5036,2414.1472,2445.7221,2381.2820,2381.3794,2445.6247
126,2768.2892,2834.3382,226.1276,2829.1397,3029.8401,2572.7873,2768.2892,2834.3382
127,2414.8662,2239.2048,-193.4059,2355.9403,2539.4504,2114.6207,2414.8662,2239.2048
128,1922.6662,2648.6097,-180.1650,2390.9757,2690.8637,1880.4121,1922.6662,2648.6097
129,1387.3122,3138.9826,25.2332,2724.8868,3139.3460,1386.9487,1387.3122,3138.9826
130,1333.0243,3222.7364,52.0275,2806.2641,3224.1677,1331.5930,1333.0243,3222.7364
131,2294.2712,2572.8688,-62.8840,2447.9254,2586.4051,2280.7349,2294.2712,2572.8688
132,1332.9280,2967.4882,9.5212,2574.3945,2967.5437,1332.8725,1332.9280,2967.4882
133,1337.1329,2997.5264,67.7278,2603.6050,3000.2845,1334.3748,1337.1329,2997.5264
134,1230.2233,2768.2693,-49.6774,2403.8674,2769.8721,1228.6205,1230.2233,2768.2693
135,1226.1592,3037.0078,58.4090,2648.2565,3038.8898,1224.2771,1226.1592,3037.0078
136,1188.7524,3033.3466,59.7080,2649.3624,3035.2773,1186.8217,1188.7524,3033.3466
137,1097.2544,2814.4996,102.6349,2463.4843,2820.6121,1091.1420,1097.2544,2814.4996
138,1032.5485,1858.9540,-44.1416,1615.0083,1861.3051,1030.1974,1032.5485,1858.9540
139,2190.0380,2423.4663,48.5045,2317.1168,2433.1440,2180.3604,2190.0380,2423.4663
140,2664.3074,2562.9849,-15.2038,2615.2513,2666.5396,2560.7527,2664.3074,2562.9849
141,2042.8479,2766.2679,1.8884,2484.8364,2766.2729,2042.8429,2042.8479,2766.2679
142,2976.1490,2955.9221,14.5817,2966.1948,2983.7812,2948.2900,2976.1490,2955.9221
143,1981.9995,2280.7877,45.9311,2148.5165,2287.6890,1975.0981,1981.9995,2280.7877
144,1273.3248,3213.6360,-27.4098,2803.4022,3214.0232,1272.9377,1273.3248,3213.6360
145,2035.5684,2269.9313,45.5639,2163.7362,2278.4779,2027.0218,2035.5684,2269.9313
146,1755.6182,2214.5489,163.5937,2044.2134,2266.8942,1703.2729,1755.6182,2214.5489
147,1428.4156,2933.4758,-17.4757,2540.9338,2933.6786,1428.2127,1428.4156,2933.4758
148,1271.2577,3051.1587,4.8368,2654.6048,3051.1719,1271.2446,1271.2577,3051.1587
149,1277.3582,2829.3958,66.9975,2456.9165,2832.2825,1274.4714,1277.3582,2829.3958
150,1248.6225,3084.2577,15.5495,2687.2580,3084.3894,1248.4908,1248.6225,3084.2577
151,1567.2015,1350.3775,-160.0462,1496.7200,1652.0974,1265.4816,1567.2015,1350.3775
152,1141.6794,2709.4915,21.2621,2356.4299,2709.7798,1141.3911,1141.6794,2709.4915
153,1223.3226,3010.7777,10.7400,2622.6883,3010.8422,1223.2581,1223.3226,3010.7777
154,1965.1885,2564.1513,118.4032,2332.3497,2586.7078,1942.6320,1965.1885,2564.1513
155,1867.4307,2323.8943,120.2342,2142.7644,2353.6277,1837.6973,1867.4307,2323.8943
156,1844.1193,2490.7183,106.7195,2246.2055,2507.8768,1826.9608,1844.1193,2490.7183
157,1895.8179,2535.1835,131.8445,2295.0346,2561.3043,1869.6972,1895.8179,2535.1835
158,1771.6820,2285.6926,93.3523,2083.2358,2302.1217,1755.2529,1771.6820,2285.6926
159,1792.3029,2446.0795,88.9303,2198.9236,2457.9604,1780.4220,1792.3029,2446.0795
160,1765.6553,2415.2058,90.3797,2170.4475,2427.5469,1753.3142,1765.6553,2415.2058
161,1811.9064,2525.6899,98.1575,2261.5714,2538.9422,1798.6541,1811.9064,2525.6899
162,1790.9393,2509.6679,69.7017,2241.8315,2516.3651,1784.2421,1790.9393,2509.6679
163,1734.7417,2410.9155,40.8435,2155.1175,2413.3737,1732.2836,1734.7417,2410.9155
164,1968.3706,2333.4650,164.8436,2192.7011,2396.8789,1904.9566,1968.3706,2333.4650
165,1882.7896,2473.5814,142.7627,2251.0913,2506.2707,1850.1003,1882.7896,2473.5814
166,1743.3489,2138.2942,104.5196,1979.0269,2164.2489,1717.3942,1743.3489,2138.2942
167,1710.6709,2192.0378,131.2830,2008.3015,2225.5144,1677.1943,1710.6709,2192.0378
168,1648.0949,2046.2798,71.3186,1883.1552,2058.6682,1635.7065,1648.0949,2046.2798
169,1716.6201,2206.4623,125.8927,2018.7000,2236.9233,1686.1591,1716.6201,2206.4623
170,1736.6184,2219.4263,174.3257,2044.1547,2275.7896,1680.2551,1736.6184,2219.4263
171,1581.9916,2057.1213,76.4850,1870.1997,2069.1301,1569.9828,1581.9916,2057.1213
172,1705.2902,2165.6127,128.3103,1988.5386,2198.9619,1671.9411,1705.2902,2165.6127
173,1802.5494,2234.4219,201.8024,2082.3886,2314.0405,1722.9308,1802.5494,2234.4219
174,1612.5418,2075.3334,81.6440,1892.2830,2089.3144,1598.5608,1612.5418,2075.3334
175,1818.1254,2218.1056,208.7609,2079.3080,2307.2127,1729.0184,1818.1254,2218.1056
176,1805.2822,2544.9094,372.5026,2357.4568,2699.9961,1650.1955,1805.2822,2544.9094
177,1683.8261,2209.7717,172.2707,2021.5147,2261.1743,1632.4235,1683.8261,2209.7717
178,1904.2467,2111.9897,198.0249,2045.1279,2231.7321,1784.5044,1904.2467,2111.9897
179,1929.7104,2265.0475,186.8959,2141.9914,2348.4623,1846.2957,1929.7104,2265.0475
180,1704.2055,1955.1023,23.1954,1842.9485,1957.2287,1702.0791,1704.2055,1955.1023
181,1737.2957,1972.8992,40.2140,1867.5840,1979.5741,1730.6209,1737.2957,1972.8992
182,1732.3991,2036.6193,62.6398,1905.9272,2049.0122,1720.0062,1732.3991,2036.6193
183,1677.1808,1986.0704,93.4798,1858.1246,2012.1572,1651.0940,1677.1808,1986.0704
184,1643.8156,1967.7517,-9.1699,1827.5141,1968.0110,1643.5562,1643.8156,1967.7517
185,1642.9960,1988.6428,-1.7109,1840.3295,1988.6512,1642.9875,1642.9960,1988.6428
186,1609.3103,2056.5589,79.8114,1878.5054,2070.3745,1595.4948,1609.3103,2056.5589
187,1575.4242,2093.1787,51.5363,1890.4185,2098.2586,1570.3442,1575.4242,2093.1787
188,1576.6832,1959.4756,64.9150,1802.3995,1970.1844,1565.9743,1576.6832,1959.4756
189,1587.5034,2119.3603,36.6672,1910.8628,2121.8763,1584.9874,1587.5034,2119.3603
190,1636.9359,2090.8052,78.9878,1909.7719,2104.1587,1623.5824,1636.9359,2090.8052
191,1746.5389,2151.1858,71.3290,1983.9688,2163.3911,1734.3335,1746.5389,2151.1858
192,1608.6119,2103.2624,-24.0979,1905.1914,2104.4336,1607.4407,1608.6119,2103.2624
193,1936.2392,1935.6249,34.7752,1936.8689,1970.7086,1901.1554,1936.2392,1935.6249
194,1940.4455,2165.9811,-110.7208,2071.3792,2211.2502,1895.1764,1940.4455,2165.9811
195,2006.4033,1993.2253,115.3917,2009.8093,2115.3940,1884.2346,2006.4033,1993.2253
196,1670.4023,2038.2283,21.5657,1881.8482,2039.4884,1669.1422,1670.4023,2038.2283
197,1569.4023,1964.2751,-5.4815,1799.6534,1964.3511,1569.3263,1569.4023,1964.2751
198,1617.7763,1986.2831,1.7200,1830.0732,1986.2911,1617.7683,1617.7763,1986.2831
199,1553.5622,2031.3476,0.2593,1839.5934,2031.3477,1553.5621,1553.5622,2031.3476
200,1631.6966,2250.8302,-55.7969,2016.2684,2255.8184,1626.7084,1631.6966,2250.8302
201,1802.8958,2196.3115,-91.5713,2034.6136,2216.5812,1782.6261,1802.8958,2196.3115
202,1623.6421,2170.4027,-67.3426,1958.7009,2178.5749,1615.4699,1623.6421,2170.4027
203,1636.6969,2213.2718,-52.7624,1990.7901,2218.0603,1631.9083,1636.6969,2213.2718
204,1933.6842,2097.8692,-26.4576,2021.3049,2102.0274,1929.5260,1933.6842,2097.8692
205,1787.8696,2168.3950,-27.3065,2005.9521,2170.3445,1785.9201,1787.8696,2168.3950
206,1855.8050,2195.3315,-25.0071,2047.2570,2197.1635,1853.9730,1855.8050,2195.3315
207,1938.2766,2076.8649,-60.8348,2013.9136,2099.7800,1915.3615,1938.2766,2076.8649
208,1688.8129,2120.1373,-17.3709,1940.9949,2120.8357,1688.1144,1688.8129,2120.1373
209,1729.3636,2200.3366,5.8923,2006.7640,2200.4103,1729.2899,1729.3636,2200.3366
210,1622.4174,2202.1022,-72.9234,1981.0898,2211.1351,1613.3845,1622.4174,2202.1022
211,1680.4503,2191.0144,-18.5577,1985.8499,2191.6880,1679.7767,1680.4503,2191.0144
212,1651.8179,2221.7324,-30.9438,1999.3930,2223.4075,1650.1427,1651.8179,2221.7324
213,1639.1967,2208.0045,-77.5238,1990.2075,2218.3810,1628.8202,1639.1967,2208.0045
214,1717.6174,2205.8957,-70.9471,2010.5723,2215.9955,1707.5177,1717.6174,2205.8957
215,1778.5446,2116.2295,-27.4523,1969.7971,2118.4467,1776.3274,1778.5446,2116.2295
216,1607.4029,2120.3345,-102.2299,1924.2358,2139.9586,1587.7788,1607.4029,2120.3345
217,1637.1887,2132.7148,-134.4486,1947.1600,2166.8435,1603.0600,1637.1887,2132.7148
218,1824.5504,2135.3653,-161.1575,2017.5735,2203.8400,1756.0757,1824.5504,2135.3653
219,1894.1666,2236.7298,-12.5962,2086.7594,2237.1924,1893.7041,1894.1666,2236.7298
220,2033.1301,2400.5776,-26.9023,2240.0615,2402.5368,2031.1709,2033.1301,2400.5776
221,1891.0223,2301.5863,52.4947,2128.1873,2308.1920,1884.4166,1891.0223,2301.5863
222,1914.0449,2322.5105,32.5106,2148.3492,2325.0819,1911.4735,1914.0449,2322.5105
223,1727.3015,2261.3836,-17.9028,2047.5099,2261.9831,1726.7021,1727.3015,2261.3836
224,1797.7270,2147.4823,44.1406,1997.1882,2152.9670,1792.2423,1797.7270,2147.4823
225,2036.7409,2206.4186,16.1208,2126.8458,2207.9367,2035.2228,2036.7409,2206.4186
226,1805.4543,2061.0478,43.7358,1947.3557,2068.3245,1798.1776,1805.4543,2061.0478
227,1891.5615,2020.1222,55.9141,1961.4006,2041.0378,1870.6459,1891.5615,2020.1222
228,1950.6732,2289.3863,105.3129,2147.9859,2319.4600,1920.5994,1950.6732,2289.3863
229,1723.7402,1892.0103,-19.7480,1814.0615,1894.2969,1721.4537,1723.7402,1892.0103
230,1830.4415,2106.2453,74.9598,1987.0288,2125.3016,1811.3851,1830.4415,2106.2453
231,1722.8727,2127.1974,-227.9280,1996.0517,2229.7001,1620.3700,1722.8727,2127.1974
232,2037.4022,2015.4231,-136.8817,2040.3236,2163.7348,1889.0905,2037.4022,2015.4231
233,1858.7171,1970.5670,-125.7675,1929.4272,2052.2831,1777.0010,1858.7171,1970.5670
234,2288.4514,2629.4565,353.0718,2551.0090,2851.0392,2066.8687,2288.4514,2629.4565
235,1802.9261,2441.1558,311.2757,2258.1493,2567.8289,1676.2531,1802.9261,2441.1558
236,1841.6612,2531.0764,54.8266,2268.4127,2535.4093,1837.3283,1841.6612,2531.0764
237,1814.7640,2555.3803,-130.7827,2288.5010,2577.7962,1792.3480,1814.7640,2555.3803
238,1827.4550,2372.5070,-104.9758,2160.0442,2392.0261,1807.9359,1827.4550,2372.5070
239,1736.1528,2227.1006,-194.3106,2054.4796,2294.6986,1668.5547,1736.1528,2227.1006
240,1731.4746,2203.1932,78.6532,2013.9142,2215.9620,1718.7058,1731.4746,2203.1932
241,1806.5017,2233.2976,201.0128,2082.7456,2313.0632,1726.7362,1806.5017,2233.2976
242,1731.9195,2172.5990,-241.3409,2032.6586,2279.0543,1625.4642,1731.9195,2172.5990
243,1669.0434,2290.9948,184.2762,2076.6479,2341.4933,1618.5449,1669.0434,2290.9948
244,1133.7132,2815.0131,116.0995,2461.4273,2822.9923,1125.7340,1133.7132,2815.0131
245,1276.2251,2387.4072,-379.8411,2171.2744,2504.8397,1158.7926,1276.2251,2387.4072
246,1634.9219,2156.6246,52.6619,1951.0013,2161.8873,1629.6592,1634.9219,2156.6246
247,1643.6907,2248.4215,-104.1328,2023.3487,2265.8506,1626.2617,1643.6907,2248.4215
248,1688.5385,2221.1899,-101.2135,2016.1881,2239.7739,1669.9545,1688.5385,2221.1899
249,1034.0764,2672.9760,16.2129,2334.7038,2673.1364,1033.9160,1034.0764,2672.9760
250,1579.5164,1965.5923,-109.7874,1813.8081,1994.6285,1550.4802,1579.5164,1965.5923
251,1538.8361,1898.6530,-35.6768,1747.8566,1902.1563,1535.3328,1538.8361,1898.6530
252,1580.1440,2123.7471,45.1739,1912.4468,2127.4755,1576.4156,1580.1440,2123.7471
253,1837.5418,2414.4390,-95.5736,2190.1703,2429.8603,1822.1205,1837.5418,2414.4390
254,1594.8287,2117.2194,86.9634,1916.2939,2131.3160,1580.7321,1594.8287,2117.2194
255,1674.2874,2170.2867,-31.5575,1970.4534,2172.2865,1672.2876,1674.2874,2170.2867
256,1699.3823,2205.5449,-9.4146,2001.1323,2205.7199,1699.2073,1699.3823,2205.5449
257,1604.8305,2093.2820,58.6511,1899.5440,2100.2259,1597.8866,1604.8305,2093.2820
258,1570.3082,1986.2407,-117.2271,1825.7153,2017.0047,1539.5441,1570.3082,1986.2407
259,1757.0860,2321.5493,94.0953,2103.4121,2336.8217,1741.8136,1757.0860,2321.5493
260,1800.1949,2527.6727,-112.9075,2262.2493,2544.7935,1783.0741,1800.1949,2527.6727
261,1631.7972,2042.9552,-42.2236,1872.9890,2047.2465,1627.5059,1631.7972,2042.9552
262,1673.8018,2205.6603,-9.0017,1993.7289,2205.8126,1673.6495,1673.8018,2205.6603
263,2159.2537,2017.2252,-72.9543,2095.6717,2190.0498,1986.4290,2159.2537,2017.2252
264,1712.8316,2048.3039,52.3432,1905.0356,2056.2812,1704.8543,1712.8316,2048.3039
265,1991.4870,2656.9519,138.8799,2406.6557,2684.7725,1963.6664,1991.4870,2656.9519
266,1819.2330,2149.2460,10.2948,2004.7957,2149.5669,1818.9121,1819.2330,2149.2460
267,1798.1348,1991.1822,-29.4437,1902.7039,1995.5731,1793.7439,1798.1348,1991.1822
268,2064.5365,2412.9251,40.2753,2260.0471,2417.5205,2059.9411,2064.5365,2412.9251
269,1645.4791,1865.3455,-56.0729,1768.3780,1878.8201,1632.0045,1645.4791,1865.3455
270,1837.0666,2012.0351,83.3493,1935.8972,2045.3838,1803.7179,1837.0666,2012.0351
271,1775.9846,2073.6166,36.0841,1942.9880,2077.9289,1771.6723,1775.9846,2073.6166
272,2733.5184,2513.3037,-90.4915,2634.9995,2765.9324,2480.8897,2733.5184,2513.3037
273,2415.8252,2572.6852,-17.0759,2498.1268,2574.5226,2413.9878,2415.8252,2572.6852
274,1974.0136,2336.7442,22.3640,2178.4946,2338.1178,1972.6399,1974.0136,2336.7442
275,2023.7849,2389.0478,70.2117,2232.2914,2402.0791,2010.7536,2023.7849,2389.0478
276,1774.8738,1868.6852,-18.4825,1823.8711,1872.1953,1771.3638,1774.8738,1868.6852
277,1973.7409,2391.0998,-9.9682,2212.2157,2391.3378,1973.5029,1973.7409,2391.0998
278,1311.4692,2990.8495,-15.7576,2596.8192,2990.9973,1311.3213,1311.4692,2990.8495
279,1826.6181,2045.1066,72.0546,1949.0874,2066.7293,1804.9954,1826.6181,2045.1066
280,1954.9943,2113.3754,39.2910,2039.9394,2122.5870,1945.7828,1954.9943,2113.3754
