face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1484.2036,1074.8909,-207.6957,1375.6112,1571.1320,987.9625,1484.2036,1074.8909
42,1387.4631,174.5992,-68.7690,1314.3349,1391.3498,170.7125,1387.4631,174.5992
43,1323.1189,201.2824,-174.1925,1271.1674,1349.5440,174.8572,1323.1189,201.2824
44,1333.0885,95.1228,64.8269,1293.0483,1336.4740,91.7373,1333.0885,95.1228
45,1305.8928,351.8358,-320.6995,1295.4649,1403.6725,254.0562,1305.8928,351.8358
46,1356.5920,638.1086,-123.5411,1194.8467,1377.2411,617.4595,1356.5920,638.1086
47,1270.0941,278.3555,-291.7534,1261.9205,1349.5564,198.8932,1270.0941,278.3555
48,1363.8305,453.2830,-36.5997,1204.7060,1365.2993,451.8142,1363.8305,453.2830
49,1359.4405,437.5565,-88.7574,1211.7490,1367.9081,429.0888,1359.4405,437.5565
50,1356.6782,335.4780,35.8005,1225.4920,1357.9317,334.2244,1356.6782,335.4780
51,1053.0828,335.6325,212.0296,1001.5256,1111.0593,277.6560,1053.0828,335.6325
52,1418.9997,640.8033,-206.7364,1281.8382,1470.5117,589.2914,1418.9997,640.8033
53,1203.9849,715.4462,-120.2297,1069.3092,1231.9704,687.4607,1203.9849,715.4462
54,1229.1977,687.4370,-123.3387,1088.1811,1255.9558,660.6790,1229.1977,687.4370
55,1187.7089,726.8234,-146.7123,1067.8219,1230.4481,684.0842,1187.7089,726.8234
56,1281.1383,615.2532,-161.6893,1144.5776,1318.3230,578.0685,1281.1383,615.2532
57,1108.2934,650.2613,-143.7825,996.2399,1149.6877,608.8671,1108.2934,650.2613
58,1284.5649,677.8176,-167.3015,1150.1358,1327.6380,634.7444,1284.5649,677.8176
59,1365.3591,657.3944,-243.4846,1255.6463,1441.0141,581.7393,1365.3591,657.3944
60,1402.6393,576.8532,-197.6402,1268.1580,1447.5042,531.9884,1402.6393,576.8532
61,1213.3395,613.2345,-239.3663,1129.6355,1297.1200,529.4540,1213.3395,613.2345
62,1355.5194,338.5770,-399.4756,1404.2299,1493.6730,200.4234,1355.5194,338.5770
63,1318.3929,448.8803,-251.0297,1239.7179,1385.6615,381.6117,1318.3929,448.8803
64,1457.8324,320.0754,-313.1034,1433.5998,1538.3047,239.6031,1457.8324,320.0754
65,1305.0946,831.9532,-205.8418,1198.6463,1382.1105,754.9373,1305.0946,831.9532
66,1054.4435,754.5559,-100.4731,957.0025,1084.9935,724.0060,1054.4435,754.5559
67,1099.1179,761.8453,-194.5961,1031.8496,1187.9808,672.9824,1099.1179,761.8453
68,1033.0977,796.0671,-182.5477,989.2268,1132.2279,696.9369,1033.0977,796.0671
69,975.3071,790.1938,-86.3016,909.5561,1009.2996,756.2012,975.3071,790.1938
70,966.8369,880.4800,-120.7104,949.9742,1051.8590,795.4578,966.8369,880.4800
71,1064.1279,892.9042,-214.8081,1057.3124,1209.7560,747.2761,1064.1279,892.9042
72,1042.4194,901.9933,-189.5426,1033.3218,1174.3357,770.0770,1042.4194,901.9933
73,998.0340,852.2986,-154.3401,971.2489,1095.8431,754.4895,998.0340,852.2986
74,1006.0060,926.3287,-209.7536,1034.5194,1179.6708,752.6639,1006.0060,926.3287
75,1026.1788,871.5628,-199.0812,1018.4230,1162.4354,735.3062,1026.1788,871.5628
76,985.2427,927.0750,-215.3779,1027.5896,1173.4916,738.8261,985.2427,927.0750
77,967.0124,844.0528,-157.3183,951.6175,1074.4374,736.6279,967.0124,844.0528
78,1024.2147,947.5137,-230.8441,1065.9303,1219.8722,751.8562,1024.2147,947.5137
79,903.9891,840.6711,-50.3054,878.3841,931.7685,812.8917,903.9891,840.6711
80,983.2918,728.4380,-43.7994,887.1148,990.6091,721.1207,983.2918,728.4380
81,969.2399,894.1659,-64.3396,940.5935,1006.1919,857.2139,969.2399,894.1659
82,962.3071,936.2961,-69.9043,957.2569,1020.4054,878.1978,962.3071,936.2961
83,959.9716,1016.9489,-103.8284,1005.8974,1096.1262,880.7944,959.9716,1016.9489
84,973.8116,771.9965,-69.4355,898.3164,995.3933,750.4148,973.8116,771.9965
85,939.2534,1013.3810,-102.3427,994.3533,1085.1646,867.4698,939.2534,1013.3810
86,933.8683,1008.4462,-136.6565,1001.6700,1112.8098,829.5047,933.8683,1008.4462
87,867.8277,1089.8507,-172.0904,1041.1254,1183.6285,774.0499,867.8277,1089.8507
88,951.4885,907.6698,-111.6055,950.2235,1043.3148,815.8435,951.4885,907.6698
89,936.3189,973.5119,-158.3187,994.0298,1114.3225,795.5082,936.3189,973.5119
90,837.1417,1125.4620,-186.0043,1062.5877,1216.6309,745.9728,837.1417,1125.4620
91,884.3449,1071.9074,-217.5552,1060.7103,1215.0337,741.2186,884.3449,1071.9074
92,954.3512,827.1796,-164.6918,941.7869,1067.3058,714.2249,954.3512,827.1796
93,989.8766,873.9013,-182.1520,988.9605,1123.0484,740.7295,989.8766,873.9013
94,946.8191,949.6437,-325.3814,1103.0721,1273.6159,622.8470,946.8191,949.6437
95,1066.6326,537.7868,-276.5447,1040.5430,1184.8276,419.5918,1066.6326,537.7868
96,955.1882,1010.3411,-189.9012,1037.4464,1174.6577,790.8716,955.1882,1010.3411
97,1036.0791,1137.0745,-107.5973,1105.9072,1205.4347,967.7189,1036.0791,1137.0745
98,998.8063,1057.8226,-100.1479,1044.0937,1132.7191,923.9098,998.8063,1057.8226
99,1019.4930,1301.7047,-143.5924,1211.8492,1361.9186,959.2791,1019.4930,1301.7047
100,998.9548,1360.1284,-118.9761,1237.5860,1395.7981,963.2850,998.9548,1360.1284
101,967.0650,1220.2688,-129.0402,1137.6052,1274.4414,912.8924,967.0650,1220.2688
102,930.9469,1124.5297,-98.7749,1055.2825,1166.0317,889.4450,930.9469,1124.5297
103,1049.4864,999.7042,-34.7893,1027.2707,1067.3723,981.8184,1049.4864,999.7042
104,908.8329,1303.5813,-293.3869,1264.4333,1459.8064,752.6078,908.8329,1303.5813
105,707.4316,964.0055,170.4957,913.7858,1049.0875,622.3496,707.4316,964.0055
106,1025.2494,743.5828,-39.1406,919.9401,1030.5873,738.2450,1025.2494,743.5828
107,744.1871,1146.6443,-294.1164,1129.0718,1301.7827,589.0488,744.1871,1146.6443
108,957.7028,583.6687,-76.1087,846.3216,972.5964,568.7751,957.7028,583.6687
109,1072.4277,1203.1732,-156.7170,1175.1984,1307.6057,967.9952,1072.4277,1203.1732
110,1126.8483,1363.5890,-190.5542,1304.4297,1469.5453,1020.8920,1126.8483,1363.5890
111,1217.4072,1240.8174,-37.7642,1231.0184,1268.6489,1189.5756,1217.4072,1240.8174
112,1140.1819,1081.5709,62.8301,1117.3476,1180.2048,1041.5480,1140.1819,1081.5709
113,1142.6241,913.0760,131.4594,1071.3728,1202.3627,853.3375,1142.6241,913.0760
114,1044.6361,1344.3347,-117.0419,1239.0546,1384.6265,1004.3443,1044.6361,1344.3347
115,807.5925,1214.7294,149.6755,1101.8054,1263.8324,758.4895,807.5925,1214.7294
116,1150.4496,911.9660,57.9615,1056.4677,1163.7904,898.6252,1150.4496,911.9660
117,812.9961,1196.1829,221.0780,1125.1447,1297.1361,712.0429,812.9961,1196.1829
118,1032.7322,925.5942,-93.3770,996.7584,1086.8149,871.5114,1032.7322,925.5942
119,1114.6867,1162.4835,120.5567,1158.3140,1261.4877,1015.6825,1114.6867,1162.4835
120,765.0721,1134.5626,242.4321,1086.6763,1254.6191,645.0156,765.0721,1134.5626
121,772.7609,1030.4995,177.6139,978.4677,1121.0704,682.1900,772.7609,1030.4995
122,1234.4799,1122.6960,321.6959,1307.2513,1505.1031,852.0728,1234.4799,1122.6960
123,952.4056,1065.6612,260.9575,1109.9842,1276.0643,742.0024,952.4056,1065.6612
124,1156.7702,1102.6092,206.9548,1186.1238,1338.4088,920.9706,1156.7702,1102.6092
125,1090.9599,1078.3592,246.3142,1165.5975,1331.0543,838.2649,1090.9599,1078.3592
126,1211.6741,1429.6761,65.0679,1338.8532,1447.6201,1193.7301,1211.6741,1429.6761
127,835.3867,1463.6080,91.2668,1281.5341,1476.5985,822.3963,835.3867,1463.6080
128,908.0658,1387.8870,44.5956,1223.3100,1391.9966,903.9562,908.0658,1387.8870
129,1046.2358,1290.6759,4.1598,1187.4991,1290.7467,1046.1650,1046.2358,1290.6759
130,985.4417,1347.4809,19.7541,1208.3488,1348.5556,984.3670,985.4417,1347.4809
131,912.4410,1257.3256,111.8654,1141.8066,1290.4319,879.3347,912.4410,1257.3256
132,1178.4843,1194.5893,91.8312,1197.2314,1278.7204,1094.3532,1178.4843,1194.5893
133,1114.2852,1245.5335,50.6950,1188.6192,1262.8341,1096.9846,1114.2852,1245.5335
134,1250.8572,1134.8056,133.8679,1219.3070,1338.7341,1046.9286,1250.8572,1134.8056
135,1330.0827,1165.3534,14.2374,1256.0893,1331.3042,1164.1319,1330.0827,1165.3534
136,1409.6147,1119.1479,3.7785,1289.1785,1409.6639,1119.0987,1409.6147,1119.1479
137,1382.0602,1054.8738,105.7985,1264.3299,1413.2902,1023.6439,1382.0602,1054.8738
138,1395.1293,1002.1891,177.2141,1283.2770,1463.2444,934.0740,1395.1293,1002.1891
139,973.6942,1693.9995,118.3518,1486.7073,1712.9472,954.7465,973.6942,1693.9995
140,997.1214,1710.8459,202.1485,1529.0244,1764.1234,943.8438,997.1214,1710.8459
141,667.3597,1428.1334,8.8751,1237.7769,1428.2370,667.2561,667.3597,1428.1334
142,1220.7248,1536.1332,122.6157,1421.1904,1578.1919,1178.6661,1220.7248,1536.1332
143,889.8354,1618.9010,-98.6536,1414.6694,1632.0144,876.7219,889.8354,1618.9010
144,913.1948,1376.4109,-118.5088,1230.2981,1404.9694,884.6363,913.1948,1376.4109
145,992.7226,1272.3997,-172.0114,1195.8775,1354.2428,910.8795,992.7226,1272.3997
146,1059.3235,1217.3945,-193.6467,1194.6122,1347.5137,929.2043,1059.3235,1217.3945
147,1066.4583,1263.1292,-147.7389,1204.6719,1342.2667,987.3208,1066.4583,1263.1292
148,1251.1448,1243.5122,-103.7068,1260.2132,1351.1055,1143.5515,1251.1448,1243.5122
149,1150.4777,1248.9019,-163.8849,1235.7572,1370.8041,1028.5756,1150.4777,1248.9019
150,1322.2661,1201.9414,-79.7272,1273.9049,1361.9834,1162.2242,1322.2661,1201.9414
151,1242.1568,1080.9572,-296.9136,1277.9580,1469.2160,853.8981,1242.1568,1080.9572
152,1507.5580,990.7201,-162.9357,1356.5890,1554.6361,943.6420,1507.5580,990.7201
153,1339.1310,1195.8886,-131.1808,1293.6751,1416.9689,1118.0507,1339.1310,1195.8886
154,1254.3570,410.0250,397.3979,1304.2199,1411.9748,252.4072,1254.3570,410.0250
155,1577.6739,679.3106,-13.4554,1370.8867,1577.8754,679.1091,1577.6739,679.3106
156,1538.6342,357.0565,70.6496,1400.1712,1542.8435,352.8472,1538.6342,357.0565
157,1542.0520,277.5304,320.3007,1527.9918,1618.5551,201.0273,1542.0520,277.5304
158,1344.8803,659.2021,32.7375,1166.1551,1346.4398,657.6426,1344.8803,659.2021
159,1382.0824,431.6297,-38.2086,1226.4941,1383.6160,430.0962,1382.0824,431.6297
160,1380.5109,431.0844,-102.0966,1236.0415,1391.3657,420.2295,1380.5109,431.0844
161,1413.7106,325.8209,-16.8275,1282.5638,1413.9708,325.5606,1413.7106,325.8209
162,1380.2734,352.0686,-89.2367,1251.8169,1387.9606,344.3813,1380.2734,352.0686
163,1209.7234,-97.5699,-138.6063,1283.9854,1224.2576,-112.1041,1209.7234,-97.5699
164,1147.2593,449.6113,-311.8317,1137.6514,1266.3212,330.5494,1147.2593,449.6113
165,1786.5663,537.2521,780.2609,2084.9564,2161.4108,162.4076,1786.5663,537.2521
166,1230.7145,724.9560,67.6987,1077.8474,1239.6196,716.0509,1230.7145,724.9560
167,1333.9063,663.2185,109.1450,1170.5688,1351.2211,645.9037,1333.9063,663.2185
168,1103.7060,761.0675,137.5545,1007.0549,1152.0946,712.6789,1103.7060,761.0675
169,1290.0229,513.3947,33.9519,1126.4548,1291.5043,511.9132,1290.0229,513.3947
170,1421.4666,567.1875,170.1004,1273.9047,1454.0904,534.5637,1421.4666,567.1875
171,1086.5190,782.3124,205.8606,1034.2508,1190.3727,678.4587,1086.5190,782.3124
172,1248.3326,701.0943,123.0475,1104.5771,1274.7270,674.6999,1248.3326,701.0943
173,1537.6302,465.5375,148.8179,1389.8372,1557.9043,445.2634,1537.6302,465.5375
174,1176.2649,622.6049,187.0163,1069.4919,1233.5156,565.3542,1176.2649,622.6049
175,1296.6593,146.1784,550.1187,1555.9697,1517.3662,-74.5285,1296.6593,146.1784
176,1705.1471,205.7739,366.5001,1732.6170,1789.9377,120.9832,1705.1471,205.7739
177,1108.0498,874.3965,474.0161,1302.8977,1479.4237,503.0227,1108.0498,874.3965
178,1251.9317,825.6646,124.3521,1123.2852,1285.5559,792.0405,1251.9317,825.6646
179,1008.9980,661.0884,-168.9150,934.7058,1077.5150,592.5714,1008.9980,661.0884
180,988.0831,673.6628,5.4419,874.4048,988.1773,673.5686,988.0831,673.6628
181,1054.5023,714.7834,56.0343,937.3202,1063.5061,705.7796,1054.5023,714.7834
182,985.8510,642.8526,4.3079,866.8682,985.9051,642.7985,985.8510,642.8526
183,1098.9498,659.8590,116.7544,979.2076,1128.0644,630.7445,1098.9498,659.8590
184,989.9183,801.9517,48.8218,914.5211,1001.8426,790.0274,989.9183,801.9517
185,965.2523,759.0154,23.9077,881.4135,967.9875,756.2802,965.2523,759.0154
186,1045.9754,767.7624,162.5727,979.6697,1120.8327,692.9051,1045.9754,767.7624
187,1021.7604,825.3165,214.8169,1010.1014,1159.7457,687.3312,1021.7604,825.3165
188,1061.2195,638.7279,167.6298,969.8602,1119.6486,580.2988,1061.2195,638.7279
189,962.5636,916.6437,171.3409,986.1591,1112.4761,766.7313,962.5636,916.6437
190,1061.1991,806.6059,259.1593,1059.3761,1222.6376,645.1674,1061.1991,806.6059
191,951.8449,951.3924,236.5248,1036.0551,1188.1436,715.0937,951.8449,951.3924
192,873.9859,888.5219,141.6982,914.8781,1023.1384,739.3694,873.9859,888.5219
193,957.2463,754.4769,-4.4201,873.7243,957.3426,754.3806,957.2463,754.4769
194,981.5946,1115.9407,23.3428,1055.9758,1119.8809,977.6544,981.5946,1115.9407
195,865.8984,517.2558,-284.2566,901.0261,1025.0283,358.1258,865.8984,517.2558
196,948.1672,841.1574,37.5794,901.8013,960.0456,829.2789,948.1672,841.1574
197,945.1195,825.1085,77.4325,901.2304,983.0755,787.1525,945.1195,825.1085
198,950.0245,792.6925,44.3231,885.2820,961.6518,781.0653,950.0245,792.6925
199,907.5891,893.2817,97.8213,916.3212,998.5179,802.3529,907.5891,893.2817
200,862.6589,965.4551,138.1269,949.0325,1061.4368,766.6773,862.6589,965.4551
201,738.1718,762.7592,191.6478,820.8767,942.5072,558.4239,738.1718,762.7592
202,872.6312,931.8248,158.0226,944.2228,1062.9984,741.4576,872.6312,931.8248
203,858.5496,936.5814,129.1636,927.4914,1032.4932,762.6378,858.5496,936.5814
204,960.0722,801.4891,10.8992,891.6235,960.8178,800.7436,960.0722,801.4891
205,968.6710,1125.6811,95.6047,1068.8721,1170.8826,923.4696,968.6710,1125.6811
206,983.2623,1184.2553,102.2657,1111.8483,1227.1388,940.3788,983.2623,1184.2553
207,962.8200,979.8287,-8.0448,971.5359,983.0308,959.6178,962.8200,979.8287
208,937.0294,1057.8797,78.2757,1012.0526,1096.3398,898.5694,937.0294,1057.8797
209,961.8333,1234.4091,162.3236,1157.8602,1310.0725,886.1700,961.8333,1234.4091
210,900.7702,1104.5453,138.5568,1045.9731,1174.6434,830.6720,900.7702,1104.5453
211,948.1422,1200.7975,161.9891,1131.8493,1279.8942,869.0456,948.1422,1200.7975
212,908.7902,1194.8490,171.0421,1120.4744,1274.7833,828.8560,908.7902,1194.8490
213,601.3646,1530.9027,15.8348,1336.1976,1531.1724,601.0949,601.3646,1530.9027
214,626.4689,1445.4399,-42.4123,1257.6300,1447.6305,624.2784,626.4689,1445.4399
215,699.7000,983.7223,-222.1817,957.6394,1105.4001,578.0222,699.7000,983.7223
216,858.4009,962.5509,179.2854,966.1944,1097.1710,723.7808,858.4009,962.5509
217,551.8390,1338.5411,278.2887,1260.9097,1427.0299,463.3502,551.8390,1338.5411
218,763.1747,833.5131,-278.5206,934.7646,1079.0762,517.6116,763.1747,833.5131
219,1000.3972,1219.2663,128.3900,1147.6525,1278.5324,941.1311,1000.3972,1219.2663
220,1053.5249,1367.6176,186.1079,1281.9446,1454.0866,967.0559,1053.5249,1367.6176
221,830.3530,1428.6656,58.0442,1246.7486,1434.2446,824.7739,830.3530,1428.6656
222,1045.9100,1373.6899,182.7114,1282.3206,1455.2452,964.3547,1045.9100,1373.6899
223,914.8970,1226.1719,115.7269,1122.0032,1264.4822,876.5868,914.8970,1226.1719
224,807.5761,1296.0746,-81.2775,1142.4219,1309.2428,794.4079,807.5761,1296.0746
225,847.1164,1183.9836,-200.7289,1112.3523,1277.5842,753.5158,847.1164,1183.9836
226,886.9640,1052.8433,-246.9759,1069.7389,1230.4340,709.3733,886.9640,1052.8433
227,955.7129,1184.4462,-239.7903,1164.8208,1335.7468,804.4123,955.7129,1184.4462
228,731.2129,1588.8722,-29.7962,1378.4219,1589.9061,730.1790,731.2129,1588.8722
229,1018.1426,1161.3024,-290.9301,1206.9744,1389.3289,790.1161,1018.1426,1161.3024
230,884.2969,1158.6933,-271.5687,1149.4220,1325.7531,717.2372,884.2969,1158.6933
231,833.5853,775.1832,-306.0629,964.6842,1111.8370,496.9315,833.5853,775.1832
232,953.7612,852.0698,-108.0872,926.3157,1022.3648,783.4662,953.7612,852.0698
233,1162.9147,798.5074,-1038.8096,2073.3462,2035.3785,-73.9564,1162.9147,798.5074
234,2182.5530,341.5031,326.1808,2110.4490,2238.6345,285.4217,2182.5530,341.5031
235,1506.2417,284.9574,278.6579,1467.5492,1566.8179,224.3812,1506.2417,284.9574
236,1487.6040,410.3431,-269.5313,1410.2696,1551.2773,346.6698,1487.6040,410.3431
237,1388.5058,188.7989,-91.0787,1313.8991,1395.3809,181.9239,1388.5058,188.7989
238,1417.1103,430.1580,-27.7225,1259.3498,1417.8884,429.3799,1417.1103,430.1580
239,1076.5540,1154.0743,-412.8988,1326.6081,1530.0282,700.6000,1076.5540,1154.0743
240,908.5709,975.8368,263.6302,1048.6393,1207.9708,676.4369,908.5709,975.8368
241,1537.6962,351.2364,162.0174,1423.5627,1559.4227,329.5099,1537.6962,351.2364
242,714.2065,684.9627,-549.1133,1180.9472,1248.8925,150.2766,714.2065,684.9627
243,922.2945,287.4252,-203.0205,889.8324,981.6649,228.0547,922.2945,287.4252
244,1448.3328,1069.4245,48.8835,1303.6959,1454.5377,1063.2195,1448.3328,1069.4245
245,1647.2041,984.5205,126.3360,1452.1495,1670.4722,961.2524,1647.2041,984.5205
246,986.7704,939.1726,220.7997,1036.9526,1185.0501,740.8929,986.7704,939.1726
247,538.4805,1569.6192,91.2186,1390.4743,1577.6266,530.4731,538.4805,1569.6192
248,547.4621,1485.8685,-16.2702,1301.8669,1486.1505,547.1801,547.4621,1485.8685
249,1196.5398,1121.4232,137.7273,1185.0639,1301.7381,1016.2250,1196.5398,1121.4232
250,1055.6128,797.9352,-237.9956,1038.5731,1197.4053,656.1427,1055.6128,797.9352
251,992.5352,818.6947,-122.8181,942.3676,1056.0789,755.1510,992.5352,818.6947
252,991.1942,899.8427,192.5065,1005.7038,1143.3695,747.6674,991.1942,899.8427
253,1356.4945,443.6965,-71.9605,1204.4115,1362.1327,438.0583,1356.4945,443.6965
254,900.5937,1269.2269,-109.1836,1146.6087,1299.1384,870.6822,900.5937,1269.2269
255,872.6323,1259.4465,174.5365,1157.6044,1326.5568,805.5220,872.6323,1259.4465
256,677.0324,1363.9457,-0.8952,1181.2230,1363.9469,677.0313,677.0324,1363.9457
257,1052.4334,833.4407,159.0383,1000.4889,1136.0241,749.8499,1052.4334,833.4407
258,1038.2835,783.4043,-157.7040,976.2023,1113.6034,708.0844,1038.2835,783.4043
259,1330.1975,493.2294,-7.7327,1164.8123,1330.2690,493.1579,1330.1975,493.2294
260,1298.1555,231.6417,-181.4115,1239.7133,1328.1686,201.6286,1298.1555,231.6417
261,906.9984,991.2982,80.5873,962.1306,1040.0929,858.2036,906.9984,991.2982
262,865.4923,1161.6756,131.2401,1069.9616,1211.4604,815.7075,865.4923,1161.6756
263,915.6112,1307.6792,-165.3063,1197.0888,1368.0736,855.2169,915.6112,1307.6792
264,1095.1921,754.1682,107.5656,988.4166,1126.2854,723.0750,1095.1921,754.1682
265,1276.7708,206.5465,236.9319,1255.9868,1326.8780,156.4392,1276.7708,206.5465
266,1033.7743,1238.3364,-144.6213,1176.7548,1313.1901,958.9205,1033.7743,1238.3364
267,983.4823,1058.7514,-103.9656,1038.9202,1131.6845,910.5492,983.4823,1058.7514
268,855.7935,1461.5214,-151.0025,1298.4884,1497.0778,820.2372,855.7935,1461.5214
269,964.2403,854.2831,-79.7227,924.6037,1006.1037,812.4197,964.2403,854.2831
270,962.5337,775.5492,11.0018,884.2050,963.1788,774.9041,962.5337,775.5492
271,957.1046,864.1963,13.4654,914.4956,959.0168,862.2841,957.1046,864.1963
272,1189.4619,796.9116,253.0635,1137.5918,1313.4446,672.9289,1189.4619,796.9116
273,1238.4196,1112.6244,111.5253,1196.2583,1303.5610,1047.4830,1238.4196,1112.6244
274,1064.2739,1339.1192,181.6949,1264.8196,1429.5079,973.8852,1064.2739,1339.1192
275,840.6836,1522.5817,41.4698,1322.9337,1525.0944,838.1708,840.6836,1522.5817
276,976.1150,874.6576,-41.0107,932.2583,990.6188,860.1537,976.1150,874.6576
277,979.9974,1371.3204,188.4614,1266.3243,1447.3225,903.9953,979.9974,1371.3204
278,1157.7507,1215.7774,-127.9183,1208.3143,1317.9313,1055.5967,1157.7507,1215.7774
279,1000.8543,1160.6478,-113.0756,1107.0373,1219.2053,942.2968,1000.8543,1160.6478
280,1042.9164,1297.3625,-143.3676,1216.3249,1361.8162,978.4627,1042.9164,1297.3625
281,816.9172,1229.9485,170.0860,1123.4539,1290.9734,755.8923,816.9172,1229.9485
282,1353.7543,199.2908,387.0433,1432.4749,1471.5039,81.5412,1353.7543,199.2908
283,1568.4344,1037.5400,-264.2812,1455.5741,1677.5627,928.4117,1568.4344,1037.5400
284,1300.5218,1016.8987,-851.0306,1890.9523,2021.4754,295.9451,1300.5218,1016.8987
285,1289.2914,372.7722,-567.9070,1512.6714,1560.7716,101.2919,1289.2914,372.7722
286,614.0012,21.2026,344.1666,848.3988,771.8080,-136.6042,614.0012,21.2026
287,2231.3362,802.7898,202.5642,1988.7523,2259.5039,774.6222,2231.3362,802.7898
288,1359.0926,227.4450,164.9615,1292.8194,1382.6489,203.8888,1359.0926,227.4450
289,1936.0847,782.7196,-593.1275,1975.1110,2186.6646,532.1398,1936.0847,782.7196
290,1290.4582,334.5867,-247.1866,1236.4320,1350.5966,274.4483,1290.4582,334.5867
291,913.8988,928.6478,177.3422,971.2149,1098.7688,743.7778,913.8988,928.6478
292,975.7762,648.8068,56.4514,865.7710,985.2481,639.3349,975.7762,648.8068
293,421.7155,1695.3172,250.5393,1589.1232,1742.8301,374.2026,421.7155,1695.3172
294,863.8220,1009.5423,-253.3767,1042.0646,1200.3266,673.0377,863.8220,1009.5423
295,953.7366,936.7241,-206.8964,1010.9875,1152.3015,738.1592,953.7366,936.7241
296,1034.2800,695.9791,-3.6139,913.4133,1034.3186,695.9405,1034.2800,695.9791
297,1252.7311,701.4848,106.1260,1102.9200,1272.4567,681.7592,1252.7311,701.4848
298,953.1464,970.2142,-47.3130,965.2787,1009.7567,913.6039,953.1464,970.2142
299,966.5057,943.8193,-54.8677,960.0796,1011.1905,899.1345,966.5057,943.8193
