vid,x,y,z
56,0.20764073,0.15769109,0.15117018
57,0.23977862,0.25083970,0.12261749
58,0.20493870,-0.47146045,0.04639583
59,0.19741661,0.44234620,0.06687883
60,0.19447802,-0.12167852,0.15879612
61,0.19781717,-0.24703783,0.12942322
62,0.20005217,-0.40693382,0.07408861
63,0.18822626,-0.54310358,0.01584277
64,0.18869077,0.22305433,0.14140714
65,0.16973357,0.09151418,0.17084844
66,0.17602776,0.38864169,0.09243000
67,0.18995026,-0.01578999,0.17028218
68,0.16782669,-0.47923122,0.04851601
69,0.18030551,-0.37129230,0.09099679
70,0.16480723,-0.22356401,0.14286846
71,0.18934664,0.35464993,0.10229658
72,0.16974534,0.15455516,0.16073174
73,0.15436858,-0.51620074,0.03344207
74,0.14049141,0.28892109,0.13198098
75,0.13439722,0.02254817,0.18633749
76,0.12848482,0.09599631,0.18088356
77,0.12807207,0.24815988,0.14584095
78,0.12970928,-0.48735740,0.04919319
79,0.10409823,-0.45630160,0.06476003
80,0.10869043,0.17508996,0.16849928
81,0.11344969,0.53526026,0.03411164
82,0.08966092,0.45202107,0.07653938
83,0.08999541,0.10160331,0.19126756
84,0.08236855,0.38934017,0.10320427
85,0.03502756,0.28968075,0.14192703
86,0.05009435,0.22831139,0.16083277
87,0.07436331,0.16727594,0.17610977
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650235,0.24612819,0.15674814
91,-0.00492051,0.28087741,0.14559776
92,0.01479421,0.34934132,0.12159084
93,0.01840739,0.38353345,0.10855391
94,-0.00493274,0.51492408,0.05041787
95,-0.00339740,0.44705989,0.08237232
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979118,0.16621290,0.18094201
98,-0.05021628,0.24121010,0.15669255
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685308,0.30167421,0.13529609
101,-0.05734043,0.32881304,0.12735868
102,-0.09129136,0.41653021,0.09170583
103,-0.08999541,0.10160331,0.19126756
104,-0.10861337,0.45371387,0.07418535
105,-0.09145994,0.54246943,0.03245734
106,-0.11439069,0.17167161,0.16842679
107,-0.12516845,-0.50065368,0.04368619
108,-0.11334643,0.24690627,0.14833393
109,-0.14891494,0.05902040,0.17977337
110,-0.16157871,-0.55040951,0.01592825
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159776,0.34828300,0.10778818
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990690,-0.53907843,0.01603996
115,-0.16352608,0.40688347,0.08732859
116,-0.18798611,0.22355140,0.14164378
117,-0.19627211,-0.23747190,0.13256294
118,-0.18797371,0.47013938,0.05607387
119,-0.19713924,-0.46960095,0.04851924
120,-0.18078401,0.26005387,0.13350414
121,-0.21419982,0.15196185,0.15087687
122,-0.21095916,-0.04227842,0.16383095
123,-0.19114685,-0.27601962,0.12177223
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20941303,-0.34160489,0.09703285
127,-0.22547572,-0.40448149,0.07068536
128,-0.23727804,0.31978861,0.10366297
129,-0.24656256,-0.49314004,0.02899638
130,-0.23843586,0.18152543,0.13916031
131,-0.25097302,-0.09368259,0.14841200
132,-0.25649538,-0.19356318,0.12987836
133,-0.26383428,0.11316541,0.14328112
134,-0.25934453,0.38078888,0.07721404
135,-0.28522486,-0.48953319,0.02172920
136,-0.25559422,0.01233521,0.15271382
137,-0.26761109,-0.39420542,0.06574791
138,-0.27993965,-0.27092361,0.10407676
139,-0.29387007,0.23510872,0.11201240
140,-0.30709992,-0.12753857,0.12768749
141,-0.28937238,0.46384252,0.03494143
142,-0.31979732,-0.48215471,0.01578325
143,-0.31041731,0.16421023,0.12149792
144,-0.30894410,-0.05114831,0.13489386
145,-0.33134594,-0.20564763,0.10571809
146,-0.30499426,0.06411088,0.13551366
147,-0.32656442,-0.41360722,0.04258621
148,-0.31757145,0.29425879,0.08909499
149,-0.34441939,-0.31120235,0.07335461
150,-0.34624932,-0.24282612,0.09213680
151,-0.32884257,0.18867083,0.11096944
152,-0.36378918,-0.08511365,0.11363562
153,-0.37122710,0.34208967,0.05611835
154,-0.35663829,0.01881375,0.11981447
155,-0.38617695,-0.14394835,0.09802018
156,-0.38077486,0.09142655,0.10662007
157,-0.38186442,-0.43481219,0.01602917
158,-0.36586272,-0.34064331,0.05669430
159,-0.40284232,-0.21029719,0.07932181
160,-0.42460354,-0.04780373,0.09234490
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42345074,0.02326593,0.09354879
164,-0.43050904,0.12743386,0.08244287
165,-0.45286829,-0.16037940,0.06798537
166,-0.45661078,-0.22974266,0.05255909
167,-0.46244225,0.29897480,0.03218499
168,-0.46335907,-0.34761701,0.01609039
169,-0.46185571,-0.04904439,0.07590930
170,-0.47005475,0.06040947,0.07118485
171,-0.45530812,0.19575206,0.06050243
172,-0.47836065,-0.13258081,0.06048128
173,-0.52408822,-0.03965304,0.04584875
174,-0.54682529,0.09844967,0.02964408
175,-0.53893457,-0.10360353,0.03353086
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50329937,-0.14938307,0.04598069
186,-0.42881050,0.25639122,0.05844476
187,0.46335584,-0.15613100,0.06308181
188,0.36968248,0.20896759,0.09218886
189,-0.35797717,0.19608618,0.09953833
190,-0.42386562,-0.15138940,0.08189559
191,0.31263441,0.16912541,0.11947717
192,-0.09279277,0.37671218,0.10732197
193,0.35907121,-0.18074700,0.10068287
194,-0.32065369,-0.16594874,0.11713689
195,0.08560239,0.33153365,0.12440428
196,0.28929267,-0.19107238,0.12090517
197,-0.29377362,-0.20118242,0.11807152
198,-0.24011303,0.08068497,0.15360339
199,0.06176259,0.26318907,0.14897236
200,-0.21481046,-0.08598171,0.15896375
201,0.21988833,-0.09161932,0.15650104
202,-0.13779458,-0.36111987,0.10012960
203,0.15044729,0.12414682,0.17081474
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219509,0.40309262,0.09162891
209,-0.16472831,0.02060169,0.17768225
210,-0.14955268,0.23433405,0.14624529
211,-0.12055919,-0.53322217,0.02915936
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826891,0.46701543,0.01819594
220,-0.06006553,-0.58094661,0.01221602
221,0.47938387,-0.08157716,0.06461285
222,-0.18219248,-0.31583170,0.11052556
223,0.46158420,0.23292320,0.04945654
224,-0.51567052,-0.18324919,0.03427448
225,-0.18519215,-0.06646140,0.16874597
226,-0.48393347,0.09647734,0.06176070
227,0.46634922,-0.28779693,0.03278011
228,0.40365680,0.27600806,0.06329833
229,-0.39835285,0.28215813,0.06401450
230,0.22459480,-0.49755133,0.03126462
231,0.22669808,0.41642449,0.07141136
232,-0.23894123,0.41302311,0.06993937
233,0.06242656,-0.53622925,0.03191833
234,-0.44558670,-0.32192972,0.03212562
235,0.42369788,0.07633109,0.08981703
236,0.35541055,-0.27907224,0.07874852
237,-0.13060279,0.35212396,0.11251531
238,0.38667880,-0.11469909,0.10073061
239,-0.36943066,0.05610209,0.11364355
240,0.03256690,0.13397208,0.19096167
241,0.06593597,0.42257034,0.09085308
242,-0.29945135,0.19970188,0.11819834
243,0.35571675,-0.45280127,0.01733666
244,-0.35550947,-0.46789231,0.01107985
245,-0.47817908,-0.08859070,0.06559579
246,-0.28435531,-0.35572339,0.07577330
247,-0.36847187,-0.20908701,0.09243106
248,0.12715386,0.32920615,0.12079473
249,0.28027670,0.00697555,0.14460525
250,0.25847562,0.28095922,0.10967404
251,-0.25725040,-0.29577913,0.10215350
252,0.25447603,-0.32686162,0.09268688
253,-0.24738667,-0.02595281,0.15455563
254,-0.38249468,-0.11176155,0.10376254
255,-0.19480483,-0.19677387,0.14368487
256,-0.20404679,-0.50110181,0.03338662
257,0.26029581,-0.43660240,0.05038150
258,0.27661322,0.18050633,0.12835569
259,-0.03436487,0.30558675,0.13656176
260,-0.11633526,0.13094744,0.17760181
261,-0.15566340,0.19285180,0.15564702
262,0.18037867,0.18826895,0.15134334
263,0.10077802,0.27246998,0.14227081
264,0.30009334,-0.14661940,0.12606253
265,0.11273114,-0.52587814,0.03329882
266,-0.28377414,-0.16246817,0.12884283
267,0.07976378,0.20223289,0.16554279
268,-0.47512358,0.32494978,0.01859511
269,0.16192251,-0.40986746,0.07841405
270,-0.24047368,-0.36725923,0.08179576
271,-0.07850412,0.22394588,0.15937795
272,-0.21141799,0.28774306,0.11931063
273,-0.03584437,0.20798477,0.16836600
274,0.33736593,0.50562000,0.00000000
275,-0.32558992,0.43978440,0.03462043
276,-0.55378560,0.02819962,0.03034170
277,0.54725724,0.17444224,0.01908571
278,0.57186179,-0.07434237,0.01779896
279,0.05839052,0.57052036,0.01936803
280,0.33599180,0.39130952,0.05075398
281,0.54111112,-0.20088841,0.01743011
282,0.47930069,0.26195523,0.03434346
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46503915,-0.28583739,0.03438201
287,0.36327811,-0.04338018,0.11557205
288,0.26666155,0.45852805,0.04355784
289,-0.09443335,-0.47518173,0.05699234
290,0.39106830,-0.27812448,0.06643434
291,0.44619893,-0.09285600,0.07869350
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048075,0.35468478,0.09119714
294,-0.38565637,-0.30479086,0.06118677
295,0.40672181,0.20832959,0.07810974
296,-0.50672175,-0.11372128,0.04904210
297,0.34982868,0.24403587,0.09139401
298,-0.38699301,-0.36987261,0.03912596
299,0.34663233,-0.38175776,0.04834451
300,-0.32692639,-0.00791922,0.13050965
301,0.23143392,0.35161064,0.09437080
302,0.32298611,-0.29901863,0.08339189
303,-0.04730481,0.12566528,0.19104017
304,-0.36149260,0.12540188,0.10997948
305,-0.32850774,0.22069167,0.10445163
306,0.04289556,0.45101965,0.07972153
307,0.38301383,-0.21179670,0.08578954
308,0.05681715,0.36062960,0.11597810
309,0.31251682,0.08722371,0.13041888
310,-0.30504993,-0.45146241,0.03318328
311,-0.22442636,-0.12969089,0.15044945
312,-0.21705575,-0.00123771,0.16357762
313,-0.41817842,-0.11575913,0.08921467
314,0.22104236,0.22641547,0.13323113
315,-0.22750773,0.21697437,0.13425289
316,0.19255434,-0.50758221,0.03215710
317,0.23779019,-0.25406639,0.11881788
318,-0.26476110,-0.23303335,0.11823957
319,-0.04512064,0.27409079,0.14660078
320,0.26057373,0.04487240,0.14961058
321,0.26038722,-0.36599862,0.07776682
322,0.18940384,-0.08325845,0.16558648
323,-0.17638191,0.29188431,0.12508618
324,-0.09066810,-0.55989125,0.01939608
325,0.22174842,0.28672228,0.11710016
326,-0.34755983,-0.12873717,0.11433647
327,0.10385900,0.35940474,0.11269908
328,-0.00017264,0.18246178,0.17904086
329,-0.16949305,0.08923351,0.17138181
330,-0.15137182,-0.42735669,0.07273474
331,0.27072007,-0.16388426,0.13147293
332,0.19210411,0.12364113,0.16074630
333,0.44835507,0.04670953,0.08098270
334,-0.17428730,-0.35290504,0.09881134
335,0.20095218,-0.16169359,0.14973107
336,-0.19493191,-0.15360463,0.15299134
337,-0.08743317,0.51111169,0.04893854
338,0.11929929,-0.41867033,0.07921768
339,-0.35886342,0.27667578,0.08028356
340,0.19455536,0.51032610,0.03534467
341,-0.51289975,0.17135931,0.03759390
342,0.08397429,0.51117180,0.04898088
343,-0.57725907,-0.05172827,0.01641074
344,-0.28463600,0.49919041,0.01942849
345,-0.43716998,0.32768832,0.03470482
346,0.54543998,0.03183577,0.03433426
347,-0.40740340,-0.01213890,0.10051523
348,0.41921505,-0.20516133,0.07312985
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354453,0.39991351,0.05163082
356,-0.04302780,0.46306272,0.07431670
357,-0.09376069,0.56997642,0.01716219
358,0.18062642,-0.57540870,0.00000000
359,0.40702757,0.00251717,0.09965853
360,0.50242810,-0.27996687,0.01827734
361,-0.39239420,0.20295061,0.08540552
362,0.37790763,0.14053247,0.10113571
363,0.39012633,-0.37877199,0.03452390
364,-0.24884016,0.28156064,0.11227230
365,-0.45443838,-0.19821007,0.06039122
366,-0.52102596,0.02799864,0.04769220
367,-0.34689172,-0.37682544,0.05029285
368,-0.02452578,-0.57919663,0.01512876
369,-0.32279284,-0.27734546,0.09022083
370,0.18691575,-0.28835719,0.11879475
371,0.44501761,0.00844900,0.08359437
372,-0.05698630,0.36010271,0.11611432
373,-0.30366252,0.10382776,0.13229230
374,-0.39545478,-0.17866214,0.08857599
375,0.16493120,0.25519524,0.13770964
376,-0.26771701,-0.45869658,0.03950082
377,0.29461787,0.20928886,0.11725919
378,0.20986729,0.09064982,0.16044075
379,0.36449393,0.41121019,0.03314967
380,-0.18779956,0.37964970,0.09365529
381,0.38683171,0.24315749,0.07813081
382,0.34581985,-0.21700064,0.09774549
383,0.23000504,-0.22151616,0.12928886
384,-0.22593159,-0.21914028,0.13119286
385,-0.07885608,0.26173373,0.14791616
386,-0.36072448,0.23457198,0.09024315
387,-0.26493651,0.20937249,0.12622350
388,0.27537405,0.14564379,0.13479046
389,-0.08137582,0.14514754,0.18098953
390,0.22196141,-0.43791727,0.05770342
391,0.27066048,-0.23011493,0.11710110
392,0.16495938,0.32455420,0.11675229
393,0.10787334,0.13408157,0.17881014
394,-0.16583011,-0.48590742,0.04586709
395,0.28373014,0.06979242,0.14103603
396,-0.33240218,0.04084906,0.12775962
397,0.21340003,0.38310431,0.08723877
398,0.02266899,0.25499943,0.15375486
399,-0.55163308,-0.16972668,0.01780774
400,-0.21129704,-0.43832548,0.05956188
401,-0.19178447,0.12024348,0.16163292
402,0.21665249,0.19439766,0.14163794
403,0.41399111,-0.10267887,0.09134576
404,-0.45020748,-0.12111846,0.07486094
405,0.22719206,-0.12774709,0.14949798
406,0.13197607,-0.37922490,0.09355084
407,-0.23899295,-0.06093734,0.15483668
408,0.11703850,0.21128706,0.15771002
409,-0.16586216,-0.13417043,0.16299185
410,0.18030209,-0.04594883,0.17128659
411,0.15024336,0.05881029,0.17936420
412,-0.45058904,0.09427421,0.07739101
413,-0.26103494,-0.52185042,0.01259320
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233650,0.13165030,0.06265989
417,-0.44549429,0.35973602,0.02048432
418,0.53290648,0.21572560,0.01873800
419,0.02806660,0.54308007,0.03557912
420,0.16104173,0.49240434,0.04987096
421,-0.50651179,-0.00788724,0.05551492
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747235,-0.18099400,0.04776377
426,-0.25656804,0.44471696,0.05242424
427,-0.53025143,-0.24415854,0.01379324
428,-0.30732407,0.33319166,0.08021696
429,-0.42481925,0.18925360,0.07490680
430,0.38066477,0.03404539,0.10949394
431,-0.38542943,-0.04831787,0.10813420
432,-0.13428105,0.42903715,0.08217037
433,0.26263827,0.42049425,0.06090895
434,-0.04584668,0.42868375,0.08936122
435,-0.37804289,0.16288752,0.09826890
436,0.40668252,-0.40907323,0.01704842
437,-0.40912113,-0.40019735,0.01972084
438,0.42037954,0.30747797,0.04774084
439,-0.41637282,0.09285704,0.09226942
440,-0.35783972,0.45161875,0.01859364
441,0.30327309,0.49555745,0.01567867
442,-0.25124391,0.14636199,0.14206495
443,0.04518980,0.32477413,0.12949217
444,0.40203341,0.10764730,0.09585294
445,-0.51605008,0.09836319,0.04573982
446,0.33783003,-0.14693280,0.11387163
447,0.33206827,-0.04733849,0.12636105
448,0.51212997,-0.06712199,0.04980667
449,0.06174573,0.48147282,0.06486623
450,0.34400444,0.31700692,0.07332422
451,0.23604595,0.12553835,0.14902953
452,-0.07641655,0.18725343,0.17026953
453,-0.29614160,0.02254797,0.14027881
454,0.25293857,-0.09413421,0.14713563
455,-0.19488143,0.31950112,0.11305115
456,0.21627098,-0.27786539,0.11649229
457,0.25351422,0.21048492,0.12876856
458,-0.29785837,-0.31341411,0.08647089
459,-0.13840357,-0.46375564,0.05878157
460,0.55494349,-0.15901383,0.01745152
461,-0.22754895,0.11612461,0.15300193
462,-0.53096695,-0.14218244,0.03302960
463,-0.27206225,-0.05640071,0.14584227
464,-0.15493781,0.12427935,0.16987999
465,0.29753870,-0.43683079,0.04115750
466,0.30967110,-0.22350327,0.10770078
467,0.14750002,0.36346977,0.10602903
468,0.39519009,-0.17620107,0.08822276
469,-0.34274287,-0.44234119,0.02599326
470,0.22309368,-0.18842658,0.13874384
471,-0.23205388,-0.26191328,0.11803278
472,0.47338253,0.32670479,0.01875176
473,0.15860219,-0.26257581,0.13136084
474,0.16912906,0.02119703,0.17631681
475,-0.19147518,-0.11131792,0.16150357
476,-0.19443175,0.01882749,0.16961156
477,0.43912216,-0.12995649,0.07754076
478,-0.46377546,0.26662033,0.04051236
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620313,0.08308166,0.16259315
481,0.57498704,0.00745704,0.01870080
482,-0.38870736,0.39381201,0.03124672
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192426,0.52486479,0.03747895
489,-0.54647559,-0.06716198,0.03254292
490,0.51276893,0.00952055,0.05165138
491,0.40041014,0.34615437,0.04365064
492,0.49556925,0.15595675,0.04826284
493,0.23193752,0.48830951,0.03839434
494,-0.50460401,-0.27292329,0.01942137
495,-0.20034781,0.41208999,0.07879713
496,0.04225950,0.51243260,0.05079479
497,-0.56202081,0.13104465,0.01774277
498,-0.40320484,0.05788437,0.10039829
499,-0.43204491,0.29179344,0.04761116
500,0.14437740,0.55688344,0.01868144
501,-0.12817260,0.55856470,0.01983201
502,-0.01343489,0.40857723,0.09861716
503,0.53935014,-0.09072684,0.03401255
504,0.34233523,0.13828020,0.11435693
505,0.16394019,0.45899193,0.06515009
506,-0.34589085,-0.04903283,0.12264421
507,0.36982300,-0.24681085,0.08241859
508,0.45674998,-0.34816613,0.01862542
509,0.42420338,0.23957484,0.06410620
510,-0.48208116,-0.17272573,0.05250614
511,0.35132244,0.06710965,0.11874005
512,-0.34332700,0.31877994,0.07330588
513,-0.44474960,0.16085354,0.07140869
514,-0.12533452,-0.39989093,0.08604149
515,0.38331901,-0.07788335,0.10589965
516,0.31040157,-0.07228792,0.13193682
517,0.20625932,0.01969613,0.16601898
518,-0.14278301,0.27706444,0.13526050
519,0.48142418,-0.21967005,0.04294691
520,0.16617236,-0.18423098,0.15215020
521,-0.27595382,0.08199997,0.14302313
522,0.20225434,0.25649960,0.12987073
523,-0.42666294,-0.18831687,0.07426205
524,0.27627536,0.31002437,0.09625333
525,-0.05416312,0.39467412,0.10297347
526,-0.25307995,-0.33006513,0.09209671
527,0.24239282,-0.05749881,0.15360810
528,0.24386672,0.16800254,0.13993167
529,-0.24976473,-0.15718503,0.13903842
530,-0.19932938,0.18794449,0.14740966
531,-0.50251051,0.06217409,0.05545811
532,-0.38785945,-0.24141794,0.07790183
533,0.04080042,0.19397651,0.17233570
534,0.20544786,0.32110928,0.11021818
535,0.36358018,-0.31059661,0.06674003
536,-0.28965632,-0.09106034,0.13758164
537,0.10673937,0.30373972,0.13164040
538,-0.34510486,0.16005219,0.11064069
539,-0.22179948,0.04285429,0.16142477
540,-0.14383630,0.15659763,0.16610726
541,-0.15470134,0.31736831,0.12090764
542,0.52153632,-0.16916205,0.03316895
543,0.28290866,-0.29841451,0.09480576
544,0.13544690,0.15341435,0.16844868
545,0.32691711,-0.51243782,0.00000000
546,-0.18742509,-0.41444899,0.07321366
547,0.31325740,0.24387054,0.10356209
548,-0.16290251,-0.51825441,0.03142041
549,0.14552734,-0.45002155,0.06380744
550,-0.28725684,0.27102419,0.10477330
551,0.45238213,-0.05743958,0.07867216
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44231105,-0.26092019,0.05113914
555,-0.36684276,-0.40597607,0.03275402
556,-0.20851475,0.50096038,0.03727418
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57488702,-0.00913213,0.01907555
561,-0.52186821,0.25092142,0.01644106
562,-0.44291314,-0.01142264,0.08545487
563,-0.32639327,0.12882133,0.12176687
564,-0.33458348,0.35891890,0.06302249
565,0.51618762,0.25313540,0.01869627
566,0.50142574,0.07907487,0.05413961
567,0.31886009,0.35421503,0.06935828
568,-0.02105421,0.57963726,0.01574606
569,-0.35847340,0.41532856,0.03378711
570,0.10013146,0.56566957,0.01895229
571,-0.57412270,0.09774022,0.01468859
572,-0.21451812,0.44167130,0.06359612
573,0.47460109,-0.25562999,0.03767743
574,-0.57108205,-0.09134958,0.01714553
575,0.48253681,-0.00821308,0.06642162
576,0.12804504,0.47126131,0.06409780
577,0.51039001,-0.20366877,0.03236144
578,0.41570159,0.03926360,0.09531943
579,-0.49814865,0.13319599,0.05067695
580,0.44265364,0.14526024,0.07408895
581,0.31468780,0.01056350,0.13356342
582,0.57509440,-0.03225702,0.01816741
583,0.02061048,0.48154475,0.06638049
584,0.23197378,0.45144225,0.05544261
585,0.26300230,-0.02345226,0.14942608
586,-0.42510830,-0.22950562,0.06620888
587,0.10435608,0.41734214,0.09008041
588,-0.22992188,-0.46596710,0.04438329
589,-0.27523783,0.17364699,0.13053243
590,-0.26741752,-0.12645819,0.13949386
591,-0.48489321,-0.31238032,0.01753418
592,0.18453131,-0.32848702,0.10587971
593,-0.41028267,0.16191022,0.08581275
594,-0.12698240,0.39319535,0.09749876
595,-0.40398650,0.31968845,0.05086118
596,-0.32544088,-0.34670243,0.06757813
597,0.22008800,-0.37859160,0.08145597
598,-0.27925640,0.40740638,0.06182985
599,0.00586694,0.31469521,0.13407791
600,-0.10672567,0.28062687,0.13897795
601,0.18702662,0.54487286,0.01849902
602,-0.32557548,0.25689686,0.09674281
603,0.18314859,-0.44210002,0.06237912
604,0.20954668,-0.05318426,0.16300721
605,0.36923641,0.44251529,0.01849275
606,0.14423095,0.18419259,0.15974192
607,-0.01925085,0.37307623,0.11259455
608,0.15354559,0.21868398,0.14951776
609,0.24677232,-0.29089109,0.10595917
610,0.39597173,-0.03656655,0.10341982
611,0.22626616,-0.53115355,0.01549679
612,0.10128403,-0.56094638,0.01786358
613,-0.17714565,0.15686822,0.15881609
614,0.42981663,-0.16772545,0.07578450
615,-0.40575506,-0.33238015,0.04493858
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491385,0.05306145,0.17072455
622,-0.32722582,-0.08960504,0.12588980
623,0.36626151,0.27949512,0.07645736
624,-0.19842816,-0.37884495,0.08537161
625,-0.44296209,-0.08425894,0.08197580
626,0.14785300,-0.01826917,0.18171708
627,-0.21917707,0.25246947,0.12740254
628,-0.39299428,0.46370557,0.00000000
629,-0.14736884,0.46377977,0.06531834
630,-0.53938569,-0.00475246,0.03851415
631,-0.48990953,0.20311012,0.04299587
632,-0.24615387,0.51899880,0.01953496
633,0.07087718,0.54103173,0.03454281
634,-0.36347057,0.37861845,0.04620223
635,0.22973139,0.52571623,0.02005486
636,0.52914475,0.14400720,0.03325464
637,0.43982264,0.11168821,0.07966516
638,0.54400570,-0.05019311,0.03435839
639,-0.45637899,0.02426208,0.07909633
640,-0.39613026,0.12685940,0.09664283
641,-0.15513495,0.37575618,0.10047468
642,-0.53059408,0.13510889,0.03402024
643,-0.54006044,-0.20775590,0.01686723
644,-0.28610144,-0.01714902,0.14342549
645,0.12404093,0.50438060,0.04869666
646,-0.29709989,0.37211791,0.06995628
647,-0.01453526,0.48117261,0.06662509
648,0.47993545,0.19556151,0.04887237
649,-0.30700867,-0.38447528,0.05936130
650,0.04949941,0.39437502,0.10321105
651,0.41663248,-0.34638402,0.03574930
652,-0.51338965,-0.07677010,0.04921773
653,0.47876862,0.02627324,0.06785479
654,0.29442770,0.27874954,0.10021198
655,-0.02347677,0.33899693,0.12517096
656,0.38227275,0.31365082,0.06080926
657,-0.37472938,0.30745949,0.06565137
658,0.38947024,0.07116451,0.10410471
659,0.44147147,0.26980546,0.04932256
660,0.33671993,0.10403966,0.12052405
661,0.19644145,-0.20503612,0.14097086
662,-0.46484926,0.12960197,0.06694782
663,-0.48455969,-0.20931713,0.04430323
664,0.37294808,-0.14620566,0.10159476
665,-0.11857224,0.31293820,0.12731547
