face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,5014.4270,10160.4374,391.8525,8825.5788,10190.1047,4984.7597,5014.4270,10160.4374
36,5060.3536,10056.0781,631.6644,8777.3330,10134.7088,4981.7230,5060.3536,10056.0781
37,5132.2110,9896.0073,851.0324,8697.9838,10043.4757,4984.7426,5132.2110,9896.0073
38,5258.0625,10060.4964,-776.0786,8818.6725,10182.7970,5135.7619,5258.0625,10060.4964
39,5160.4120,10319.3658,-565.1565,8990.2830,10380.5523,5099.2255,5160.4120,10319.3658
40,5097.1008,10496.6509,-345.7806,9111.3293,10518.7041,5075.0475,5097.1008,10496.6509
41,5064.6232,10616.3162,-113.4128,9199.3219,10618.6321,5062.3073,5064.6232,10616.3162
42,4997.5199,10193.6626,144.2440,8832.0637,10197.6637,4993.5188,4997.5199,10193.6626
43,5014.4301,10160.4448,391.8616,8825.5864,10190.1135,4984.7614,5014.4301,10160.4448
44,5060.3568,10056.0825,631.6735,8777.3387,10134.7154,4981.7240,5060.3568,10056.0825
45,5132.2101,9896.0195,851.0279,8697.9927,10043.4860,4984.7436,5132.2101,9896.0195
46,5258.0602,10060.5077,-776.0763,8818.6813,10182.8073,5135.7606,5258.0602,10060.5077
47,5160.4115,10319.3711,-565.1592,8990.2881,10380.5580,5099.2246,5160.4115,10319.3711
48,5097.0999,10496.6563,-345.7819,9111.3342,10518.7098,5075.0465,5097.0999,10496.6563
49,5064.6239,10616.3199,-113.4214,9199.3254,10618.6361,5062.3077,5064.6239,10616.3199
50,4997.5183,10193.6549,144.2485,8832.0573,10197.6563,4993.5170,4997.5183,10193.6549
51,5014.4270,10160.4374,391.8525,8825.5788,10190.1047,4984.7597,5014.4270,10160.4374
52,5060.3536,10056.0781,631.6644,8777.3330,10134.7088,4981.7230,5060.3536,10056.0781
53,5132.2110,9896.0073,851.0324,8697.9838,10043.4757,4984.7426,5132.2110,9896.0073
54,5258.0625,10060.4964,-776.0786,8818.6725,10182.7970,5135.7619,5258.0625,10060.4964
55,5160.4120,10319.3658,-565.1565,8990.2830,10380.5523,5099.2255,5160.4120,10319.3658
56,5097.1008,10496.6509,-345.7806,9111.3293,10518.7041,5075.0475,5097.1008,10496.6509
57,5064.6232,10616.3162,-113.4128,9199.3219,10618.6321,5062.3073,5064.6232,10616.3162
58,4997.5199,10193.6626,144.2440,8832.0637,10197.6637,4993.5188,4997.5199,10193.6626
59,5014.4301,10160.4448,391.8616,8825.5864,10190.1135,4984.7614,5014.4301,10160.4448
60,5060.3568,10056.0825,631.6735,8777.3387,10134.7154,4981.7240,5060.3568,10056.0825
61,5132.2101,9896.0195,851.0279,8697.9927,10043.4860,4984.7436,5132.2101,9896.0195
62,5258.0602,10060.5077,-776.0763,8818.6813,10182.8073,5135.7606,5258.0602,10060.5077
63,5160.4115,10319.3711,-565.1592,8990.2881,10380.5580,5099.2246,5160.4115,10319.3711
64,7196.0028,11312.8348,127.7837,9919.9034,11316.7973,7192.0403,7196.0028,11312.8348
65,7449.8890,13327.7733,-24.0469,11568.9969,13327.8717,7449.7906,7449.8890,13327.7733
66,7206.5101,11333.6562,144.5097,9938.4149,11338.7099,7201.4563,7206.5101,11333.6562
67,7447.4180,13341.6243,89.4513,11581.2920,13342.9815,7446.0608,7447.4180,13341.6243
68,7164.9828,10872.0948,150.7267,9576.4924,10878.2131,7158.8645,7164.9828,10872.0948
69,7420.5079,13071.4938,173.5540,11358.7468,13076.8190,7415.1827,7420.5079,13071.4938
70,7181.3817,10877.3554,149.3909,9583.4031,10883.3839,7175.3531,7181.3817,10877.3554
71,7431.5880,13011.6862,286.9970,11317.3358,13026.4083,7416.8660,7431.5880,13011.6862
72,7189.4230,10876.1120,153.0507,9584.0972,10882.4549,7183.0801,7189.4230,10876.1120
73,7465.0396,12903.8940,431.8236,11245.8273,12937.9656,7430.9680,7465.0396,12903.8940
74,7165.3053,10858.2462,167.3906,9566.8449,10865.8181,7157.7335,7165.3053,10858.2462
75,7553.8487,12730.6296,613.6607,11139.7508,12802.3791,7482.0992,7553.8487,12730.6296
76,7197.5412,11232.0578,75.0287,9855.8313,11233.4526,7196.1464,7197.5412,11232.0578
77,7542.9243,13071.2496,-389.7235,11384.7916,13098.5883,7515.5856,7542.9243,13071.2496
78,7200.3537,11273.7802,95.4484,9889.1526,11276.0155,7198.1184,7200.3537,11273.7802
79,7473.8327,13251.0324,-180.9716,11511.3113,13256.6958,7468.1693,7473.8327,13251.0324
80,7196.0035,11312.8310,127.7874,9919.9006,11316.7937,7192.0408,7196.0035,11312.8310
81,7449.8888,13327.7603,-24.0422,11568.9861,13327.8586,7449.7904,7449.8888,13327.7603
82,7206.5087,11333.6484,144.5069,9938.4086,11338.7020,7201.4551,7206.5087,11333.6484
83,7447.4163,13341.6054,89.4592,11581.2764,13342.9629,7446.0588,7447.4163,13341.6054
84,7164.9856,10872.1034,150.7379,9576.5000,10878.2226,7158.8664,7164.9856,10872.1034
85,7420.5097,13071.5131,173.5560,11358.7629,13076.8384,7415.1844,7420.5097,13071.5131
86,7181.3817,10877.3639,149.3905,9583.4096,10883.3924,7175.3532,7181.3817,10877.3639
87,7431.5909,13011.7040,287.0003,11317.3509,13026.4264,7416.8685,7431.5909,13011.7040
88,7189.4208,10876.1198,153.0498,9584.1027,10882.4626,7183.0779,7189.4208,10876.1198
89,7465.0415,12903.9087,431.8277,11245.8399,12937.9809,7430.9693,7465.0415,12903.9087
90,7165.3107,10858.2491,167.4003,9566.8486,10865.8218,7157.7380,7165.3107,10858.2491
91,7553.8478,12730.6474,613.6614,11139.7652,12802.3968,7482.0984,7553.8478,12730.6474
92,7197.5411,11232.0577,75.0212,9855.8310,11233.4522,7196.1466,7197.5411,11232.0577
93,7542.9243,13071.2617,-389.7267,11384.8019,13098.6008,7515.5853,7542.9243,13071.2617
94,7200.3528,11273.7837,95.4441,9889.1551,11276.0188,7198.1177,7200.3528,11273.7837
95,7473.8328,13251.0445,-180.9773,11511.3216,13256.7083,7468.1691,7473.8328,13251.0445
96,7196.0028,11312.8348,127.7837,9919.9034,11316.7973,7192.0403,7196.0028,11312.8348
97,7449.8890,13327.7733,-24.0469,11568.9969,13327.8717,7449.7906,7449.8890,13327.7733
98,7206.5101,11333.6562,144.5097,9938.4149,11338.7099,7201.4563,7206.5101,11333.6562
99,7447.4180,13341.6243,89.4513,11581.2920,13342.9815,7446.0608,7447.4180,13341.6243
100,7164.9828,10872.0948,150.7267,9576.4924,10878.2131,7158.8645,7164.9828,10872.0948
101,7420.5079,13071.4938,173.5540,11358.7468,13076.8190,7415.1827,7420.5079,13071.4938
102,7181.3817,10877.3554,149.3909,9583.4031,10883.3839,7175.3531,7181.3817,10877.3554
103,7431.5880,13011.6862,286.9970,11317.3358,13026.4083,7416.8660,7431.5880,13011.6862
104,7189.4230,10876.1120,153.0507,9584.0972,10882.4549,7183.0801,7189.4230,10876.1120
105,7465.0396,12903.8940,431.8236,11245.8273,12937.9656,7430.9680,7465.0396,12903.8940
106,7165.3053,10858.2462,167.3906,9566.8449,10865.8181,7157.7335,7165.3053,10858.2462
107,7553.8487,12730.6296,613.6607,11139.7508,12802.3791,7482.0992,7553.8487,12730.6296
108,7197.5412,11232.0578,75.0287,9855.8313,11233.4526,7196.1464,7197.5412,11232.0578
109,7542.9243,13071.2496,-389.7235,11384.7916,13098.5883,7515.5856,7542.9243,13071.2496
110,7200.3537,11273.7802,95.4484,9889.1526,11276.0155,7198.1184,7200.3537,11273.7802
111,7473.8327,13251.0324,-180.9716,11511.3113,13256.6958,7468.1693,7473.8327,13251.0324
112,7196.0035,11312.8310,127.7874,9919.9006,11316.7937,7192.0408,7196.0035,11312.8310
113,7449.8888,13327.7603,-24.0422,11568.9861,13327.8586,7449.7904,7449.8888,13327.7603
114,7206.5087,11333.6484,144.5069,9938.4086,11338.7020,7201.4551,7206.5087,11333.6484
115,7447.4163,13341.6054,89.4592,11581.2764,13342.9629,7446.0588,7447.4163,13341.6054
116,7164.9856,10872.1034,150.7379,9576.5000,10878.2226,7158.8664,7164.9856,10872.1034
117,7420.5097,13071.5131,173.5560,11358.7629,13076.8384,7415.1844,7420.5097,13071.5131
118,7181.3817,10877.3639,149.3905,9583.4096,10883.3924,7175.3532,7181.3817,10877.3639
119,7431.5909,13011.7040,287.0003,11317.3509,13026.4264,7416.8685,7431.5909,13011.7040
120,7189.4208,10876.1198,153.0498,9584.1027,10882.4626,7183.0779,7189.4208,10876.1198
121,7465.0415,12903.9087,431.8277,11245.8399,12937.9809,7430.9693,7465.0415,12903.9087
122,7165.3107,10858.2491,167.4003,9566.8486,10865.8218,7157.7380,7165.3107,10858.2491
123,7553.8478,12730.6474,613.6614,11139.7652,12802.3968,7482.0984,7553.8478,12730.6474
124,7197.5411,11232.0577,75.0212,9855.8310,11233.4522,7196.1466,7197.5411,11232.0577
125,7542.9243,13071.2617,-389.7267,11384.8019,13098.6008,7515.5853,7542.9243,13071.2617
126,7200.3528,11273.7837,95.4441,9889.1551,11276.0188,7198.1177,7200.3528,11273.7837
127,7473.8328,13251.0445,-180.9773,11511.3216,13256.7083,7468.1691,7473.8328,13251.0445
128,7196.0028,11312.8348,127.7837,9919.9034,11316.7973,7192.0403,7196.0028,11312.8348
129,7449.8890,13327.7733,-24.0469,11568.9969,13327.8717,7449.7906,7449.8890,13327.7733
130,7206.5101,11333.6562,144.5097,9938.4149,11338.7099,7201.4563,7206.5101,11333.6562
131,7447.4180,13341.6243,89.4513,11581.2920,13342.9815,7446.0608,7447.4180,13341.6243
132,7164.9828,10872.0948,150.7267,9576.4924,10878.2131,7158.8645,7164.9828,10872.0948
133,7420.5079,13071.4938,173.5540,11358.7468,13076.8190,7415.1827,7420.5079,13071.4938
134,7181.3817,10877.3554,149.3909,9583.4031,10883.3839,7175.3531,7181.3817,10877.3554
135,7431.5880,13011.6862,286.9970,11317.3358,13026.4083,7416.8660,7431.5880,13011.6862
136,7189.4230,10876.1120,153.0507,9584.0972,10882.4549,7183.0801,7189.4230,10876.1120
137,7465.0396,12903.8940,431.8236,11245.8273,12937.9656,7430.9680,7465.0396,12903.8940
138,7165.3053,10858.2462,167.3906,9566.8449,10865.8181,7157.7335,7165.3053,10858.2462
139,7553.8487,12730.6296,613.6607,11139.7508,12802.3791,7482.0992,7553.8487,12730.6296
140,7197.5412,11232.0578,75.0287,9855.8313,11233.4526,7196.1464,7197.5412,11232.0578
141,7542.9243,13071.2496,-389.7235,11384.7916,13098.5883,7515.5856,7542.9243,13071.2496
142,7200.3537,11273.7802,95.4484,9889.1526,11276.0155,7198.1184,7200.3537,11273.7802
143,7473.8327,13251.0324,-180.9716,11511.3113,13256.6958,7468.1693,7473.8327,13251.0324
144,7196.0035,11312.8310,127.7874,9919.9006,11316.7937,7192.0408,7196.0035,11312.8310
145,7449.8888,13327.7603,-24.0422,11568.9861,13327.8586,7449.7904,7449.8888,13327.7603
146,7206.5087,11333.6484,144.5069,9938.4086,11338.7020,7201.4551,7206.5087,11333.6484
147,7447.4163,13341.6054,89.4592,11581.2764,13342.9629,7446.0588,7447.4163,13341.6054
148,7164.9856,10872.1034,150.7379,9576.5000,10878.2226,7158.8664,7164.9856,10872.1034
149,7420.5097,13071.5131,173.5560,11358.7629,13076.8384,7415.1844,7420.5097,13071.5131
150,7181.3817,10877.3639,149.3905,9583.4096,10883.3924,7175.3532,7181.3817,10877.3639
151,7431.5909,13011.7040,287.0003,11317.3509,13026.4264,7416.8685,7431.5909,13011.7040
152,7189.4208,10876.1198,153.0498,9584.1027,10882.4626,7183.0779,7189.4208,10876.1198
153,7465.0415,12903.9087,431.8277,11245.8399,12937.9809,7430.9693,7465.0415,12903.9087
154,7165.3107,10858.2491,167.4003,9566.8486,10865.8218,7157.7380,7165.3107,10858.2491
155,7553.8478,12730.6474,613.6614,11139.7652,12802.3968,7482.0984,7553.8478,12730.6474
156,7197.5411,11232.0577,75.0212,9855.8310,11233.4522,7196.1466,7197.5411,11232.0577
157,7542.9243,13071.2617,-389.7267,11384.8019,13098.6008,7515.5853,7542.9243,13071.2617
158,7200.3528,11273.7837,95.4441,9889.1551,11276.0188,7198.1177,7200.3528,11273.7837
159,7473.8328,13251.0445,-180.9773,11511.3216,13256.7083,7468.1691,7473.8328,13251.0445
160,7196.0028,11312.8348,127.7837,9919.9034,11316.7973,7192.0403,7196.0028,11312.8348
161,7449.8890,13327.7733,-24.0469,11568.9969,13327.8717,7449.7906,7449.8890,13327.7733
162,7206.5101,11333.6562,144.5097,9938.4149,11338.7099,7201.4563,7206.5101,11333.6562
163,7447.4180,13341.6243,89.4513,11581.2920,13342.9815,7446.0608,7447.4180,13341.6243
164,7164.9828,10872.0948,150.7267,9576.4924,10878.2131,7158.8645,7164.9828,10872.0948
165,7420.5079,13071.4938,173.5540,11358.7468,13076.8190,7415.1827,7420.5079,13071.4938
166,7181.3817,10877.3554,149.3909,9583.4031,10883.3839,7175.3531,7181.3817,10877.3554
167,7431.5880,13011.6862,286.9970,11317.3358,13026.4083,7416.8660,7431.5880,13011.6862
168,7189.4230,10876.1120,153.0507,9584.0972,10882.4549,7183.0801,7189.4230,10876.1120
169,7465.0396,12903.8940,431.8236,11245.8273,12937.9656,7430.9680,7465.0396,12903.8940
170,7165.3053,10858.2462,167.3906,9566.8449,10865.8181,7157.7335,7165.3053,10858.2462
171,7553.8487,12730.6296,613.6607,11139.7508,12802.3791,7482.0992,7553.8487,12730.6296
172,7197.5412,11232.0578,75.0287,9855.8313,11233.4526,7196.1464,7197.5412,11232.0578
173,7542.9243,13071.2496,-389.7235,11384.7916,13098.5883,7515.5856,7542.9243,13071.2496
174,7200.3537,11273.7802,95.4484,9889.1526,11276.0155,7198.1184,7200.3537,11273.7802
175,7473.8327,13251.0324,-180.9716,11511.3113,13256.6958,7468.1693,7473.8327,13251.0324
176,7196.0035,11312.8310,127.7874,9919.9006,11316.7937,7192.0408,7196.0035,11312.8310
177,7449.8888,13327.7603,-24.0422,11568.9861,13327.8586,7449.7904,7449.8888,13327.7603
178,7206.5087,11333.6484,144.5069,9938.4086,11338.7020,7201.4551,7206.5087,11333.6484
179,7447.4163,13341.6054,89.4592,11581.2764,13342.9629,7446.0588,7447.4163,13341.6054
180,7164.9856,10872.1034,150.7379,9576.5000,10878.2226,7158.8664,7164.9856,10872.1034
181,7420.5097,13071.5131,173.5560,11358.7629,13076.8384,7415.1844,7420.5097,13071.5131
182,7181.3817,10877.3639,149.3905,9583.4096,10883.3924,7175.3532,7181.3817,10877.3639
183,7431.5909,13011.7040,287.0003,11317.3509,13026.4264,7416.8685,7431.5909,13011.7040
184,7189.4208,10876.1198,153.0498,9584.1027,10882.4626,7183.0779,7189.4208,10876.1198
185,7465.0415,12903.9087,431.8277,11245.8399,12937.9809,7430.9693,7465.0415,12903.9087
186,7165.3107,10858.2491,167.4003,9566.8486,10865.8218,7157.7380,7165.3107,10858.2491
187,7553.8478,12730.6474,613.6614,11139.7652,12802.3968,7482.0984,7553.8478,12730.6474
188,7197.5411,11232.0577,75.0212,9855.8310,11233.4522,7196.1466,7197.5411,11232.0577
189,7542.9243,13071.2617,-389.7267,11384.8019,13098.6008,7515.5853,7542.9243,13071.2617
190,7200.3528,11273.7837,95.4441,9889.1551,11276.0188,7198.1177,7200.3528,11273.7837
191,7473.8328,13251.0445,-180.9773,11511.3216,13256.7083,7468.1691,7473.8328,13251.0445
192,8357.2556,13536.0100,-20.2619,11829.8193,13536.0893,8357.1763,8357.2556,13536.0100
193,8512.7871,14599.9371,123.4664,12703.7508,14602.4404,8510.2838,8512.7871,14599.9371
194,8326.7095,13578.1216,22.1805,11859.1686,13578.2153,8326.6158,8326.7095,13578.1216
195,8459.9601,14517.3777,118.0542,12631.3323,14519.6777,8457.6602,8459.9601,14517.3777
196,8337.1231,13363.3002,88.5520,11691.7688,13364.8598,8335.5634,8337.1231,13363.3002
197,8423.7972,14361.5009,61.8733,12499.8472,14362.1455,8423.1525,8423.7972,14361.5009
198,8417.2161,13361.8409,122.7445,11703.1627,13364.8861,8414.1710,8417.2161,13361.8409
199,8448.8958,14349.0363,66.6487,12492.3375,14349.7891,8448.1430,8448.8958,14349.0363
200,8513.6616,13345.0520,155.8339,11706.0003,13350.0732,8508.6405,8513.6616,13345.0520
201,8517.7280,14301.9774,151.5302,12463.8188,14305.9443,8513.7611,8517.7280,14301.9774
202,8560.7206,13316.5203,197.3684,11693.3102,13324.6971,8552.5438,8560.7206,13316.5203
203,8688.7571,14211.0762,359.7816,12424.2072,14234.4175,8665.4158,8688.7571,14211.0762
204,8592.5903,13451.0069,-86.0546,11798.5346,13452.5307,8591.0665,8592.5903,13451.0069
205,8734.2630,14506.3703,-184.3901,12653.9194,14512.2547,8728.3787,8734.2630,14506.3703
206,8447.8362,13486.8430,-63.0642,11804.1586,13487.6321,8447.0470,8447.8362,13486.8430
207,8596.4923,14653.8269,57.0833,12754.3164,14654.3648,8595.9544,8596.4923,14653.8269
208,8357.2524,13535.9919,-20.2617,11829.8045,13536.0712,8357.1731,8357.2524,13535.9919
209,8512.7855,14599.9363,123.4643,12703.7498,14602.4394,8510.2823,8512.7855,14599.9363
210,8326.7059,13578.1033,22.1774,11859.1536,13578.1970,8326.6122,8326.7059,13578.1033
211,8459.9588,14517.3735,118.0535,12631.3287,14519.6734,8457.6590,8459.9588,14517.3735
212,8337.1253,13363.3176,88.5535,11691.7829,13364.8773,8335.5656,8337.1253,13363.3176
213,8423.7956,14361.4985,61.8700,12499.8451,14362.1431,8423.1510,8423.7956,14361.4985
214,8417.2177,13361.8608,122.7429,11703.1784,13364.9058,8414.1727,8417.2177,13361.8608
215,8448.8952,14349.0358,66.6454,12492.3370,14349.7885,8448.1425,8448.8952,14349.0358
216,8513.6629,13345.0712,155.8324,11706.0154,13350.0922,8508.6419,8513.6629,13345.0712
217,8517.7277,14301.9767,151.5295,12463.8182,14305.9436,8513.7608,8517.7277,14301.9767
218,8560.7251,13316.5341,197.3722,11693.3218,13324.7113,8552.5480,8560.7251,13316.5341
219,8688.7561,14211.0762,359.7794,12424.2069,14234.4172,8665.4152,8688.7561,14211.0762
220,8592.5967,13451.0235,-86.0592,11798.5487,13452.5475,8591.0728,8592.5967,13451.0235
221,8734.2663,14506.3719,-184.3864,12653.9209,14512.2560,8728.3822,8734.2663,14506.3719
222,8447.8406,13486.8598,-63.0651,11804.1724,13487.6489,8447.0514,8447.8406,13486.8598
223,8596.4951,14653.8292,57.0849,12754.3186,14654.3672,8595.9571,8596.4951,14653.8292
224,8357.2556,13536.0100,-20.2619,11829.8193,13536.0893,8357.1763,8357.2556,13536.0100
225,8512.7871,14599.9371,123.4664,12703.7508,14602.4404,8510.2838,8512.7871,14599.9371
226,8326.7095,13578.1216,22.1805,11859.1686,13578.2153,8326.6158,8326.7095,13578.1216
227,8459.9601,14517.3777,118.0542,12631.3323,14519.6777,8457.6602,8459.9601,14517.3777
228,8337.1231,13363.3002,88.5520,11691.7688,13364.8598,8335.5634,8337.1231,13363.3002
229,8423.7972,14361.5009,61.8733,12499.8472,14362.1455,8423.1525,8423.7972,14361.5009
230,8417.2161,13361.8409,122.7445,11703.1627,13364.8861,8414.1710,8417.2161,13361.8409
231,8448.8958,14349.0363,66.6487,12492.3375,14349.7891,8448.1430,8448.8958,14349.0363
232,8513.6616,13345.0520,155.8339,11706.0003,13350.0732,8508.6405,8513.6616,13345.0520
233,8517.7280,14301.9774,151.5302,12463.8188,14305.9443,8513.7611,8517.7280,14301.9774
234,8560.7206,13316.5203,197.3684,11693.3102,13324.6971,8552.5438,8560.7206,13316.5203
235,8688.7571,14211.0762,359.7816,12424.2072,14234.4175,8665.4158,8688.7571,14211.0762
236,8592.5903,13451.0069,-86.0546,11798.5346,13452.5307,8591.0665,8592.5903,13451.0069
237,8734.2630,14506.3703,-184.3901,12653.9194,14512.2547,8728.3787,8734.2630,14506.3703
238,8447.8362,13486.8430,-63.0642,11804.1586,13487.6321,8447.0470,8447.8362,13486.8430
239,8596.4923,14653.8269,57.0833,12754.3164,14654.3648,8595.9544,8596.4923,14653.8269
240,8357.2524,13535.9919,-20.2617,11829.8045,13536.0712,8357.1731,8357.2524,13535.9919
241,8512.7855,14599.9363,123.4643,12703.7498,14602.4394,8510.2823,8512.7855,14599.9363
242,8326.7059,13578.1033,22.1774,11859.1536,13578.1970,8326.6122,8326.7059,13578.1033
243,8459.9588,14517.3735,118.0535,12631.3287,14519.6734,8457.6590,8459.9588,14517.3735
244,8337.1253,13363.3176,88.5535,11691.7829,13364.8773,8335.5656,8337.1253,13363.3176
245,8423.7956,14361.4985,61.8700,12499.8451,14362.1431,8423.1510,8423.7956,14361.4985
246,8417.2177,13361.8608,122.7429,11703.1784,13364.9058,8414.1727,8417.2177,13361.8608
247,8448.8952,14349.0358,66.6454,12492.3370,14349.7885,8448.1425,8448.8952,14349.0358
248,8513.6629,13345.0712,155.8324,11706.0154,13350.0922,8508.6419,8513.6629,13345.0712
249,8517.7277,14301.9767,151.5295,12463.8182,14305.9436,8513.7608,8517.7277,14301.9767
250,8560.7251,13316.5341,197.3722,11693.3218,13324.7113,8552.5480,8560.7251,13316.5341
251,8688.7561,14211.0762,359.7794,12424.2069,14234.4172,8665.4152,8688.7561,14211.0762
252,8592.5967,13451.0235,-86.0592,11798.5487,13452.5475,8591.0728,8592.5967,13451.0235
253,8734.2663,14506.3719,-184.3864,12653.9209,14512.2560,8728.3822,8734.2663,14506.3719
254,8447.8406,13486.8598,-63.0651,11804.1724,13487.6489,8447.0514,8447.8406,13486.8598
255,8596.4951,14653.8292,57.0849,12754.3186,14654.3672,8595.9571,8596.4951,14653.8292
256,8357.2556,13536.0100,-20.2619,11829.8193,13536.0893,8357.1763,8357.2556,13536.0100
257,8512.7871,14599.9371,123.4664,12703.7508,14602.4404,8510.2838,8512.7871,14599.9371
258,8326.7095,13578.1216,22.1805,11859.1686,13578.2153,8326.6158,8326.7095,13578.1216
259,8459.9601,14517.3777,118.0542,12631.3323,14519.6777,8457.6602,8459.9601,14517.3777
260,8337.1231,13363.3002,88.5520,11691.7688,13364.8598,8335.5634,8337.1231,13363.3002
261,8423.7972,14361.5009,61.8733,12499.8472,14362.1455,8423.1525,8423.7972,14361.5009
262,8417.2161,13361.8409,122.7445,11703.1627,13364.8861,8414.1710,8417.2161,13361.8409
263,8448.8958,14349.0363,66.6487,12492.3375,14349.7891,8448.1430,8448.8958,14349.0363
264,8513.6616,13345.0520,155.8339,11706.0003,13350.0732,8508.6405,8513.6616,13345.0520
265,8517.7280,14301.9774,151.5302,12463.8188,14305.9443,8513.7611,8517.7280,14301.9774
266,8560.7206,13316.5203,197.3684,11693.3102,13324.6971,8552.5438,8560.7206,13316.5203
267,8688.7571,14211.0762,359.7816,12424.2072,14234.4175,8665.4158,8688.7571,14211.0762
268,8592.5903,13451.0069,-86.0546,11798.5346,13452.5307,8591.0665,8592.5903,13451.0069
269,8734.2630,14506.3703,-184.3901,12653.9194,14512.2547,8728.3787,8734.2630,14506.3703
270,8447.8362,13486.8430,-63.0642,11804.1586,13487.6321,8447.0470,8447.8362,13486.8430
271,8596.4923,14653.8269,57.0833,12754.3164,14654.3648,8595.9544,8596.4923,14653.8269
272,8357.2524,13535.9919,-20.2617,11829.8045,13536.0712,8357.1731,8357.2524,13535.9919
273,8512.7855,14599.9363,123.4643,12703.7498,14602.4394,8510.2823,8512.7855,14599.9363
274,8326.7059,13578.1033,22.1774,11859.1536,13578.1970,8326.6122,8326.7059,13578.1033
275,8459.9588,14517.3735,118.0535,12631.3287,14519.6734,8457.6590,8459.9588,14517.3735
276,8337.1253,13363.3176,88.5535,11691.7829,13364.8773,8335.5656,8337.1253,13363.3176
277,8423.7956,14361.4985,61.8700,12499.8451,14362.1431,8423.1510,8423.7956,14361.4985
278,8417.2177,13361.8608,122.7429,11703.1784,13364.9058,8414.1727,8417.2177,13361.8608
279,8448.8952,14349.0358,66.6454,12492.3370,14349.7885,8448.1425,8448.8952,14349.0358
280,8513.6629,13345.0712,155.8324,11706.0154,13350.0922,8508.6419,8513.6629,13345.0712
281,8517.7277,14301.9767,151.5295,12463.8182,14305.9436,8513.7608,8517.7277,14301.9767
