face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,15562.3543,16906.8002,-8257.3244,21667.1957,24519.2191,7949.9354,15562.3543,16906.8002
28,14733.5679,19394.3668,-8917.1409,23367.0167,26280.5916,7847.3430,14733.5679,19394.3668
29,13773.7986,22244.8366,-9297.1140,25248.0370,28225.7725,7792.8627,13773.7986,22244.8366
30,17259.6341,9525.7855,-3305.6202,16031.3868,18479.9712,8305.4484,17259.6341,9525.7855
31,17194.8891,10492.4691,-4423.2218,16853.3067,19393.0483,8294.3098,17194.8891,10492.4691
32,16979.8322,11742.2596,-5534.2097,17852.0642,20483.5878,8238.5040,16979.8322,11742.2596
33,16618.3692,13251.0564,-6566.7943,18997.8448,21713.9080,8155.5177,16618.3692,13251.0564
34,16128.8350,14959.4838,-7462.1934,20241.0330,23029.2229,8059.0959,16128.8350,14959.4838
35,15485.7881,16947.7537,-8243.7538,21644.0545,24492.8698,7940.6720,15485.7881,16947.7537
36,14671.3344,19335.4273,-8879.2336,23279.8766,26183.7529,7823.0088,14671.3344,19335.4273
37,13746.8149,21996.6753,-9247.7113,25040.0662,27997.7124,7745.7778,13746.8149,21996.6753
38,17188.3437,9457.6906,-3258.1392,15942.7553,18378.3331,8267.7012,17188.3437,9457.6906
39,17128.2958,10427.4366,-4385.9417,16769.4719,19297.0929,8258.6395,17128.2958,10427.4366
40,16917.6350,11658.7402,-5498.0530,17764.5728,20382.6589,8193.7163,16917.6350,11658.7402
41,16560.9070,13147.9472,-6532.4037,18905.2141,21606.0471,8102.8071,16560.9070,13147.9472
42,16076.1835,14840.0830,-7431.0700,20143.5410,22914.8609,8001.4056,16076.1835,14840.0830
43,15438.5195,16815.8090,-8216.6628,21541.7911,24372.6344,7881.6941,15438.5195,16815.8090
44,14630.2748,19192.9586,-8856.8188,23172.0965,26057.5316,7765.7018,14630.2748,19192.9586
45,13712.7226,21845.9498,-9230.9007,24926.8012,27866.3017,7692.3706,13712.7226,21845.9498
46,17156.5628,9382.2673,-3232.7869,15898.4233,18325.1869,8213.6432,17156.5628,9382.2673
47,17101.7370,10349.6202,-4359.3408,16721.2177,19239.4452,8211.9119,17101.7370,10349.6202
48,16897.2026,11579.2480,-5470.4612,17712.0123,20320.6678,8155.7829,16897.2026,11579.2480
49,16547.5675,13067.2928,-6504.1026,18848.1902,21540.2920,8074.5683,16547.5675,13067.2928
50,16070.7794,14759.2626,-7402.7232,20082.6756,22846.7321,7983.3099,16070.7794,14759.2626
51,15441.9812,16734.2540,-8189.2659,21477.2492,24302.8342,7873.4010,15441.9812,16734.2540
52,14643.5091,19108.9347,-8832.0027,23103.5646,25986.0670,7766.3768,14643.5091,19108.9347
53,13735.9005,21759.1433,-9210.9961,24855.2047,27794.1908,7700.8530,13735.9005,21759.1433
54,17172.1217,9379.3124,-3197.8073,15889.2570,18316.3461,8235.0880,17172.1217,9379.3124
55,17123.9053,10347.3644,-4325.7076,16710.5964,19230.3708,8240.8990,17123.9053,10347.3644
56,16926.1455,11576.4307,-5438.9592,17700.5828,20312.4052,8190.1711,16926.1455,11576.4307
57,16583.2671,13062.7089,-6475.6466,18836.6323,21533.6199,8112.3560,16583.2671,13062.7089
58,16112.8057,14752.0323,-7378.6532,20071.9183,22842.3751,8022.4629,16112.8057,14752.0323
59,15489.6835,16723.4208,-8171.4035,21468.0719,24301.2066,7911.8976,15489.6835,16723.4208
60,14696.0049,19093.1770,-8822.3801,23096.1408,25986.7949,7802.3871,14696.0049,19093.1770
61,13791.3878,21739.2155,-9211.8106,24850.6394,27797.7214,7732.8819,13791.3878,21739.2155
62,17229.3705,9404.1396,-3176.1977,15922.5105,18356.2780,8277.2321,17229.3705,9404.1396
63,17185.3016,10363.8686,-4310.8514,16744.8045,19271.5322,8277.6380,17185.3016,10363.8686
64,9149.7292,6862.4325,-1822.7148,8831.0811,10157.8757,5854.2860,9149.7292,6862.4325
65,9343.6741,9487.0486,-1775.5969,9905.6893,11192.4048,7638.3179,9343.6741,9487.0486
66,9117.9834,7201.8579,-2280.2772,9216.1245,10633.2885,5686.5528,9117.9834,7201.8579
67,9285.1014,10035.5277,-2128.9952,10360.5933,11822.1206,7498.5084,9285.1014,10035.5277
68,9047.5429,7662.8816,-2736.6221,9680.6424,11178.0516,5532.3729,9047.5429,7662.8816
69,9197.0478,10610.2118,-2445.5239,10840.7296,12449.1838,7358.0758,9197.0478,10610.2118
70,8950.7527,8300.5544,-3205.2959,10273.3020,11847.3940,5403.9131,8950.7527,8300.5544
71,9080.7097,11214.9986,-2727.1669,11344.9396,13076.3754,7219.3330,9080.7097,11214.9986
72,8803.0284,9174.8427,-3680.1193,11024.2678,12673.7476,5304.1235,8803.0284,9174.8427
73,8930.2620,12015.1015,-3011.4345,12000.8522,13856.1410,7089.2226,8930.2620,12015.1015
74,8574.6677,10261.6183,-4094.1440,11879.4703,13598.2705,5238.0155,8574.6677,10261.6183
75,8748.9785,13197.3682,-3265.1157,12931.9219,14923.8725,7022.4743,8748.9785,13197.3682
76,9165.9550,6498.5519,-970.1081,8336.8941,9481.4561,6183.0508,9165.9550,6498.5519
77,9360.8260,8517.8863,-1072.4401,9159.4422,10091.6428,7787.0695,9360.8260,8517.8863
78,9192.0616,6614.2593,-1395.1419,8560.5494,9802.5517,6003.7692,9192.0616,6614.2593
79,9397.0237,8940.5410,-1424.1217,9503.0111,10611.0780,7726.4867,9397.0237,8940.5410
80,9190.3077,6840.0053,-1841.6113,8863.4232,10199.7646,5830.5484,9190.3077,6840.0053
81,9377.3812,9437.0531,-1803.6734,9912.5233,11211.1374,7603.2970,9377.3812,9437.0531
82,9159.4246,7179.8736,-2301.8776,9250.8407,10675.3019,5663.9964,9159.4246,7179.8736
83,9317.4229,9985.9053,-2161.7619,10368.6747,11839.1128,7464.2155,9317.4229,9985.9053
84,9089.8299,7641.7730,-2760.9107,9717.3644,11220.0694,5511.5336,9089.8299,7641.7730
85,9227.9948,10562.6971,-2482.1820,10850.6971,12465.6738,7325.0181,9227.9948,10562.6971
86,8993.7462,8281.2652,-3232.8951,10312.2286,11889.9691,5385.0422,8993.7462,8281.2652
87,9110.1816,11171.6169,-2767.0699,11357.5966,13093.7038,7188.0947,9110.1816,11171.6169
88,8846.2732,9159.4732,-3711.8445,11066.1044,12718.0197,5287.7267,8846.2732,9159.4732
89,8957.3249,11979.6600,-3055.0322,12018.3144,13876.8424,7060.1426,8957.3249,11979.6600
90,8616.9771,10253.7118,-4130.1835,11925.1896,13645.8243,5224.8646,8616.9771,10253.7118
91,8772.0995,13175.2275,-3312.7661,12957.0521,14951.2637,6996.0632,8772.0995,13175.2275
92,9208.4341,6469.8265,-957.7504,8356.3628,9510.1415,6168.1190,9208.4341,6469.8265
93,9399.1752,8467.4832,-1065.4172,9157.5515,10096.1389,7770.5195,9399.1752,8467.4832
94,9234.8124,6595.4150,-1390.6464,8583.4451,9832.2735,5997.9538,9234.8124,6595.4150
95,9435.5891,8893.2950,-1422.5346,9501.4933,10612.5875,7716.2966,9435.5891,8893.2950
96,9229.6406,6839.9625,-1847.4488,8892.7025,10234.9623,5834.6408,9229.6406,6839.9625
97,9414.8063,9394.5760,-1807.4886,9912.0920,11212.2080,7597.1743,9414.8063,9394.5760
98,9188.7083,7212.2138,-2318.7889,9290.1994,10721.0591,5679.8629,9188.7083,7212.2138
99,9351.8037,9948.4006,-2169.4124,10368.7255,11839.9268,7460.2774,9351.8037,9948.4006
100,9099.3567,7723.9061,-2786.2902,9770.6028,11281.5406,5541.7222,9099.3567,7723.9061
101,9256.7190,10529.0350,-2491.1716,10849.0052,12463.9921,7321.7619,9256.7190,10529.0350
102,8972.7361,8430.7556,-3255.2869,10379.3721,11968.2927,5435.1990,8972.7361,8430.7556
103,9129.4855,11139.6676,-2774.0602,11350.1761,13085.1050,7184.0481,9129.4855,11139.6676
104,8783.3006,9397.0650,-3706.6517,11141.4430,12809.5165,5370.8490,8783.3006,9397.0650
105,8963.1154,11941.9406,-3054.5788,11995.9054,13850.8808,7054.1752,8963.1154,11941.9406
106,8494.9175,10637.6829,-4051.3289,12008.2255,13756.9000,5375.7004,8494.9175,10637.6829
107,8764.8171,13101.2716,-3294.0895,12891.3988,14876.6766,6989.4121,8764.8171,13101.2716
108,9144.7222,6361.4876,-885.5202,8262.7398,9402.5729,6103.6369,9144.7222,6361.4876
109,9331.0583,8555.8102,-1068.6350,9157.6043,10080.1986,7806.6699,9331.0583,8555.8102
110,9201.7954,6441.5781,-1301.4543,8483.7629,9718.6536,5924.7200,9201.7954,6441.5781
111,9381.2345,8946.7559,-1404.0840,9488.6639,10584.7854,7743.2050,9381.2345,8946.7559
112,9224.2365,6709.8474,-1775.5621,8813.2419,10142.6243,5791.4595,9224.2365,6709.8474
113,9377.5426,9438.1850,-1783.7807,9902.3371,11191.9022,7623.8254,9377.5426,9438.1850
114,9200.1476,7116.0897,-2270.6351,9234.7022,10656.4397,5659.7977,9200.1476,7116.0897
115,9328.3087,9995.7522,-2146.7106,10368.8978,11834.5259,7489.5350,9328.3087,9995.7522
116,9124.7755,7643.1805,-2756.8448,9733.3453,11238.6189,5529.3372,9124.7755,7643.1805
117,9242.5406,10593.1223,-2471.9103,10865.6549,12480.3221,7355.3408,9242.5406,10593.1223
118,9018.6693,8329.5695,-3245.7227,10353.7742,11938.0787,5410.1600,9018.6693,8329.5695
119,9122.6690,11234.7147,-2758.6183,11392.1572,13132.5300,7224.8538,9122.6690,11234.7147
120,8865.6632,9233.3238,-3733.2898,11126.8627,12787.3066,5311.6805,8865.6632,9233.3238
121,8965.9231,12087.0048,-3044.6439,12079.8128,13947.7421,7105.1858,8965.9231,12087.0048
122,8631.3843,10354.2341,-4162.5257,12013.3029,13743.5354,5242.0830,8631.3843,10354.2341
123,8780.7319,13338.5861,-3295.0088,13056.3330,15065.9779,7053.3401,8780.7319,13338.5861
124,9185.4531,6650.3332,-1041.1104,8412.1869,9558.2038,6277.5825,9185.4531,6650.3332
125,9382.0100,8539.5383,-1076.8128,9181.8500,10117.0464,7804.5020,9382.0100,8539.5383
126,9187.4930,6809.1255,-1468.5151,8642.0504,9887.9374,6108.6811,9187.4930,6809.1255
127,9408.6108,9000.0807,-1427.5852,9537.2507,10646.4705,7762.2210,9408.6108,9000.0807
128,9163.2880,7036.0125,-1897.4232,8933.0260,10274.8606,5924.4399,9163.2880,7036.0125
129,9376.5162,9523.8442,-1800.7237,9952.3868,11252.4100,7647.9504,9376.5162,9523.8442
130,9112.8636,7372.8081,-2340.3149,9308.4053,10739.6382,5746.0335,9112.8636,7372.8081
131,9305.1917,10094.7709,-2148.9822,10412.0885,11884.9260,7515.0365,9305.1917,10094.7709
132,9025.7312,7831.4706,-2782.3630,9763.9970,11274.3185,5582.8834,9025.7312,7831.4706
133,9206.1115,10686.7145,-2456.9599,10894.2749,12512.4796,7380.3463,9206.1115,10686.7145
134,8913.5512,8468.1756,-3235.3790,10348.0872,11933.8970,5447.8298,8913.5512,8468.1756
135,9080.5320,11302.8670,-2727.8099,11397.2655,13137.1435,7246.2555,9080.5320,11302.8670
136,8750.8627,9343.4591,-3692.3068,11091.1626,12751.3373,5342.9846,8750.8627,9343.4591
137,8922.9183,12109.7506,-2999.4612,12049.9178,13912.7653,7119.9036,8922.9183,12109.7506
138,8509.3750,10429.4775,-4085.1999,11937.4077,13665.9196,5272.9328,8509.3750,10429.4775
139,8737.7876,13294.4786,-3237.7800,12976.0326,14975.1832,7057.0831,8737.7876,13294.4786
140,9118.6458,6581.3660,-1025.3771,8342.9688,9481.2156,6218.7961,9118.6458,6581.3660
141,9321.2868,8592.1770,-1089.6539,9175.1722,10105.7515,7807.7124,9321.2868,8592.1770
142,9132.7450,6700.9563,-1442.0852,8564.4936,9803.1192,6030.5821,9132.7450,6700.9563
143,9351.6861,9021.3361,-1431.7963,9519.6616,10627.8034,7745.2188,9351.6861,9021.3361
144,9119.4696,6930.6619,-1879.1386,8865.0056,10199.6649,5850.4666,9119.4696,6930.6619
145,9327.0670,9521.9372,-1801.0882,9928.8205,11228.2239,7620.7802,9327.0670,9521.9372
146,9077.2041,7274.2005,-2329.3904,9249.7785,10673.4543,5677.9503,9077.2041,7274.2005
147,9262.7205,10072.1226,-2148.7171,10382.7426,11853.9183,7480.9247,9262.7205,10072.1226
148,8996.7076,7737.6851,-2776.8633,9712.4527,11214.5204,5519.8723,8996.7076,7737.6851
149,9169.5494,10646.5519,-2458.1370,10859.6930,12474.7259,7341.3754,9169.5494,10646.5519
150,8890.2322,8375.9477,-3234.3414,10301.0437,11877.6371,5388.5428,8890.2322,8375.9477
151,9049.0387,11248.9532,-2731.3743,11358.3913,13093.5353,7204.4567,9049.0387,11248.9532
152,8733.2273,9249.8659,-3695.3360,11046.0229,12695.9004,5287.1928,8733.2273,9249.8659
153,8895.7823,12045.4032,-3005.6345,12007.2858,13863.8016,7077.3839,8895.7823,12045.4032
154,8497.8221,10332.9665,-4092.6280,11892.1940,13609.6216,5221.1671,8497.8221,10332.9665
155,8714.2275,13222.6045,-3247.2289,12929.9549,14921.3720,7015.4600,8714.2275,13222.6045
156,9111.0166,6510.9691,-1001.1257,8311.9524,9451.8202,6170.1655,9111.0166,6510.9691
157,9310.3041,8528.9163,-1081.3785,9139.2292,10069.4020,7769.8184,9310.3041,8528.9163
158,9130.2278,6630.3214,-1417.7441,8533.2217,9770.3490,5990.2002,9130.2278,6630.3214
159,9343.8488,8956.5833,-1422.1219,9481.8894,10585.4597,7714.9724,9343.8488,8956.5833
160,9121.9757,6858.5252,-1854.6749,8832.0986,10162.9494,5817.5514,9121.9757,6858.5252
161,9322.8789,9456.7182,-1789.8221,9888.9909,11180.8712,7598.7258,9322.8789,9456.7182
162,9084.7666,7199.5694,-2304.7066,9213.8697,10632.1810,5652.1550,9084.7666,7199.5694
163,9262.6519,10007.6368,-2135.6175,10340.9306,11803.0034,7467.2853,9262.6519,10007.6368
164,9009.3647,7660.2713,-2752.3186,9672.6420,11168.5913,5501.0448,9009.3647,7660.2713
165,9173.8756,10584.3561,-2443.2230,10816.5169,12422.0870,7336.1447,9173.8756,10584.3561
166,8908.2328,8296.0691,-3210.9301,10257.1085,11827.6367,5376.6652,8908.2328,8296.0691
167,9057.8895,11190.5515,-2714.8403,11314.6851,13040.9686,7207.4724,9057.8895,11190.5515
168,8757.0989,9167.4411,-3674.4756,10997.9036,12642.4692,5282.0708,8757.0989,9167.4411
169,8909.4619,11990.8850,-2988.4239,11963.2577,13812.3855,7087.9614,8909.4619,11990.8850
170,8527.5220,10249.1088,-4076.1588,11840.9701,13554.3730,5222.2578,8527.5220,10249.1088
171,8733.2705,13170.9591,-3231.1190,12885.6129,14871.7321,7032.4975,8733.2705,13170.9591
172,9112.9933,6505.0294,-959.4237,8297.1830,9427.9192,6190.1034,9112.9933,6505.0294
173,9310.9085,8534.3291,-1051.4933,9131.3935,10043.5145,7801.7231,9310.9085,8534.3291
174,9136.0806,6622.0577,-1377.6326,8515.4905,9743.9953,6014.1430,9136.0806,6622.0577
175,9347.4193,8966.3036,-1393.2712,9475.2658,10563.1036,7750.6193,9347.4193,8966.3036
176,9131.8280,6848.1989,-1817.0514,8812.2961,10136.0367,5843.9901,9131.8280,6848.1989
177,9329.3510,9469.5716,-1762.2355,9883.3720,11163.0909,7635.8316,9329.3510,9469.5716
178,9098.4597,7187.7264,-2270.3007,9192.9830,10606.2192,5679.9669,9098.4597,7187.7264
179,9271.6591,10023.1081,-2109.8995,10336.8537,11790.4759,7504.2912,9271.6591,10023.1081
180,9026.4651,7648.3303,-2722.0794,9652.2428,11145.3382,5529.4571,9026.4651,7648.3303
181,9184.9054,10601.9629,-2420.2194,10814.7337,12415.2341,7371.6342,9184.9054,10601.9629
182,8928.4839,8284.8280,-3185.7437,10238.7565,11808.6141,5404.6978,8928.4839,8284.8280
183,9070.2834,11209.7189,-2695.4570,11315.8728,13039.9640,7240.0383,9070.2834,11209.7189
184,8780.1192,9157.3463,-3655.2228,10983.0257,12628.8186,5308.6468,8780.1192,9157.3463
185,8922.6937,12010.1654,-2973.3574,11967.3753,13816.6496,7116.2095,8922.6937,12010.1654
186,8552.1343,10241.3223,-4063.7704,11831.3654,13547.3389,5246.1177,8552.1343,10241.3223
187,8746.2872,13188.9125,-3221.1269,12892.5526,14880.3851,7054.8147,8746.2872,13188.9125
188,9127.1119,6521.3716,-956.8649,8310.1108,9440.7383,6207.7452,9127.1119,6521.3716
189,9325.2524,8562.7487,-1055.2156,9152.6851,10065.9778,7822.0233,9325.2524,8562.7487
190,9152.2618,6637.0088,-1379.0831,8530.8705,9761.0476,6028.2230,9152.2618,6637.0088
191,9362.0950,8989.1510,-1401.4985,9496.7872,10589.4723,7761.7737,9362.0950,8989.1510
192,7776.2408,8317.1017,-805.1822,8180.0532,8896.0539,7197.2885,7776.2408,8317.1017
193,7948.6399,10152.0563,-622.4043,9311.9410,10315.7129,7784.9833,7948.6399,10152.0563
194,7803.6674,8540.8568,-1058.3446,8399.6270,9292.9563,7051.5680,7803.6674,8540.8568
195,7942.5729,10459.8462,-833.3431,9565.4659,10710.7217,7691.6974,7942.5729,10459.8462
196,7844.9799,8788.9257,-1312.8347,8660.8651,9712.0490,6921.8567,7844.9799,8788.9257
197,7927.6093,10807.3048,-1032.6347,9857.3698,11139.3193,7595.5948,7927.6093,10807.3048
198,7909.4852,9096.1983,-1582.0530,8992.3972,10192.5055,6813.1780,7909.4852,9096.1983
199,7916.4862,11126.4021,-1207.3212,10136.9839,11529.8053,7513.0830,7916.4862,11126.4021
200,7982.9767,9580.7916,-1899.7879,9479.6535,10842.8177,6720.9506,7982.9767,9580.7916
201,7942.8006,11493.6156,-1391.2691,10474.0954,11973.8015,7462.6147,7942.8006,11493.6156
202,7973.2947,10344.5417,-2236.2468,10154.0776,11690.0253,6627.8111,7973.2947,10344.5417
203,8107.7957,12203.8097,-1560.1484,11091.6868,12730.3698,7581.2356,8107.7957,12203.8097
204,7716.8668,7877.1898,-299.4853,7815.4975,8107.0562,7487.0003,7716.8668,7877.1898
205,7829.2629,9548.1523,-384.3145,8840.3998,9630.1654,7747.2498,7829.2629,9548.1523
206,7765.8616,8050.9942,-569.1000,7973.4454,8495.1135,7321.7424,7765.8616,8050.9942
207,7928.2100,9788.7762,-460.3422,9039.0776,9896.4438,7820.5424,7928.2100,9788.7762
208,7790.9121,8265.9440,-836.6586,8168.5305,8898.1472,7158.7088,7790.9121,8265.9440
209,7958.2254,10063.1465,-659.7736,9263.9832,10252.8511,7768.5207,7958.2254,10063.1465
210,7817.4957,8489.3292,-1090.9347,8389.7002,9294.8933,7011.9315,7817.4957,8489.3292
211,7949.9743,10371.8559,-873.9667,9519.0835,10654.2989,7667.5312,7949.9743,10371.8559
212,7858.4553,8737.2090,-1346.2103,8652.7464,9713.9304,6881.7339,7858.4553,8737.2090
213,7933.2779,10722.1487,-1075.4908,9813.7469,11088.7161,7566.7106,7933.2779,10722.1487
214,7923.0584,9044.7585,-1616.2128,8986.4783,10194.6676,6773.1493,7923.0584,9044.7585
215,7921.2172,11045.4463,-1251.0415,10097.0046,11484.6580,7482.0055,7921.2172,11045.4463
216,7996.3370,9531.8907,-1935.8890,9477.4012,10846.6957,6681.5320,7996.3370,9531.8907
217,7946.1070,11420.8148,-1436.1671,10440.8974,11937.5627,7429.3592,7946.1070,11420.8148
218,7984.8052,10302.5666,-2275.7982,10157.4493,11697.5578,6589.8139,7984.8052,10302.5666
219,8107.9180,12146.8692,-1607.4482,11070.2581,12708.5118,7546.2754,8107.9180,12146.8692
220,7737.7878,7814.1547,-289.0213,7792.3490,8067.5039,7484.4386,7737.7878,7814.1547
221,7847.8094,9467.8210,-374.5431,8794.7109,9550.2231,7765.4072,7847.8094,9467.8210
222,7786.5539,7990.7925,-561.9017,7950.4497,8459.7790,7317.5674,7786.5539,7990.7925
223,7947.1498,9716.3150,-453.8365,8998.0475,9825.9426,7837.5222,7947.1498,9716.3150
224,7811.0869,8210.6519,-833.3729,8147.2265,8867.8545,7153.8843,7811.0869,8210.6519
225,7976.9545,9999.8351,-657.2255,9228.0069,10194.6107,7782.1788,7976.9545,9999.8351
226,7836.8467,8442.3559,-1090.9290,8372.4829,9271.7615,7007.4412,7836.8467,8442.3559
227,7967.9971,10318.0353,-874.1360,9488.3664,10607.5242,7678.5082,7967.9971,10318.0353
228,7876.5929,8703.6737,-1348.2065,8642.4730,9700.3377,6879.9289,7876.5929,8703.6737
229,7950.6745,10676.8587,-1076.7416,9787.6671,11050.8310,7576.7022,7950.6745,10676.8587
230,7940.4360,9030.8067,-1617.1330,8985.7002,10192.1811,6779.0616,7940.4360,9030.8067
231,7937.4519,11006.6413,-1252.3339,10074.2062,11452.7841,7491.3091,7937.4519,11006.6413
232,8016.3078,9543.5919,-1930.4314,9487.7112,10855.9351,6703.9646,8016.3078,9543.5919
233,7959.3498,11388.6699,-1438.6250,10421.8794,11912.2460,7435.7737,7959.3498,11388.6699
234,8013.9065,10342.8339,-2253.5296,10175.7355,11714.9764,6641.7639,8013.9065,10342.8339
235,8119.9026,12117.4780,-1609.1953,11051.7817,12684.7499,7552.6307,8119.9026,12117.4780
236,7737.9772,7787.9421,-257.3255,7775.8642,8021.4950,7504.4243,7737.9772,7787.9421
237,7841.1055,9519.9528,-360.9318,8823.6216,9594.2599,7766.7984,7841.1055,9519.9528
238,7800.9701,7998.3360,-535.6041,7955.7746,8444.2723,7355.0338,7800.9701,7998.3360
239,7951.0833,9753.5352,-436.6669,9020.6451,9853.7513,7850.8672,7951.0833,9753.5352
240,7834.3022,8229.5308,-810.8040,8160.9464,8866.4550,7197.3780,7834.3022,8229.5308
241,7990.9276,10038.7937,-636.6983,9253.6038,10220.6067,7809.1146,7990.9276,10038.7937
242,7864.7639,8474.7771,-1073.6900,8395.3956,9285.9422,7053.5987,7864.7639,8474.7771
243,7990.5194,10363.3117,-850.7795,9518.9213,10636.8339,7716.9972,7990.5194,10363.3117
244,7906.3646,8749.3538,-1335.2067,8673.7848,9728.0144,6927.7039,7906.3646,8749.3538
245,7978.5504,10731.0369,-1050.7821,9823.7839,11086.3214,7623.2658,7978.5504,10731.0369
246,7969.7556,9084.0232,-1608.5446,9022.2660,10229.1860,6824.5928,7969.7556,9084.0232
247,7967.5346,11077.5787,-1223.8687,10120.6190,11501.4321,7543.6812,7967.5346,11077.5787
248,8041.7494,9596.1194,-1929.4186,9526.4696,10899.0000,6738.8689,8041.7494,9596.1194
249,7993.3867,11484.6139,-1405.7374,10484.1748,11980.2643,7497.7363,7993.3867,11484.6139
250,8026.9171,10392.4416,-2266.7937,10219.1014,11766.4899,6652.8688,8026.9171,10392.4416
251,8166.9371,12240.4587,-1570.8058,11133.8640,12775.8226,7631.5732,8166.9371,12240.4587
252,7732.2332,7942.3546,-273.5136,7853.7073,8130.2913,7544.2965,7732.2332,7942.3546
253,7844.1140,9584.1768,-345.2215,8863.6746,9650.1649,7778.1259,7844.1140,9584.1768
254,7776.3144,8113.3154,-537.1718,8004.4313,8507.7944,7381.8353,7776.3144,8113.3154
255,7941.6818,9857.7944,-418.0318,9082.0265,9945.0240,7854.4523,7941.6818,9857.7944
256,7799.5562,8340.1961,-802.1898,8201.9903,8916.3874,7223.3649,7799.5562,8340.1961
257,7972.4770,10155.8243,-613.7416,9320.0921,10316.5205,7811.7809,7972.4770,10155.8243
258,7824.5406,8575.9233,-1054.2915,8426.2582,9319.4614,7081.0025,7824.5406,8575.9233
259,7964.4716,10485.3350,-823.3213,9586.3694,10730.4085,7719.3980,7964.4716,10485.3350
260,7863.4615,8835.4673,-1306.8827,8691.7190,9743.7891,6955.1397,7863.4615,8835.4673
261,7947.9903,10852.0672,-1018.6849,9889.3349,11173.7634,7626.2941,7947.9903,10852.0672
262,7925.4249,9154.0763,-1573.2750,9026.9104,10228.7119,6850.7893,7925.4249,9154.0763
263,7935.8905,11187.4129,-1187.7125,10177.7436,11575.0469,7548.2565,7935.8905,11187.4129
264,7997.0205,9650.6374,-1887.1664,9518.1398,10884.1710,6763.4869,7997.0205,9650.6374
265,7962.9813,11567.8648,-1365.5206,10521.5881,12026.7154,7504.1307,7962.9813,11567.8648
266,7986.8577,10425.9967,-2217.5984,10196.7435,11737.2556,6675.5988,7986.8577,10425.9967
267,8135.6858,12288.5696,-1526.7096,11145.1744,12789.4235,7634.8320,8135.6858,12288.5696
268,7703.9946,7957.2619,-302.0352,7851.1479,8158.1360,7503.1205,7703.9946,7957.2619
269,7818.6931,9648.1540,-378.9104,8900.2023,9723.5270,7743.3201,7818.6931,9648.1540
270,7751.1112,8134.8631,-567.3594,8010.4422,8541.9137,7344.0606,7751.1112,8134.8631
271,7918.2046,9897.8696,-448.9249,9104.7807,9994.9143,7821.1599,7918.2046,9897.8696
272,7775.0474,8353.3675,-830.3381,8206.7451,8943.4542,7184.9607,7775.0474,8353.3675
