vid,x,y,z
56,0.21579185,0.16121292,0.18997795
57,0.24959882,0.25835735,0.16676417
58,0.20726373,-0.47761570,0.06283590
59,0.20209540,0.45034419,0.09642895
60,0.19560000,-0.12349915,0.17234128
61,0.19856083,-0.25031684,0.14540234
62,0.20166885,-0.41325205,0.09390830
63,0.18924895,-0.54578486,0.02223805
64,0.19601846,0.22845101,0.18124155
65,0.17406241,0.09220500,0.19498278
66,0.17834305,0.39694048,0.12873122
67,0.19244386,-0.01700201,0.18857436
68,0.16900792,-0.48415620,0.06169880
69,0.18079160,-0.37565525,0.10646879
70,0.16480723,-0.22356401,0.14286846
71,0.19383771,0.36319044,0.14113177
72,0.17562619,0.15717821,0.19250075
73,0.15527289,-0.52024031,0.04298957
74,0.14439679,0.29429904,0.16974107
75,0.13439722,0.02254817,0.18633749
76,0.13054366,0.09637631,0.19312662
77,0.13205444,0.25222344,0.18005157
78,0.13004422,-0.49044719,0.05719840
79,0.10409823,-0.45630160,0.06476003
80,0.11184074,0.17697059,0.19084075
81,0.11330439,0.54328739,0.04488030
82,0.09064228,0.46023665,0.10190634
83,0.08999541,0.10160331,0.19126756
84,0.08362268,0.39582901,0.13442696
85,0.03402121,0.29093040,0.16952346
86,0.05112422,0.22950747,0.18294670
87,0.07612293,0.16832569,0.19047994
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700546,0.24583147,0.17957870
91,-0.00581431,0.28179978,0.17168022
92,0.01508707,0.35325095,0.15045628
93,0.01880680,0.38864882,0.13700874
94,-0.00494293,0.52270163,0.06601338
95,-0.00332459,0.45431777,0.10670680
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066057,0.16644136,0.18982861
98,-0.05137975,0.24210869,0.18102949
99,-0.07450262,-0.51411599,0.04097396
100,-0.07737241,0.30347280,0.16754929
101,-0.05807838,0.33230794,0.15865167
102,-0.09279278,0.42415840,0.12074308
103,-0.08999541,0.10160331,0.19126756
104,-0.11001776,0.46227216,0.09956050
105,-0.09090493,0.54962235,0.04271914
106,-0.11790573,0.17285936,0.19120884
107,-0.12539877,-0.50354853,0.05130748
108,-0.11663025,0.24979041,0.18025643
109,-0.15170431,0.05802707,0.19238974
110,-0.16221074,-0.55305954,0.02161382
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551737,0.35509099,0.14666031
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100219,-0.54190366,0.02314069
115,-0.16593239,0.41421839,0.12118635
116,-0.19504301,0.22772535,0.18157572
117,-0.19892470,-0.24082131,0.14764245
118,-0.19089383,0.47864814,0.07974928
119,-0.19889269,-0.47489009,0.06516619
120,-0.18694925,0.26530618,0.17385614
121,-0.22269216,0.15324881,0.19046548
122,-0.21752626,-0.04583731,0.18700501
123,-0.19579030,-0.27939447,0.13725962
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454228,-0.34653131,0.11920182
127,-0.22943703,-0.40954492,0.09471652
128,-0.24521107,0.32742952,0.14563726
129,-0.24907158,-0.49835155,0.04294317
130,-0.24842499,0.18444087,0.18316931
131,-0.25683486,-0.09797898,0.18071823
132,-0.26116105,-0.19852532,0.16193803
133,-0.27603771,0.11167571,0.18745113
134,-0.26738351,0.38812945,0.11283123
135,-0.28788135,-0.49414551,0.03335780
136,-0.26460014,0.00836220,0.19062384
137,-0.27024653,-0.40057034,0.09378061
138,-0.28403399,-0.27760942,0.13948626
139,-0.30585599,0.24089388,0.15845396
140,-0.31356406,-0.13297559,0.16969956
141,-0.29288930,0.47171805,0.05276516
142,-0.32215099,-0.48603523,0.02460074
143,-0.32304480,0.16679844,0.16970297
144,-0.31705781,-0.05590908,0.17898587
145,-0.33682928,-0.21210595,0.14796587
146,-0.31543255,0.06140348,0.18276222
147,-0.33096365,-0.42105596,0.06525463
148,-0.32927737,0.30174645,0.13111713
149,-0.34795528,-0.31813350,0.11011802
150,-0.35086762,-0.24975906,0.13357589
151,-0.34212949,0.19268822,0.15854948
152,-0.37208108,-0.09024729,0.16103627
153,-0.38097335,0.34964131,0.08653303
154,-0.36634983,0.01518964,0.16913764
155,-0.39291314,-0.14942260,0.14390726
156,-0.39360946,0.09119315,0.15530560
157,-0.38461490,-0.43913754,0.02552160
158,-0.37099090,-0.34832437,0.08766182
159,-0.40703613,-0.21652726,0.12165512
160,-0.43319832,-0.05195555,0.13916265
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43423512,0.02059014,0.14042317
164,-0.44471682,0.12962080,0.12472979
165,-0.46039875,-0.16564179,0.10654204
166,-0.46402549,-0.23565969,0.08345492
167,-0.47069826,0.30367319,0.05083266
168,-0.46688681,-0.35075246,0.02619738
169,-0.46989903,-0.05241612,0.11861394
170,-0.48277747,0.06023053,0.10978266
171,-0.46845076,0.20011359,0.09355812
172,-0.48692842,-0.13701316,0.09562149
173,-0.53357902,-0.04151402,0.07292679
174,-0.55501149,0.09928007,0.04722741
175,-0.54640677,-0.10589840,0.05415968
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142712,-0.15333310,0.07373521
186,-0.44121995,0.26245654,0.09029131
187,0.47798101,-0.16107956,0.09615645
188,0.38527963,0.21618564,0.13582902
189,-0.37196320,0.20067508,0.14557944
190,-0.42906262,-0.15664561,0.12606647
191,0.32692302,0.17488278,0.16723122
192,-0.09341951,0.38325659,0.13944887
193,0.37190487,-0.18750958,0.14356009
194,-0.32669611,-0.17191302,0.15967338
195,0.08505222,0.33535018,0.15783340
196,0.29678929,-0.19729184,0.15949876
197,-0.29897850,-0.20704647,0.15668129
198,-0.25167505,0.07764442,0.19252801
199,0.06266109,0.26472427,0.17675054
200,-0.22071157,-0.08914942,0.18114490
201,0.22290358,-0.09428197,0.18063196
202,-0.13779458,-0.36111987,0.10012960
203,0.15456495,0.12549043,0.19429672
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14328734,0.41107910,0.12540487
209,-0.16795284,0.01905152,0.19022881
210,-0.15462194,0.23800682,0.18193717
211,-0.12081983,-0.53611018,0.03546848
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33973903,0.47270833,0.02769509
220,-0.06003502,-0.58142536,0.01323347
221,0.49525010,-0.08433946,0.09847242
222,-0.18701969,-0.31925654,0.12467714
223,0.47425570,0.23878731,0.07668679
224,-0.52251843,-0.18693983,0.05559859
225,-0.18958402,-0.06824138,0.18102752
226,-0.49676765,0.09763158,0.09594576
227,0.47488582,-0.29313029,0.05102219
228,0.41687067,0.28382699,0.09680833
229,-0.41065066,0.28917057,0.09812928
230,0.22712682,-0.50291619,0.04455083
231,0.23292391,0.42380415,0.10313343
232,-0.24579127,0.42050159,0.10205284
233,0.06242656,-0.53622925,0.03191833
234,-0.45127933,-0.32730869,0.05179971
235,0.44158729,0.07880237,0.13332125
236,0.36634084,-0.28773658,0.11519125
237,-0.13141631,0.35721378,0.14881598
238,0.40192108,-0.11948421,0.14547141
239,-0.37895569,0.05310900,0.16388455
240,0.03256690,0.13397208,0.19096167
241,0.06662850,0.42970415,0.11854120
242,-0.31183523,0.20399985,0.16566493
243,0.35933683,-0.45729856,0.02702158
244,-0.35741526,-0.47131094,0.01708675
245,-0.48711881,-0.09230339,0.10333600
246,-0.28624467,-0.36274069,0.10777736
247,-0.37356224,-0.21562465,0.13574944
248,0.12857152,0.33487195,0.15779514
249,0.29032301,0.00593805,0.18735827
250,0.26857238,0.28947258,0.15325931
251,-0.26079558,-0.30228641,0.13348665
252,0.25900645,-0.33444994,0.12282756
253,-0.25497103,-0.03026855,0.18866087
254,-0.38989920,-0.11705392,0.15068656
255,-0.19806417,-0.19899795,0.15721250
256,-0.20579881,-0.50592760,0.04687217
257,0.26495022,-0.44456307,0.07198452
258,0.28896790,0.18620017,0.17487876
259,-0.03439765,0.30828171,0.16549020
260,-0.11910140,0.13118707,0.19312275
261,-0.16124838,0.19528770,0.18883600
262,0.18722730,0.19227875,0.18804881
263,0.10302744,0.27588144,0.17496205
264,0.30889028,-0.15207842,0.16727103
265,0.11297661,-0.52841828,0.03883176
266,-0.28922141,-0.16782000,0.16658224
267,0.08194477,0.20395677,0.18739334
268,-0.48031640,0.32817076,0.02966902
269,0.16234350,-0.41361860,0.09065778
270,-0.24428879,-0.37328679,0.10888701
271,-0.08076313,0.22540242,0.18438084
272,-0.21869132,0.29438536,0.16188709
273,-0.03682919,0.20828681,0.18585300
274,0.33736593,0.50562000,0.00000000
275,-0.32970973,0.44711044,0.05301703
276,-0.56157790,0.02792594,0.04839918
277,0.55354028,0.17652298,0.03028335
278,0.57801777,-0.07511088,0.02794059
279,0.05777524,0.57486349,0.02562138
280,0.34307194,0.39870573,0.07803669
281,0.54657541,-0.20310437,0.02765815
282,0.48893342,0.26696450,0.05378591
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112457,-0.29108909,0.05542868
287,0.37856593,-0.04572341,0.16301103
288,0.27078459,0.46612968,0.06439485
289,-0.09443335,-0.47518173,0.05699234
290,0.40288322,-0.28628610,0.09982926
291,0.46298013,-0.09640091,0.11795424
292,-0.15518892,-0.05110410,0.17723590
293,-0.24805761,0.36242091,0.13028999
294,-0.39106024,-0.31216556,0.09499469
295,0.42245969,0.21520279,0.11753793
296,-0.51551276,-0.11717972,0.07835034
297,0.36420074,0.25211572,0.13433738
298,-0.39228131,-0.37680732,0.06206083
299,0.35463010,-0.39027091,0.07325579
300,-0.33632026,-0.01198709,0.17764822
301,0.23837872,0.36045676,0.13326288
302,0.33224120,-0.30776475,0.11936479
303,-0.04730481,0.12566528,0.19104017
304,-0.37472784,0.12671593,0.15868152
305,-0.34171869,0.22611019,0.15078139
306,0.04324282,0.45843507,0.10391863
307,0.39650962,-0.21911134,0.12572935
308,0.05773105,0.36540693,0.14649441
309,0.32633895,0.08965419,0.17835158
310,-0.30872168,-0.45785247,0.05074996
311,-0.23022184,-0.13270431,0.17479423
312,-0.22514106,-0.00547522,0.19144480
313,-0.42375446,-0.12074383,0.13550438
314,0.23014003,0.23274050,0.17624080
315,-0.23668411,0.22145287,0.17805012
316,0.19427712,-0.51234635,0.04409263
317,0.24075855,-0.25974926,0.14691321
318,-0.26948590,-0.23847801,0.15183386
319,-0.04463099,0.27532196,0.17421666
320,0.26991659,0.04495947,0.19074710
321,0.26563631,-0.37424782,0.10658602
322,0.19068273,-0.08466126,0.17845535
323,-0.18161892,0.29784345,0.16539142
324,-0.09072946,-0.56132709,0.02220957
325,0.22992292,0.29482789,0.15968095
326,-0.35476995,-0.13437178,0.15994928
327,0.10366062,0.36496803,0.14717329
328,-0.00015959,0.18255773,0.18833251
329,-0.17465089,0.08816405,0.19503394
330,-0.15174440,-0.43021021,0.08336102
331,0.27675280,-0.16910576,0.16752274
332,0.19869820,0.12562451,0.19403984
333,0.46605974,0.04805165,0.12154266
334,-0.17615305,-0.35577496,0.11184144
335,0.20204680,-0.16413958,0.16562093
336,-0.19767020,-0.15570442,0.16633487
337,-0.08781949,0.51973835,0.06480898
338,0.11929929,-0.41867033,0.07921768
339,-0.37166966,0.28397367,0.12033107
340,0.19623780,0.51810364,0.05067251
341,-0.52272072,0.17406035,0.05945248
342,0.08436127,0.51900652,0.06531814
343,-0.58169624,-0.05238672,0.02645892
344,-0.28578468,0.50498899,0.02928494
345,-0.44543234,0.33321327,0.05499602
346,0.55617421,0.03230798,0.05358605
347,-0.41615300,-0.01649169,0.14913175
348,0.43333210,-0.21196377,0.10970098
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32993065,0.40722657,0.07956006
356,-0.04347002,0.47091847,0.09746415
357,-0.09346519,0.57394168,0.02290489
358,0.18062642,-0.57540870,0.00000000
359,0.42472856,0.00224634,0.14547256
360,0.50784230,-0.28325503,0.02849566
361,-0.40664448,0.20803602,0.12793921
362,0.39487516,0.14554833,0.14739944
363,0.39748419,-0.38554414,0.05376782
364,-0.25812315,0.28854889,0.15639926
365,-0.46203377,-0.20392752,0.09525328
366,-0.53152845,0.02747634,0.07532358
367,-0.35165314,-0.38464673,0.07746240
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683247,-0.28446974,0.12902137
370,0.18749359,-0.29140391,0.13241212
371,0.46282829,0.00841103,0.12499701
372,-0.05732648,0.36550455,0.14700807
373,-0.31478555,0.10203381,0.18031260
374,-0.40008838,-0.18455927,0.13323586
375,0.17073068,0.26078475,0.17643632
376,-0.27104540,-0.46516191,0.05849350
377,0.30772885,0.21624146,0.16394529
378,0.21677406,0.09173380,0.19458248
379,0.36914841,0.41789390,0.05219875
380,-0.19258735,0.38731625,0.13052011
381,0.40157948,0.25097102,0.11732516
382,0.35735826,-0.22458759,0.13895500
383,0.23232971,-0.22622439,0.15523574
384,-0.23094423,-0.22273804,0.15588280
385,-0.08037015,0.26366237,0.17727063
386,-0.37440677,0.24066862,0.13367574
387,-0.27597523,0.21385593,0.17253127
388,0.28756488,0.14995967,0.18111019
389,-0.08298577,0.14552522,0.19170356
390,0.22498141,-0.44515530,0.07816974
391,0.27641079,-0.23663709,0.15217062
392,0.16910931,0.33177422,0.15619277
393,0.11011672,0.13498521,0.19286150
394,-0.16678411,-0.49031149,0.05887934
395,0.29553626,0.07118109,0.18631312
396,-0.34244249,0.03765161,0.17649623
397,0.21869318,0.39172460,0.12363988
398,0.02256342,0.25513043,0.17750641
399,-0.55604501,-0.17166480,0.02927515
400,-0.21360278,-0.44415253,0.07981613
401,-0.19884708,0.11995366,0.19444373
402,0.22559437,0.19949625,0.18351389
403,0.43031751,-0.10684367,0.13444069
404,-0.45767597,-0.12579407,0.11652419
405,0.22995131,-0.13114778,0.17503147
406,0.13197607,-0.37922490,0.09355084
407,-0.24551071,-0.06498317,0.18513545
408,0.12075719,0.21417767,0.18673616
409,-0.16586216,-0.13417043,0.16299185
410,0.18164330,-0.04697758,0.18297224
411,0.15231479,0.05874276,0.19247801
412,-0.46418044,0.09519182,0.11815469
413,-0.26252351,-0.52474999,0.01933425
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48812399,0.13538248,0.09609065
417,-0.45077562,0.36379498,0.03307727
418,0.53880245,0.21825021,0.02965318
419,0.02711065,0.54981334,0.04646078
420,0.16293102,0.50103606,0.07000309
421,-0.51714707,-0.00944614,0.08747849
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980366,-0.18569559,0.07390866
426,-0.26156095,0.45305071,0.07769984
427,-0.53347711,-0.24633656,0.02249105
428,-0.31745295,0.34084914,0.11919096
429,-0.43895359,0.19378529,0.11393175
430,0.39763274,0.03484164,0.15729448
431,-0.39441670,-0.05292172,0.15655548
432,-0.13625248,0.43700247,0.11217783
433,0.26900079,0.42837913,0.08948332
434,-0.04629987,0.43605775,0.11599659
435,-0.39225087,0.16622579,0.14457902
436,0.41087124,-0.41312380,0.02709365
437,-0.41273296,-0.40476271,0.03212860
438,0.43136352,0.31478588,0.07432742
439,-0.42983229,0.09331496,0.13794945
440,-0.35959804,0.45709175,0.02882212
441,0.30397740,0.50053861,0.02318550
442,-0.26240880,0.14760297,0.18608516
443,0.04493118,0.32844367,0.15903862
444,0.41968559,0.11136210,0.14106918
445,-0.52709376,0.09948952,0.07206305
446,0.34965904,-0.15275274,0.15800692
447,0.34515315,-0.04999362,0.17293821
448,0.52597398,-0.06901482,0.07693304
449,0.06205853,0.48949601,0.08564403
450,0.35582158,0.32549090,0.11007650
451,0.24550822,0.12833408,0.19040107
452,-0.07861043,0.18816744,0.18902890
453,-0.30577695,0.01894831,0.18515580
454,0.25831257,-0.09763440,0.18081447
455,-0.20058199,0.32646295,0.15400613
456,0.21782568,-0.28274474,0.13906900
457,0.26454302,0.21691058,0.17411917
458,-0.30023374,-0.32057593,0.12211885
459,-0.13867601,-0.46669177,0.06804669
460,0.56075123,-0.16074113,0.02768796
461,-0.23677077,0.11523321,0.19232027
462,-0.53801660,-0.14507383,0.05358054
463,-0.27917899,-0.06096456,0.18391832
464,-0.15976232,0.12433092,0.19444114
465,0.30306128,-0.44469900,0.06117035
466,0.31864406,-0.23087734,0.14745574
467,0.14894806,0.37005606,0.14355486
468,0.40976186,-0.18258216,0.12942764
469,-0.34640038,-0.44827793,0.04046180
470,0.22509843,-0.19231021,0.16232949
471,-0.23625528,-0.26740609,0.14477158
472,0.47886629,0.33038541,0.02981237
473,0.15860219,-0.26257581,0.13136084
474,0.17124102,0.02061283,0.19066573
475,-0.19551598,-0.11302425,0.17420264
476,-0.20080369,0.01595602,0.19239449
477,0.45507404,-0.13470153,0.11623598
478,-0.47383276,0.27162860,0.06356125
479,-0.19651574,-0.57117844,0.00000000
480,-0.21410084,0.08100233,0.19495141
481,0.58124491,0.00746510,0.02939957
482,-0.39424286,0.39959037,0.04969039
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13255880,0.53276872,0.05052146
489,-0.55403165,-0.06885265,0.05233104
490,0.52710495,0.00957035,0.07973774
491,0.40961293,0.35368925,0.06833447
492,0.50893816,0.15970693,0.07499412
493,0.23466430,0.49561292,0.05617015
494,-0.50883400,-0.27624547,0.03154431
495,-0.20559561,0.41917966,0.11237558
496,0.04185640,0.52018991,0.06680029
497,-0.56741163,0.13194956,0.02851600
498,-0.41484951,0.05625258,0.14854103
499,-0.44274483,0.29796096,0.07431547
500,0.14438721,0.56237161,0.02493183
501,-0.12837688,0.56383140,0.02634864
502,-0.01335967,0.41499429,0.12601393
503,0.54986312,-0.09248656,0.05311517
504,0.35810846,0.14308572,0.16240779
505,0.16661839,0.46751860,0.09186062
506,-0.35479217,-0.05375597,0.17009176
507,0.38200583,-0.25496258,0.12077899
508,0.46197517,-0.35187232,0.02933553
509,0.43843037,0.24661131,0.09803684
510,-0.49012618,-0.17755755,0.08369792
511,0.36756846,0.06902032,0.16735273
512,-0.35460223,0.32654036,0.11051785
513,-0.45882841,0.16432340,0.10931119
514,-0.12533452,-0.39989093,0.08604149
515,0.39903341,-0.08144479,0.15219442
516,0.32128036,-0.07579675,0.17623807
517,0.21077198,0.01878533,0.19289450
518,-0.14665833,0.28162275,0.17237724
519,0.49244392,-0.22495797,0.06666930
520,0.16617236,-0.18423098,0.15215020
521,-0.28715589,0.07951829,0.18747392
522,0.21001207,0.26332263,0.17178429
523,-0.43293701,-0.19426751,0.11501776
524,0.28632109,0.31885882,0.13773839
525,-0.05462799,0.40144202,0.13225768
526,-0.25637499,-0.33657254,0.12204389
527,0.24758141,-0.06018365,0.18589081
528,0.25429978,0.17263725,0.18388790
529,-0.25503262,-0.16166466,0.16973435
530,-0.20715185,0.19082117,0.18697226
531,-0.51432944,0.06236814,0.08684116
532,-0.39134387,-0.24807527,0.11915888
533,0.04178632,0.19479069,0.18739162
534,0.21188699,0.32956608,0.15105821
535,0.37408578,-0.31935361,0.09947072
536,-0.29644825,-0.09601040,0.17786924
537,0.10827798,0.30763426,0.16652602
538,-0.35863978,0.16285414,0.15880748
539,-0.23194693,0.03930345,0.19391629
540,-0.14857043,0.15763945,0.19264216
541,-0.15786060,0.32302476,0.15966912
542,0.53127245,-0.17243290,0.05199384
543,0.28947154,-0.30649147,0.12919759
544,0.13945089,0.15531367,0.19279475
545,0.32691711,-0.51243782,0.00000000
546,-0.18876538,-0.41916283,0.09119748
547,0.32658428,0.25194696,0.14855687
548,-0.16379790,-0.52224082,0.04151406
549,0.14592763,-0.45342753,0.07386737
550,-0.29845889,0.27797793,0.14958101
551,0.46963565,-0.05974283,0.11809401
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931814,-0.26729092,0.08119151
555,-0.37134698,-0.41267506,0.05162361
556,-0.21034028,0.50891510,0.05357443
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001181,-0.00966725,0.03067930
561,-0.52676288,0.25320353,0.02588319
562,-0.45229330,-0.01512140,0.13065668
563,-0.33870324,0.12946050,0.17077209
564,-0.34332632,0.36647122,0.09626777
565,0.52206431,0.25609887,0.02932398
566,0.51621235,0.08097258,0.08349459
567,0.32844794,0.36186874,0.10430556
568,-0.01843858,0.58174571,0.02196688
569,-0.36264709,0.42164675,0.05336399
570,0.09925598,0.57081153,0.02478688
571,-0.57864017,0.09813688,0.02354938
572,-0.21903290,0.44978418,0.09187725
573,0.48430978,-0.26113167,0.05856453
574,-0.57563381,-0.09239748,0.02797597
575,0.49901536,-0.00875406,0.10120260
576,0.12959975,0.48037047,0.08749783
577,0.51953249,-0.20752401,0.05068046
578,0.43361398,0.04034680,0.14027392
579,-0.51007981,0.13534013,0.07941462
580,0.45934999,0.14987791,0.11222980
581,0.32766687,0.00993694,0.18027549
582,0.58123976,-0.03267886,0.02847239
583,0.02064157,0.48935006,0.08685875
584,0.23634344,0.45934671,0.08074441
585,0.27070923,-0.02555070,0.18799629
586,-0.43178955,-0.23595871,0.10332813
587,0.10582163,0.42495096,0.12023523
588,-0.23252286,-0.47199707,0.06287059
589,-0.28684418,0.17641110,0.17730073
590,-0.27323988,-0.13118684,0.17483569
591,-0.48872668,-0.31559483,0.02847560
592,0.18520332,-0.33203853,0.12063335
593,-0.42471630,0.16545129,0.12886641
594,-0.12816253,0.40036790,0.13086063
595,-0.41430858,0.32666950,0.07910118
596,-0.32846244,-0.35447608,0.10088128
597,0.22260845,-0.38552528,0.10499405
598,-0.28651632,0.41458243,0.09269446
599,0.00556520,0.31717148,0.16210836
600,-0.10897585,0.28372200,0.17244131
601,0.18703280,0.55074966,0.02571169
602,-0.33828988,0.26357183,0.14113586
603,0.18459460,-0.44772335,0.07886057
604,0.21260818,-0.05512758,0.18545389
605,0.37116916,0.44812373,0.02913107
606,0.14912669,0.18714813,0.19004358
607,-0.01917123,0.37838192,0.14159288
608,0.15901931,0.22289369,0.18470519
609,0.25055538,-0.29758878,0.13573854
610,0.41280809,-0.03842706,0.14981160
611,0.22786066,-0.53431251,0.02295950
612,0.10143336,-0.56272583,0.02120810
613,-0.18366685,0.15814725,0.19228005
614,0.44489748,-0.17356732,0.11359382
615,-0.41174604,-0.33929344,0.07128967
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19086378,0.05094887,0.19432595
622,-0.33492157,-0.09478991,0.17100976
623,0.37971191,0.28793103,0.11473815
624,-0.20254215,-0.38311623,0.10567463
625,-0.44964987,-0.08811888,0.12689099
626,0.14785300,-0.01826917,0.18171708
627,-0.22749829,0.25822359,0.17082178
628,-0.39299428,0.46370557,0.00000000
629,-0.14972641,0.47254785,0.09015576
630,-0.54828325,-0.00571985,0.06136499
631,-0.50067829,0.20691875,0.06750322
632,-0.24661390,0.52490148,0.02866686
633,0.07017807,0.54764524,0.04590174
634,-0.37056734,0.38532956,0.07223246
635,0.23033422,0.53157368,0.02898566
636,0.53942900,0.14659680,0.05226651
637,0.45724377,0.11530479,0.11992482
638,0.55463102,-0.05125403,0.05357630
639,-0.46801445,0.02248160,0.12130181
640,-0.41013575,0.12871520,0.14305035
641,-0.15808265,0.38286701,0.13683804
642,-0.53973914,0.13679181,0.05405647
643,-0.54405231,-0.21006298,0.02767821
644,-0.29455290,-0.02146297,0.18542825
645,0.12485104,0.51324275,0.06581498
646,-0.30571774,0.37921010,0.10501164
647,-0.01462772,0.48899186,0.08715863
648,0.49301093,0.20040118,0.07587575
649,-0.31071478,-0.39219829,0.08820564
650,0.05021784,0.40008907,0.13223559
651,0.42489074,-0.35282847,0.05572992
652,-0.52266063,-0.07950425,0.07842669
653,0.49545809,0.02686118,0.10327937
654,0.30617144,0.28734502,0.14361959
655,-0.02351581,0.34290121,0.15457913
656,0.39403496,0.32192517,0.09311893
657,-0.38630800,0.31499364,0.10017429
658,0.40702974,0.07346446,0.15111673
659,0.45352319,0.27649546,0.07653873
660,0.35219238,0.10749236,0.16900126
661,0.19722966,-0.20757737,0.15518029
662,-0.47844174,0.13188546,0.10323550
663,-0.49194663,-0.21431583,0.07109223
664,0.38705244,-0.15201739,0.14570335
665,-0.11947208,0.31666238,0.16300690
