vid,x,y,z
56,0.21489458,0.16158610,0.18938187
57,0.24816743,0.25927246,0.16610718
58,0.20717905,-0.47759531,0.06401772
59,0.20009819,0.45223798,0.09402651
60,0.19494635,-0.12363196,0.17298997
61,0.19795808,-0.25046872,0.14662754
62,0.20168355,-0.41330108,0.09572189
63,0.18925495,-0.54556911,0.02263124
64,0.19458685,0.22943407,0.18008352
65,0.17363736,0.09222821,0.19447520
66,0.17590123,0.39946215,0.12561281
67,0.19199916,-0.01723695,0.18880816
68,0.16886556,-0.48440279,0.06303359
69,0.18059418,-0.37582915,0.10840573
70,0.16480723,-0.22356401,0.14286846
71,0.19133851,0.36547418,0.13890848
72,0.17480502,0.15766478,0.19157601
73,0.15516362,-0.52050876,0.04381631
74,0.14177032,0.29632127,0.16688211
75,0.13439722,0.02254817,0.18633749
76,0.13030626,0.09655476,0.19253671
77,0.13024715,0.25370872,0.17761189
78,0.12987420,-0.49081551,0.05818459
79,0.10409823,-0.45630160,0.06476003
80,0.11091866,0.17793895,0.18914113
81,0.11251465,0.54418811,0.04006735
82,0.08929585,0.46050437,0.09599661
83,0.08999541,0.10160331,0.19126756
84,0.08032121,0.39741881,0.12828253
85,0.03237341,0.29375258,0.16454710
86,0.05001840,0.23217624,0.17915208
87,0.07549787,0.16930686,0.18877419
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01692976,0.24844649,0.17526369
91,-0.00545270,0.28444563,0.16678068
92,0.01365185,0.35545791,0.14503645
93,0.01751018,0.39040604,0.13168873
94,-0.00511145,0.52407184,0.06439330
95,-0.00386363,0.45509701,0.10269536
96,-0.04148512,-0.61245286,0.00000000
97,-0.04034421,0.16780213,0.18794601
98,-0.04995926,0.24475105,0.17624550
99,-0.07450262,-0.51411599,0.04097396
100,-0.07489307,0.30647269,0.16178548
101,-0.05580402,0.33440263,0.15223119
102,-0.09007432,0.42558741,0.11450146
103,-0.08999541,0.10160331,0.19126756
104,-0.10862811,0.46382277,0.09369160
105,-0.09136039,0.55304420,0.03557467
106,-0.11731546,0.17335924,0.18970820
107,-0.12524204,-0.50392343,0.05204814
108,-0.11518791,0.25126394,0.17774387
109,-0.15171258,0.05797694,0.19208798
110,-0.16213125,-0.55315857,0.02187541
111,-0.14624003,-0.01104966,0.18270238
112,-0.17291423,0.35777847,0.14363359
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101468,-0.54168302,0.02353827
115,-0.16354743,0.41664549,0.11768646
116,-0.19415989,0.22825054,0.18033082
117,-0.19837409,-0.24077544,0.14910347
118,-0.18887728,0.48069837,0.07727140
119,-0.19877292,-0.47481112,0.06643954
120,-0.18571700,0.26653746,0.17221162
121,-0.22248140,0.15285328,0.18978110
122,-0.21786999,-0.04591266,0.18751042
123,-0.19494140,-0.27948521,0.13883923
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21448898,-0.34649295,0.12133010
127,-0.22849940,-0.40988149,0.09632881
128,-0.24349374,0.32905277,0.14393840
129,-0.24905834,-0.49820167,0.04360004
130,-0.24762665,0.18411550,0.18257000
131,-0.25681356,-0.09783839,0.18158989
132,-0.26076175,-0.19842132,0.16344070
133,-0.27488220,0.11109853,0.18726669
134,-0.26559875,0.38992796,0.11089736
135,-0.28786280,-0.49400343,0.03356872
136,-0.26435671,0.00817168,0.19080799
137,-0.26978442,-0.40048382,0.09514300
138,-0.28346510,-0.27715128,0.14118347
139,-0.30485908,0.24083835,0.15775414
140,-0.31238517,-0.13296663,0.17072106
141,-0.29094892,0.47094757,0.05206820
142,-0.32208897,-0.48605648,0.02441346
143,-0.32209304,0.16642237,0.16939240
144,-0.31598241,-0.05606583,0.17958622
145,-0.33547546,-0.21194877,0.14915551
146,-0.31454662,0.06111881,0.18280644
147,-0.33059534,-0.42091549,0.06542607
148,-0.32798885,0.30219056,0.13000894
149,-0.34682915,-0.31785704,0.11113010
150,-0.34954073,-0.24945206,0.13466980
151,-0.34117452,0.19235830,0.15813300
152,-0.37019165,-0.09039163,0.16178072
153,-0.37973521,0.34992671,0.08583719
154,-0.36474981,0.01494975,0.16952244
155,-0.39056065,-0.14965015,0.14481316
156,-0.39222552,0.09101153,0.15531935
157,-0.38414501,-0.43949651,0.02507564
158,-0.37013450,-0.34796990,0.08809959
159,-0.40522822,-0.21644175,0.12234213
160,-0.43129939,-0.05213496,0.13957803
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43311741,0.02100905,0.14035965
164,-0.44375369,0.12938889,0.12429015
165,-0.45929419,-0.16562925,0.10654826
166,-0.46289380,-0.23552427,0.08343194
167,-0.47000772,0.30366609,0.04995938
168,-0.46655198,-0.35055477,0.02578506
169,-0.46819183,-0.05247996,0.11879735
170,-0.48199130,0.06037297,0.10921794
171,-0.46757925,0.19990271,0.09290088
172,-0.48601533,-0.13691042,0.09537938
173,-0.53298408,-0.04131308,0.07232293
174,-0.55446435,0.09911011,0.04667996
175,-0.54590081,-0.10563968,0.05363982
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51060925,-0.15316886,0.07343856
186,-0.44035274,0.26235777,0.08954583
187,0.47679306,-0.16094458,0.09616312
188,0.38432438,0.21622642,0.13538704
189,-0.37101664,0.20037974,0.14511657
190,-0.42701948,-0.15691764,0.12663958
191,0.32600379,0.17493476,0.16701327
192,-0.09013589,0.38488066,0.13358101
193,0.37085337,-0.18758319,0.14428527
194,-0.32536513,-0.17185506,0.16081852
195,0.08152338,0.33698502,0.15251704
196,0.29559286,-0.19748409,0.16077898
197,-0.29799173,-0.20691763,0.15807890
198,-0.25139934,0.07755920,0.19227279
199,0.05996563,0.26738587,0.17193840
200,-0.22079094,-0.08908309,0.18197819
201,0.22200410,-0.09443938,0.18139611
202,-0.13779458,-0.36111987,0.10012960
203,0.15400635,0.12584573,0.19345553
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13979240,0.41344907,0.12126452
209,-0.16766860,0.01895390,0.19018419
210,-0.15355170,0.23896498,0.18025850
211,-0.12065918,-0.53653384,0.03585511
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33841362,0.47350051,0.02702152
220,-0.05994466,-0.58138786,0.01308491
221,0.49390922,-0.08421814,0.09843913
222,-0.18610045,-0.31950938,0.12625668
223,0.47339397,0.23890571,0.07591052
224,-0.52172597,-0.18683346,0.05538873
225,-0.18872339,-0.06862565,0.18129849
226,-0.49592990,0.09753900,0.09534933
227,0.47418642,-0.29321856,0.05063917
228,0.41586602,0.28405531,0.09601294
229,-0.40967258,0.28917318,0.09737559
230,0.22715376,-0.50276446,0.04533951
231,0.23168831,0.42631076,0.10148404
232,-0.24423552,0.42291768,0.09950900
233,0.06242656,-0.53622925,0.03191833
234,-0.45059794,-0.32712720,0.05152688
235,0.44042067,0.07868547,0.13314109
236,0.36489184,-0.28830963,0.11591498
237,-0.12834063,0.36055240,0.14520081
238,0.40086031,-0.11928088,0.14588821
239,-0.37740086,0.05297802,0.16414607
240,0.03256690,0.13397208,0.19096167
241,0.06504230,0.43049807,0.11282683
242,-0.31088897,0.20371079,0.16518362
243,0.35903799,-0.45741972,0.02681976
244,-0.35718634,-0.47192566,0.01640409
245,-0.48642516,-0.09214645,0.10286658
246,-0.28584581,-0.36244181,0.10927711
247,-0.37188304,-0.21550926,0.13668836
248,0.12512103,0.33726387,0.15377818
249,0.28940200,0.00589432,0.18772970
250,0.26707524,0.29051134,0.15265386
251,-0.26064796,-0.30179384,0.13541433
252,0.25807083,-0.33511534,0.12426172
253,-0.25487689,-0.03042008,0.18909846
254,-0.38781464,-0.11715517,0.15148656
255,-0.19700982,-0.19948484,0.15806950
256,-0.20574459,-0.50576315,0.04772805
257,0.26463243,-0.44450539,0.07277705
258,0.28800330,0.18643059,0.17460682
259,-0.03315946,0.30986305,0.15952507
260,-0.11885295,0.13154303,0.19220747
261,-0.16061950,0.19556545,0.18756203
262,0.18611533,0.19300454,0.18700649
263,0.10052438,0.27786384,0.17147155
264,0.30771116,-0.15220708,0.16835064
265,0.11284985,-0.52879432,0.03928330
266,-0.28834908,-0.16773859,0.16785033
267,0.08077860,0.20544594,0.18481206
268,-0.47976236,0.32812266,0.02893956
269,0.16211945,-0.41384453,0.09240689
270,-0.24385020,-0.37323910,0.11076160
271,-0.07954971,0.22709399,0.18109024
272,-0.21718821,0.29584715,0.16021927
273,-0.03637220,0.21114039,0.18218151
274,0.33736593,0.50562000,0.00000000
275,-0.32750832,0.44706376,0.05258169
276,-0.56102266,0.02795155,0.04792134
277,0.55305434,0.17647458,0.03004158
278,0.57761718,-0.07499895,0.02764259
279,0.05901745,0.58095946,0.02286161
280,0.34014479,0.40072076,0.07684238
281,0.54602594,-0.20308270,0.02760826
282,0.48818544,0.26715761,0.05290071
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47030023,-0.29105599,0.05511265
287,0.37787195,-0.04531115,0.16322862
288,0.26928286,0.46698018,0.06321619
289,-0.09443335,-0.47518173,0.05699234
290,0.40176358,-0.28642367,0.10023914
291,0.46148589,-0.09620893,0.11812421
292,-0.15518892,-0.05110410,0.17723590
293,-0.24613636,0.36430380,0.12836508
294,-0.38997599,-0.31185384,0.09545736
295,0.42152865,0.21520881,0.11697153
296,-0.51479901,-0.11701062,0.07790225
297,0.36319579,0.25236157,0.13383125
298,-0.39156725,-0.37655695,0.06203479
299,0.35379793,-0.39041654,0.07356218
300,-0.33499395,-0.01226775,0.17808603
301,0.23628338,0.36249355,0.13205536
302,0.33094659,-0.30832856,0.12039097
303,-0.04730481,0.12566528,0.19104017
304,-0.37356317,0.12620891,0.15858833
305,-0.34074492,0.22589646,0.15020028
306,0.04282957,0.45895754,0.09941863
307,0.39537717,-0.21897965,0.12633686
308,0.05465953,0.36707844,0.14067357
309,0.32575509,0.08988391,0.17825306
310,-0.30853796,-0.45775042,0.05095786
311,-0.23012625,-0.13282291,0.17586115
312,-0.22568730,-0.00553035,0.19169377
313,-0.42149799,-0.12071648,0.13621490
314,0.22878477,0.23357980,0.17546535
315,-0.23580564,0.22161440,0.17715631
316,0.19424039,-0.51223570,0.04491073
317,0.23997700,-0.25992912,0.14843683
318,-0.26854437,-0.23853313,0.15345760
319,-0.04327692,0.27765683,0.16851624
320,0.26890816,0.04492819,0.19095307
321,0.26473628,-0.37457158,0.10795976
322,0.19019833,-0.08480199,0.17890041
323,-0.17996163,0.29969124,0.16331893
324,-0.09058315,-0.56139879,0.02202320
325,0.22809355,0.29613432,0.15869189
326,-0.35299548,-0.13444671,0.16089403
327,0.09993196,0.36767281,0.14138978
328,-0.00041340,0.18396605,0.18689125
329,-0.17471253,0.08811622,0.19454079
330,-0.15151791,-0.43039677,0.08492078
331,0.27560949,-0.16929523,0.16871820
332,0.19804222,0.12575942,0.19349469
333,0.46486506,0.04800511,0.12138151
334,-0.17516519,-0.35630839,0.11328965
335,0.20129937,-0.16429531,0.16654977
336,-0.19661104,-0.15609892,0.16699456
337,-0.08810175,0.52098418,0.05833634
338,0.11929929,-0.41867033,0.07921768
339,-0.37055077,0.28409338,0.11951943
340,0.19442860,0.51932065,0.04945563
341,-0.52196648,0.17388775,0.05887680
342,0.08433585,0.51956723,0.06011612
343,-0.58152717,-0.05219733,0.02594646
344,-0.28428098,0.50467225,0.02889774
345,-0.44456521,0.33319350,0.05416090
346,0.55544533,0.03235125,0.05327491
347,-0.41423594,-0.01698317,0.14956976
348,0.43212555,-0.21194773,0.10999603
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32764520,0.40843308,0.07778996
356,-0.04379473,0.47156027,0.09233760
357,-0.09315177,0.57691709,0.01770370
358,0.18062642,-0.57540870,0.00000000
359,0.42343321,0.00225413,0.14555790
360,0.50741521,-0.28345005,0.02796501
361,-0.40570648,0.20776843,0.12741412
362,0.39386677,0.14543102,0.14713959
363,0.39684737,-0.38551131,0.05380830
364,-0.25680483,0.28945928,0.15514094
365,-0.46088799,-0.20379568,0.09527868
366,-0.53084280,0.02758215,0.07474032
367,-0.35107940,-0.38435012,0.07776835
368,-0.02452578,-0.57919663,0.01512876
369,-0.32590968,-0.28403748,0.13032975
370,0.18693786,-0.29174117,0.13362072
371,0.46151863,0.00835867,0.12495496
372,-0.05598476,0.36673016,0.14055944
373,-0.31386816,0.10161740,0.18020610
374,-0.39807457,-0.18449002,0.13407890
375,0.16886301,0.26217536,0.17463589
376,-0.27088753,-0.46500882,0.05921296
377,0.30671055,0.21653182,0.16363379
378,0.21625206,0.09166067,0.19432305
379,0.36711827,0.41965757,0.05108141
380,-0.19015335,0.38967587,0.12768650
381,0.40061613,0.25113274,0.11670055
382,0.35614280,-0.22477569,0.13986666
383,0.23135516,-0.22638487,0.15660043
384,-0.23026689,-0.22316528,0.15737874
385,-0.07835849,0.26588937,0.17299638
386,-0.37342328,0.24051493,0.13305013
387,-0.27506025,0.21371126,0.17190415
388,0.28669829,0.15004869,0.18093328
389,-0.08259155,0.14619427,0.19055362
390,0.22483738,-0.44509574,0.07952302
391,0.27530162,-0.23685774,0.15359764
392,0.16634167,0.33378661,0.15368325
393,0.10966637,0.13560013,0.19189627
394,-0.16664236,-0.49047923,0.06006589
395,0.29473587,0.07148378,0.18637311
396,-0.34122377,0.03738438,0.17673533
397,0.21661419,0.39421863,0.12173154
398,0.02184719,0.25779255,0.17351394
399,-0.55563667,-0.17153146,0.02911767
400,-0.21342597,-0.44401169,0.08137338
401,-0.19887244,0.11981216,0.19382375
402,0.22445664,0.20011018,0.18283357
403,0.42922109,-0.10640963,0.13465131
404,-0.45663751,-0.12557616,0.11643529
405,0.22875786,-0.13148250,0.17596304
406,0.13197607,-0.37922490,0.09355084
407,-0.24546940,-0.06502590,0.18579782
408,0.11943521,0.21535959,0.18461214
409,-0.16586216,-0.13417043,0.16299185
410,0.18130784,-0.04717148,0.18321052
411,0.15212962,0.05870043,0.19215921
412,-0.46326585,0.09512809,0.11767604
413,-0.26256889,-0.52465563,0.01953277
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48715511,0.13524376,0.09561166
417,-0.44985851,0.36374691,0.03241373
418,0.53822922,0.21838367,0.02931916
419,0.02817930,0.55186214,0.04441603
420,0.16085888,0.50294502,0.06650169
421,-0.51655633,-0.00917803,0.08682238
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49871577,-0.18563666,0.07379023
426,-0.25998151,0.45376332,0.07583198
427,-0.53300751,-0.24645741,0.02230114
428,-0.31580665,0.34185777,0.11765584
429,-0.43804337,0.19353530,0.11335441
430,0.39653082,0.03491736,0.15731217
431,-0.39248216,-0.05316305,0.15711605
432,-0.13368678,0.44010725,0.10715320
433,0.26767939,0.43057600,0.08748803
434,-0.04600989,0.43646811,0.11018457
435,-0.39126295,0.16588001,0.14423193
436,0.41050489,-0.41306928,0.02704011
437,-0.41219953,-0.40469531,0.03199078
438,0.43030520,0.31504986,0.07336698
439,-0.42879037,0.09322514,0.13767744
440,-0.35829626,0.45787842,0.02829237
441,0.30292939,0.50093908,0.02288255
442,-0.26125789,0.14683199,0.18581542
443,0.04270546,0.33036005,0.15361532
444,0.41858015,0.11120493,0.14085573
445,-0.52635859,0.09934992,0.07145001
446,0.34846464,-0.15282961,0.15887655
447,0.34423851,-0.04985017,0.17341025
448,0.52486624,-0.06893765,0.07675917
449,0.06223596,0.48974952,0.08102324
450,0.35452134,0.32622256,0.10927710
451,0.24475143,0.12840983,0.19015093
452,-0.07778252,0.18938302,0.18668281
453,-0.30493698,0.01870537,0.18537634
454,0.25726808,-0.09779152,0.18168401
455,-0.19858473,0.32861123,0.15175777
456,0.21707836,-0.28303382,0.14054818
457,0.26342300,0.21740824,0.17368433
458,-0.29996912,-0.32003157,0.12361446
459,-0.13848904,-0.46701224,0.06926954
460,0.56028217,-0.16062206,0.02756803
461,-0.23693253,0.11500165,0.19186140
462,-0.53740321,-0.14485157,0.05323281
463,-0.27868930,-0.06104859,0.18454280
464,-0.15964024,0.12437529,0.19363388
465,0.30260941,-0.44474060,0.06139437
466,0.31741702,-0.23116117,0.14865687
467,0.14589965,0.37238197,0.14004111
468,0.40846946,-0.18269251,0.12994448
469,-0.34611196,-0.44847547,0.04003645
470,0.22406451,-0.19251651,0.16348419
471,-0.23646099,-0.26689185,0.14681308
472,0.47823169,0.33031751,0.02901660
473,0.15860219,-0.26257581,0.13136084
474,0.17098597,0.02047102,0.19058982
475,-0.19454053,-0.11345025,0.17468284
476,-0.20088804,0.01600022,0.19241009
477,0.45384385,-0.13448367,0.11637904
478,-0.47310389,0.27161149,0.06270995
479,-0.19651574,-0.57117844,0.00000000
480,-0.21448901,0.08104449,0.19463704
481,0.58073834,0.00748397,0.02924777
482,-0.39250858,0.40052305,0.04881155
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13178143,0.53445823,0.04661500
489,-0.55358287,-0.06862731,0.05173862
490,0.52605186,0.00956782,0.07952654
491,0.40823404,0.35420518,0.06730424
492,0.50804771,0.15960472,0.07446159
493,0.23326507,0.49684301,0.05553583
494,-0.50825942,-0.27641272,0.03107749
495,-0.20352206,0.42178405,0.10952030
496,0.04305887,0.52095060,0.06392433
497,-0.56703132,0.13171433,0.02811187
498,-0.41383916,0.05647127,0.14839250
499,-0.44189677,0.29793533,0.07348985
500,0.14375387,0.56340337,0.02299501
501,-0.12790726,0.56568176,0.02335163
502,-0.01381204,0.41585699,0.12088220
503,0.54907015,-0.09234498,0.05283764
504,0.35714955,0.14297182,0.16223430
505,0.16444903,0.47002806,0.08782759
506,-0.35314968,-0.05398683,0.17070169
507,0.38087848,-0.25515818,0.12138171
508,0.46167072,-0.35168139,0.02899304
509,0.43750479,0.24670399,0.09731798
510,-0.48914787,-0.17746252,0.08352357
511,0.36645893,0.06924218,0.16736247
512,-0.35320665,0.32698070,0.10944159
513,-0.45791456,0.16407244,0.10873452
514,-0.12533452,-0.39989093,0.08604149
515,0.39825688,-0.08101487,0.15241979
516,0.32024510,-0.07581262,0.17694307
517,0.21026335,0.01857456,0.19301985
518,-0.14511904,0.28332853,0.17019417
519,0.49137973,-0.22502249,0.06650643
520,0.16617236,-0.18423098,0.15215020
521,-0.28637949,0.07922387,0.18734706
522,0.20831878,0.26448358,0.17063978
523,-0.43166687,-0.19403260,0.11531119
524,0.28480649,0.31997223,0.13709707
525,-0.05375120,0.40202637,0.12601955
526,-0.25618552,-0.33619934,0.12399188
527,0.24657709,-0.06056857,0.18654005
528,0.25334288,0.17292616,0.18352064
529,-0.25453772,-0.16167974,0.17100594
530,-0.20655846,0.19078917,0.18604436
531,-0.51356980,0.06239340,0.08623686
532,-0.38950384,-0.24796987,0.11999581
533,0.04127437,0.19652815,0.18488751
534,0.20963564,0.33135053,0.14958179
535,0.37294873,-0.31962508,0.10004105
536,-0.29560568,-0.09602584,0.17870274
537,0.10467021,0.31000117,0.16251508
538,-0.35765162,0.16247815,0.15851950
539,-0.23227164,0.03927681,0.19382916
540,-0.14821370,0.15780717,0.19153956
541,-0.15571925,0.32550221,0.15696898
542,0.53041323,-0.17232565,0.05183706
543,0.28852550,-0.30693718,0.13051964
544,0.13868808,0.15599008,0.19160994
545,0.32691711,-0.51243782,0.00000000
546,-0.18890193,-0.41910408,0.09314535
547,0.32551962,0.25236521,0.14812319
548,-0.16367824,-0.52239781,0.04221998
549,0.14571546,-0.45374768,0.07533024
550,-0.29729497,0.27836980,0.14859356
551,0.46803446,-0.05968468,0.11823761
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816732,-0.26717421,0.08120506
555,-0.37078216,-0.41265231,0.05137968
556,-0.20845750,0.50972368,0.05256656
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57955518,-0.00968373,0.03042405
561,-0.52644237,0.25328994,0.02524268
562,-0.45069943,-0.01529760,0.13086552
563,-0.33776274,0.12907920,0.17059620
564,-0.34142681,0.36733702,0.09495691
565,0.52159401,0.25632691,0.02862641
566,0.51527587,0.08088624,0.08311440
567,0.32657760,0.36336760,0.10328383
568,-0.02143191,0.59534449,0.03398039
569,-0.36085444,0.42301807,0.05279510
570,0.09872807,0.57332522,0.01953333
571,-0.57835465,0.09797338,0.02315417
572,-0.21764580,0.45198720,0.08940804
573,0.48337852,-0.26130260,0.05826591
574,-0.57537700,-0.09214347,0.02752731
575,0.49776587,-0.00878425,0.10107339
576,0.12720520,0.48185060,0.08237038
577,0.51864613,-0.20751001,0.05051921
578,0.43239180,0.04032633,0.14021436
579,-0.50926130,0.13512942,0.07879192
580,0.45835525,0.14972472,0.11176839
581,0.32681713,0.01006055,0.18056687
582,0.58077797,-0.03269818,0.02826698
583,0.02074049,0.49010992,0.08371934
584,0.23531140,0.46156309,0.07934171
585,0.26985373,-0.02560531,0.18850892
586,-0.43060210,-0.23561672,0.10356465
587,0.10254033,0.42655340,0.11416539
588,-0.23239447,-0.47183757,0.06397273
589,-0.28590358,0.17600495,0.17691248
590,-0.27263727,-0.13119669,0.17592231
591,-0.48829322,-0.31559316,0.02794913
592,0.18459461,-0.33244249,0.12208092
593,-0.42376154,0.16515640,0.12842010
594,-0.12507729,0.40311289,0.12642666
595,-0.41329095,0.32678119,0.07827425
596,-0.32789741,-0.35396983,0.10186252
597,0.22234073,-0.38564313,0.10671718
598,-0.28426650,0.41669883,0.09003207
599,0.00491119,0.31980012,0.15681933
600,-0.10680309,0.28568369,0.16923691
601,0.18611768,0.55117474,0.02520497
602,-0.33721361,0.26362107,0.14033159
603,0.18443703,-0.44790276,0.08052220
604,0.21193022,-0.05536360,0.18597138
605,0.36972483,0.44921455,0.02801783
606,0.14808506,0.18796445,0.18861859
607,-0.01948885,0.37963838,0.13584805
608,0.15761125,0.22396924,0.18306907
609,0.24964115,-0.29800044,0.13728704
610,0.41174219,-0.03813061,0.14991407
611,0.22795911,-0.53410700,0.02345198
612,0.10130424,-0.56302548,0.02137729
613,-0.18340045,0.15806501,0.19137605
614,0.44370561,-0.17348151,0.11381286
615,-0.41089037,-0.33901349,0.07134803
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19096467,0.05084392,0.19413915
622,-0.33348480,-0.09488114,0.17180117
623,0.37864035,0.28831617,0.11403685
624,-0.20193410,-0.38362649,0.10751959
625,-0.44765492,-0.08808188,0.12731590
626,0.14785300,-0.01826917,0.18171708
627,-0.22638093,0.25900729,0.16957980
628,-0.39299428,0.46370557,0.00000000
629,-0.14797955,0.47500474,0.08596238
630,-0.54765481,-0.00561658,0.06085412
631,-0.49987366,0.20683987,0.06682691
632,-0.24548496,0.52462988,0.02862007
633,0.07143932,0.54907883,0.04193324
634,-0.36888784,0.38621610,0.07163868
635,0.22963342,0.53129683,0.02931457
636,0.53871700,0.14647914,0.05183612
637,0.45617465,0.11513882,0.11958068
638,0.55380595,-0.05121356,0.05333100
639,-0.46745893,0.02309217,0.12070637
640,-0.40909032,0.12841281,0.14279016
641,-0.15497650,0.38535409,0.13330120
642,-0.53908962,0.13656714,0.05350280
643,-0.54352295,-0.21011945,0.02760060
644,-0.29385941,-0.02167102,0.18583653
645,0.12286851,0.51446451,0.06066005
646,-0.30367657,0.38086120,0.10289172
647,-0.01522103,0.48985902,0.08392812
648,0.49213883,0.20038735,0.07523486
649,-0.31031200,-0.39195422,0.08904102
650,0.04825587,0.40162337,0.12650835
651,0.42427105,-0.35272331,0.05567882
652,-0.52208884,-0.07927653,0.07782457
653,0.49429578,0.02684201,0.10308215
654,0.30492424,0.28810826,0.14308308
655,-0.02340366,0.34462553,0.14857821
656,0.39282652,0.32239358,0.09223350
657,-0.38517839,0.31515003,0.09939388
658,0.40585506,0.07341596,0.15104623
659,0.45261844,0.27667800,0.07565126
660,0.35131749,0.10745764,0.16888467
661,0.19670725,-0.20761106,0.15617987
662,-0.47754440,0.13169153,0.10265535
663,-0.49093300,-0.21426464,0.07093634
664,0.38589181,-0.15202429,0.14631239
665,-0.11692104,0.31902159,0.15989835
