vid,x,y,z
56,0.21491222,0.16253288,0.18563209
57,0.24598082,0.26068167,0.16251135
58,0.20634628,-0.47673931,0.06112832
59,0.20019114,0.45113864,0.09001599
60,0.19653365,-0.12354147,0.17232744
61,0.19911001,-0.25277428,0.14442474
62,0.20060249,-0.41491242,0.09074681
63,0.18921225,-0.54495833,0.02171017
64,0.19313998,0.23131335,0.17770732
65,0.17372770,0.09284909,0.19240752
66,0.17570480,0.39994980,0.12410056
67,0.19282882,-0.01614387,0.18700720
68,0.16853974,-0.48265246,0.06075113
69,0.18049625,-0.37763029,0.10382532
70,0.16480723,-0.22356401,0.14286846
71,0.19055615,0.36629548,0.13693803
72,0.17518972,0.15871817,0.18946217
73,0.15541732,-0.51920633,0.04280806
74,0.14100955,0.29864041,0.16864829
75,0.13439722,0.02254817,0.18633749
76,0.13028839,0.09694302,0.19221170
77,0.12892592,0.25623009,0.17965636
78,0.13032435,-0.48999539,0.05885153
79,0.10409823,-0.45630160,0.06476003
80,0.11135085,0.17869078,0.19091075
81,0.11400111,0.54241565,0.04529681
82,0.08980943,0.46527284,0.10171837
83,0.08999541,0.10160331,0.19126756
84,0.08117579,0.40242505,0.13600953
85,0.03117343,0.29721717,0.17562999
86,0.04900857,0.23327006,0.18674999
87,0.07594473,0.17021405,0.19189011
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01936307,0.25078873,0.18534361
91,-0.00737253,0.28801062,0.17839928
92,0.01318885,0.36132997,0.15661179
93,0.01728233,0.39740169,0.14183043
94,-0.00488762,0.52569542,0.06716107
95,-0.00393925,0.46174553,0.10908754
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088065,0.16794123,0.19215919
98,-0.05347843,0.24727610,0.18575548
99,-0.07450262,-0.51411599,0.04097396
100,-0.07839213,0.30946023,0.17193730
101,-0.05873361,0.33867286,0.16368429
102,-0.09267632,0.43042798,0.12205215
103,-0.08999541,0.10160331,0.19126756
104,-0.11044443,0.46624642,0.09933624
105,-0.09110425,0.55043777,0.04274294
106,-0.11805574,0.17439393,0.19241482
107,-0.12550895,-0.50390697,0.05346730
108,-0.11866759,0.25425671,0.18263809
109,-0.15178191,0.05795643,0.19108198
110,-0.16234868,-0.55276368,0.02208380
111,-0.14624003,-0.01104966,0.18270238
112,-0.17480968,0.35909862,0.14469744
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096917,-0.54164817,0.02337183
115,-0.16585720,0.41729395,0.11850549
116,-0.19631634,0.23071513,0.18005755
117,-0.19991263,-0.24289157,0.14757816
118,-0.19111079,0.47824023,0.07611331
119,-0.19813594,-0.47504351,0.06530504
120,-0.18816244,0.26885872,0.17272792
121,-0.22150449,0.15313829,0.18766315
122,-0.21973917,-0.04433205,0.18494613
123,-0.19633218,-0.28174810,0.13660828
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532037,-0.34950107,0.11858572
127,-0.22823643,-0.41268594,0.09370560
128,-0.24463200,0.33032156,0.14235015
129,-0.24865497,-0.49904237,0.04314605
130,-0.24753497,0.18498931,0.18053316
131,-0.25916585,-0.09710354,0.17923177
132,-0.26383023,-0.20018391,0.16160704
133,-0.27337407,0.11020373,0.18362521
134,-0.26619331,0.39067000,0.10758274
135,-0.28757953,-0.49523946,0.03330529
136,-0.26454857,0.00861397,0.18678782
137,-0.26908740,-0.40471084,0.09254092
138,-0.28474426,-0.28202601,0.13850915
139,-0.30649523,0.24256969,0.15608255
140,-0.31447319,-0.13375596,0.16854959
141,-0.29177639,0.47171611,0.04653635
142,-0.32196408,-0.48715337,0.02435254
143,-0.32058282,0.16580638,0.16757555
144,-0.31657329,-0.05577730,0.17657540
145,-0.33714730,-0.21542533,0.14712974
146,-0.31259136,0.05976569,0.17896769
147,-0.33042246,-0.42488942,0.06374080
148,-0.32911737,0.30375867,0.12871051
149,-0.34662275,-0.32308190,0.10897676
150,-0.35051522,-0.25433116,0.13258519
151,-0.34073456,0.19258537,0.15699987
152,-0.37093575,-0.09134695,0.15993697
153,-0.38002584,0.35112225,0.08420344
154,-0.36293937,0.01369116,0.16680981
155,-0.39131471,-0.15154370,0.14374412
156,-0.38930516,0.08854011,0.15384416
157,-0.38468250,-0.44041404,0.02398557
158,-0.36995813,-0.35284515,0.08609181
159,-0.40497955,-0.22072181,0.12138712
160,-0.43049719,-0.05349905,0.13933474
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43072444,0.01849938,0.14001734
164,-0.44236003,0.12733949,0.12433360
165,-0.45903884,-0.16792823,0.10678852
166,-0.46299350,-0.23908986,0.08268297
167,-0.47007438,0.30489643,0.05230964
168,-0.46596902,-0.35226789,0.02610078
169,-0.46722113,-0.05410888,0.11984459
170,-0.48050490,0.05841722,0.10976136
171,-0.46902125,0.19911120,0.09571534
172,-0.48584150,-0.13864723,0.09621341
173,-0.53310046,-0.04240815,0.07441383
174,-0.55458648,0.10016901,0.04681998
175,-0.54598317,-0.10698203,0.05518266
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51070802,-0.15481976,0.07419758
186,-0.44172544,0.26341412,0.09160978
187,0.47823522,-0.16402311,0.09713789
188,0.38292055,0.21684575,0.13115883
189,-0.37099628,0.20051116,0.14494027
190,-0.42707062,-0.15909070,0.12636556
191,0.32511870,0.17543639,0.16204017
192,-0.09371937,0.38909704,0.14208657
193,0.37216924,-0.19151422,0.14365031
194,-0.32740040,-0.17380053,0.15885497
195,0.08231610,0.34069367,0.16071029
196,0.29787514,-0.20097721,0.15904273
197,-0.30038613,-0.20971024,0.15594781
198,-0.25100035,0.07714371,0.18829647
199,0.05946665,0.26998072,0.18071709
200,-0.22338901,-0.08786096,0.18003074
201,0.22418170,-0.09418945,0.18004820
202,-0.13779458,-0.36111987,0.10012960
203,0.15418520,0.12660127,0.19223538
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106511,0.41484201,0.12266852
209,-0.16811947,0.01937729,0.18859796
210,-0.15647527,0.24169530,0.18221320
211,-0.12108688,-0.53650915,0.03734116
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33773050,0.47340394,0.02349807
220,-0.06012148,-0.58153094,0.01354921
221,0.49557414,-0.08651309,0.10058029
222,-0.18765556,-0.32123359,0.12428967
223,0.47269896,0.23999230,0.07334198
224,-0.52203465,-0.18851275,0.05549480
225,-0.19087056,-0.06738204,0.18005682
226,-0.49498903,0.09619678,0.09540626
227,0.47457612,-0.29639350,0.05090228
228,0.41520584,0.28463266,0.09286503
229,-0.41069847,0.29083425,0.09814977
230,0.22654500,-0.50254978,0.04346672
231,0.23080390,0.42583338,0.09690625
232,-0.24499880,0.42316149,0.09565252
233,0.06242656,-0.53622925,0.03191833
234,-0.45008023,-0.32990432,0.05081250
235,0.44042159,0.07749108,0.13474636
236,0.36559584,-0.29395348,0.11416082
237,-0.13105136,0.36261800,0.14960910
238,0.40200020,-0.12197146,0.14631837
239,-0.37457772,0.05056540,0.16192603
240,0.03256690,0.13397208,0.19096167
241,0.06558557,0.43658206,0.12023507
242,-0.31110838,0.20456319,0.16344768
243,0.35919248,-0.45898494,0.02583417
244,-0.35744379,-0.47221512,0.01626597
245,-0.48556630,-0.09393674,0.10440327
246,-0.28576939,-0.36679782,0.10674379
247,-0.37272204,-0.21937857,0.13510235
248,0.12542781,0.33908910,0.15744987
249,0.29003761,0.00619486,0.18473180
250,0.26522067,0.29169977,0.14904612
251,-0.26163032,-0.30625772,0.13265449
252,0.25849552,-0.33916797,0.12033954
253,-0.25591399,-0.02921879,0.18563078
254,-0.38851292,-0.11858913,0.15023944
255,-0.19965388,-0.19985663,0.15758267
256,-0.20540666,-0.50583969,0.04715933
257,0.26392501,-0.44667211,0.06974931
258,0.28700831,0.18719184,0.16957942
259,-0.03540887,0.31471024,0.17163297
260,-0.11866220,0.13170825,0.19325867
261,-0.16187644,0.19737682,0.18850745
262,0.18568517,0.19448493,0.18464454
263,0.09987692,0.28072052,0.17647813
264,0.31021043,-0.15419891,0.16711759
265,0.11338583,-0.52865700,0.04044972
266,-0.29105134,-0.16907703,0.16586102
267,0.08069293,0.20680925,0.18925040
268,-0.47934375,0.32931279,0.03073843
269,0.16053725,-0.41299594,0.08860774
270,-0.24359361,-0.37702387,0.10794075
271,-0.08260502,0.22972379,0.18783751
272,-0.21898955,0.29785423,0.15953159
273,-0.03824576,0.21159484,0.19009662
274,0.33736593,0.50562000,0.00000000
275,-0.32797582,0.44831373,0.04678223
276,-0.56133496,0.02747545,0.05014799
277,0.55553710,0.17615906,0.03611241
278,0.57835477,-0.07574965,0.02909342
279,0.05760606,0.57576563,0.02544680
280,0.33851074,0.40076882,0.07348083
281,0.54668256,-0.20443449,0.02741843
282,0.48801846,0.26810628,0.05036392
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47044683,-0.29341491,0.05416388
287,0.37800622,-0.04670344,0.16321950
288,0.26943887,0.46672182,0.05809185
289,-0.09443335,-0.47518173,0.05699234
290,0.40210324,-0.29228009,0.09912215
291,0.46290592,-0.09883545,0.11984669
292,-0.15518892,-0.05110410,0.17723590
293,-0.24693823,0.36525444,0.12613605
294,-0.38972308,-0.31681639,0.09367939
295,0.42044219,0.21589273,0.11350472
296,-0.51474340,-0.11859501,0.07924871
297,0.36124546,0.25315193,0.12989750
298,-0.39149631,-0.38087275,0.05990570
299,0.35383583,-0.39602248,0.07073668
300,-0.33434652,-0.01244276,0.17475874
301,0.23486888,0.36285590,0.12862856
302,0.33128136,-0.31398031,0.11783024
303,-0.04730481,0.12566528,0.19104017
304,-0.37081767,0.12443070,0.15710106
305,-0.34185975,0.22731495,0.14894295
306,0.04267941,0.46520786,0.10566575
307,0.39611198,-0.22426546,0.12577469
308,0.05505551,0.37292087,0.15068027
309,0.32476852,0.08922775,0.17472829
310,-0.30828398,-0.46005552,0.05022016
311,-0.23336338,-0.13216837,0.17437705
312,-0.22658025,-0.00456058,0.18830760
313,-0.42149462,-0.12268587,0.13583880
314,0.22694826,0.23527346,0.17185806
315,-0.23736085,0.22363264,0.17548618
316,0.19390676,-0.51122011,0.04302828
317,0.24161918,-0.26384717,0.14549442
318,-0.27119913,-0.24168512,0.15119917
319,-0.04612209,0.28097711,0.17976147
320,0.26956130,0.04513423,0.18715715
321,0.26454382,-0.37867815,0.10380823
322,0.19128323,-0.08436715,0.17799731
323,-0.18226001,0.30184670,0.16426667
324,-0.09100199,-0.56162947,0.02319549
325,0.22648560,0.29748448,0.15581787
326,-0.35452724,-0.13572512,0.15906005
327,0.10108617,0.37053900,0.14804365
328,-0.00100141,0.18334812,0.19074178
329,-0.17453037,0.08824270,0.19279819
330,-0.14978202,-0.43030747,0.08337294
331,0.27836330,-0.17150603,0.16732324
332,0.19811775,0.12655468,0.19030488
333,0.46547715,0.04647076,0.12421047
334,-0.17622028,-0.35794795,0.11146664
335,0.20345104,-0.16481622,0.16592421
336,-0.19950745,-0.15559643,0.16653076
337,-0.08811485,0.52135297,0.06520307
338,0.11929929,-0.41867033,0.07921768
339,-0.37163371,0.28562587,0.11927872
340,0.19660408,0.51582192,0.04717472
341,-0.52275755,0.17192800,0.05876942
342,0.08452265,0.52084109,0.06547183
343,-0.58153265,-0.05266309,0.02766740
344,-0.28455169,0.50490714,0.02516645
345,-0.44466415,0.33443120,0.05453862
346,0.55685313,0.03128751,0.05683278
347,-0.41271931,-0.01841553,0.14858599
348,0.43318295,-0.21660709,0.10996983
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32745084,0.40982990,0.07355515
356,-0.04392719,0.47686036,0.09883683
357,-0.09310375,0.57461781,0.02257688
358,0.18062642,-0.57540870,0.00000000
359,0.42367683,0.00072484,0.14682302
360,0.50814389,-0.28464381,0.02869127
361,-0.40649656,0.20785478,0.12828163
362,0.39309609,0.14559632,0.14456786
363,0.39667514,-0.39139214,0.05090111
364,-0.25841234,0.29133738,0.15356695
365,-0.46087152,-0.20698673,0.09497543
366,-0.53067274,0.02665624,0.07658494
367,-0.35101190,-0.38884421,0.07577854
368,-0.02452578,-0.57919663,0.01512876
369,-0.32662107,-0.28931388,0.12793395
370,0.18761994,-0.29306561,0.13095739
371,0.46254101,0.00669162,0.12742927
372,-0.05828635,0.37208418,0.15155733
373,-0.31124920,0.09988229,0.17689355
374,-0.39823601,-0.18774177,0.13314536
375,0.16718118,0.26426905,0.17420683
376,-0.27040182,-0.46688051,0.05827297
377,0.30492944,0.21744398,0.15870878
378,0.21641077,0.09217045,0.19069146
379,0.36463694,0.41958170,0.04868894
380,-0.19184347,0.39051323,0.12710388
381,0.39903064,0.25178085,0.11307530
382,0.35750134,-0.22972083,0.13851173
383,0.23362930,-0.22955184,0.15456854
384,-0.23340776,-0.22492134,0.15577594
385,-0.08214592,0.26889805,0.18143435
386,-0.37494039,0.24195370,0.13280245
387,-0.27589252,0.21494938,0.17002552
388,0.28605595,0.15046095,0.17579371
389,-0.08289319,0.14636456,0.19289323
390,0.22380701,-0.44586144,0.07573991
391,0.27709688,-0.24126214,0.15112872
392,0.16580906,0.33513587,0.15368283
393,0.11012229,0.13612884,0.19256068
394,-0.16648034,-0.49007794,0.05971579
395,0.29446425,0.07080818,0.18246397
396,-0.33930214,0.03610137,0.17332734
397,0.21550416,0.39431772,0.11819354
398,0.01966612,0.25989759,0.18342431
399,-0.55574626,-0.17215190,0.02951251
400,-0.21267530,-0.44517153,0.07949685
401,-0.19834531,0.11999461,0.19162704
402,0.22340654,0.20146988,0.17899467
403,0.43015113,-0.10933367,0.13585755
404,-0.45589825,-0.12771200,0.11712101
405,0.23182983,-0.13146079,0.17503112
406,0.13197607,-0.37922490,0.09355084
407,-0.24735656,-0.06383837,0.18303712
408,0.11896000,0.21723299,0.18665257
409,-0.16586216,-0.13417043,0.16299185
410,0.18204343,-0.04638639,0.18221068
411,0.15222818,0.05896443,0.19111266
412,-0.46168416,0.09319979,0.11756521
413,-0.26229881,-0.52531713,0.01940311
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48791427,0.13509428,0.09922683
417,-0.45015134,0.36444208,0.03091578
418,0.53976555,0.21999419,0.03262243
419,0.02734287,0.55170408,0.04682575
420,0.16308354,0.50005116,0.06688468
421,-0.51612771,-0.01061274,0.08883366
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017372,-0.18854927,0.07429758
426,-0.26050139,0.45409298,0.07098524
427,-0.53367852,-0.24687684,0.02140293
428,-0.31654238,0.34289696,0.11560366
429,-0.43877760,0.19296029,0.11513921
430,0.39606503,0.03362357,0.15731495
431,-0.39205223,-0.05403829,0.15561774
432,-0.13666119,0.44104730,0.11046144
433,0.26626553,0.43032354,0.08315875
434,-0.04690539,0.44343547,0.11829428
435,-0.38993245,0.16452101,0.14428341
436,0.41056517,-0.41754357,0.02374538
437,-0.41229759,-0.40810174,0.02895514
438,0.42986253,0.31540660,0.07079152
439,-0.42656944,0.09098851,0.13700580
440,-0.35837304,0.45783328,0.02431648
441,0.30290128,0.50049385,0.02000926
442,-0.25972248,0.14649046,0.18303276
443,0.04265075,0.33463692,0.16487211
444,0.41808448,0.11080509,0.14061412
445,-0.52601247,0.09904302,0.07140653
446,0.35044328,-0.15535324,0.15809496
447,0.34500353,-0.05055514,0.17234786
448,0.52658856,-0.07073650,0.07907649
449,0.06190757,0.49397690,0.08627966
450,0.35343723,0.32654110,0.10623077
451,0.24458835,0.12894531,0.18552888
452,-0.07935661,0.19070419,0.19173304
453,-0.30407106,0.01841493,0.18141092
454,0.25986021,-0.09791567,0.18014998
455,-0.20034742,0.33014914,0.15165956
456,0.21837044,-0.28587595,0.13741081
457,0.26159520,0.21863195,0.16910899
458,-0.30008809,-0.32517136,0.12103499
459,-0.13846973,-0.46650372,0.06993129
460,0.56083468,-0.16155733,0.02824168
461,-0.23605322,0.11477558,0.18857843
462,-0.53756068,-0.14605733,0.05416247
463,-0.27994586,-0.06023345,0.18146342
464,-0.15934777,0.12471278,0.19307885
465,0.30224703,-0.44767654,0.05911570
466,0.31908616,-0.23580778,0.14667513
467,0.14614579,0.37403105,0.14125534
468,0.40947315,-0.18662381,0.13002383
469,-0.34624111,-0.45050794,0.03934982
470,0.22703496,-0.19430249,0.16241406
471,-0.23804828,-0.27075159,0.14414075
472,0.47724736,0.33072205,0.02896024
473,0.15860219,-0.26257581,0.13136084
474,0.17115827,0.02107883,0.18918129
475,-0.19711561,-0.11247624,0.17384092
476,-0.20143227,0.01647068,0.18958023
477,0.45512835,-0.13739678,0.11760401
478,-0.47361317,0.27248108,0.06587602
479,-0.19651574,-0.57117844,0.00000000
480,-0.21419834,0.08094372,0.19138507
481,0.58198171,0.00668867,0.03115149
482,-0.39158348,0.40131601,0.04686295
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13295148,0.53214907,0.05049544
489,-0.55370978,-0.06975763,0.05371624
490,0.52786097,0.00791979,0.08294900
491,0.40736684,0.35415167,0.06482929
492,0.50915902,0.15995048,0.07912317
493,0.23456452,0.49481960,0.05078855
494,-0.50936923,-0.27680937,0.03008523
495,-0.20511199,0.42182428,0.10750270
496,0.04199652,0.52330286,0.06747892
497,-0.56784116,0.13400773,0.02653667
498,-0.41098454,0.05374088,0.14739035
499,-0.44251008,0.29937381,0.07509479
500,0.14498355,0.56103299,0.02478341
501,-0.12821721,0.56377669,0.02612542
502,-0.01444256,0.42315295,0.12990388
503,0.55035766,-0.09377640,0.05466645
504,0.35629588,0.14312053,0.15832461
505,0.16571018,0.46837424,0.08739085
506,-0.35330245,-0.05426219,0.16818005
507,0.38154611,-0.26107243,0.12016671
508,0.46068415,-0.35556116,0.02942850
509,0.43639191,0.24736073,0.09404671
510,-0.48922262,-0.17974895,0.08377668
511,0.36533435,0.06806714,0.16569944
512,-0.35378897,0.32824448,0.10827316
513,-0.45794635,0.16231263,0.11026629
514,-0.12533452,-0.39989093,0.08604149
515,0.39895373,-0.08341105,0.15302436
516,0.32177947,-0.07648657,0.17556516
517,0.21100951,0.01946876,0.19028618
518,-0.14816464,0.28603839,0.17324784
519,0.49280293,-0.22825282,0.06634909
520,0.16617236,-0.18423098,0.15215020
521,-0.28486098,0.07821618,0.18339398
522,0.20658909,0.26620600,0.16829161
523,-0.43128186,-0.19752290,0.11493627
524,0.28331307,0.32077298,0.13350085
525,-0.05536827,0.40852022,0.13578040
526,-0.25661985,-0.34050642,0.12116267
527,0.24882482,-0.05974955,0.18452001
528,0.25285953,0.17370238,0.17889774
529,-0.25782587,-0.16208687,0.16938478
530,-0.20716439,0.19224267,0.18497325
531,-0.51290390,0.06122170,0.08714562
532,-0.38974302,-0.25273107,0.11847478
533,0.04073405,0.19674455,0.19034595
534,0.20821398,0.33230307,0.14729634
535,0.37310836,-0.32572977,0.09808160
536,-0.29736171,-0.09593595,0.17611770
537,0.10493220,0.31283382,0.16768614
538,-0.35597138,0.16153241,0.15752573
539,-0.23257376,0.03939407,0.19000399
540,-0.14815653,0.15856594,0.19224319
541,-0.15810306,0.32750226,0.15936772
542,0.53157940,-0.17428917,0.05247236
543,0.28896873,-0.31209068,0.12722718
544,0.13917996,0.15687897,0.19129291
545,0.32691711,-0.51243782,0.00000000
546,-0.18797824,-0.42066925,0.09057215
547,0.32316453,0.25334775,0.14399647
548,-0.16384648,-0.52189860,0.04238036
549,0.14517300,-0.45212059,0.07401585
550,-0.29874827,0.28029447,0.14703249
551,0.46961567,-0.06190878,0.12037794
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44807988,-0.27120695,0.08010585
555,-0.37088790,-0.41641956,0.04941497
556,-0.21049017,0.50723451,0.05036597
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016219,-0.01016512,0.03198020
561,-0.52943516,0.25422340,0.03253632
562,-0.44905935,-0.01722496,0.13124368
563,-0.33511286,0.12757203,0.16818336
564,-0.34189498,0.36852153,0.09228413
565,0.52151632,0.25895807,0.02744379
566,0.51664236,0.07938757,0.08785996
567,0.32528481,0.36341780,0.09990843
568,-0.01828046,0.58294998,0.02148121
569,-0.35970986,0.42396461,0.04867340
570,0.09943865,0.57053225,0.02504886
571,-0.57856981,0.09888079,0.02421231
572,-0.21896307,0.45093098,0.08634005
573,0.48455199,-0.26426427,0.05795463
574,-0.57547857,-0.09296941,0.02883749
575,0.49948684,-0.01054423,0.10411271
576,0.12923607,0.48216560,0.08553251
577,0.51989151,-0.20976093,0.05045642
578,0.43246397,0.03893993,0.14171380
579,-0.50902615,0.13370628,0.07838123
580,0.45843471,0.15005881,0.11262075
581,0.32662725,0.00963817,0.17829215
582,0.58178098,-0.03312933,0.02986661
583,0.02042552,0.49456374,0.08826308
584,0.23522554,0.46012945,0.07431231
585,0.27135838,-0.02479638,0.18587526
586,-0.42999802,-0.24014035,0.10283505
587,0.10410039,0.43023406,0.11978253
588,-0.23175477,-0.47286697,0.06284788
589,-0.28508910,0.17617028,0.17472993
590,-0.27537611,-0.13123271,0.17383258
591,-0.48827305,-0.31639164,0.02851298
592,0.18542975,-0.33399639,0.11867997
593,-0.42316397,0.16370902,0.12931527
594,-0.12774243,0.40530153,0.13077630
595,-0.41376832,0.32807054,0.07817407
596,-0.32752949,-0.35889053,0.09963425
597,0.22195184,-0.38849818,0.10190878
598,-0.28477960,0.41736046,0.08570400
599,0.00369064,0.32462118,0.16889623
600,-0.11039447,0.28865720,0.17551391
601,0.18770828,0.54858158,0.02448870
602,-0.33866605,0.26523201,0.13932877
603,0.18323865,-0.44666995,0.07666738
604,0.21340946,-0.05442997,0.18426063
605,0.36762919,0.44908413,0.02637643
606,0.14809495,0.18936911,0.18829581
607,-0.02055575,0.38636569,0.14682093
608,0.15668422,0.22581680,0.18270805
609,0.25062901,-0.30207666,0.13371160
610,0.41207887,-0.03983121,0.15096000
611,0.22762886,-0.53408656,0.02245806
612,0.10176544,-0.56296144,0.02226612
613,-0.18296546,0.15873713,0.19059645
614,0.44487721,-0.17718785,0.11441076
615,-0.41053909,-0.34329520,0.06971250
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109227,0.05094243,0.19151565
622,-0.33470623,-0.09534464,0.16944946
623,0.37750082,0.28900456,0.11080200
624,-0.20244467,-0.38573990,0.10493036
625,-0.44705764,-0.08987318,0.12772091
626,0.14785300,-0.01826917,0.18171708
627,-0.22851034,0.26126356,0.16857119
628,-0.39299428,0.46370557,0.00000000
629,-0.15013441,0.47376214,0.08819214
630,-0.54802902,-0.00650430,0.06297093
631,-0.50169972,0.20542741,0.06983446
632,-0.24616342,0.52403136,0.02562531
633,0.07057251,0.54850077,0.04627476
634,-0.36847071,0.38744700,0.06862129
635,0.23072383,0.52976887,0.02617464
636,0.54072947,0.14594652,0.05830274
637,0.45633523,0.11471089,0.12148060
638,0.55535870,-0.05227288,0.05554306
639,-0.46536007,0.02064384,0.12158170
640,-0.40704481,0.12641696,0.14218060
641,-0.15716587,0.38675095,0.13523881
642,-0.53936531,0.13646299,0.05218182
643,-0.54382302,-0.21099410,0.02720590
644,-0.29405353,-0.02112613,0.18216551
645,0.12526560,0.51332979,0.06496614
646,-0.30414121,0.38182968,0.09963908
647,-0.01496692,0.49420388,0.08864469
648,0.49215739,0.20188916,0.07568749
649,-0.30993273,-0.39651708,0.08682447
650,0.04850887,0.40822839,0.13554533
651,0.42365512,-0.35835715,0.05418245
652,-0.52188565,-0.08079272,0.07972507
653,0.49561608,0.02511890,0.10659010
654,0.30294169,0.28913149,0.13945413
655,-0.02516294,0.35018289,0.16069826
656,0.39221072,0.32266985,0.08936610
657,-0.38582076,0.31665052,0.09894192
658,0.40525379,0.07229819,0.15098536
659,0.45213111,0.27719944,0.07287286
660,0.35023606,0.10709406,0.16578306
661,0.19836547,-0.20898958,0.15528622
662,-0.47673672,0.12981078,0.10286787
663,-0.49135464,-0.21676277,0.07047179
664,0.38726705,-0.15490148,0.14624648
665,-0.12031083,0.32163996,0.16547380
