face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,862.4061,979.4094,-56.7785,931.6705,1002.4323,839.3832,862.4061,979.4094
56,829.3902,1094.5111,-84.2323,999.6755,1119.0091,804.8922,829.3902,1094.5111
57,831.2882,966.5985,-41.1209,909.3424,978.1150,819.7717,831.2882,966.5985
58,837.2147,1136.5801,-90.7421,1032.4164,1161.9375,811.8573,837.2147,1136.5801
59,850.5883,1056.0044,-90.6224,982.3737,1090.2685,816.3243,850.5883,1056.0044
60,843.2956,1046.9387,-87.9023,973.4114,1079.6327,810.6016,843.2956,1046.9387
61,800.2845,1055.3617,-68.6401,961.1391,1072.6594,782.9868,800.2845,1055.3617
62,873.3466,1034.5722,-105.9938,981.4468,1087.1251,820.7937,873.3466,1034.5722
63,843.3882,1037.5670,-88.0185,967.4807,1071.5257,809.4295,843.3882,1037.5670
64,878.5926,1009.3568,-101.1755,966.7586,1064.4376,823.5118,878.5926,1009.3568
65,883.2742,1021.2975,-63.1832,965.9775,1045.8526,858.7192,883.2742,1021.2975
66,854.3405,1018.6021,-48.6008,950.9474,1031.9045,841.0380,854.3405,1018.6021
67,823.6879,1052.2609,-100.4830,974.3053,1090.1528,785.7961,823.6879,1052.2609
68,819.0262,1065.3652,-56.3225,970.9591,1077.6318,806.7596,819.0262,1065.3652
69,838.4864,1012.6076,-6.8995,937.8266,1012.8805,838.2134,838.4864,1012.6076
70,848.9713,1048.0279,4.9518,964.0761,1048.1510,848.8482,848.9713,1048.0279
71,848.8146,1092.3054,-37.4559,995.3197,1097.9369,843.1831,848.8146,1092.3054
72,858.8113,1125.3399,-57.3389,1023.4038,1137.1519,846.9993,858.8113,1125.3399
73,869.9876,1064.3836,-37.3473,983.8571,1071.3119,863.0594,869.9876,1064.3836
74,878.8091,1102.7584,-38.6193,1011.8013,1109.2311,872.3364,878.8091,1102.7584
75,824.3143,1077.0523,-26.5860,976.6405,1079.8187,821.5479,824.3143,1077.0523
76,901.1222,1102.6659,-34.2056,1018.7083,1108.3130,895.4751,901.1222,1102.6659
77,881.9936,1094.8256,-12.6738,1005.6881,1095.5776,881.2415,881.9936,1094.8256
78,883.1008,1102.4838,-32.6716,1012.3910,1107.2460,878.3385,883.1008,1102.4838
79,947.1283,1017.2166,-51.4934,988.0798,1044.4594,919.8855,947.1283,1017.2166
80,880.7539,1001.1768,-54.2572,951.3798,1022.0163,859.9144,880.7539,1001.1768
81,888.4023,1064.6077,-50.7261,992.2538,1078.1673,874.8427,888.4023,1064.6077
82,900.0142,1064.0121,-36.7610,994.2713,1071.8753,892.1511,900.0142,1064.0121
83,866.9806,1097.5376,-13.5565,1002.6224,1098.3320,866.1863,866.9806,1097.5376
84,848.0349,1005.8622,-26.9210,938.1311,1010.3278,843.5693,848.0349,1005.8622
85,882.0808,1104.1443,-7.3709,1011.6420,1104.3887,881.8364,882.0808,1104.1443
86,855.1538,1111.3246,-9.3198,1008.0861,1111.6632,854.8152,855.1538,1111.3246
87,874.4245,1198.1086,41.7770,1075.9474,1203.4137,869.1194,874.4245,1198.1086
88,826.2577,1056.1752,3.6994,962.0686,1056.2347,826.1982,826.2577,1056.1752
89,842.2431,1097.9316,-13.3253,995.3063,1098.6242,841.5505,842.2431,1097.9316
90,875.4233,1174.7739,65.7018,1063.4780,1188.5594,861.6378,875.4233,1174.7739
91,884.9348,1213.8001,39.3797,1089.4671,1218.4498,880.2850,884.9348,1213.8001
92,849.1145,1023.7700,-17.7052,949.0748,1025.5467,847.3377,849.1145,1023.7700
93,877.1916,1175.6625,28.3098,1059.6087,1178.3239,874.5302,877.1916,1175.6625
94,902.5830,1236.3563,51.5072,1111.4305,1244.1240,894.8153,902.5830,1236.3563
95,896.6668,1157.2640,14.6342,1051.7764,1158.0832,895.8476,896.6668,1157.2640
96,879.6000,1194.5822,19.2897,1072.8861,1195.7591,878.4231,879.6000,1194.5822
97,965.0804,1065.3945,-47.4142,1022.2517,1084.2580,946.2168,965.0804,1065.3945
98,946.0782,1065.3551,-48.1969,1014.4481,1082.3957,929.0375,946.0782,1065.3551
99,964.4061,1173.7889,-6.3686,1084.4225,1173.9825,964.2125,964.4061,1173.7889
100,949.1651,1220.3254,16.4422,1110.2384,1221.3188,948.1718,949.1651,1220.3254
101,922.5026,1132.3530,5.1213,1043.4148,1132.4779,922.3777,922.5026,1132.3530
102,881.5830,1104.6849,21.8331,1012.4604,1106.8015,879.4665,881.5830,1104.6849
103,939.1503,1219.5641,12.8657,1106.5634,1220.1532,938.5613,939.1503,1219.5641
104,911.5785,1184.5850,21.4098,1075.0581,1186.2538,909.9097,911.5785,1184.5850
105,938.5187,1202.6245,59.2563,1099.5323,1215.3103,925.8329,938.5187,1202.6245
106,902.3786,1233.1815,39.3897,1107.6469,1237.8071,897.7530,902.3786,1233.1815
107,888.4995,1160.7717,45.5794,1054.3764,1168.1993,881.0719,888.4995,1160.7717
108,866.1406,1214.1987,61.0916,1088.1212,1224.6101,855.7292,866.1406,1214.1987
109,1061.0159,1108.6408,-77.5707,1093.8946,1165.9717,1003.6850,1061.0159,1108.6408
110,1106.2830,1215.0654,-53.0369,1168.1090,1236.6434,1084.7050,1106.2830,1215.0654
111,1100.9143,1268.6670,-15.0132,1193.9476,1270.0000,1099.5813,1100.9143,1268.6670
112,1189.7206,1284.3140,-14.2760,1239.9735,1286.4216,1187.6131,1189.7206,1284.3140
113,1100.8716,1252.2445,-35.1582,1185.4040,1260.0119,1093.1042,1100.8716,1252.2445
114,998.1058,1214.8469,26.1916,1123.2010,1217.9671,994.9856,998.1058,1214.8469
115,1115.7829,1237.2198,-35.4338,1182.7858,1246.8027,1106.2000,1115.7829,1237.2198
116,976.6845,1234.9504,-23.7194,1128.9580,1237.1108,974.5242,976.6845,1234.9504
117,1044.4415,1232.4104,-47.2088,1152.9089,1243.6008,1033.2511,1044.4415,1232.4104
118,941.7075,1178.4814,38.2670,1081.7762,1184.5125,935.6765,941.7075,1178.4814
119,749.7501,1476.4086,-12.8221,1278.8523,1476.6347,749.5239,749.7501,1476.4086
120,1015.0972,1175.8404,8.5420,1104.3774,1176.2930,1014.6446,1015.0972,1175.8404
121,980.3574,1107.0685,84.6210,1059.6512,1149.4232,938.0028,980.3574,1107.0685
122,638.2515,1168.9935,-101.3169,1028.8801,1187.6768,619.5681,638.2515,1168.9935
123,1056.0935,1108.7791,161.5644,1118.9546,1246.1342,918.7384,1056.0935,1108.7791
124,1310.9839,1286.5168,-64.0520,1303.6523,1363.9601,1233.5405,1310.9839,1286.5168
125,1300.0979,1279.6665,-10.8878,1290.1414,1304.8122,1274.9522,1300.0979,1279.6665
126,1532.9762,1499.7322,113.0765,1529.2213,1630.6459,1402.0626,1532.9762,1499.7322
127,1370.3367,1262.3676,-64.8173,1324.4357,1400.7063,1231.9980,1370.3367,1262.3676
128,881.0425,1723.6077,81.1760,1499.4187,1731.3572,873.2929,881.0425,1723.6077
129,796.5262,1666.1718,14.9666,1443.6430,1666.4293,796.2687,796.5262,1666.1718
130,831.5863,1729.4666,69.9310,1503.0173,1734.8805,826.1724,831.5863,1729.4666
131,1268.5370,1300.9722,-78.6419,1292.2605,1365.0513,1204.4579,1268.5370,1300.9722
132,753.3094,1564.0527,-1.8730,1354.8176,1564.0570,753.3051,753.3094,1564.0527
133,771.6915,1600.7605,24.7904,1387.2607,1601.5011,770.9509,771.6915,1600.7605
134,700.7463,1496.0820,-29.1084,1297.4878,1497.1459,699.6824,700.7463,1496.0820
135,686.7846,1624.6720,30.8646,1413.6090,1625.6866,685.7700,686.7846,1624.6720
136,659.7621,1602.6144,31.8448,1396.1937,1603.6887,658.6878,659.7621,1602.6144
137,640.8026,1498.8989,21.0531,1303.1336,1499.4151,640.2864,640.8026,1498.8989
138,615.8380,1100.2203,-52.5983,959.4183,1105.8661,610.1922,615.8380,1100.2203
139,1201.5780,1259.6625,31.5711,1232.8612,1273.5176,1187.7228,1201.5780,1259.6625
140,1510.2071,1478.1400,28.8524,1495.2670,1527.1817,1461.1654,1510.2071,1478.1400
141,855.2762,1846.5650,-10.0778,1600.7127,1846.6674,855.1737,855.2762,1846.5650
142,1657.4939,1978.6989,18.2108,1839.5241,1979.7281,1656.4647,1657.4939,1978.6989
143,1099.0214,1249.9567,24.1637,1182.4814,1253.7308,1095.2473,1099.0214,1249.9567
144,927.0176,1701.7832,-70.0167,1480.7268,1708.0599,920.7410,927.0176,1701.7832
145,849.1137,1703.0899,-102.6030,1485.5889,1715.2443,836.9592,849.1137,1703.0899
146,847.8212,1639.4936,-53.6390,1423.1563,1643.1113,844.2035,847.8212,1639.4936
147,809.8468,1594.5617,-11.6441,1381.1354,1594.7344,809.6741,809.8468,1594.5617
148,722.1001,1646.9175,15.0760,1430.1078,1647.1632,721.8544,722.1001,1646.9175
149,782.4694,1583.3524,0.6167,1371.2548,1583.3529,782.4690,782.4694,1583.3524
150,688.7054,1658.4166,19.4505,1443.4803,1658.8066,688.3154,688.7054,1658.4166
151,788.0843,921.1426,-67.2568,870.1798,949.2158,760.0111,788.0843,921.1426
152,627.5073,1546.8036,15.4173,1347.7571,1547.0620,627.2488,627.5073,1546.8036
153,688.5696,1630.7681,23.3611,1418.5460,1631.3470,687.9907,688.5696,1630.7681
154,896.8734,1159.8536,54.8406,1057.5551,1170.8315,885.8955,896.8734,1159.8536
155,870.8172,1098.9412,61.5577,1010.1414,1114.4921,855.2664,870.8172,1098.9412
156,858.2285,1150.2293,51.1408,1039.3605,1158.9270,849.5309,858.2285,1150.2293
157,870.7603,1162.5726,55.2549,1051.9676,1172.6847,860.6481,870.7603,1162.5726
158,843.1940,1117.2924,67.7334,1015.3756,1133.1167,827.3697,843.1940,1117.2924
159,844.6315,1132.4135,51.3388,1023.3267,1141.2978,835.7472,844.6315,1132.4135
160,837.6957,1110.4118,60.2907,1007.7034,1123.1459,824.9616,837.6957,1110.4118
161,849.8895,1146.2007,52.9146,1034.5743,1155.3665,840.7236,849.8895,1146.2007
162,847.6258,1136.1060,43.9765,1025.6780,1142.6609,841.0709,847.6258,1136.1060
163,789.7143,1010.1699,2.1261,919.9781,1010.1904,789.6938,789.7143,1010.1699
164,886.7441,1135.8287,74.4296,1042.0421,1156.3745,866.1984,886.7441,1135.8287
165,850.1044,1146.2384,53.4717,1034.7441,1155.5978,840.7450,850.1044,1146.2384
166,840.7408,1062.8922,63.3388,977.2428,1079.6821,823.9508,840.7408,1062.8922
167,837.5079,1085.7466,82.1197,995.5776,1110.4535,812.8010,837.5079,1085.7466
168,821.1427,1035.1357,62.0661,952.5459,1051.8342,804.4442,821.1427,1035.1357
169,822.6521,1033.2776,76.0040,954.8408,1057.8394,798.0903,822.6521,1033.2776
170,859.9128,1086.6967,95.0036,1006.4653,1121.2352,825.3743,859.9128,1086.6967
171,808.3320,1040.2660,50.3946,949.8908,1050.7425,797.8554,808.3320,1040.2660
172,839.7332,1075.8251,79.2087,988.9223,1099.9370,815.6212,839.7332,1075.8251
173,880.4911,1061.0951,98.9132,998.1253,1104.7270,836.8592,880.4911,1061.0951
174,813.9862,1024.7911,54.4731,942.0756,1038.0351,800.7421,813.9862,1024.7911
175,900.1633,1051.0447,112.3426,1003.3642,1110.9264,840.2816,900.1633,1051.0447
176,874.5331,1166.4361,175.7234,1094.5001,1248.9152,792.0539,874.5331,1166.4361
177,853.2543,1084.9342,90.5458,1001.9960,1116.1229,822.0656,853.2543,1084.9342
178,887.7007,1044.8264,103.5603,992.1471,1096.2514,836.2757,887.7007,1044.8264
179,873.8736,1111.4361,86.9525,1024.8770,1139.8612,845.4485,873.8736,1111.4361
180,851.2167,983.9485,26.5145,925.8943,989.0491,846.1161,851.2167,983.9485
181,857.1991,1002.4480,47.8965,941.9538,1016.8200,842.8271,857.1991,1002.4480
182,853.5324,1048.9199,55.1273,970.8658,1063.4005,839.0517,853.5324,1048.9199
183,822.5894,962.8186,59.4846,906.7987,984.6522,800.7557,822.5894,962.8186
184,842.2315,996.6819,8.6597,929.2560,997.1659,841.7475,842.2315,996.6819
185,841.2851,1005.8555,11.9712,934.7324,1006.7217,840.4189,841.2851,1005.8555
186,820.1581,1046.8162,55.6955,958.7672,1059.7625,807.2118,820.1581,1046.8162
187,817.8862,1063.9688,28.7640,966.0456,1067.2862,814.5688,817.8862,1063.9688
188,797.6912,940.2157,33.0938,879.5457,947.5251,790.3818,797.6912,940.2157
189,841.6351,1105.3717,19.8136,1000.5270,1106.8519,840.1549,841.6351,1105.3717
190,840.4304,1055.8453,48.5918,969.9750,1066.2990,829.9767,840.4304,1055.8453
191,904.1241,1110.6038,28.3073,1024.2858,1114.4142,900.3136,904.1241,1110.6038
192,849.8515,1072.9469,-26.4029,981.6866,1076.0291,846.7694,849.8515,1072.9469
193,920.8760,998.0360,59.1838,967.2276,1030.1040,888.8080,920.8760,998.0360
194,943.3666,1086.3274,30.8308,1023.7648,1092.6929,937.0010,943.3666,1086.3274
195,911.6900,996.3089,75.8272,965.7818,1040.8318,867.1672,911.6900,996.3089
196,861.8459,1040.8224,35.0101,965.7837,1047.4271,855.2412,861.8459,1040.8224
197,827.9615,993.4509,-3.6117,921.9354,993.5297,827.8827,827.9615,993.4509
198,848.1662,1005.5935,12.3962,937.0991,1006.5636,847.1961,848.1662,1005.5935
199,838.5290,1059.9868,1.6897,968.4430,1059.9997,838.5161,838.5290,1059.9868
200,874.9549,1209.9162,-36.6688,1083.9073,1213.8834,870.9877,874.9549,1209.9162
201,922.6334,1136.7388,-64.5156,1052.1982,1154.6762,904.6959,922.6334,1136.7388
202,878.5254,1174.3540,-46.0794,1060.9356,1181.3654,871.5141,878.5254,1174.3540
203,879.6324,1201.6901,-35.3542,1079.1276,1205.5255,875.7970,879.6324,1201.6901
204,929.0693,1015.3320,43.4204,977.9627,1033.4024,910.9990,929.0693,1015.3320
205,951.6171,1112.9342,15.3273,1042.0246,1114.3776,950.1737,951.6171,1112.9342
206,968.5862,1105.8075,31.4378,1045.4017,1112.6671,961.7266,968.5862,1105.8075
207,932.8089,1050.6890,23.3489,997.8092,1055.1453,928.3526,932.8089,1050.6890
208,902.7753,1100.3476,1.9819,1016.0774,1100.3675,902.7554,902.7753,1100.3476
209,943.9085,1158.7570,12.1155,1067.8768,1159.4380,943.2274,943.9085,1158.7570
210,888.7897,1194.7940,-51.7438,1078.6990,1203.3068,880.2769,888.7897,1194.7940
211,923.7414,1197.3948,-14.0573,1086.9969,1198.1150,923.0212,923.7414,1197.3948
212,908.5506,1207.7913,-17.3108,1089.8548,1208.7894,907.5525,908.5506,1207.7913
213,887.8202,1224.7707,-38.9658,1097.9375,1229.2181,883.3728,887.8202,1224.7707
214,930.1583,1226.9709,-32.0143,1110.1574,1230.3847,926.7445,930.1583,1226.9709
215,960.8757,1164.4462,-31.1187,1078.5333,1169.0969,956.2250,960.8757,1164.4462
216,874.2745,1139.5185,-74.8422,1040.8700,1159.1790,854.6140,874.2745,1139.5185
217,871.5209,1130.4828,-86.2774,1036.6446,1156.5946,845.4091,871.5209,1130.4828
218,950.0537,1164.5672,-84.5734,1083.4553,1193.8999,920.7210,950.0537,1164.5672
219,1005.1080,1124.3520,38.2062,1071.7711,1135.5431,993.9168,1005.1080,1124.3520
220,1089.1326,1209.4998,24.7770,1154.8314,1214.4005,1084.2319,1089.1326,1209.4998
221,1042.5895,1241.2040,24.8002,1155.5774,1244.2539,1039.5397,1042.5895,1241.2040
222,1049.0885,1211.5059,24.5149,1139.8066,1215.1254,1045.4689,1049.0885,1211.5059
223,943.3317,1229.2073,-13.4440,1114.3685,1229.8381,942.7009,943.3317,1229.2073
224,992.8802,1181.9090,19.1942,1100.1505,1183.8383,990.9509,992.8802,1181.9090
225,1130.7100,1145.2895,-5.3712,1138.1078,1147.0545,1128.9449,1130.7100,1145.2895
226,998.5660,1101.7470,13.2542,1054.2014,1103.4224,996.8907,998.5660,1101.7470
227,1037.2959,1078.4606,46.3137,1061.5141,1108.5596,1007.1970,1037.2959,1078.4606
228,1083.8165,1266.1129,57.4825,1189.6969,1282.7248,1067.2046,1083.8165,1266.1129
229,935.4195,1033.2274,-27.1692,989.0813,1040.2677,928.3792,935.4195,1033.2274
230,1020.6222,1149.6148,43.1200,1093.4073,1162.7014,1007.5356,1020.6222,1149.6148
231,920.2130,1125.7304,-105.3087,1054.2385,1170.1086,875.8348,920.2130,1125.7304
232,935.5903,1040.6883,-54.8103,996.8530,1064.0706,912.2080,935.5903,1040.6883
233,915.9923,1002.1541,-41.4322,964.6446,1018.8443,899.3021,915.9923,1002.1541
234,1041.2415,1114.0959,143.7843,1107.8684,1225.9956,929.3418,1041.2415,1114.0959
235,867.8399,1125.7675,140.4035,1050.0724,1187.4469,806.1606,867.8399,1125.7675
236,865.4928,1110.8229,51.7870,1014.7126,1121.3067,855.0090,865.4928,1110.8229
237,846.2431,1102.0733,-72.5410,1006.9049,1121.2108,827.1056,846.2431,1102.0733
238,870.7306,1098.9241,-70.4970,1011.8540,1118.9463,850.7084,870.7306,1098.9241
239,893.5055,1130.4411,-69.7514,1039.6103,1149.4502,874.4964,893.5055,1130.4411
240,890.9438,1113.4295,41.9100,1023.1189,1121.0622,883.3110,890.9438,1113.4295
241,865.9362,1026.1358,101.5710,972.2047,1075.3908,816.6812,865.9362,1026.1358
242,893.5050,1160.1869,-105.0832,1068.1196,1196.6172,857.0747,893.5050,1160.1869
243,874.8029,1256.4022,84.6067,1125.2543,1274.3196,856.8855,874.8029,1256.4022
244,643.3172,1586.9915,19.6792,1382.9757,1587.4017,642.9070,643.3172,1586.9915
245,634.8583,1263.6409,-172.6073,1134.4515,1307.9070,590.5921,634.8583,1263.6409
246,861.1665,1116.7404,23.8744,1014.2620,1118.9515,858.9554,861.1665,1116.7404
247,877.4995,1232.0312,-53.3666,1102.4262,1239.8901,869.6406,877.4995,1232.0312
248,908.1276,1230.7081,-42.0215,1107.6983,1236.0922,902.7435,908.1276,1230.7081
249,716.8241,1438.3117,27.5989,1246.5335,1439.3659,715.7699,716.8241,1438.3117
250,837.2248,1028.1582,-55.5424,952.1082,1043.1400,822.2431,837.2248,1028.1582
251,837.3667,1035.1424,-14.2700,952.1134,1036.1667,836.3424,837.3667,1035.1424
252,830.8352,1103.9271,25.8455,996.8775,1106.3516,828.4107,830.8352,1103.9271
253,852.9544,1125.2357,-57.6600,1021.7073,1136.9428,841.2473,852.9544,1125.2357
254,897.4974,1173.7364,58.5646,1067.7185,1185.6396,885.5942,897.4974,1173.7364
255,923.5031,1188.1674,-18.6666,1080.9111,1189.4775,922.1930,923.5031,1188.1674
256,929.4228,1222.4921,-11.6037,1105.6697,1222.9508,928.9641,929.4228,1222.4921
257,821.5518,1084.9481,49.0950,983.8443,1093.8014,812.6984,821.5518,1084.9481
258,827.9083,1066.1114,-59.1697,974.6212,1079.9995,814.0203,827.9083,1066.1114
259,832.6722,1080.2202,56.1810,984.9966,1092.3738,820.5186,832.6722,1080.2202
260,840.4517,1124.1561,-65.8337,1018.9648,1138.6885,825.9193,840.4517,1124.1561
261,881.4084,1070.7365,-27.1522,990.8648,1074.5535,877.5914,881.4084,1070.7365
262,923.6834,1214.1687,-4.2162,1098.1541,1214.2298,923.6222,923.6834,1214.1687
263,1279.8238,1428.4025,174.0692,1393.2262,1543.3722,1164.8540,1279.8238,1428.4025
264,847.1047,1053.6955,52.0096,971.2802,1066.0502,834.7500,847.1047,1053.6955
265,907.2507,1140.9263,53.2346,1047.9562,1152.4824,895.6946,907.2507,1140.9263
266,986.8010,1119.9528,-12.5407,1059.8923,1121.1236,985.6301,986.8010,1119.9528
267,944.3130,1070.0587,-31.4705,1014.5213,1077.4951,936.8766,944.3130,1070.0587
268,793.5732,1779.5606,-7.0958,1544.1936,1779.6117,793.5221,793.5732,1779.5606
269,869.3026,1037.9491,-44.1047,967.7650,1048.7870,858.4647,869.3026,1037.9491
270,901.5997,1014.1976,53.6174,967.3175,1035.6444,880.1529,901.5997,1014.1976
271,904.3569,1056.4056,50.0289,992.9729,1071.3899,889.3725,904.3569,1056.4056
272,1511.2305,1239.8792,-72.9474,1401.1919,1529.5977,1221.5120,1511.2305,1239.8792
273,1323.5795,1368.3881,-22.7949,1347.1218,1377.9457,1314.0219,1323.5795,1368.3881
274,1069.9428,1152.2077,46.9763,1116.3262,1173.5144,1048.6360,1069.9428,1152.2077
275,1117.3920,1266.7432,39.3789,1201.0023,1276.4900,1107.6452,1117.3920,1266.7432
276,886.9297,1040.4371,-33.2807,974.5163,1047.3419,880.0250,886.9297,1040.4371
277,996.1378,1099.8183,128.8983,1075.2509,1186.9103,909.0458,996.1378,1099.8183
278,758.6962,1615.3584,5.7534,1399.8342,1615.3971,758.6576,758.6962,1615.3584
279,951.7562,1085.7875,-11.4467,1025.5547,1086.7581,950.7856,951.7562,1085.7875
280,996.8103,1067.2902,-50.9151,1037.6080,1093.9712,970.1293,996.8103,1067.2902
281,1057.2361,1223.0922,-31.2610,1150.4509,1228.7888,1051.5396,1057.2361,1223.0922
282,868.6512,1157.2318,60.8054,1048.6189,1169.5206,856.3625,868.6512,1157.2318
283,620.7703,1310.5594,65.3994,1141.1383,1316.7052,614.6245,620.7703,1310.5594
284,936.1502,1123.8632,36.3745,1044.6580,1130.6653,929.3482,936.1502,1123.8632
285,941.9893,1065.6103,-135.9305,1036.5843,1153.1237,854.4759,941.9893,1065.6103
286,905.8284,1005.9727,67.8497,966.9945,1040.2262,871.5750,905.8284,1005.9727
287,1081.3778,696.9807,112.4126,969.2112,1111.8379,666.5206,1081.3778,696.9807
288,936.0400,1164.3231,47.9804,1071.8547,1173.9976,926.3656,936.0400,1164.3231
289,1076.9604,705.1431,-106.4406,965.2192,1105.2751,676.8284,1076.9604,705.1431
290,936.5524,1158.5101,-47.4945,1068.1937,1168.2459,926.8166,936.5524,1158.5101
291,859.7563,1099.2219,4.7770,1001.2368,1099.3171,859.6611,859.7563,1099.2219
292,878.3887,1085.2887,-111.1132,1016.4406,1133.6545,830.0230,878.3887,1085.2887
293,862.3637,1295.2366,-81.0602,1150.6764,1309.9181,847.6822,862.3637,1295.2366
294,874.6370,1113.9724,-6.3216,1015.7376,1114.1393,874.4702,874.6370,1113.9724
295,921.2719,1097.6330,-36.8961,1022.9397,1105.0408,913.8642,921.2719,1097.6330
296,879.0976,974.2734,22.4147,931.1536,979.2880,874.0829,879.0976,974.2734
297,885.8780,1024.3144,84.1626,973.5668,1064.0664,846.1260,885.8780,1024.3144
298,948.2157,1044.9254,-38.1771,1002.2674,1058.1797,934.9614,948.2157,1044.9254
