face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,1341.5697,689.7414,32.5098,1163.3516,1343.1871,688.1240,1341.5697,689.7414
114,1319.6693,673.4807,44.0623,1145.4938,1322.6600,670.4900,1319.6693,673.4807
115,1316.0105,623.2998,-4.1155,1140.2491,1316.0349,623.2754,1316.0105,623.2998
116,1307.9387,668.7975,28.4899,1133.8795,1309.2062,667.5301,1307.9387,668.7975
117,1357.1820,629.9700,7.4153,1176.4294,1357.2576,629.8944,1357.1820,629.9700
118,1299.4695,636.1815,52.9703,1129.1887,1303.6731,631.9780,1299.4695,636.1815
119,1282.9694,499.4403,69.2430,1126.5293,1289.0416,493.3682,1282.9694,499.4403
120,1377.5960,616.8740,46.1594,1197.8703,1380.3866,614.0833,1377.5960,616.8740
121,1344.7647,563.6026,112.7896,1185.8716,1360.7239,547.6433,1344.7647,563.6026
122,1472.6329,710.5497,-33.1269,1276.8876,1474.0702,709.1124,1472.6329,710.5497
123,1440.4891,544.3431,152.5439,1287.2478,1465.7437,519.0885,1440.4891,544.3431
124,1466.6703,578.2341,46.2148,1282.1096,1469.0678,575.8365,1466.6703,578.2341
125,1472.4346,708.5029,87.6664,1284.4735,1482.3658,698.5717,1472.4346,708.5029
126,690.6233,3413.1874,7.6128,3125.6608,3413.2086,690.6020,690.6233,3413.1874
127,417.5852,2363.9439,-58.7552,2187.6510,2365.7160,415.8132,417.5852,2363.9439
128,535.5989,2514.5699,100.2783,2300.7161,2519.6382,530.5306,535.5989,2514.5699
129,623.7358,2222.8418,55.4447,1988.1721,2224.7619,621.8157,623.7358,2222.8418
130,530.9762,2356.3149,86.8969,2146.0805,2360.4423,526.8487,530.9762,2356.3149
131,1263.2745,579.7830,160.9005,1130.1560,1299.2576,543.7998,1263.2745,579.7830
132,1401.4995,696.9482,-230.5758,1277.7561,1470.2503,628.1973,1401.4995,696.9482
133,615.5389,2410.5203,132.5857,2181.3905,2420.2609,605.7983,615.5389,2410.5203
134,1322.4354,428.5516,35.9796,1170.3178,1323.8813,427.1057,1322.4354,428.5516
135,414.9995,2064.1000,329.5745,1975.3458,2127.5264,351.5732,414.9995,2064.1000
136,328.1491,1886.4478,381.3439,1866.4406,1974.7642,239.8327,328.1491,1886.4478
137,208.1016,1807.0706,97.9973,1720.9203,1813.0543,202.1179,208.1016,1807.0706
138,1323.1216,247.0614,128.8393,1238.7883,1338.3328,231.8502,1323.1216,247.0614
139,1397.0361,690.2521,-43.0752,1212.1952,1399.6516,687.6366,1397.0361,690.2521
140,1751.4942,721.9521,81.4248,1531.1244,1757.8942,715.5522,1751.4942,721.9521
141,398.5706,2201.9252,50.4396,2034.0459,2203.3349,397.1609,398.5706,2201.9252
142,1731.9788,776.3940,-19.4392,1502.9883,1732.3741,775.9987,1731.9788,776.3940
143,1334.1726,628.3110,-9.0997,1156.1852,1334.2899,628.1937,1334.1726,628.3110
144,493.9765,2209.3414,48.0821,2010.1679,2210.6881,492.6298,493.9765,2209.3414
145,1048.9881,533.4789,40.8188,911.2416,1052.2002,530.2668,1048.9881,533.4789
146,1231.8959,581.1381,-30.2643,1068.7072,1233.3003,579.7336,1231.8959,581.1381
147,1404.1208,556.4442,-30.2491,1225.8122,1405.1989,555.3662,1404.1208,556.4442
148,524.6218,2219.5235,-97.9315,2016.4012,2225.1632,518.9821,524.6218,2219.5235
149,1377.9040,614.7909,-30.2849,1196.7522,1379.1040,613.5909,1377.9040,614.7909
150,518.2661,2114.7814,-32.5181,1909.9877,2115.4435,517.6040,518.2661,2114.7814
151,1334.7309,350.1569,-84.4065,1207.5283,1341.9146,342.9732,1334.7309,350.1569
152,1839.7481,333.5020,453.1806,1870.4157,1965.5830,207.6672,1839.7481,333.5020
153,457.1026,2060.7187,-154.5228,1893.4562,2075.4726,442.3487,457.1026,2060.7187
154,1302.0803,396.7218,213.6016,1213.7193,1349.9449,348.8572,1302.0803,396.7218
155,1274.2761,535.1169,244.5572,1186.4517,1347.8638,461.5291,1274.2761,535.1169
156,1275.0671,495.0176,148.8244,1142.8491,1302.4965,467.5881,1275.0671,495.0176
157,1236.6637,461.9330,214.3203,1144.2303,1292.0004,406.5963,1236.6637,461.9330
158,1316.6199,582.1936,137.0826,1167.1695,1341.3725,557.4410,1316.6199,582.1936
159,1294.0287,504.8435,59.0252,1134.2607,1298.4189,500.4533,1294.0287,504.8435
160,1338.6811,497.2158,-34.8570,1173.5937,1340.1225,495.7744,1338.6811,497.2158
161,1269.4121,463.2526,70.4080,1119.2959,1275.5151,457.1496,1269.4121,463.2526
162,1303.2740,470.3134,-12.0396,1143.3308,1303.4480,470.1394,1303.2740,470.3134
163,1099.4234,43.5277,-83.6304,1088.0042,1106.0062,36.9450,1099.4234,43.5277
164,1246.5180,564.2571,254.0469,1167.2429,1330.7225,480.0526,1246.5180,564.2571
165,1101.2794,441.4537,175.4290,1006.9061,1145.0213,397.7119,1101.2794,441.4537
166,1281.3039,705.6499,173.4427,1151.4237,1329.5226,657.4312,1281.3039,705.6499
167,1332.3455,652.6036,94.3611,1165.4418,1345.2015,639.7476,1332.3455,652.6036
168,1229.7788,754.0331,176.1392,1116.5586,1287.8933,695.9186,1229.7788,754.0331
169,1298.8187,488.9956,97.4857,1148.6690,1310.3887,477.4257,1298.8187,488.9956
170,1362.9871,640.3870,106.5126,1195.4183,1378.3602,625.0139,1362.9871,640.3870
171,1224.4028,717.3957,130.6318,1089.3262,1256.0812,685.7173,1224.4028,717.3957
172,1298.7106,668.3430,89.7471,1135.5664,1311.2391,655.8145,1298.7106,668.3430
173,1393.3840,549.4968,116.9447,1232.4098,1409.2902,533.5905,1393.3840,549.4968
174,1253.8647,630.9402,75.0569,1093.6403,1262.7807,622.0242,1253.8647,630.9402
175,1381.1777,602.1929,101.9492,1212.3257,1394.2992,589.0713,1381.1777,602.1929
176,1261.6382,571.1458,348.0869,1249.3409,1406.6567,426.1274,1261.6382,571.1458
177,1286.0350,747.2384,103.2282,1132.8039,1305.1354,728.1380,1286.0350,747.2384
178,1315.2485,770.5356,202.2336,1197.0185,1382.1213,703.6628,1315.2485,770.5356
179,1288.0800,533.2891,60.1905,1125.8317,1292.8497,528.5194,1288.0800,533.2891
180,1289.3604,682.0518,183.7515,1161.6919,1340.6294,630.7828,1289.3604,682.0518
181,1293.2995,704.3605,213.3594,1180.8323,1362.4706,635.1893,1293.2995,704.3605
182,1306.2727,828.6302,274.9934,1239.9288,1431.6725,703.2304,1306.2727,828.6302
183,1228.0360,654.3373,171.1040,1104.7668,1275.1913,607.1820,1228.0360,654.3373
184,1258.1607,699.1125,130.6386,1115.0471,1287.1818,670.0914,1258.1607,699.1125
185,1254.0041,707.1529,144.9354,1117.5141,1290.0423,671.1147,1254.0041,707.1529
186,1223.3993,743.2118,163.8048,1104.6813,1273.9549,692.6562,1223.3993,743.2118
187,1231.1878,729.5875,59.5170,1077.2599,1238.1530,722.6223,1231.1878,729.5875
188,1207.6288,615.7655,111.7408,1063.6617,1228.0222,595.3721,1207.6288,615.7655
189,1236.7007,767.8395,54.3835,1085.4912,1242.9260,761.6141,1236.7007,767.8395
190,1257.3694,733.0061,65.2585,1099.7237,1265.3690,725.0065,1257.3694,733.0061
191,1301.2606,773.6554,74.1813,1140.8783,1311.4921,763.4239,1301.2606,773.6554
192,1232.7054,747.5525,20.2217,1076.1562,1233.5468,746.7111,1232.7054,747.5525
193,1461.2467,537.5016,171.7609,1314.2423,1492.1500,506.5983,1461.2467,537.5016
194,1451.8705,748.4756,-19.5314,1258.0137,1452.4124,747.9337,1451.8705,748.4756
195,1507.6636,789.8756,523.3835,1589.9299,1783.3838,514.1554,1507.6636,789.8756
196,1275.9378,731.0833,156.2054,1141.4393,1317.5436,689.4775,1275.9378,731.0833
197,1216.6017,681.5744,101.9005,1070.7987,1235.3524,662.8237,1216.6017,681.5744
198,1251.9757,703.1432,126.1564,1108.7298,1279.5855,675.5334,1251.9757,703.1432
199,1235.0091,729.7378,23.4921,1076.1913,1236.0990,728.6479,1235.0091,729.7378
200,1262.2787,847.8181,0.2968,1114.4329,1262.2789,847.8179,1262.2787,847.8181
201,1327.4671,674.7333,-45.5457,1152.3762,1330.6298,671.5706,1327.4671,674.7333
202,1274.0742,758.2285,-7.2595,1110.0875,1274.1764,758.1263,1274.0742,758.2285
203,1268.3404,804.9311,-0.3073,1111.6093,1268.3406,804.9309,1268.3404,804.9311
204,1459.5971,598.7032,78.1817,1278.0223,1466.6396,591.6608,1459.5971,598.7032
205,1334.7467,714.9527,37.0281,1158.6797,1336.9510,712.7483,1334.7467,714.9527
206,1354.3887,695.8978,19.0363,1173.5474,1354.9385,695.3479,1354.3887,695.8978
207,1455.3059,706.4452,38.0831,1262.2350,1457.2376,704.5135,1455.3059,706.4452
208,1311.7636,728.0216,103.5346,1152.3477,1329.5829,710.2023,1311.7636,728.0216
209,1312.5102,687.7152,11.4949,1137.2767,1312.7216,687.5038,1312.5102,687.7152
210,1284.1333,754.5928,-18.3081,1118.2202,1284.7655,753.9606,1284.1333,754.5928
211,1306.2941,731.7099,9.5090,1134.1281,1306.4515,731.5526,1306.2941,731.7099
212,1296.1892,726.6021,7.2497,1125.3448,1296.2815,726.5098,1296.1892,726.6021
213,1293.2201,749.2738,-8.8009,1124.7604,1293.3625,749.1314,1293.2201,749.2738
214,1340.7260,739.5881,-29.1177,1164.2574,1342.1331,738.1810,1340.7260,739.5881
215,1354.9055,633.1828,-34.1941,1175.7101,1356.5220,631.5664,1354.9055,633.1828
216,1278.9300,717.5032,-35.4811,1112.0311,1281.1635,715.2697,1278.9300,717.5032
217,1280.9894,678.3070,-73.2745,1117.2455,1289.7702,669.5262,1280.9894,678.3070
218,1379.0941,646.3104,-59.4388,1199.5390,1383.8841,641.5204,1379.0941,646.3104
219,1343.5542,667.8844,-3.8259,1163.5775,1343.5759,667.8627,1343.5542,667.8844
220,1344.2472,654.9292,-11.3153,1164.4442,1344.4329,654.7435,1344.2472,654.9292
221,1336.5666,687.2964,-21.3949,1158.2497,1337.2708,686.5922,1336.5666,687.2964
222,1343.7502,675.8938,-25.3989,1164.5600,1344.7147,674.9293,1343.7502,675.8938
223,1305.9567,684.7609,-21.6913,1132.0618,1306.7132,684.0044,1305.9567,684.7609
224,1328.9960,614.7974,-8.6928,1152.1153,1329.1018,614.6916,1328.9960,614.7974
225,1296.3675,564.4725,-63.4747,1131.1593,1301.8317,559.0083,1296.3675,564.4725
226,1363.5313,569.8950,-26.2666,1187.0123,1364.3997,569.0266,1363.5313,569.8950
227,1344.2537,569.6055,27.6900,1169.6471,1345.2422,568.6170,1344.2537,569.6055
228,1333.0779,667.5828,-3.8463,1154.4990,1333.1001,667.5605,1333.0779,667.5828
229,1382.1098,560.6372,12.6259,1204.2249,1382.3038,560.4432,1382.1098,560.6372
230,1369.4251,588.1511,-10.9868,1190.0336,1369.5796,587.9966,1369.4251,588.1511
231,1390.0918,589.9416,-98.3478,1220.3811,1402.0026,578.0308,1390.0918,589.9416
232,1492.0883,490.7201,-147.8221,1341.8234,1513.4539,469.3544,1492.0883,490.7201
233,1439.9624,422.8263,60.8427,1286.2836,1443.5890,419.1998,1439.9624,422.8263
234,2129.3417,528.3770,407.0731,2045.8027,2226.9019,430.8168,2129.3417,528.3770
235,1392.2242,501.8143,248.5056,1294.8872,1456.8844,437.1541,1392.2242,501.8143
236,1430.6394,527.6922,-202.2559,1301.1430,1473.8736,484.4579,1430.6394,527.6922
237,1345.1754,355.0128,-110.0751,1222.4263,1357.2648,342.9235,1345.1754,355.0128
238,1377.1738,495.6305,-28.2049,1209.1627,1378.0753,494.7290,1377.1738,495.6305
239,1324.3283,763.9366,-137.8459,1175.9023,1356.4003,731.8647,1324.3283,763.9366
240,1271.5252,777.2239,97.6608,1123.0345,1290.1209,758.6283,1271.5252,777.2239
241,1408.7942,428.9768,126.5944,1269.8270,1424.8861,412.8848,1408.7942,428.9768
242,1326.1190,676.9015,-86.6388,1158.2980,1337.4822,665.5383,1326.1190,676.9015
243,1301.4810,796.4186,55.0170,1140.4790,1307.4046,790.4951,1301.4810,796.4186
244,287.0489,2126.6407,252.9840,2046.1062,2160.7973,252.8923,287.0489,2126.6407
245,1553.5144,317.6725,164.0390,1449.6690,1574.9174,296.2695,1553.5144,317.6725
246,1261.2777,757.9944,57.6598,1104.2234,1267.7991,751.4730,1261.2777,757.9944
247,1289.2665,767.2710,-36.6033,1125.0403,1291.8207,764.7168,1289.2665,767.2710
248,1326.4263,758.4931,-22.3931,1153.3159,1327.3078,757.6115,1326.4263,758.4931
249,1318.0655,443.2619,62.7207,1166.7610,1322.5395,438.7879,1318.0655,443.2619
250,1272.3852,675.3911,-45.4720,1105.4242,1275.8288,671.9475,1272.3852,675.3911
251,1232.3920,747.0989,-129.5133,1098.4303,1264.7928,714.6981,1232.3920,747.0989
252,1221.7990,753.9122,51.1068,1071.3930,1227.3163,748.3949,1221.7990,753.9122
253,1300.2561,492.0929,-100.4582,1150.3261,1312.5563,479.7927,1300.2561,492.0929
254,1272.8649,721.9155,26.7903,1106.6162,1274.1646,720.6159,1272.8649,721.9155
255,1317.4270,729.7712,-11.0880,1143.2972,1317.6361,729.5621,1317.4270,729.7712
256,1317.5038,713.7249,-13.9735,1142.5717,1317.8270,713.4017,1317.5038,713.7249
257,1224.2447,788.4470,140.4445,1101.9735,1265.5843,747.1074,1224.2447,788.4470
258,1232.8015,759.3466,-204.0243,1133.6494,1308.5893,683.5588,1232.8015,759.3466
259,1303.6830,494.1691,65.1596,1145.5523,1308.8943,488.9578,1303.6830,494.1691
260,1235.0739,384.1660,-185.2152,1140.8030,1273.6412,345.5987,1235.0739,384.1660
261,1270.2215,679.2721,65.0747,1106.6849,1277.3026,672.1910,1270.2215,679.2721
262,1312.5021,723.0740,9.9311,1138.7526,1312.6693,722.9067,1312.5021,723.0740
263,1251.2790,650.0438,-108.0840,1099.9620,1270.1189,631.2039,1251.2790,650.0438
264,1253.2739,785.4018,196.0478,1148.2735,1324.5604,714.1153,1253.2739,785.4018
265,1331.2856,367.6728,206.7010,1243.4641,1373.7527,325.2057,1331.2856,367.6728
266,1322.4288,628.0767,26.9471,1146.6866,1323.4730,627.0324,1322.4288,628.0767
267,1354.3224,709.8406,-159.9306,1205.5883,1391.8272,672.3358,1354.3224,709.8406
268,513.0306,2177.2379,153.0080,1989.1732,2191.1886,499.0800,513.0306,2177.2379
269,1269.3953,750.2406,-197.6848,1157.1998,1336.0995,683.5364,1269.3953,750.2406
270,1379.9676,628.0013,141.7895,1221.6331,1405.8147,602.1542,1379.9676,628.0013
271,1359.6903,697.1152,74.3218,1184.6677,1367.9247,688.8807,1359.6903,697.1152
272,1900.8410,580.2465,-130.2648,1702.3022,1913.5678,567.5197,1900.8410,580.2465
273,1433.8847,708.2250,190.0181,1284.6850,1480.6307,661.4790,1433.8847,708.2250
274,1357.9520,645.5332,-16.0446,1176.8245,1358.3132,645.1720,1357.9520,645.5332
275,1353.8914,695.5369,-26.5706,1173.5545,1354.9621,694.4663,1353.8914,695.5369
276,1353.8439,750.3875,-184.3263,1217.3725,1405.6918,698.5396,1353.8439,750.3875
277,1260.2255,598.2258,61.8781,1097.1006,1265.9597,592.4916,1260.2255,598.2258
278,484.4715,2077.7407,-167.2112,1904.9913,2095.1002,467.1120,484.4715,2077.7407
279,1350.6439,647.7897,-1.1137,1170.0175,1350.6457,647.7879,1350.6439,647.7897
280,1338.7142,613.9846,32.3874,1162.0369,1340.1587,612.5402,1338.7142,613.9846
281,1329.7356,583.8529,10.0228,1154.5615,1329.8702,583.7183,1329.7356,583.8529
282,1260.9253,444.5913,258.7153,1194.9052,1336.0118,369.5049,1260.9253,444.5913
283,1644.5817,334.8210,-180.5063,1537.4853,1669.0031,310.3997,1644.5817,334.8210
284,1365.5889,611.0368,-23.6655,1185.5185,1366.3304,610.2953,1365.5889,611.0368
285,1525.0732,663.1621,-174.8404,1358.6644,1559.1895,629.0458,1525.0732,663.1621
286,1482.6343,386.2615,58.9662,1336.0946,1485.7966,383.0992,1482.6343,386.2615
287,1653.3217,301.5152,45.7941,1527.1456,1654.8712,299.9656,1653.3217,301.5152
288,1423.1740,417.0677,169.8435,1300.9036,1451.0721,389.1696,1423.1740,417.0677
289,1686.7488,294.3338,-61.4595,1564.1671,1689.4563,291.6263,1686.7488,294.3338
290,1434.9647,405.4912,-189.4969,1322.6521,1468.7378,371.7181,1434.9647,405.4912
291,1246.3847,773.9927,53.5410,1093.8221,1252.3771,768.0003,1246.3847,773.9927
292,1291.6979,690.3123,-305.1048,1237.9848,1419.3801,562.6302,1291.6979,690.3123
293,1276.5226,856.9435,-57.1067,1131.2550,1284.1562,849.3099,1276.5226,856.9435
294,1178.4036,709.3798,-25.9830,1028.5642,1179.8386,707.9448,1178.4036,709.3798
295,1322.9053,726.5366,-108.2460,1162.7323,1341.9450,707.4969,1322.9053,726.5366
296,1369.7014,582.3611,204.4310,1242.1520,1419.6169,532.4456,1369.7014,582.3611
297,1294.3702,783.7347,244.3998,1205.9789,1392.4904,685.6145,1294.3702,783.7347
298,1522.2804,701.3969,-36.5167,1321.2013,1523.9017,699.7757,1522.2804,701.3969
