vid,x,y,z
98,-1.29793768,-0.05008582,5.81114664
99,-1.29173004,-0.17628783,5.80491449
100,-1.26866557,-0.29566891,5.81093199
101,-1.22759256,-0.40759519,5.81563276
102,-1.17042051,-0.50967679,5.81901319
103,-1.10085269,-0.59580715,5.82111635
104,-1.04011880,-0.73304285,5.81948987
105,-0.96694554,-0.85236818,5.81594208
106,-0.88275395,-0.95495415,5.81080054
107,-0.78917855,-1.03935582,5.80444622
108,-0.68851953,-1.10711836,5.81044484
109,-0.58039165,-1.15695162,5.81513751
110,-0.46783202,-1.18850184,5.81851608
111,-0.35777918,-1.20005806,5.82062045
112,-0.21782562,-1.25400522,5.81899098
113,-0.08173418,-1.28652819,5.81544096
114,0.05031345,-1.29944957,5.81029656
115,0.17613799,-1.29289963,5.80393800
116,0.29520866,-1.26959240,5.80996816
117,0.40688621,-1.22833987,5.81468946
118,0.50877133,-1.17103601,5.81809324
119,0.59474976,-1.10137270,5.82021837
120,0.73184443,-1.04053947,5.81861667
121,0.85105924,-0.96729199,5.81508866
122,0.95355605,-0.88304804,5.80996135
123,1.03788559,-0.78943873,5.80361532
124,1.10559527,-0.68876157,5.80968515
125,1.15538859,-0.58062551,5.81444174
126,1.18691002,-0.46806465,5.81787663
127,1.19844739,-0.35801514,5.82002770
128,1.25236334,-0.21805977,5.81846505
129,2.01594417,-0.12229149,5.74393668
130,2.03355728,0.08362240,5.73541943
131,2.02181097,0.27908800,5.72623706
132,1.98579096,0.46539736,5.73470542
133,1.92198456,0.64271607,5.74258688
134,1.83174076,0.80878611,5.74979702
135,1.72081321,0.94864555,5.75668793
136,1.62868519,1.15373613,5.75127739
137,1.51094069,1.33913316,5.74419920
138,1.37774617,1.49715010,5.73572226
139,1.23116770,1.62699932,5.72657926
140,1.07388537,1.73319193,5.73508831
141,0.90329985,1.81334725,5.74301266
142,0.72195295,1.86681557,5.75026945
143,0.54448209,1.88707827,5.75720830
144,0.33412701,1.96673897,5.75185736
145,0.11954252,2.01429868,5.74483413
146,-0.08665506,2.03149877,5.73640419
147,-0.28244407,2.01923980,5.72729529
148,-0.46912581,1.98259512,5.73578236
149,-0.64681962,1.91807670,5.74366340
150,-0.81327586,1.82704592,5.75084612
151,-0.95356114,1.71530027,5.75767672
152,-1.15844134,1.62335488,5.75208597
153,-1.34318734,1.50627831,5.74484460
154,-1.50052374,1.37391406,5.73625401
155,-1.62967138,1.22835800,5.72705747
156,-1.73494667,1.07249681,5.73540327
157,-1.81391458,0.90398960,5.74324001
158,-1.86599917,0.72533481,5.75053194
159,-1.88480911,0.55086860,5.75763844
160,-1.96611942,0.33941182,5.75227391
161,-2.01500693,0.12412766,5.74522080
162,-2.03333756,-0.08252409,5.73676186
163,-2.02211597,-0.27860266,5.72763562
164,-1.98645176,-0.46540598,5.73594476
165,-1.92291031,-0.64312594,5.74367349
166,-1.83286548,-0.80952184,5.75074233
167,-1.72208403,-0.94964585,5.75751547
168,-1.63011987,-1.15498180,5.75194971
169,-1.51250871,-1.34058149,5.74474231
170,-1.37942536,-1.49878213,5.73616120
171,-1.23294287,-1.62881055,5.72693471
172,-1.07574747,-1.73517034,5.73526511
173,-0.90525044,-1.81551031,5.74302537
174,-0.72400317,-1.86919397,5.75012922
175,-0.54666136,-1.88971231,5.75693476
176,-0.33649650,-1.96966600,5.75139899
177,-0.12214137,-2.01758429,5.74421561
178,0.08378296,-2.03522686,5.73565226
179,0.27926354,-2.02350614,5.72643690
180,0.46558870,-1.98750058,5.73481943
181,0.64292736,-1.92370693,5.74262516
182,0.80902173,-1.83347558,5.74976775
183,0.94891068,-1.72256114,5.75660301
184,1.15403382,-1.63046962,5.75110617
185,1.33946924,-1.51276623,5.74395344
186,1.49753792,-1.37962099,5.73541224
187,1.62745908,-1.23310043,5.72621180
188,1.73374356,-1.07588830,5.73463872
189,1.81402445,-0.90538500,5.74248238
190,1.86766233,-0.72413820,5.74965715
191,1.88814776,-0.54679992,5.75651652
192,1.96806015,-0.33663946,5.75105855
193,2.75475840,-0.15900830,5.59515176
194,2.77105776,0.11755632,5.58384596
195,2.75220887,0.37951469,5.57128169
196,2.70648713,0.63228011,5.58231193
197,2.62595462,0.87648498,5.59264616
198,2.50737322,1.11955217,5.60244529
199,2.36044207,1.31686789,5.61470291
200,2.23337668,1.58451946,5.60475605
201,2.05934818,1.83559293,5.59548160
202,1.87526190,2.04263741,5.58421279
203,1.67663965,2.21448242,5.57168675
204,1.46549202,2.36080649,5.58275905
205,1.23576595,2.47643081,5.59314125
206,0.97991955,2.56430290,5.60299740
207,0.73634040,2.59972235,5.61531970
208,0.45701808,2.69890492,5.60544562
209,0.15616953,2.75308375,5.59624380
210,-0.12072658,2.76892773,5.58504685
211,-0.38307586,2.74948984,5.57258872
212,-0.63633374,2.70300337,5.58366166
213,-0.88103804,2.62155573,5.59402388
214,-1.12455253,2.50192727,5.60381472
215,-1.32241626,2.35383419,5.61602682
216,-1.58954148,2.22750129,5.60571333
217,-1.83962701,2.05476875,5.59609227
218,-2.04606412,1.87161937,5.58460403
219,-2.21730514,1.67400828,5.57196738
220,-2.36268989,1.46426737,5.58282238
221,-2.47686556,1.23679051,5.59314636
222,-2.56265420,0.98444126,5.60319983
223,-2.59608659,0.74459265,5.61590928
224,-2.69729628,0.46395959,5.60592717
225,-2.75314372,0.16223576,5.59661646
226,-2.77036745,-0.11535868,5.58530864
227,-2.75217925,-0.37818435,5.57274986
228,-2.70689174,-0.63160904,5.58354824
229,-2.62668385,-0.87633886,5.59366309
230,-2.50836114,-1.11982367,5.60325453
231,-2.36161799,-1.31747920,5.61534867
232,-2.23473786,-1.58544621,5.60520828
233,-2.06085688,-1.83676998,5.59577874
234,-1.87689103,-2.04403474,5.58439023
235,-1.67837650,-2.21608867,5.57176819
236,-1.46733437,-2.36259315,5.58264300
237,-1.23772231,-2.47841642,5.59284128
238,-0.98200298,-2.56652420,5.60251728
239,-0.73858563,-2.60222684,5.61468436
240,-0.45948007,-2.70172355,5.60461218
241,-0.15888823,-2.75628672,5.59523647
242,0.11768560,-2.77261847,5.58388763
243,0.37965722,-2.75380047,5.57129435
244,0.63243639,-2.70809638,5.58223995
245,0.87665941,-2.62758321,5.59249980
246,1.11974956,-2.50902361,5.60223035
247,1.31709415,-2.36211618,5.61443656
248,1.58477977,-2.23509185,5.60441166
249,1.83589056,-2.06110804,5.59507209
250,2.04298819,-1.87707754,5.58374805
251,2.21490776,-1.67852219,5.57117058
252,2.36132323,-1.46745989,5.58216277
253,2.47707479,-1.23783633,5.59246191
254,2.56512192,-0.98211263,5.60222669
255,2.60077904,-0.73869290,5.61445542
256,2.70023141,-0.45959242,5.60446530
257,3.48125535,-0.19849199,5.37282988
258,3.48703827,0.14643963,5.36360161
259,3.46135383,0.47163272,5.34814349
260,3.40712651,0.79064504,5.36067597
261,3.31751036,1.10875823,5.36842411
262,3.18543307,1.43374472,5.37323382
263,3.00568558,1.69205379,5.39018877
264,2.83951875,2.02033048,5.37643404
265,2.60104765,2.32138487,5.37320791
266,2.36118498,2.56933651,5.36401302
267,2.11301595,2.78106408,5.34859203
268,1.84901184,2.96822237,5.36116837
269,1.56059552,3.12969365,5.36897045
270,1.23726505,3.26596185,5.37384529
271,0.92733678,3.32131808,5.39087516
272,0.57749726,3.43573320,5.37719890
273,0.19574145,3.47970481,5.37405227
274,-0.14953116,3.48505587,5.36494545
275,-0.47515383,3.45878548,5.34962116
276,-0.79473117,3.40373036,5.36223540
277,-1.11345716,3.31302373,5.37008612
278,-1.43899323,3.17963263,5.37497366
279,-1.69787985,2.99840931,5.39196407
280,-2.02525257,2.83352248,5.37761208
281,-2.32521852,2.59695839,5.37373388
282,-2.57267557,2.35818950,5.36417132
283,-2.78388781,2.11095517,5.34860966
284,-2.97025624,1.84821609,5.36090832
285,-3.13006389,1.56199796,5.36877646
286,-3.26346030,1.24262666,5.37420059
287,-3.31635630,0.93709514,5.39190117
288,-3.43318385,0.58571774,5.37794257
289,-3.47908412,0.20283587,5.37455611
290,-3.48594717,-0.14338563,5.36523662
291,-3.46100393,-0.46966117,5.34971938
292,-3.40723474,-0.78946277,5.36195779
293,-3.31796583,-1.10817662,5.36942416
294,-3.18618779,-1.43362628,5.37396153
295,-3.00665764,-1.69232088,5.39070588
296,-2.84067930,-2.02096708,5.37672281
297,-2.60235106,-2.32230557,5.37332443
298,-2.36261200,-2.57049442,5.36399433
299,-2.11456468,-2.78243836,5.34845931
300,-1.85067760,-2.96977333,5.36082350
301,-1.56240001,-3.13143779,5.36841782
302,-1.23923352,-3.26793816,5.37308419
303,-0.92949648,-3.32357527,5.38994178
304,-0.57987456,-3.43828816,5.37606727
305,-0.19837393,-3.48261970,5.37275448
306,0.14656063,-3.48843518,5.36348843
307,0.47175974,-3.46278629,5.34800239
308,0.79077869,-3.40857866,5.36045319
309,1.10890352,-3.31898846,5.36812520
310,1.43390872,-3.18694385,5.37286248
311,1.69224398,-3.00722811,5.38976961
312,2.02055315,-2.84110087,5.37594727
313,2.32164237,-2.60267169,5.37267119
314,2.56964442,-2.36286416,5.36343085
315,2.78144257,-2.11476426,5.34796362
316,2.96868589,-1.85084717,5.36046110
317,3.13027488,-1.56254331,5.36817519
318,3.26670534,-1.23935640,5.37295082
319,3.32228750,-0.92960668,5.38987972
320,3.43695655,-0.57998802,5.37608805
321,4.24350329,-0.25337805,5.04947528
322,4.24717185,0.16556570,5.04334872
323,4.21513364,0.56309181,5.03093589
324,4.15511889,0.96048668,5.03688537
325,4.05069640,1.36162422,5.03956072
326,3.88622697,1.74983275,5.04782406
327,3.65572886,2.07120153,5.07730215
328,3.45385073,2.47280102,5.05374019
329,3.17894595,2.82155332,5.04989146
330,2.88526464,3.12034940,5.04379508
331,2.58146979,3.37874372,5.03141619
332,2.25796768,3.61724448,5.03740853
333,1.90039195,3.82696745,5.04013921
334,1.50946512,3.98505253,5.04847077
335,1.11907149,4.04913765,5.07802765
336,0.69216515,4.19018044,5.05454499
337,0.25093833,4.24216520,5.05077885
338,-0.16832474,4.24548908,5.04476972
339,-0.56627735,4.21297905,5.03248903
340,-0.96423689,4.15220512,5.03854761
341,-1.36608172,4.04663516,5.04140464
342,-1.75509616,3.88051212,5.04991657
343,-2.07723861,3.64814280,5.07956729
344,-2.47778188,3.44750650,5.05528266
345,-2.82573822,3.17415326,5.05063744
346,-3.12386884,2.88215304,5.04388497
347,-3.38125756,2.58021209,5.03120659
348,-3.61849957,2.25854365,5.03699212
349,-3.82619847,1.90338108,5.04002854
350,-3.98146696,1.51589819,5.04921744
351,-4.04289754,1.13023660,5.07975043
352,-4.18678263,0.70122306,5.05575144
353,-4.24087841,0.25839600,5.05155021
354,-4.24575807,-0.16206766,5.04519551
355,-4.21450520,-0.56079478,5.03263716
356,-4.15495550,-0.95905362,5.03822696
357,-4.05087658,-1.36082308,5.04056871
358,-3.88668248,-1.74950311,5.04853048
359,-3.65640787,-2.07124467,5.07776332
360,-3.45472525,-2.47322238,5.05393020
361,-3.17996895,-2.82226949,5.04987731
362,-2.88641738,-3.12130306,5.04362034
363,-2.58275259,-3.37990333,5.03111205
364,-2.25936258,-3.61856406,5.03686741
365,-1.90192245,-3.82845818,5.03937190
366,-1.51115830,-3.98674795,5.04749379
367,-1.12095801,-4.05108448,5.07687677
368,-0.69424324,-4.19238907,5.05319405
369,-0.25325441,-4.24468664,5.04926227
370,0.16568794,-4.24839199,5.04309948
371,0.56321572,-4.21639487,5.03066321
372,0.96061175,-4.15639858,5.03652653
373,1.36175540,-4.05200206,5.03912477
374,1.74997689,-3.88756439,5.04732484
375,2.07136532,-3.65709950,5.07676422
376,2.47299406,-3.45526004,5.05314017
377,2.82178239,-3.18039618,5.04924787
378,3.12062351,-2.88676198,5.04311265
379,3.37907552,-2.58302355,5.03069522
380,3.61764764,-2.25958990,5.03661088
381,3.82747062,-1.90210971,5.03925458
382,3.98569828,-1.51131236,5.04749005
383,4.04998070,-1.12108671,5.07694781
384,4.19124142,-0.69436851,5.05335291
385,5.09341962,-0.29485537,4.58364106
386,5.12255215,0.19125837,4.56345387
387,5.09941354,0.66791952,4.54594731
388,5.01817558,1.13598355,4.55404674
389,4.87243845,1.60272468,4.57003498
390,4.66728930,2.08031527,4.58505386
391,4.37351161,2.49645969,4.62960166
392,4.11932051,2.98336636,4.59689269
393,3.80937532,3.39319277,4.58408546
394,3.48621296,3.75749564,4.56392564
395,3.13277028,4.07815032,4.54644712
396,2.74431325,4.35163006,4.55458409
397,2.31117080,4.57854646,4.57062139
398,1.82831817,4.77109390,4.58570639
399,1.32621076,4.85747945,4.63033561
400,0.80206363,5.02189610,4.59770222
401,0.29295181,5.09234623,4.58497537
402,-0.19339772,5.12121277,4.56490159
403,-0.67043436,5.09776412,4.54749411
404,-1.13907874,5.01595225,4.55569613
405,-1.60657192,4.86922864,4.57188855
406,-2.08517052,4.66239026,4.58726706
407,-2.50259237,4.36581074,4.63240671
408,-2.98865968,4.11250471,4.59890192
409,-3.39753352,3.80408216,4.58522105
410,-3.76061610,3.48288078,4.56439605
411,-4.07955025,3.13219890,4.54650882
412,-4.35102048,2.74677014,4.55448133
413,-4.57577349,2.31653397,4.57094474
414,-4.76598912,1.83661829,4.58705132
415,-4.85001713,1.33872705,4.63291910
416,-5.01790834,0.81146080,4.59941314
417,-5.09056477,0.30020656,4.58603299
418,-5.12094992,-0.18767515,4.56542880
419,-5.09852767,-0.66565722,4.54765009
420,-5.01774874,-1.13458992,4.55537051
421,-4.87233297,-1.60193569,4.57102581
422,-4.66744412,-2.07993939,4.58572794
423,-4.37389698,-2.49639075,4.62999404
424,-4.11989748,-2.98362235,4.59697836
425,-3.81010691,-3.39370924,4.58391993
426,-3.48709624,-3.75822827,4.56353464
427,-3.13380118,-4.07907151,4.54587236
428,-2.74543484,-4.35269708,4.55379858
429,-2.31238468,-4.57976347,4.56965012
430,-1.82965221,-4.77248745,4.58454362
431,-1.32769768,-4.85909303,4.62900024
432,-0.80367145,-5.02371516,4.59617427
433,-0.29472131,-5.09441156,4.58327666
434,0.19138537,-5.12358366,4.56302973
435,0.66804362,-5.10048777,4.54548071
436,1.13610674,-5.01926882,4.55351674
437,1.60285143,-4.87355466,4.56945731
438,2.08045157,-4.66843710,4.58442968
439,2.49661137,-4.37469545,4.62894818
440,2.98354079,-4.12053616,4.59618610
441,3.39339924,-3.81062389,4.58333750
442,3.75774383,-3.48750039,4.56313353
443,4.07844363,-3.13409821,4.54561746
444,4.35197451,-2.74568413,4.55369769
445,4.57896672,-2.31259893,4.56967067
446,4.77162777,-1.82983281,4.58467195
447,4.85817619,-1.32784609,4.62920642
448,5.02275846,-0.80381269,4.59647199
449,5.90838553,-0.33568897,4.04080764
450,5.89394798,0.20554240,4.05182042
451,5.80067605,0.72890714,4.07910980
452,5.76384636,1.27364118,4.04944917
453,5.64402606,1.81648204,4.03551537
454,5.43298697,2.36407344,4.03801036
455,5.09738296,2.94425452,4.06255221
456,4.77095901,3.49510691,4.04398936
457,4.41464613,3.94057948,4.04125086
458,4.02171126,4.31305053,4.05228010
459,3.58565485,4.61712980,4.07959190
460,3.17441198,4.97624428,4.04996868
461,2.70581701,5.27532619,4.03607769
462,2.16935148,5.51323785,4.03863066
463,1.52176179,5.68608163,4.06323657
464,0.90141879,5.84470347,4.04473413
465,0.33446613,5.90764300,4.04205759
466,-0.20673555,5.89302981,4.05314742
467,-0.72998487,5.79947556,4.08053758
468,-1.27563348,5.76241511,4.05097986
469,-1.81931643,5.64189089,4.03725633
470,-2.36783920,5.42958680,4.04009102
471,-2.94949524,5.09168171,4.06513933
472,-3.50005975,4.76517292,4.04610270
473,-3.94430079,4.41003634,4.04276039
474,-4.31483490,4.01943564,4.05322475
475,-4.61676598,3.58638638,4.08016753
476,-4.97340848,3.17865172,4.05071164
477,-5.27029510,2.71362317,4.03731150
478,-5.50666622,2.18007699,4.04065440
479,-5.67911162,1.53403341,4.06609711
480,-5.84064756,0.91020632,4.04689173
481,-5.90550920,0.34075267,4.04348640
482,-5.89220880,-0.20250170,4.05385881
483,-5.79959511,-0.72769560,4.08046812
484,-5.76310179,-1.27271922,4.05066989
485,-5.64359550,-1.81586333,4.03648970
486,-5.43281853,-2.36371032,4.03869126
487,-5.09742772,-2.94407051,4.06291725
488,-4.77120900,-3.49516453,4.04404571
489,-4.41506521,-3.94082893,4.04102177
490,-4.02230728,-4.31345152,4.05177009
491,-3.58649214,-4.61769040,4.07875685
492,-3.17525808,-4.97699222,4.04903526
493,-2.70670053,-5.27623055,4.03501274
494,-2.17029992,-5.51429830,4.03740908
495,-1.52277936,-5.68731287,4.06185293
496,-0.90246735,-5.84606557,4.04318034
497,-0.33553367,-5.90916655,4.04034353
498,0.20567471,-5.89475457,4.05127432
499,0.72901038,-5.80150551,4.07846976
500,1.27375424,-5.76471167,4.04880619
501,1.81660287,-5.64492650,4.03485196
502,2.36419990,-5.43392478,4.03731822
503,2.94438683,-5.09835431,4.06183396
504,3.49525391,-4.77195858,4.04322952
505,3.94075128,-4.41567118,4.04045303
506,4.31325656,-4.02276275,4.05144203
507,4.61738956,-3.58674336,4.07869892
508,4.97652761,-3.17551698,4.04905097
509,5.27565471,-2.70694729,4.03511738
510,5.51364530,-2.17052129,4.03760491
511,5.68660119,-1.52296670,4.06213954
512,5.84531499,-0.90264119,4.04356132
513,6.45039611,-0.36008437,3.70179155
514,6.41763158,0.25904990,3.73291175
515,6.35046934,0.85218805,3.74532842
516,6.27611033,1.44444363,3.72534945
517,6.15394154,2.06352187,3.68605316
518,5.97464569,2.72701059,3.62025511
519,5.68596143,3.37002894,3.58774775
520,5.28539624,3.84144798,3.64517213
521,4.81529875,4.30660724,3.70218636
522,4.35433263,4.72122152,3.73331296
523,3.88741824,5.09312144,3.74574555
524,3.41603823,5.45929813,3.72579508
525,2.89188522,5.81063752,3.68653161
526,2.29591590,6.15296585,3.62079202
527,1.63706866,6.40345377,3.58834739
528,1.02045689,6.45351190,3.64581260
529,0.35910271,6.44996226,3.70286588
530,-0.26011380,6.41707662,3.73403914
531,-0.85343440,6.34968094,3.74654057
532,-1.44611294,6.27495768,3.72668893
533,-2.06574256,6.15229014,3.68750989
534,-2.72978681,5.97218932,3.62192228
535,-3.37329842,5.68235881,3.58964732
536,-3.84495334,5.28122930,3.64688704
537,-4.30954598,4.81149757,3.70348106
538,-4.72303873,4.35188942,3.73410809
539,-5.09355392,3.88708630,3.74614910
540,-5.45814045,3.41815728,3.72617795
541,-5.80789638,2.89644797,3.68729592
542,-6.14908721,2.30257127,3.62216144
543,-6.39923766,1.64494575,3.59031504
544,-6.44970707,1.02790340,3.64803143
545,-6.44739136,0.36506844,3.70462828
546,-6.41555983,-0.25556166,3.73525113
547,-6.34905099,-0.84995643,3.74719457
548,-6.27521388,-1.44299560,3.72684674
549,-6.15335951,-2.06256896,3.68724339
550,-5.97432588,-2.72638379,3.62110370
551,-5.68583277,-3.36965341,3.58826936
552,-5.28542137,-3.84132132,3.64539097
553,-4.81543743,-4.30664974,3.70214307
554,-4.35459033,-4.72140472,3.73302151
555,-3.88779255,-5.09343929,3.74522263
556,-3.41648033,-5.45975375,3.72510349
557,-2.89239669,-5.81121250,3.68567190
558,-2.29652378,-6.15368225,3.61971928
559,-1.63776532,-6.40430428,3.58708357
560,-1.02121618,-6.45443329,3.64444082
561,-0.35991708,-6.45095016,3.70139916
562,0.25918820,-6.41819736,3.73245902
563,0.85230037,-6.35105027,3.74481968
564,1.44454411,-6.27672422,3.72480203
565,2.06361637,-6.15459569,3.68546067
566,2.72710414,-5.97535760,3.61959680
567,3.37012424,-5.68671591,3.58704335
568,3.84153592,-5.28616652,3.64446073
569,4.30668805,-4.81607385,3.70147186
570,4.72130929,-4.35511859,3.73258163
571,5.09322941,-3.88822116,3.74498717
572,5.45944311,-3.41686013,3.72500238
573,5.81081722,-2.89272883,3.68569672
574,6.15321127,-2.29680296,3.61987523
575,6.40377925,-1.63799790,3.58735208
576,6.45388498,-1.02141410,3.64477665
577,6.99355201,-0.34868442,3.31411302
578,6.92684436,0.32611387,3.37947451
579,6.85472392,0.97217083,3.39367429
580,6.75967536,1.60936878,3.37479681
581,6.64222104,2.28344022,3.30432702
582,6.49695292,3.05189370,3.15320531
583,6.22610710,3.76217715,3.06712570
584,5.76812091,4.23295248,3.17616024
585,5.19143303,4.69875071,3.31444617
586,4.66711599,5.12873413,3.37980590
587,4.15928498,5.53455811,3.39401543
588,3.64150122,5.91789721,3.37515621
589,3.08179425,6.31146501,3.30471435
590,2.43565364,6.75208565,3.15365016
591,1.74183786,7.06276143,3.06762747
592,1.08507584,7.07177938,3.17669076
593,0.34789109,6.99334456,3.31499614
594,-0.32700955,6.92654887,3.38039486
595,-0.97325630,6.85423117,3.39466639
596,-1.61074086,6.75887890,3.37588199
597,-2.28516999,6.64103519,3.30550264
598,-3.05397172,6.49519409,3.15452552
599,-3.76447404,6.22358171,3.06859091
600,-4.23536351,5.76515148,3.17752579
601,-4.70093764,5.18845516,3.31553327
602,-5.13026790,4.66485188,3.38052230
603,-5.53520084,4.15836967,3.39439377
604,-5.91749160,3.64227711,3.37543406
605,-6.30999671,3.08429913,3.30519936
606,-6.74980963,2.43961899,3.15456270
607,-7.06024410,1.74700787,3.06891915
608,-7.06916140,1.09059222,3.17839204
609,-6.99112478,0.35296046,3.31668470
610,-6.92498578,-0.32274462,3.38178115
611,-6.85337638,-0.96972420,3.39564695
612,-6.75875507,-1.60766862,3.37643802
613,-6.64157877,-2.28227685,3.30566614
614,-6.49653943,-3.05106132,3.15422068
615,-6.22585010,-3.76161921,3.06782779
616,-5.76796932,-4.23267208,3.17655830
617,-5.19134239,-4.69863043,3.31460170
618,-4.66709843,-5.12873827,3.37973932
619,-4.15934597,-5.53467063,3.39374457
620,-3.64163468,-5.91810587,3.37471129
621,-3.08201121,-6.31176520,3.30408757
622,-2.43600574,-6.75251077,3.15277899
623,-1.74230725,-7.06330185,3.06656131
624,-1.08561559,-7.07234756,3.17554788
625,-0.34850605,-6.99390470,3.31381435
626,0.32625526,-6.92719736,3.37913143
627,0.97228070,-6.85508999,3.39328361
628,1.60945387,-6.76006801,3.37436246
629,2.28350919,-6.64265609,3.30383520
630,3.05195218,-6.49746431,3.15262045
631,3.76223387,-6.22666682,3.06648696
632,4.23298981,-5.76868438,3.17553153
633,4.69875374,-5.19198365,3.31384408
634,5.12872615,-4.66766564,3.37920455
635,5.53455679,-4.15984462,3.39339763
636,5.91791616,-3.64207758,3.37451255
637,6.31151172,-3.08239667,3.30402693
638,6.75219172,-2.43632265,3.15286941
639,7.06293884,-1.74257121,3.06677086
640,7.07197876,-1.08583713,3.17581262
641,7.54218210,-0.33121701,2.86363552
642,7.43631590,0.40417832,2.97528555
643,7.34442270,1.11085843,3.00077255
644,7.22521060,1.79489514,2.98375067
645,7.11430240,2.51586293,2.87232357
646,7.01232393,3.35627134,2.61934609
647,6.74768023,4.12659853,2.48100848
648,6.23544351,4.62024739,2.64055893
649,5.56712599,5.09904588,2.86389985
650,4.97227900,5.54419660,2.97554212
651,4.40760857,5.97891431,3.00103207
652,3.83962471,6.37829950,2.98402008
653,3.25138231,6.80966370,2.87261849
654,2.58495226,7.33177659,2.61969707
655,1.85305037,7.68929718,2.48140705
656,1.14175527,7.67613655,2.64097900
657,0.33059191,7.54212038,2.86432929
658,-0.40488754,7.43620396,2.97599898
659,-1.11171745,7.34416420,3.00153789
660,-1.79595651,7.22472847,2.98457942
661,-2.51717152,7.11351140,2.87323463
662,-3.35781663,7.01108042,2.62037377
663,-4.12825523,6.74586130,2.48214016
664,-4.62192567,6.23327589,2.64164732
665,-5.10058810,5.56483858,2.86481942
