face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,1358.5410,703.1702,43.0080,1179.1292,1361.3514,700.3599,1358.5410,703.1702
113,1341.7168,693.5381,33.1678,1163.6012,1343.4096,691.8453,1341.7168,693.5381
114,1319.2489,677.7591,44.9455,1145.2958,1322.3826,674.6253,1319.2489,677.7591
115,1316.3265,624.4091,-3.5507,1140.4884,1316.3448,624.3909,1316.3265,624.4091
116,1308.9760,671.5193,29.8809,1134.9151,1310.3736,670.1217,1308.9760,671.5193
117,1357.7872,630.8748,8.0125,1176.9401,1357.8755,630.7865,1357.7872,630.8748
118,1300.6841,636.3298,53.0046,1130.2474,1304.8864,632.1274,1300.6841,636.3298
119,1283.2168,499.8261,69.5102,1126.7570,1289.3366,493.7062,1283.2168,499.8261
120,1377.9168,616.9554,46.0819,1198.1427,1380.6972,614.1750,1377.9168,616.9554
121,1345.2137,563.6700,112.5530,1186.2005,1361.0999,547.7837,1345.2137,563.6700
122,1472.8334,710.7135,-33.1231,1277.0594,1474.2703,709.2766,1472.8334,710.7135
123,1440.6351,544.4861,152.4452,1287.3257,1465.8579,519.2633,1440.6351,544.4861
124,1466.4830,580.5827,46.1764,1281.6516,1468.8834,578.1823,1466.4830,580.5827
125,1472.2393,711.2773,87.8293,1284.2801,1482.2449,701.2717,1472.2393,711.2773
126,691.6743,3413.2187,7.4285,3125.3488,3413.2390,691.6541,691.6743,3413.2187
127,418.2379,2364.1874,-59.1185,2187.6922,2365.9818,416.4435,418.2379,2364.1874
128,536.2881,2514.9788,99.8627,2300.8450,2520.0060,531.2609,536.2881,2514.9788
129,624.3963,2223.2680,55.1373,1988.3941,2225.1671,622.4972,624.3963,2223.2680
130,531.6191,2356.7209,86.5522,2146.2405,2360.8163,527.5237,531.6191,2356.7209
131,1263.5028,580.7253,161.3826,1130.5159,1299.7258,544.5023,1263.5028,580.7253
132,1401.7726,697.7926,-230.3203,1277.8406,1470.4302,629.1350,1401.7726,697.7926
133,616.1667,2411.1002,132.2509,2181.7188,2420.7921,606.4747,616.1667,2411.1002
134,1322.6821,429.0216,36.2177,1170.4800,1324.1475,427.5562,1322.6821,429.0216
135,415.3832,2064.5082,329.3586,1975.5016,2127.8536,352.0378,415.3832,2064.5082
136,328.4920,1886.7979,381.1772,1866.5485,1975.0407,240.2492,328.4920,1886.7979
137,208.2574,1807.2498,97.8997,1721.0180,1813.2215,202.2857,208.2574,1807.2498
138,1323.3189,247.3180,128.9273,1238.9210,1338.5514,232.0854,1323.3189,247.3180
139,1397.1338,690.6904,-43.1672,1212.2868,1399.7617,688.0625,1397.1338,690.6904
140,1751.5267,723.2833,81.3440,1531.0078,1757.9220,716.8880,1751.5267,723.2833
141,399.1658,2202.0932,50.2880,2033.9947,2203.4948,397.7643,399.1658,2202.0932
142,1731.9798,777.8480,-19.3568,1502.9000,1732.3723,777.4554,1731.9798,777.8480
143,1334.1360,628.8946,-9.0839,1156.1332,1334.2530,628.7776,1334.1360,628.8946
144,494.5277,2209.5061,47.8838,2010.1471,2210.8420,493.1917,494.5277,2209.5061
145,1049.0069,534.1645,40.8579,911.2700,1052.2292,530.9421,1049.0069,534.1645
146,1231.8875,581.7908,-30.1807,1068.6716,1233.2856,580.3927,1231.8875,581.7908
147,1404.2061,557.2162,-30.0712,1225.7859,1405.2724,556.1499,1404.2061,557.2162
148,525.0995,2219.7994,-98.1218,2016.5582,2225.4617,519.4373,525.0995,2219.7994
149,1377.9372,615.5610,-30.1561,1196.7247,1379.1282,614.3701,1377.9372,615.5610
150,518.7099,2115.1407,-32.7495,1910.2233,2115.8122,518.0384,518.7099,2115.1407
151,1334.6903,350.7296,-84.3190,1207.3207,1341.8636,343.5563,1334.6903,350.7296
152,1839.6996,334.2518,453.1813,1870.1379,1965.5919,208.3594,1839.6996,334.2518
153,457.5585,2060.9674,-154.7080,1893.6042,2075.7582,442.7677,457.5585,2060.9674
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9955,460.5818,1275.1367,534.4406
156,1275.8803,495.2509,149.0057,1143.6220,1303.3553,467.7759,1275.8803,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6086,406.8858,1237.0858,462.4086
158,1317.5883,582.0261,136.3097,1167.7600,1342.0358,557.5786,1317.5883,582.0261
159,1294.9019,505.0703,58.8848,1135.0122,1299.2679,500.7044,1294.9019,505.0703
160,1339.3228,497.6312,-35.1824,1174.1580,1340.7908,496.1631,1339.3228,497.6312
161,1270.1022,463.6399,70.3648,1119.8683,1276.1956,457.5466,1270.1022,463.6399
162,1303.9133,470.7529,-12.2067,1143.8638,1304.0921,470.5741,1303.9133,470.7529
163,1100.0031,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0031,44.3229
164,1244.8466,563.1288,256.5040,1167.5320,1330.5778,477.3976,1244.8466,563.1288
165,1101.0234,442.0520,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0520
166,1281.7945,706.1909,172.7609,1151.5425,1329.6655,658.3200,1281.7945,706.1909
167,1332.6519,653.1651,93.8806,1165.5834,1345.3842,640.4327,1332.6519,653.1651
168,1229.6095,753.6777,175.9181,1116.2803,1287.5742,695.7130,1229.6095,753.6777
169,1299.5532,489.1390,96.8649,1149.1657,1310.9702,477.7220,1299.5532,489.1390
170,1363.1938,640.8444,106.2279,1195.5070,1378.4916,625.5467,1363.1938,640.8444
171,1224.3706,717.3135,130.4898,1089.2415,1255.9811,685.7030,1224.3706,717.3135
172,1298.8668,668.8388,89.3308,1135.6090,1311.2881,656.4176,1298.8668,668.8388
173,1393.6411,550.0593,116.6690,1232.4976,1409.4793,534.2212,1393.6411,550.0593
174,1253.8442,631.2884,74.8749,1093.5867,1262.7228,622.4098,1253.8442,631.2884
175,1381.3106,602.5638,101.8387,1212.3893,1394.4081,589.4663,1381.3106,602.5638
176,1261.9342,571.8683,347.9221,1249.4000,1406.8987,426.9038,1261.9342,571.8683
177,1286.1394,747.4226,103.1608,1132.8865,1305.2183,728.3437,1286.1394,747.4226
178,1314.9472,769.8121,199.3149,1195.2463,1380.0474,704.7119,1314.9472,769.8121
179,1313.4351,533.6854,63.8296,1149.4318,1318.6256,528.4949,1313.4351,533.6854
180,1288.5081,681.4877,183.0710,1160.6555,1339.4460,630.5498,1288.5081,681.4877
181,1292.2937,703.8260,212.7435,1179.6710,1361.1485,634.9712,1292.2937,703.8260
182,1304.8573,826.8402,273.8070,1237.8690,1429.2980,702.3996,1304.8573,826.8402
183,1227.7102,654.3382,170.8501,1104.3833,1274.7586,607.2899,1227.7102,654.3382
184,1257.6568,698.9576,130.2122,1114.4771,1286.5140,670.1005,1257.6568,698.9576
185,1253.4663,706.8794,144.4226,1116.8619,1289.2800,671.0658,1253.4663,706.8794
186,1223.2268,742.9739,163.5559,1104.4094,1273.6365,692.5642,1223.2268,742.9739
187,1231.1565,729.6059,59.3467,1077.2085,1238.0831,722.6793,1231.1565,729.6059
188,1207.5408,615.7366,111.5817,1063.5369,1227.8799,595.3974,1207.5408,615.7366
189,1236.6608,767.8623,54.1920,1085.4343,1242.8437,761.6794,1236.6608,767.8623
190,1257.4104,733.0284,65.1040,1099.7316,1265.3724,725.0664,1257.4104,733.0284
191,1301.3354,773.7217,74.0306,1140.9160,1311.5260,763.5312,1301.3354,773.7217
192,1232.6790,747.6611,20.0226,1076.1372,1233.5042,746.8359,1232.6790,747.6611
193,1459.4180,538.0100,173.7316,1313.2868,1491.0866,506.3414,1459.4180,538.0100
194,1451.7840,748.5445,-19.1813,1257.9247,1452.3068,748.0217,1451.7840,748.5445
195,1485.2081,788.2776,520.1079,1570.9886,1762.7942,510.6916,1485.2081,788.2776
196,1275.3835,731.3478,155.9289,1140.9054,1316.9060,689.8253,1275.3835,731.3478
197,1216.3700,681.5039,101.5916,1070.5163,1235.0161,662.8578,1216.3700,681.5039
198,1251.5612,703.0452,125.7613,1108.2516,1279.0205,675.5859,1251.5612,703.0452
199,1234.7714,729.9041,23.2213,1075.9988,1235.8372,728.8382,1234.7714,729.9041
200,1262.2077,847.9816,0.1023,1114.4111,1262.2077,847.9816,1262.2077,847.9816
201,1327.5002,674.9629,-45.6605,1152.4205,1330.6798,671.7834,1327.5002,674.9629
202,1273.9696,758.4776,-7.4078,1110.0333,1274.0760,758.3711,1273.9696,758.4776
203,1268.2711,805.1463,-0.4717,1111.5885,1268.2716,805.1458,1268.2711,805.1463
204,1458.8371,598.7414,79.4539,1277.5640,1466.1153,591.4632,1458.8371,598.7414
205,1334.5651,715.2686,37.1245,1158.5488,1336.7827,713.0510,1334.5651,715.2686
206,1354.3499,696.1208,19.1917,1173.5253,1354.9090,695.5617,1354.3499,696.1208
207,1455.0165,706.7446,38.5208,1262.0172,1456.9943,704.7667,1455.0165,706.7446
208,1311.4877,728.3807,103.4765,1152.1277,1329.3059,710.5626,1311.4877,728.3807
209,1312.3604,688.0503,11.5252,1137.1595,1312.5731,687.8376,1312.3604,688.0503
210,1283.9322,754.8947,-18.4383,1118.0940,1284.5741,754.2529,1283.9322,754.8947
211,1306.1023,732.0692,9.4502,1133.9926,1306.2578,731.9137,1306.1023,732.0692
212,1295.9717,726.9541,7.1982,1125.1881,1296.0627,726.8630,1295.9717,726.9541
213,1293.0907,749.6288,-8.9071,1124.6897,1293.2366,749.4829,1293.0907,749.6288
214,1340.6012,739.9727,-29.1921,1164.1819,1342.0167,738.5572,1340.6012,739.9727
215,1354.7880,633.6141,-34.2192,1175.5924,1356.4081,631.9941,1354.7880,633.6141
216,1278.7825,717.7482,-35.6309,1111.9407,1281.0364,715.4943,1278.7825,717.7482
217,1280.9079,678.5998,-73.3965,1117.2109,1289.7229,669.7848,1280.9079,678.5998
218,1379.0019,646.7329,-59.5009,1199.4519,1383.8052,641.9296,1379.0019,646.7329
219,1343.5816,668.1043,-3.7430,1163.5997,1343.6024,668.0835,1343.5816,668.1043
220,1344.3975,655.2906,-11.3968,1164.5725,1344.5859,655.1022,1344.3975,655.2906
221,1336.5150,687.7151,-21.3822,1158.2118,1337.2190,687.0112,1336.5150,687.7151
222,1343.7378,676.2519,-25.3926,1164.5502,1344.7024,675.2873,1343.7378,676.2519
223,1305.8110,685.1784,-21.6919,1131.9496,1306.5683,684.4212,1305.8110,685.1784
224,1328.8942,615.2724,-8.6756,1152.0042,1328.9996,615.1670,1328.8942,615.2724
225,1296.3491,565.0937,-63.4200,1131.0877,1301.8086,559.6342,1296.3491,565.0937
226,1363.4259,570.3825,-26.2554,1186.8699,1364.2942,569.5142,1363.4259,570.3825
227,1344.1895,570.1528,27.7319,1169.5441,1345.1818,569.1605,1344.1895,570.1528
228,1333.0247,668.0908,-3.8107,1154.4532,1333.0466,668.0689,1333.0247,668.0908
229,1382.0559,561.1933,12.6829,1204.1173,1382.2518,560.9974,1382.0559,561.1933
230,1369.3540,588.6690,-10.9316,1189.9260,1369.5070,588.5160,1369.3540,588.6690
231,1390.0164,590.3878,-98.4061,1220.2892,1401.9486,578.4556,1390.0164,590.3878
232,1492.7398,493.2481,-146.3029,1341.4501,1513.7150,472.2728,1492.7398,493.2481
233,1439.9618,423.3144,60.7060,1286.1509,1443.5738,419.7023,1439.9618,423.3144
234,2129.8197,529.1627,406.8907,2045.9237,2227.3140,431.6685,2129.8197,529.1627
235,1392.5165,502.5437,248.3327,1294.9360,1457.1201,437.9400,1392.5165,502.5437
236,1431.1356,528.3425,-202.4743,1301.5962,1474.4659,485.0122,1431.1356,528.3425
237,1345.0297,355.6985,-110.0929,1222.1140,1357.1328,343.5954,1345.0297,355.6985
238,1377.0279,496.2291,-28.3023,1208.9379,1377.9364,495.3206,1377.0279,496.2291
239,1326.0511,767.5645,-135.7381,1176.8652,1357.2940,736.3217,1326.0511,767.5645
240,1271.5937,777.3395,97.5076,1123.0630,1290.1347,758.7985,1271.5937,777.3395
241,1409.0927,429.5971,126.3274,1269.8935,1425.1230,413.5668,1409.0927,429.5971
242,1326.1203,677.2957,-86.7473,1158.3282,1337.5181,665.8979,1326.1203,677.2957
243,1300.8072,795.5088,56.1389,1139.9933,1306.9691,789.3469,1300.8072,795.5088
244,287.2974,2126.8293,252.8909,2046.1602,2160.9623,253.1644,287.2974,2126.8293
245,1553.7896,318.0294,164.1545,1449.8601,1575.2236,296.5954,1553.7896,318.0294
246,1261.2933,758.0452,57.4948,1104.2160,1267.7784,751.5601,1261.2933,758.0452
247,1289.1689,767.6121,-36.7189,1125.0102,1291.7414,765.0396,1289.1689,767.6121
248,1326.3219,758.8521,-22.4967,1153.2660,1327.2124,757.9616,1326.3219,758.8521
249,1318.2595,443.5895,62.8874,1166.9096,1322.7578,439.0911,1318.2595,443.5895
250,1277.2191,677.8861,-44.6956,1109.5054,1280.5340,674.5713,1277.2191,677.8861
251,1226.0549,744.5644,-144.7520,1098.8946,1266.2214,704.3979,1226.0549,744.5644
252,1221.7698,753.9280,50.9252,1071.3462,1227.2489,748.4489,1221.7698,753.9280
253,1300.0191,492.5582,-100.3005,1150.0038,1312.2917,480.2857,1300.0191,492.5582
254,1267.5859,721.8865,30.2452,1102.5359,1269.2571,720.2153,1267.5859,721.8865
255,1317.2446,730.1221,-11.1728,1143.1696,1317.4571,729.9096,1317.2446,730.1221
256,1317.3544,714.1327,-14.0070,1142.4670,1317.6794,713.8076,1317.3544,714.1327
257,1224.1560,788.2051,140.2528,1101.7947,1265.3795,746.9815,1224.1560,788.2051
258,1232.8934,754.2693,-202.7483,1132.4025,1307.2327,679.9300,1232.8934,754.2693
259,1304.6419,494.2830,64.8049,1146.3607,1309.7917,489.1333,1304.6419,494.2830
260,1234.9316,384.7225,-185.1045,1140.5054,1273.4838,346.1703,1234.9316,384.7225
261,1269.9373,679.4792,64.9217,1106.4273,1276.9913,672.4252,1269.9373,679.4792
262,1312.3122,723.4627,9.8876,1138.6158,1312.4781,723.2968,1312.3122,723.4627
263,1251.2982,650.7662,-107.9788,1099.9634,1270.1233,631.9412,1251.2982,650.7662
264,1252.8270,784.5769,195.7609,1147.6778,1323.8853,713.5186,1252.8270,784.5769
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1321.6063,634.9219,26.7567,1145.7748,1322.6473,633.8809,1321.6063,634.9219
267,1356.7936,705.7369,-160.9513,1207.9445,1394.4098,668.1206,1356.7936,705.7369
268,513.6566,2177.3679,152.8677,1989.0853,2191.2973,499.7272,513.6566,2177.3679
269,1268.7104,752.4655,-193.7100,1154.8768,1333.3119,687.8640,1268.7104,752.4655
270,1378.9581,628.8624,142.3035,1220.8887,1405.0476,602.7729,1378.9581,628.8624
271,1359.0611,697.6748,74.4499,1184.1633,1367.3380,689.3978,1359.0611,697.6748
272,1900.7623,581.8973,-130.3670,1701.8931,1913.5253,569.1343,1900.7623,581.8973
273,1433.8962,710.3289,190.1988,1284.7623,1480.8459,663.3792,1433.8962,710.3289
274,1358.0040,645.7693,-16.0483,1176.8637,1358.3654,645.4079,1358.0040,645.7693
275,1353.8934,695.9598,-26.5931,1173.5645,1354.9665,694.8867,1353.8934,695.9598
276,1354.2401,751.1930,-181.8932,1216.6416,1404.8551,700.5779,1354.2401,751.1930
277,1260.4375,598.4024,61.8411,1097.2749,1266.1645,592.6753,1260.4375,598.4024
278,484.9561,2077.9965,-167.4120,1905.1496,2095.3996,467.5530,484.9561,2077.9965
279,1335.3037,648.4705,3.4071,1156.5811,1335.3206,648.4536,1335.3037,648.4705
280,1343.3929,634.5684,39.6336,1166.0271,1345.6021,632.3592,1343.3929,634.5684
281,1330.2105,584.8476,10.6458,1154.9356,1330.3625,584.6956,1330.2105,584.8476
282,1261.3969,445.1363,259.0027,1195.4171,1336.6430,369.8902,1261.3969,445.1363
283,1644.5910,335.5384,-180.3699,1537.2189,1668.9888,311.1406,1644.5910,335.5384
284,1365.5448,609.6359,-22.1994,1185.4796,1366.1962,608.9845,1365.5448,609.6359
285,1526.0872,664.2263,-174.0759,1359.1831,1559.9184,630.3950,1526.0872,664.2263
286,1482.8680,386.7924,58.9293,1336.1743,1486.0272,383.6332,1482.8680,386.7924
287,1653.3315,301.8334,45.9796,1527.0626,1654.8940,300.2710,1653.3315,301.8334
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7101,294.9987,-61.5265,1563.9036,1689.4249,292.2840,1686.7101,294.9987
290,1435.0876,405.9750,-189.4135,1322.6167,1468.8430,372.2197,1435.0876,405.9750
291,1246.3746,774.0688,53.3431,1093.7956,1252.3243,768.1191,1246.3746,774.0688
292,1292.0061,688.7496,-304.2407,1237.5275,1418.7958,561.9598,1292.0061,688.7496
293,1276.4933,857.2892,-57.2408,1131.3203,1284.1688,849.6137,1276.4933,857.2892
294,1179.5357,713.4558,-24.4707,1029.8415,1180.8170,712.1745,1179.5357,713.4558
295,1324.0450,728.5589,-106.2677,1163.2398,1342.4407,710.1632,1324.0450,728.5589
296,1367.0136,582.5581,203.9419,1239.5613,1416.8661,532.7056,1367.0136,582.5581
297,1290.9058,782.8007,243.4955,1202.7314,1388.7520,684.9544,1290.9058,782.8007
298,1521.8462,700.5561,-35.4600,1320.7680,1523.3743,699.0280,1521.8462,700.5561
