face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
216,1203.8776,790.8875,-69.4557,1066.3794,1215.2456,779.5195,1203.8776,790.8875
217,1185.0884,758.1669,-111.0151,1057.2274,1212.2307,731.0246,1185.0884,758.1669
218,1317.3844,713.8325,-117.1357,1160.0987,1339.3205,691.8964,1317.3844,713.8325
219,1321.4512,703.8212,38.7118,1147.1826,1323.8681,701.4043,1321.4512,703.8212
220,1354.6382,693.3051,30.4959,1174.4484,1356.0414,691.9018,1354.6382,693.3051
221,1345.7221,755.7506,-18.0905,1168.7936,1346.2763,755.1964,1345.7221,755.7506
222,1351.6845,728.3038,-5.9547,1171.8135,1351.7414,728.2469,1351.6845,728.3038
223,1269.9078,752.9387,-32.7192,1107.5340,1271.9704,750.8761,1269.9078,752.9387
224,1312.1310,692.7208,-26.4131,1137.8499,1313.2552,691.5966,1312.1310,692.7208
225,1374.4225,586.0254,-123.9576,1213.7186,1393.4527,566.9952,1374.4225,586.0254
226,1344.6962,634.4299,-50.9526,1168.4957,1348.3328,630.7934,1344.6962,634.4299
227,1341.6836,605.1660,-5.8676,1163.8310,1341.7303,605.1192,1341.6836,605.1660
228,1361.4209,751.3967,-10.8456,1181.2915,1361.6137,751.2040,1361.4209,751.3967
229,1310.0601,594.3081,-59.3537,1140.8106,1314.9486,589.4195,1310.0601,594.3081
230,1339.1775,655.2369,-29.2777,1160.9586,1340.4285,653.9859,1339.1775,655.2369
231,1312.4613,657.9806,-157.4630,1168.8896,1348.3750,622.0669,1312.4613,657.9806
232,1328.4664,604.1332,-112.7318,1168.4839,1345.6059,586.9938,1328.4664,604.1332
233,1257.8262,450.0695,1.8170,1103.8976,1257.8303,450.0654,1257.8262,450.0695
234,1837.6675,573.2515,326.5726,1723.9903,1917.0328,493.8862,1837.6675,573.2515
235,1258.9843,583.0052,205.8930,1148.0932,1316.7584,525.2311,1258.9843,583.0052
236,1285.5462,594.5011,-147.1967,1143.1547,1315.5935,564.4539,1285.5462,594.5011
237,1212.6853,455.3294,-97.0379,1074.2478,1224.9208,443.0939,1212.6853,455.3294
238,1244.7743,579.1195,-33.1391,1080.3999,1246.4200,577.4738,1244.7743,579.1195
239,1212.6718,836.0935,-107.7978,1091.1367,1241.3462,807.4191,1212.6718,836.0935
240,1176.3820,833.6097,67.6324,1054.4471,1189.2439,820.7478,1176.3820,833.6097
241,1271.1947,517.6676,107.8717,1122.8394,1286.3330,502.5293,1271.1947,517.6676
242,1178.9159,730.9388,-151.3364,1063.5351,1225.2486,684.6061,1178.9159,730.9388
243,1188.9476,876.9550,88.6051,1078.6777,1212.3551,853.5475,1188.9476,876.9550
244,313.7837,2080.9372,35.9610,1944.1387,2081.6687,313.0522,313.7837,2080.9372
245,368.2102,1654.4073,-373.1743,1637.4523,1754.8374,267.7801,368.2102,1654.4073
246,1170.4034,822.6751,35.3253,1042.8424,1173.9557,819.1227,1170.4034,822.6751
247,1195.3704,844.3259,-81.8195,1073.5911,1213.5038,826.1926,1195.3704,844.3259
248,1242.5598,829.0494,-69.1442,1102.4868,1253.8152,817.7939,1242.5598,829.0494
249,372.1903,1916.0654,68.8404,1763.7767,1919.1288,369.1268,372.1903,1916.0654
250,1165.9554,780.3247,-53.2911,1032.9833,1173.1843,773.0958,1165.9554,780.3247
251,1136.4849,794.3437,-121.0008,1031.3796,1174.9527,755.8759,1136.4849,794.3437
252,1146.8000,817.6171,31.8282,1024.2284,1149.8492,814.5679,1146.8000,817.6171
253,1182.0577,583.4209,-90.9345,1035.7656,1195.5660,569.9126,1182.0577,583.4209
254,1189.7055,781.0583,85.1713,1057.3478,1206.7465,764.0173,1189.7055,781.0583
255,1257.8857,802.1047,-38.8824,1105.0918,1261.1790,798.8115,1257.8857,802.1047
256,1268.5592,784.8992,-38.1678,1110.8503,1271.5527,781.9058,1268.5592,784.8992
257,1148.6577,816.8830,100.0338,1038.4670,1176.4851,789.0556,1148.6577,816.8830
258,1134.6757,822.6626,-188.8516,1066.6781,1223.6242,733.7141,1134.6757,822.6626
259,1174.3240,576.9349,61.3611,1022.5839,1180.5616,570.6973,1174.3240,576.9349
260,1126.6338,484.9282,-158.0794,1016.4103,1163.4619,448.1001,1126.6338,484.9282
261,1205.5799,742.7828,26.3991,1054.3983,1207.0809,741.2817,1205.5799,742.7828
262,1250.5692,790.3654,-11.8733,1095.7268,1250.8754,790.0593,1250.5692,790.3654
263,1518.9062,716.0919,9.5439,1316.2297,1519.0197,715.9785,1518.9062,716.0919
264,1175.9335,785.8811,141.7452,1066.0956,1222.0025,739.8120,1175.9335,785.8811
265,1200.5886,464.8847,168.2331,1088.2567,1237.2331,428.2402,1200.5886,464.8847
266,1289.2797,672.7748,7.2736,1116.9745,1289.3655,672.6890,1289.2797,672.7748
267,1271.9163,760.0833,-164.4679,1144.5018,1320.2085,711.7911,1271.9163,760.0833
268,462.4898,2223.8091,34.4687,2033.2976,2224.4834,461.8155,462.4898,2223.8091
269,1173.5150,786.9514,-180.1532,1081.8023,1244.4548,716.0117,1173.5150,786.9514
270,1258.0098,756.7730,136.7320,1122.2090,1292.8825,721.9002,1258.0098,756.7730
271,1250.8861,776.8864,80.6792,1102.7237,1264.2421,763.5303,1250.8861,776.8864
272,1806.5208,593.8935,-71.1934,1599.5473,1810.6863,589.7281,1806.5208,593.8935
273,1585.0295,729.1209,15.9779,1374.4175,1585.3276,728.8227,1585.0295,729.1209
274,1367.4402,675.7213,29.6972,1185.3815,1368.7129,674.4487,1367.4402,675.7213
275,1402.4312,756.4074,-3.8867,1215.8131,1402.4546,756.3840,1402.4312,756.4074
276,1241.9248,753.3009,-28.0066,1084.7347,1243.5248,751.7008,1241.9248,753.3009
277,1246.2318,592.9053,150.7387,1110.8102,1279.3338,559.8033,1246.2318,592.9053
278,431.1746,2086.1454,62.8267,1910.5661,2088.5270,428.7930,431.1746,2086.1454
279,1292.5140,692.0261,-35.5288,1121.9742,1294.6088,689.9313,1292.5140,692.0261
280,1309.7502,660.0417,-39.6041,1136.3610,1312.1554,657.6365,1309.7502,660.0417
281,1327.0500,692.1838,72.7929,1156.5094,1335.2894,683.9444,1327.0500,692.1838
282,1144.6254,557.1328,216.6463,1060.0297,1215.8758,485.8825,1144.6254,557.1328
283,345.7495,1725.5790,291.8420,1660.1394,1784.7665,286.5620,345.7495,1725.5790
284,1246.1560,701.9492,11.2695,1082.2570,1246.3893,701.7159,1246.1560,701.9492
285,1372.3299,720.8186,-153.4546,1218.3238,1406.6646,686.4839,1372.3299,720.8186
286,1330.8766,487.9482,37.8967,1168.0050,1332.5770,486.2479,1330.8766,487.9482
287,1564.1544,268.7745,55.7591,1451.8062,1566.5501,266.3789,1564.1544,268.7745
288,1277.6984,504.0982,138.4372,1140.1918,1301.7257,480.0709,1277.6984,504.0982
289,1600.5769,217.9802,-46.5940,1505.6496,1602.1454,216.4118,1600.5769,217.9802
290,1278.5634,508.3446,-158.2634,1148.1854,1309.8151,477.0929,1278.5634,508.3446
291,1154.9776,824.9660,24.8975,1031.3024,1156.8454,823.0982,1154.9776,824.9660
292,1168.6601,755.9798,-252.9669,1116.1385,1288.7683,635.8716,1168.6601,755.9798
293,1161.2148,934.6825,-96.1967,1079.0948,1196.5523,899.3451,1161.2148,934.6825
294,1091.1383,794.0517,-1.7670,977.0824,1091.1488,794.0412,1091.1383,794.0517
295,1219.3997,798.3759,-73.9956,1080.3826,1232.0259,785.7497,1219.3997,798.3759
296,1223.9327,717.5591,115.9512,1083.9706,1249.2207,692.2710,1223.9327,717.5591
297,1238.7992,728.1229,176.7770,1120.9544,1294.0213,672.9007,1238.7992,728.1229
298,1367.4815,754.1184,-77.4426,1193.9218,1377.1082,744.4917,1367.4815,754.1184
