vid,x,y,z
212,-0.04218141,-0.38247920,0.18512340
213,-0.02669999,0.40597145,0.20830772
214,-0.05273599,0.19617794,0.30477169
215,-0.05528222,-0.11858609,0.29280332
216,-0.02671904,0.09743251,0.30213037
217,-0.04726072,0.46984909,0.17812083
218,-0.03835249,-0.48554760,0.13134630
219,-0.04873525,0.52353237,0.12622379
220,-0.07328607,0.03827252,0.29595157
221,-0.07123681,0.16515716,0.30044529
222,-0.04434084,0.56552430,0.06017305
223,-0.06713803,-0.20396326,0.27356545
224,-0.04437471,-0.57033867,0.04016400
225,-0.05346440,0.13082025,0.30261176
226,-0.08129134,0.20457841,0.29087399
227,-0.08928453,-0.26310014,0.24118219
228,-0.07093322,0.35609680,0.22370663
229,-0.10953479,-0.04589474,0.29360731
230,-0.09188010,0.07332293,0.29826430
231,-0.09297795,0.26597098,0.24363556
232,-0.08312728,-0.09395680,0.29344256
233,-0.11036535,0.10845498,0.29611915
234,-0.06921554,-0.16237724,0.29005582
235,-0.08658589,-0.13012119,0.29791532
236,-0.06175906,0.43644208,0.20056825
237,-0.09815422,0.17533928,0.28480503
238,-0.11160034,0.49570804,0.15348013
239,-0.12327193,0.30888128,0.21902838
240,-0.10952595,-0.32841502,0.20211544
241,-0.08834397,0.23901661,0.27172340
242,-0.12308131,-0.01547221,0.29587761
243,-0.11608056,-0.11423288,0.29088661
244,-0.10959157,0.34496376,0.21829348
245,-0.10980595,-0.36727096,0.18430004
246,-0.11205202,0.20833656,0.27109225
247,-0.11178180,-0.15500001,0.29450158
248,-0.11391876,0.04454066,0.29678560
249,-0.14535910,-0.05427974,0.29566283
250,-0.12309531,0.40604747,0.20290022
251,-0.11386800,-0.40505343,0.16331415
252,-0.13178780,0.07921380,0.30416895
253,-0.12456267,-0.25174302,0.24083116
254,-0.12498442,0.24067960,0.25135746
255,-0.12826677,0.46399346,0.17307331
256,-0.14913908,0.11496249,0.29988420
257,-0.16609544,-0.46572954,0.12873268
258,-0.13297735,-0.21884387,0.26915719
259,-0.14667256,-0.13722140,0.28281876
260,-0.14204332,-0.17868915,0.28107148
261,-0.12998759,0.14196474,0.28685424
262,-0.14790189,0.17212707,0.27227049
263,-0.18675433,-0.04163247,0.29921930
264,-0.13584963,0.51624436,0.11918853
265,-0.13477480,-0.50793260,0.08251737
266,-0.14954180,-0.30804449,0.20975124
267,-0.18018613,-0.36925148,0.19418538
268,-0.13533848,0.37087358,0.20917445
269,-0.16167710,0.29875293,0.20930170
270,-0.17694826,-0.08288291,0.28648390
271,-0.17032348,-0.43783146,0.15427483
272,-0.18424349,0.41720924,0.17435185
273,-0.19273049,0.05873994,0.28323447
274,-0.18526329,-0.33236216,0.20573802
275,-0.16622085,0.14940863,0.28657958
276,-0.15732254,-0.23385514,0.24199043
277,-0.18899565,0.20750438,0.24171777
278,-0.20075102,0.15366284,0.27446949
279,-0.17720464,-0.16054967,0.26617398
280,-0.16982092,-0.19945393,0.26067934
281,-0.19934531,0.00048073,0.28799924
282,-0.18445455,0.32707449,0.19349816
283,-0.20590044,-0.45412947,0.14041199
284,-0.20719161,0.09288224,0.28409306
285,-0.18918069,0.47083902,0.13986192
286,-0.19115822,-0.29470086,0.21376836
287,-0.21162557,-0.38958261,0.18395037
288,-0.23231800,-0.12562228,0.25065599
289,-0.20185304,-0.25964120,0.21320700
290,-0.21373521,0.51369713,0.07846577
291,-0.21541837,0.12508657,0.27811385
292,-0.21348899,-0.06990342,0.28423055
293,-0.20629805,-0.42294016,0.16330501
294,-0.22676932,-0.31886876,0.20747364
295,-0.23029459,0.06966216,0.26586178
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23810551,0.41727348,0.12890983
299,-0.26564924,0.00551519,0.25641017
300,-0.23762520,0.10658292,0.26371030
301,-0.23298068,-0.28115012,0.20776799
302,-0.24309672,0.29446296,0.19069700
303,-0.24378929,-0.46217050,0.11710844
304,-0.24641874,-0.05962853,0.27412797
305,-0.25215602,-0.37929329,0.18632188
306,-0.24879084,0.23259941,0.21527748
307,-0.26088589,-0.11557831,0.23718145
308,-0.23918055,-0.24214292,0.20860858
309,-0.26920110,0.46508946,0.07577669
310,-0.27043228,-0.22195260,0.19846237
311,-0.27129221,-0.06856735,0.24454845
312,-0.27994213,-0.50316909,0.03868495
313,-0.26043917,-0.34221404,0.19198154
314,-0.26447776,0.51410750,0.03136138
315,-0.26431282,0.08740610,0.24332629
316,-0.27095401,-0.40677637,0.16351719
317,-0.26066207,0.32514405,0.17186072
318,-0.28353143,-0.02441799,0.23864809
319,-0.28571513,0.02075886,0.23417352
320,-0.26837417,0.26619185,0.20664032
321,-0.27006634,-0.26298510,0.19873707
322,-0.28975285,0.16285900,0.21851444
323,-0.30405004,0.19462138,0.21858205
324,-0.30577456,-0.16525772,0.19997310
325,-0.29167859,-0.36730642,0.16904148
326,-0.30831414,-0.42962943,0.11488171
327,-0.33067366,0.38077307,0.12159159
328,-0.32252850,-0.09993603,0.21331439
329,-0.30213862,0.32991429,0.16969557
330,-0.29645258,-0.32474669,0.18074490
331,-0.33236395,0.09809990,0.20303907
332,-0.33941233,-0.03369996,0.21335867
333,-0.31032994,0.27037304,0.20099119
334,-0.30648675,-0.13008893,0.21052690
335,-0.31291677,0.13003384,0.21325927
336,-0.33476476,-0.40003601,0.11779239
337,-0.32876475,0.16703864,0.21181080
338,-0.33588861,0.20550814,0.21297914
339,-0.33955237,0.03082718,0.20368248
340,-0.36001591,-0.28451522,0.14045800
341,-0.34419692,-0.07350608,0.21592504
342,-0.35707593,0.35781606,0.13865426
343,-0.35527378,0.00320591,0.20714434
344,-0.36080345,-0.11264703,0.20711515
345,-0.36835386,0.30347672,0.16810767
346,-0.35234776,0.46396345,0.02191901
347,-0.36837702,0.10348838,0.18686640
348,-0.37246380,0.25086946,0.19596366
349,-0.37227676,-0.15039642,0.19622658
350,-0.36992961,-0.05435601,0.21070174
351,-0.38621048,0.13874262,0.18689600
352,-0.36844659,0.17599247,0.20023913
353,-0.37985127,-0.17886906,0.17843239
354,-0.39688964,0.01046100,0.19326881
355,-0.38480265,0.38694803,0.09119682
356,-0.38935802,-0.37470514,0.08780879
357,-0.38400655,0.32900128,0.14242495
358,-0.39021774,0.27384770,0.17553933
359,-0.41003269,-0.34794162,0.07941785
360,-0.43143157,0.22037025,0.15989189
361,-0.40381952,0.10898228,0.16708992
362,-0.40340845,0.16795656,0.18354396
363,-0.43846866,-0.05436062,0.18937565
364,-0.42976737,0.41756567,0.00000000
365,-0.39926645,-0.22681931,0.13969436
366,-0.41543224,0.04344287,0.16939995
367,-0.42570007,-0.09025614,0.19781788
368,-0.43181077,0.36571835,0.05935382
369,-0.44242504,-0.37104803,0.02974033
370,-0.44334307,-0.12564236,0.17729870
371,-0.45803749,0.30464027,0.09581971
372,-0.44688446,-0.02269877,0.18112656
373,-0.47893922,0.22750599,0.11033703
374,-0.47104632,-0.18511329,0.13343840
375,-0.46309396,0.19832136,0.13852248
376,-0.45297924,0.15494667,0.14217154
377,-0.46995746,-0.04404017,0.16822640
378,-0.45981726,-0.25799538,0.08459740
379,-0.48261493,-0.10743276,0.15967134
380,-0.49726525,-0.15749370,0.11988453
381,-0.50187206,0.32775772,0.00000000
382,-0.51433665,0.25990607,0.03998598
383,-0.49633127,-0.22728988,0.07919592
384,-0.51063188,-0.26957232,0.03034727
385,-0.50610513,0.21066733,0.08648808
386,-0.53778539,0.01928510,0.08957056
387,-0.54306489,-0.12630172,0.07537567
388,-0.54305580,-0.16174575,0.05582237
389,-0.56220257,0.00259398,0.06309828
390,-0.54864356,0.17841826,0.03236702
391,-0.57390364,-0.05758085,0.03796282
392,-0.57419600,0.05454235,0.03093591
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33540494,0.46042360,0.06096736
396,0.42009644,0.37060839,0.06559100
397,0.13949688,0.52409680,0.07267787
398,-0.11218244,0.55957462,0.06009943
399,0.23307497,-0.51234671,0.05999035
400,-0.28370050,0.48520596,0.04933147
401,0.25733024,-0.44689021,0.09595848
402,-0.03771999,-0.54556636,0.07433020
403,-0.53254773,0.14643105,0.05984255
404,0.12082698,-0.55281481,0.06331724
405,0.52212215,-0.14183838,0.07136667
406,-0.51057315,0.03611948,0.11191907
407,-0.46657793,-0.22172115,0.11047981
408,-0.47218851,0.31784173,0.05906458
409,0.46240526,-0.32870281,0.05938629
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02549258,-0.46165275,0.15614573
419,0.54275040,0.06687228,0.09271563
420,-0.26428248,-0.48416955,0.08004057
421,0.43444626,-0.12438417,0.14924777
422,0.38121980,-0.30277612,0.15973473
423,0.49095867,0.04168893,0.14999218
424,0.30635380,0.28342321,0.19268117
425,0.11016051,0.40085269,0.17487060
426,-0.57870688,0.01936226,0.03192530
427,-0.18888548,0.38504652,0.17868088
428,-0.23682182,-0.40673377,0.16967060
429,-0.02073055,0.44094916,0.19285096
430,-0.34818813,0.40073634,0.09416988
431,-0.38690928,-0.33997227,0.10784909
432,0.46970818,0.22901093,0.10353677
433,0.39446560,0.03974475,0.20646567
434,-0.26588958,-0.30293894,0.19784687
435,-0.40404165,-0.05555607,0.20312136
436,-0.06168599,0.39497727,0.21670271
437,-0.23111994,0.14480271,0.25415479
438,0.26941610,0.04514551,0.25433063
439,-0.35705140,-0.33042442,0.13790951
440,0.42596852,0.20388756,0.14856650
441,0.11686172,0.24373377,0.25621149
442,0.25496105,-0.11160535,0.24608315
443,0.08554710,-0.50646619,0.14190885
444,-0.49766632,-0.12574857,0.13484979
445,-0.14417520,-0.38515546,0.18357735
446,0.39879587,0.18553650,0.17249467
447,0.24564598,0.40885995,0.18285700
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20580500,0.48972665,0.11625948
459,-0.03028807,-0.51819074,0.10856076
460,0.53620221,-0.21743452,0.03705652
461,-0.48855027,0.19396334,0.10998288
462,0.51321088,0.01113067,0.12515735
463,0.43981534,-0.27098011,0.13447926
464,0.30987731,0.41417922,0.14417408
465,0.12208206,-0.49214251,0.14824892
466,-0.07397127,0.53997328,0.10569726
467,-0.44379013,0.33718110,0.07746763
468,0.48108448,0.00462537,0.15328552
469,-0.52037982,-0.00514021,0.11867848
470,0.38308857,-0.14713126,0.19054769
471,0.40008459,-0.36266902,0.09722029
472,0.52480826,0.17400591,0.08077643
473,0.02007837,0.51981318,0.11786979
474,-0.24877606,0.50143809,0.06277405
475,-0.34106487,0.44543563,0.05005683
476,-0.16739062,-0.49438519,0.10027744
477,-0.33773907,0.24229410,0.20538670
478,-0.55007881,0.07638985,0.05377187
479,0.24793045,0.51019127,0.06111155
480,-0.55838332,-0.09197985,0.06050415
481,-0.46536228,-0.34339116,0.02400795
482,0.48388765,0.27789950,0.05310001
483,0.34566722,-0.13837242,0.20522694
484,-0.14528224,-0.34855385,0.20035179
485,-0.31727066,0.35609020,0.14600100
486,-0.45578009,0.02960391,0.15603702
487,0.06073082,0.45591511,0.14382703
488,-0.17647746,-0.40506886,0.17763335
489,-0.12788045,-0.44259216,0.14037826
490,0.38546394,0.21704696,0.15447917
491,-0.39115035,-0.40429862,0.06065027
492,0.00333866,-0.33644676,0.21173880
493,0.33625196,0.00624538,0.21664185
494,-0.04640658,-0.42256001,0.16539622
495,-0.20547759,0.43406472,0.14914607
496,0.37986066,0.33376841,0.12869195
497,0.44945858,-0.16325664,0.14739955
498,0.54563461,-0.14561300,0.04508306
499,-0.30151144,-0.24283914,0.18223940
500,0.24749158,-0.01908462,0.26670348
501,0.26850582,-0.08272608,0.23893758
502,0.11703552,-0.23121768,0.25489678
503,-0.02867235,-0.26359131,0.24859729
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32107257,-0.48472302,0.03338233
512,0.57828491,0.08264182,0.02576276
513,0.27589700,0.46839062,0.11177033
514,-0.49860067,-0.02648515,0.14500058
515,0.36789951,0.41004539,0.09273997
516,0.04234956,-0.54144625,0.09690053
517,0.13948040,-0.53046289,0.09262328
518,0.22070733,0.43716040,0.16646542
519,-0.52570021,-0.23264545,0.03968777
520,0.53905794,0.21939609,0.03105726
521,0.05436092,-0.48918484,0.16007077
522,0.49867227,0.20283188,0.09770280
523,-0.22343229,0.45675472,0.12296316
524,0.36718993,-0.37664101,0.10866124
525,-0.30937697,0.40420603,0.10172280
526,-0.43322910,0.18161022,0.16420963
527,-0.30330781,-0.40181525,0.14337392
528,-0.04230956,0.54923195,0.09145454
529,-0.41453660,-0.31565551,0.08690016
530,-0.55027092,-0.05761257,0.07947207
531,0.43657657,0.25220682,0.10560081
532,0.57229261,-0.04338432,0.03725243
533,-0.39013063,0.35461374,0.11576134
534,-0.16816872,0.45161496,0.16384525
535,0.15823857,-0.47570716,0.14826728
536,-0.47211033,-0.14623537,0.15090901
537,-0.28532265,0.29950880,0.18990768
538,-0.44458791,0.05905395,0.14455009
539,0.44582007,-0.06119266,0.14581533
540,-0.30119279,-0.28391044,0.18344577
541,-0.55918342,0.14153951,0.02670127
542,0.31116932,0.13368226,0.21589626
543,-0.15872405,0.39663357,0.19451390
544,0.44681364,0.34009799,0.05171937
545,0.17783072,0.53347659,0.06050778
546,-0.47807554,-0.28240770,0.05338594
547,-0.34139858,-0.18224146,0.18466857
548,0.53104677,-0.18072749,0.05947873
549,-0.40087009,0.23727743,0.17944269
550,0.27732640,-0.30215018,0.18710021
551,0.16885995,-0.37256758,0.18942241
552,-0.40836285,-0.19330582,0.16181636
553,-0.22409529,0.26306016,0.20637500
554,0.45411672,-0.31339811,0.09051997
555,0.19824532,-0.52757253,0.06231218
556,0.37062163,0.37737068,0.11985070
557,0.58339728,-0.00293054,0.02780284
558,-0.33786426,-0.42900589,0.08995672
559,-0.52266245,-0.16114869,0.08920981
560,-0.53655630,0.22231682,0.03324943
561,-0.48234500,0.16207355,0.11678063
562,-0.22391398,0.53241063,0.04038363
563,0.39457319,0.40671817,0.06299748
564,-0.00708448,-0.56574910,0.05653875
565,0.28692694,0.50343426,0.03810940
566,-0.41461864,0.35988260,0.08934134
567,0.27703415,0.48785600,0.07650343
568,-0.49615259,0.29455302,0.04011377
569,0.03918858,0.55710008,0.06599643
570,-0.43719673,-0.20805598,0.13790068
571,-0.57553314,-0.09284844,0.02862406
572,-0.01314629,0.51719361,0.13195673
573,0.15626057,0.45050348,0.15225670
574,0.56714460,0.11121920,0.04204333
575,-0.20724070,-0.52764342,0.05217702
576,0.52451282,0.09548389,0.11457974
577,0.02928677,0.46362491,0.15845650
578,-0.44125435,0.28541998,0.12807344
579,-0.33076993,-0.36966490,0.14417632
580,0.34128824,-0.36164460,0.13477236
581,0.46628026,-0.03095343,0.14890003
582,0.35282306,0.27155798,0.15503414
583,0.52618341,-0.25311608,0.02661559
584,-0.54521008,-0.19665924,0.03308674
585,-0.39430445,0.44885737,0.00000000
586,0.42858501,-0.19682837,0.16632350
587,-0.46951605,-0.00505052,0.16414778
588,-0.27709381,0.35321885,0.14987813
589,0.07837378,-0.53252943,0.10894711
590,-0.25521129,0.44221867,0.10304235
591,0.48023817,-0.16943548,0.12053704
592,0.27251120,0.38117933,0.19000243
593,0.16050395,-0.54091697,0.06226234
594,0.36549235,-0.42654331,0.05515694
595,0.56653339,-0.14244042,0.01931402
596,-0.29781250,0.49880009,0.02308122
597,-0.32738956,0.42509697,0.07558850
598,0.29319358,-0.49383830,0.03004061
599,0.10149336,-0.57202167,0.03461435
600,0.41103151,0.23616599,0.13052772
601,-0.49533648,-0.30121793,0.02353711
602,-0.26880078,0.19863150,0.21935684
603,-0.08231604,0.31909236,0.22365876
604,0.23896215,-0.42168914,0.12257103
605,-0.07473872,-0.54986488,0.05502182
606,0.06629419,-0.38206857,0.21515381
607,-0.35087038,0.27610063,0.19058686
608,0.33039678,0.35190105,0.16780895
609,0.53459943,0.03259877,0.10181785
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25799312,-0.02926426,0.26554465
616,0.17293955,0.50767571,0.09389341
617,-0.49428603,-0.06688484,0.15116622
618,0.44773940,-0.00578232,0.17422991
619,-0.17893724,0.18278606,0.26671203
620,-0.10288736,-0.19371886,0.28414730
621,-0.16062057,-0.00956059,0.29563179
622,-0.42145802,0.14374567,0.16533255
623,0.20135656,-0.07580841,0.28278637
624,0.17930191,0.32784590,0.22079835
625,0.14583680,-0.17579875,0.27231262
626,0.43497823,-0.38608243,0.03004564
627,0.36993740,-0.23107867,0.19702258
628,0.44021169,-0.30090547,0.11782815
629,0.07821342,0.54424069,0.06260472
630,-0.15083766,0.55812272,0.03941747
631,-0.13904315,-0.53702943,0.05326717
632,0.48861153,-0.20917091,0.10829911
633,0.54748294,0.10499893,0.08027131
634,0.14311653,-0.56307784,0.03224782
635,-0.07677831,0.55632836,0.07413299
636,0.48704867,-0.31904837,0.03325299
637,-0.56443545,-0.12804247,0.03720986
638,0.22217266,-0.46269101,0.11676696
639,-0.49567517,-0.25417315,0.05996936
640,-0.02675123,0.58062609,0.03392606
641,0.13769570,0.34358980,0.21361140
642,0.02047326,-0.58074509,0.03135708
643,-0.36244840,-0.37020873,0.11802954
644,-0.09428402,-0.23244333,0.26472847
645,-0.58005752,-0.01785837,0.03237149
646,-0.51723978,0.22793647,0.05894352
647,0.40064421,-0.44365448,0.00000000
648,-0.24398808,-0.52689615,0.03056499
649,-0.14967925,0.48406203,0.14681480
650,0.27248295,-0.35549791,0.14719741
651,-0.10610605,0.44039100,0.19600556
652,0.49807960,0.08253218,0.14519335
653,-0.40749996,0.29845769,0.14875864
654,-0.44219396,-0.16966516,0.16027646
655,0.46594988,0.34533536,0.02467550
656,-0.18584000,0.12109716,0.29315816
657,0.14211074,0.55287259,0.03704491
658,-0.49783135,-0.19321590,0.10157814
659,0.55180128,-0.17797201,0.02796692
660,0.47217936,0.15007299,0.14908737
661,-0.08032937,-0.57575939,0.02222369
662,-0.22394814,-0.03094581,0.28550789
663,-0.54356942,-0.02084278,0.09159762
664,0.22251647,-0.53753728,0.03186840
