face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1181.4234,756.3278,-40.8149,1038.8682,1185.3067,752.4445,1181.4234,756.3278
37,811.2342,338.6555,-237.0621,816.4894,909.6553,240.2344,811.2342,338.6555
38,440.3303,1643.3778,312.3888,1569.6218,1719.6576,364.0505,440.3303,1643.3778
39,1284.5166,585.3982,-147.3394,1142.7366,1314.2997,555.6152,1284.5166,585.3982
40,1797.9982,573.5742,164.2468,1615.9921,1819.6478,551.9246,1797.9982,573.5742
41,318.2480,1870.2463,147.1327,1751.8119,1884.0716,304.4227,318.2480,1870.2463
42,1394.2957,443.9991,-63.0177,1238.5650,1398.4564,439.8384,1394.2957,443.9991
43,1167.9029,457.9149,-155.4030,1054.1980,1200.4277,425.3901,1167.9029,457.9149
44,1113.4140,373.1131,102.7898,997.5830,1127.4212,359.1059,1113.4140,373.1131
45,1126.6134,574.2325,-194.2964,1032.1414,1188.1095,512.7364,1126.6134,574.2325
46,1135.0960,751.5690,-330.4289,1152.2785,1325.3750,561.2900,1135.0960,751.5690
47,1180.7245,519.4430,-201.1674,1082.5975,1237.1130,463.0545,1180.7245,519.4430
48,1194.5694,577.6695,-59.1428,1039.7718,1200.1883,572.0506,1194.5694,577.6695
49,1175.7813,573.3842,-112.5978,1036.8662,1196.1396,553.0258,1175.7813,573.3842
50,1200.9723,556.5062,7.5920,1041.0850,1201.0617,556.4167,1200.9723,556.5062
51,1097.6347,746.1113,-216.2303,1040.5733,1200.5263,643.2196,1097.6347,746.1113
52,1145.9041,747.0975,-213.7680,1073.4240,1238.8336,654.1680,1145.9041,747.0975
53,1165.0951,778.1127,-255.9312,1119.3002,1292.4459,650.7619,1165.0951,778.1127
54,1163.2309,826.1123,-261.7070,1131.4062,1305.9637,683.3794,1163.2309,826.1123
55,1181.9512,753.2339,-253.0442,1125.2459,1299.2264,635.9587,1181.9512,753.2339
56,1141.6738,715.9279,-268.4177,1102.1614,1271.3836,586.2181,1141.6738,715.9279
57,1150.8746,700.9052,-173.1641,1048.3720,1209.7982,641.9816,1150.8746,700.9052
58,1212.7471,725.0869,-94.6594,1069.5984,1230.4768,707.3572,1212.7471,725.0869
59,1237.6929,662.8633,-93.6038,1084.9586,1252.5510,648.0051,1237.6929,662.8633
60,1257.7354,632.4260,-70.2786,1096.0172,1265.5367,624.6247,1257.7354,632.4260
61,1136.8201,650.6190,-62.7433,993.9006,1144.7865,642.6526,1136.8201,650.6190
62,1227.4172,616.6129,-112.1661,1080.5864,1247.3637,596.6664,1227.4172,616.6129
63,1206.0064,579.8733,-81.9459,1054.2860,1216.5535,569.3262,1206.0064,579.8733
64,1261.7134,465.0353,-127.5015,1127.0347,1281.6215,445.1272,1261.7134,465.0353
65,1233.6606,758.8284,-188.3379,1126.0621,1299.2916,693.1974,1233.6606,758.8284
66,1158.1229,790.6441,-200.5019,1082.2693,1246.3416,702.4255,1158.1229,790.6441
67,1135.0106,794.4646,-272.0605,1113.4397,1285.6890,643.7862,1135.0106,794.4646
68,1116.4990,812.5753,-172.8738,1043.6787,1194.7061,734.3682,1116.4990,812.5753
69,1132.4318,777.7477,-136.3695,1030.6973,1178.8013,731.3782,1132.4318,777.7477
70,1137.2603,790.5657,-115.9813,1029.3839,1172.4819,755.3442,1137.2603,790.5657
71,1169.5817,808.5816,-52.7101,1041.3253,1177.1205,801.0428,1169.5817,808.5816
72,1158.7494,869.1467,-182.1748,1091.1260,1246.6605,781.2356,1158.7494,869.1467
73,1162.0866,821.1569,-146.2602,1065.2063,1216.2332,767.0103,1162.0866,821.1569
74,1172.6132,809.3598,-75.0331,1047.8115,1187.5017,794.4713,1172.6132,809.3598
75,1136.7093,789.2024,-41.7796,1011.4798,1141.6618,784.2499,1136.7093,789.2024
76,1196.2689,809.7231,-71.6599,1064.6453,1209.1260,796.8661,1196.2689,809.7231
77,1162.6775,845.7685,-49.7407,1044.6099,1170.3012,838.1448,1162.6775,845.7685
78,1182.7815,790.3427,-61.3218,1048.8527,1192.1404,780.9838,1182.7815,790.3427
79,1396.8911,734.4139,-118.7803,1227.6394,1417.5442,713.7608,1396.8911,734.4139
80,1215.3690,782.9977,-229.8775,1138.9061,1314.7462,683.6206,1215.3690,782.9977
81,1194.0750,812.2244,-213.2375,1118.9626,1289.3711,716.9283,1194.0750,812.2244
82,1209.7223,812.4693,-179.1227,1112.1722,1278.5606,743.6310,1209.7223,812.4693
83,1163.4554,815.8942,-136.6990,1061.1857,1210.7773,768.5723,1163.4554,815.8942
84,1147.8932,785.1390,-170.2689,1058.2159,1215.2914,717.7408,1147.8932,785.1390
85,1178.4229,820.5515,-135.2201,1072.3255,1223.7693,775.2051,1178.4229,820.5515
86,1153.4075,823.2826,-126.3532,1051.8831,1196.2170,780.4732,1153.4075,823.2826
87,1153.9470,857.4112,31.5500,1039.3877,1157.2667,854.0916,1153.9470,857.4112
88,1113.8406,798.6971,-111.4426,1013.0128,1149.2671,763.2706,1113.8406,798.6971
89,1132.2430,785.1343,1.1603,1004.7146,1132.2469,785.1304,1132.2430,785.1343
90,1201.0698,834.9805,42.5110,1068.7903,1205.9414,830.1089,1201.0698,834.9805
91,1191.6386,883.1677,25.2090,1072.1369,1193.6852,881.1212,1191.6386,883.1677
92,1128.8583,772.0324,-126.0973,1023.0061,1168.9213,731.9695,1128.8583,772.0324
93,1165.9634,905.0712,9.7905,1060.0152,1166.3303,904.7043,1165.9634,905.0712
94,1198.4030,922.6232,44.0441,1089.7470,1205.2664,915.7598,1198.4030,922.6232
95,1194.4536,785.6080,-4.7391,1051.4725,1194.5085,785.5531,1194.4536,785.6080
96,1177.2550,882.0383,-4.4289,1060.9410,1177.3215,881.9718,1177.2550,882.0383
97,1302.8610,727.6608,-51.3781,1134.3788,1307.4142,723.1077,1302.8610,727.6608
98,1317.2583,774.9112,-71.6381,1153.3840,1326.5613,765.6082,1317.2583,774.9112
99,1254.1041,698.5704,26.7301,1089.4225,1255.3873,697.2872,1254.1041,698.5704
100,1209.5358,755.2884,-114.0815,1076.5374,1236.5770,728.2473,1209.5358,755.2884
101,1205.0286,742.0117,-112.5801,1070.7721,1230.9506,716.0897,1205.0286,742.0117
102,1177.1581,766.1736,-100.8648,1049.4460,1200.5780,742.7536,1177.1581,766.1736
103,1257.2143,811.6215,28.9371,1105.1910,1259.0857,809.7501,1257.2143,811.6215
104,1233.2910,797.4193,46.1077,1086.1915,1238.1150,792.5953,1233.2910,797.4193
105,1249.1904,750.0663,82.2108,1098.3516,1262.3826,736.8740,1249.1904,750.0663
106,1225.0947,824.5169,51.6019,1085.6160,1231.6352,817.9764,1225.0947,824.5169
107,1214.0735,808.2493,55.2220,1074.7631,1221.4535,800.8693,1214.0735,808.2493
108,1175.7852,826.9538,78.6126,1054.7717,1192.6828,810.0563,1175.7852,826.9538
109,1315.6615,663.6646,-47.5464,1142.3834,1319.1105,660.2156,1315.6615,663.6646
110,1356.6456,671.7538,-12.9612,1175.1224,1356.8908,671.5086,1356.6456,671.7538
111,1361.2608,757.9660,50.7362,1184.6842,1365.4979,753.7290,1361.2608,757.9660
112,1413.4646,729.2812,31.9504,1225.5540,1414.9534,727.7924,1413.4646,729.2812
113,1359.5346,713.9657,15.4449,1178.1918,1359.9039,713.5964,1359.5346,713.9657
114,1278.8824,698.6080,48.2732,1112.2710,1282.8709,694.6196,1278.8824,698.6080
115,1383.2371,761.6568,69.4146,1205.9723,1390.8946,753.9993,1383.2371,761.6568
116,1265.8777,750.3624,51.8328,1106.2020,1271.0376,745.2025,1265.8777,750.3624
117,1314.8370,751.6202,36.0962,1144.2815,1317.1410,749.3162,1314.8370,751.6202
118,1245.4073,728.8311,83.9508,1093.4742,1258.7080,715.5304,1245.4073,728.8311
119,383.9033,1806.1763,71.8947,1652.8049,1809.8013,380.2783,383.9033,1806.1763
120,1309.5686,710.3969,75.1668,1142.9218,1318.8544,701.1110,1309.5686,710.3969
121,1277.7684,656.6989,137.3276,1131.9952,1306.7785,627.6888,1277.7684,656.6989
122,1395.4890,660.6148,109.0349,1223.7592,1411.3255,644.7783,1395.4890,660.6148
123,1342.6191,671.7744,152.6685,1192.4314,1375.7287,638.6648,1342.6191,671.7744
124,1482.6848,644.0050,-42.5845,1289.8374,1484.8415,641.8483,1482.6848,644.0050
125,1477.3408,697.4382,8.3964,1280.1615,1477.4312,697.3478,1477.3408,697.4382
126,1661.7454,756.6027,135.7250,1460.0782,1681.6591,736.6890,1661.7454,756.6027
127,1525.7940,699.4844,19.8555,1323.3440,1526.2708,699.0076,1525.7940,699.4844
128,1484.7397,685.9566,63.3367,1291.7260,1489.7305,680.9657,1484.7397,685.9566
129,518.4249,2007.6935,113.3056,1815.8397,2016.2646,509.8538,518.4249,2007.6935
130,544.1768,2019.5212,162.8524,1831.7152,2037.2834,526.4146,544.1768,2019.5212
131,1543.1930,705.1777,-34.3982,1339.4195,1544.6025,703.7681,1543.1930,705.1777
132,486.6592,1972.7661,97.6624,1788.0695,1979.1567,480.2686,486.6592,1972.7661
133,477.0157,1841.0528,141.8139,1673.0636,1855.6407,462.4279,477.0157,1841.0528
134,1397.7934,611.2781,3.3497,1213.7053,1397.8076,611.2638,1397.7934,611.2781
135,392.8713,1907.2244,95.1708,1752.0650,1913.1821,386.9136,392.8713,1907.2244
136,322.2011,1863.5124,105.6240,1734.8013,1870.7170,314.9965,322.2011,1863.5124
137,324.8687,1877.8975,73.5806,1743.0464,1881.3758,321.3903,324.8687,1877.8975
138,277.8062,1475.8692,-102.1531,1369.9147,1484.5169,269.1586,277.8062,1475.8692
139,1413.1645,736.7324,5.6457,1224.2468,1413.2117,736.6853,1413.1645,736.7324
140,1679.4947,673.5203,-23.1740,1464.5031,1680.0283,672.9868,1679.4947,673.5203
141,562.7373,3011.6993,25.1232,2773.8247,3011.9570,562.4796,562.7373,3011.6993
142,1911.2322,977.1483,134.0126,1671.5107,1930.0787,958.3018,1911.2322,977.1483
143,1341.6817,740.7065,-12.6334,1164.2346,1341.9471,740.4411,1341.6817,740.7065
144,434.9499,2190.1565,-11.6424,2008.4235,2190.2337,434.8726,434.9499,2190.1565
145,367.9903,1884.5350,36.7021,1731.3115,1885.4227,367.1026,367.9903,1884.5350
146,1297.4500,586.2052,-60.7778,1130.2756,1302.6062,581.0490,1297.4500,586.2052
147,1406.0883,567.9353,-32.5748,1226.4791,1407.3524,566.6712,1406.0883,567.9353
148,406.0654,2134.0760,4.5511,1962.8187,2134.0880,406.0534,406.0654,2134.0760
149,1420.1398,622.3016,2.2963,1233.0113,1420.1464,622.2950,1420.1398,622.3016
150,368.3244,2096.4251,47.0092,1940.3933,2097.7030,367.0465,368.3244,2096.4251
151,1076.9731,311.7427,-179.9477,1009.1876,1117.1765,271.5393,1076.9731,311.7427
152,305.3645,2116.9416,32.9208,1982.8015,2117.5397,304.7665,305.3645,2116.9416
153,361.2076,1940.1154,-0.7275,1787.1026,1940.1157,361.2073,361.2076,1940.1154
154,1172.7730,515.5011,181.0124,1065.3021,1219.3265,468.9477,1172.7730,515.5011
155,1159.9670,660.0136,208.2880,1070.3733,1235.3705,584.6101,1159.9670,660.0136
156,1157.8946,594.5688,124.8472,1025.9359,1184.3239,568.1395,1157.8946,594.5688
157,1122.1208,571.4370,174.6500,1017.8319,1172.8399,520.7179,1122.1208,571.4370
158,1185.5897,711.4896,185.0699,1082.1545,1249.2781,647.8012,1185.5897,711.4896
159,1177.6404,594.7619,57.1200,1024.6712,1183.1852,589.2171,1177.6404,594.7619
160,1207.3004,578.3001,-12.8991,1046.0987,1207.5648,578.0357,1207.3004,578.3001
161,1155.3100,558.7315,62.8164,1006.6040,1161.8524,552.1891,1155.3100,558.7315
162,1183.2919,560.3086,-2.7182,1025.2507,1183.3037,560.2968,1183.2919,560.3086
163,1009.1894,173.4843,-70.0968,942.4554,1015.0281,167.6455,1009.1894,173.4843
164,1135.9324,715.7317,196.7378,1051.5269,1213.6652,637.9989,1135.9324,715.7317
165,1011.3610,568.3346,140.3540,911.1321,1052.0831,527.6125,1011.3610,568.3346
166,1184.2097,732.7638,154.5536,1069.2099,1232.0515,684.9220,1184.2097,732.7638
167,1216.9973,731.6247,82.4535,1070.6856,1230.6218,718.0002,1216.9973,731.6247
168,1151.3755,757.1767,137.1720,1040.9783,1194.4100,714.1421,1151.3755,757.1767
169,1168.5962,593.6576,159.9096,1049.2920,1210.0793,552.1745,1168.5962,593.6576
170,1237.2875,707.7819,96.9176,1088.2486,1254.4692,690.6002,1237.2875,707.7819
171,1141.4112,761.5982,92.7395,1019.4884,1162.8459,740.1636,1141.4112,761.5982
172,1187.3971,739.4448,145.9903,1068.9319,1230.7755,696.0664,1187.3971,739.4448
173,1263.0020,624.8567,100.5505,1107.5901,1278.4704,609.3883,1263.0020,624.8567
174,1155.3850,706.3313,66.6140,1015.4044,1165.0584,696.6579,1155.3850,706.3313
175,1263.9706,670.8571,85.8429,1105.3662,1276.1450,658.6827,1263.9706,670.8571
176,1159.1937,639.9608,291.4003,1125.2483,1289.8526,509.3019,1159.1937,639.9608
177,1183.6595,803.2143,84.2359,1056.7676,1201.4761,785.3977,1183.6595,803.2143
178,1218.4685,725.2805,216.5641,1125.9067,1300.0644,643.6846,1218.4685,725.2805
179,1124.4957,732.6600,211.0517,1054.0572,1216.5477,640.6080,1124.4957,732.6600
180,1189.0404,742.5439,119.2980,1060.6460,1218.9162,712.6681,1189.0404,742.5439
181,1190.8770,752.0911,133.5413,1068.4947,1228.3236,714.6445,1190.8770,752.0911
182,1178.3976,779.7701,156.2172,1072.8441,1232.3224,725.8452,1178.3976,779.7701
183,1153.8217,667.9085,135.0202,1030.2671,1188.8190,632.9112,1153.8217,667.9085
184,1165.0973,746.6497,79.8100,1031.5653,1179.8026,731.9444,1165.0973,746.6497
185,1160.6063,756.1207,88.6433,1031.8624,1179.1797,737.5474,1160.6063,756.1207
186,1145.1311,770.0384,115.4092,1030.7508,1177.7958,737.3737,1145.1311,770.0384
187,1140.8062,776.2293,33.5353,1010.8498,1143.8652,773.1703,1140.8062,776.2293
188,1129.1769,655.6956,74.6879,990.6138,1140.6789,644.1936,1129.1769,655.6956
189,1153.2228,823.9078,30.6339,1030.2490,1156.0483,821.0824,1153.2228,823.9078
190,1167.7235,773.7868,50.7749,1032.7097,1174.1627,767.3476,1167.7235,773.7868
191,1202.0515,830.7515,48.4911,1069.3568,1208.2798,824.5232,1202.0515,830.7515
192,1146.6619,804.0816,-8.3229,1019.5974,1146.8640,803.8795,1146.6619,804.0816
193,1306.0451,728.5417,160.1981,1167.0513,1347.5069,687.0799,1306.0451,728.5417
194,1329.5289,799.9869,40.8500,1161.4760,1332.6616,796.8541,1329.5289,799.9869
195,1287.3281,740.8075,199.9445,1171.4438,1352.6664,675.4692,1287.3281,740.8075
196,1181.9508,795.1853,115.5068,1062.7713,1213.8206,763.3155,1181.9508,795.1853
197,1138.9432,734.2323,54.8378,1004.5205,1146.2420,726.9335,1138.9432,734.2323
198,1164.9888,754.3775,79.1070,1032.5777,1179.7020,739.6642,1164.9888,754.3775
199,1155.5486,788.8226,46.3941,1025.8987,1161.3269,783.0444,1155.5486,788.8226
200,1175.9570,912.4018,-26.6077,1069.8273,1178.6164,909.7424,1175.9570,912.4018
201,1220.6418,755.3818,-74.1918,1074.7235,1232.1862,743.8374,1220.6418,755.3818
202,1187.9832,827.4371,-44.6916,1057.8123,1193.4403,821.9799,1187.9832,827.4371
203,1180.4039,869.4108,-32.6455,1061.2115,1183.7938,866.0209,1180.4039,869.4108
204,1319.7460,729.9072,102.4472,1158.7442,1337.0330,712.6201,1319.7460,729.9072
205,1279.6771,773.3672,48.8796,1119.4542,1284.3528,768.6915,1279.6771,773.3672
206,1290.8300,753.7024,54.2393,1127.0464,1296.2524,748.2801,1290.8300,753.7024
207,1323.1149,772.0673,71.1032,1157.7366,1332.1416,763.0405,1323.1149,772.0673
208,1226.6640,782.7819,69.8312,1082.5298,1237.3906,772.0553,1226.6640,782.7819
209,1263.9079,748.5633,15.4706,1101.0963,1264.3719,748.0993,1263.9079,748.5633
210,1215.0005,816.8783,2.2821,1072.8581,1215.0136,816.8652,1215.0005,816.8783
211,1255.8697,797.6333,-2.4244,1100.7823,1255.8825,797.6204,1255.8697,797.6333
212,1224.6515,796.1417,-2.1922,1076.3973,1224.6627,796.1305,1224.6515,796.1417
213,1214.4485,825.4727,-56.8768,1078.6571,1222.5945,817.3267,1214.4485,825.4727
214,1278.1071,813.6752,-68.0170,1126.7386,1287.8634,803.9189,1278.1071,813.6752
215,1326.9275,707.6785,-63.9014,1155.3171,1333.4528,701.1532,1326.9275,707.6785
216,1203.8005,789.5531,-66.5980,1065.5380,1214.2441,779.1095,1203.8005,789.5531
217,1186.1053,761.1654,-109.1981,1057.9078,1212.5238,734.7469,1186.1053,761.1654
218,1321.8511,727.4915,-115.3416,1163.9630,1343.4495,705.8931,1321.8511,727.4915
219,1301.4137,717.6316,38.8930,1131.0504,1303.9934,715.0519,1301.4137,717.6316
220,1325.0965,700.5670,33.1516,1149.6317,1326.8513,698.8121,1325.0965,700.5670
221,1323.2911,752.4264,-7.2856,1149.6630,1323.3841,752.3334,1323.2911,752.4264
222,1326.3784,731.0408,1.9866,1150.6848,1326.3851,731.0342,1326.3784,731.0408
223,1261.3001,748.7147,-20.9538,1099.2793,1262.1552,747.8595,1261.3001,748.7147
224,1306.0457,693.1668,-8.9384,1131.8868,1306.1761,693.0365,1306.0457,693.1668
225,1325.1835,668.8778,-89.6665,1158.1206,1337.2135,656.8478,1325.1835,668.8778
226,1354.9653,661.6255,-46.7061,1176.3265,1358.0974,658.4933,1354.9653,661.6255
227,1333.3546,643.4150,35.9194,1156.6277,1335.2196,641.5500,1333.3546,643.4150
228,1329.7669,753.5332,7.5532,1155.0931,1329.8659,753.4342,1329.7669,753.5332
229,1352.6096,667.4825,-24.3227,1172.1847,1353.4719,666.6201,1352.6096,667.4825
230,1360.0653,671.1396,-3.5810,1177.9010,1360.0839,671.1210,1360.0653,671.1396
231,1316.2559,677.7658,-153.6873,1170.7443,1351.3231,642.6986,1316.2559,677.7658
232,1325.8624,603.5049,-115.0648,1166.9124,1343.7483,585.6190,1325.8624,603.5049
233,1258.4100,464.2368,4.7483,1102.2608,1258.4383,464.2084,1258.4100,464.2368
234,1832.4758,572.1259,326.6361,1719.5820,1912.0978,492.5039,1832.4758,572.1259
235,1257.9747,580.7603,205.8836,1147.3296,1315.6539,523.0811,1257.9747,580.7603
236,1286.0760,593.0730,-147.6308,1143.8421,1316.2151,562.9339,1286.0760,593.0730
237,1211.7220,456.7457,-96.6925,1073.0733,1223.9090,444.5587,1211.7220,456.7457
238,1243.7243,580.7343,-33.2992,1079.4237,1245.3926,579.0660,1243.7243,580.7343
239,1211.6826,839.3838,-108.2259,1091.2432,1240.8572,810.2092,1211.6826,839.3838
240,1175.6313,833.8490,68.9232,1054.2131,1189.0067,820.4736,1175.6313,833.8490
241,1270.7694,516.9673,107.9876,1122.5630,1285.9343,501.8024,1270.7694,516.9673
242,1180.9725,745.2015,-149.8256,1066.4437,1227.5144,698.6597,1180.9725,745.2015
243,1191.0042,877.5282,85.5212,1079.5131,1212.8178,855.7146,1191.0042,877.5282
244,293.2382,1863.7993,120.6329,1748.3867,1873.0110,284.0266,293.2382,1863.7993
245,375.6588,1681.7866,-364.3851,1654.1092,1776.5655,280.8798,375.6588,1681.7866
246,1169.5188,822.2170,36.2872,1042.1934,1173.2697,818.4661,1169.5188,822.2170
247,1196.5595,849.9850,-80.7663,1075.5190,1214.4572,832.0874,1196.5595,849.9850
248,1244.6638,834.0146,-67.9721,1104.7901,1255.6224,823.0560,1244.6638,834.0146
249,1340.0472,530.7558,-77.2408,1176.4730,1347.3533,523.4497,1340.0472,530.7558
250,1167.2188,781.3029,-56.8044,1034.6800,1175.4063,773.1154,1167.2188,781.3029
251,1141.5379,800.3854,-127.7288,1038.7489,1184.0600,757.8633,1141.5379,800.3854
252,1145.7954,817.4976,32.4331,1023.5332,1148.9689,814.3242,1145.7954,817.4976
253,1181.9562,584.5342,-90.7753,1035.6290,1195.4445,571.0459,1181.9562,584.5342
254,1185.8561,780.0466,80.1109,1053.0705,1201.0983,764.8044,1185.8561,780.0466
255,1256.9453,800.8536,-33.7338,1103.6588,1259.4268,798.3721,1256.9453,800.8536
256,1269.6547,782.6015,-31.8450,1110.8091,1271.7280,780.5282,1269.6547,782.6015
257,1147.3887,817.0230,97.4484,1036.8573,1173.9910,790.4206,1147.3887,817.0230
258,1131.2875,824.6230,-189.6733,1065.2966,1221.8543,734.0562,1131.2875,824.6230
259,1174.0719,575.6650,61.5232,1022.4080,1180.3317,569.4051,1174.0719,575.6650
260,1126.5686,485.2234,-158.1124,1016.3463,1163.4298,448.3622,1126.5686,485.2234
261,1199.8483,743.8993,28.7052,1050.2036,1201.6483,742.0992,1199.8483,743.8993
262,1248.7353,787.6975,-4.6993,1093.7311,1248.7832,787.6496,1248.7353,787.6975
263,1430.4330,764.1573,-58.1486,1243.8420,1435.4698,759.1205,1430.4330,764.1573
264,1174.7171,785.7841,137.8496,1063.6496,1218.6195,741.8817,1174.7171,785.7841
265,1199.8022,464.8442,168.0021,1087.4551,1236.3845,428.2619,1199.8022,464.8442
266,1271.8866,678.9256,4.4403,1102.3513,1271.9199,678.8923,1271.8866,678.9256
267,1260.4964,766.2240,-164.9698,1136.5619,1310.4988,716.2216,1260.4964,766.2240
268,490.4379,2394.9001,183.9142,2214.2717,2412.4981,472.8399,490.4379,2394.9001
269,1167.8875,790.5994,-179.2618,1077.9990,1239.4767,719.0102,1167.8875,790.5994
270,1254.6847,760.1515,134.0801,1119.0380,1288.6978,726.1384,1254.6847,760.1515
271,1245.1319,781.6707,79.9751,1098.7572,1258.5443,768.2583,1245.1319,781.6707
272,1652.3270,588.7693,-32.7436,1451.6235,1653.3341,587.7622,1652.3270,588.7693
273,1495.5945,718.3516,6.2903,1295.6033,1495.6454,718.3007,1495.5945,718.3516
274,1338.2117,689.0511,30.6253,1160.3100,1339.6533,687.6095,1338.2117,689.0511
275,1362.3833,753.8983,3.4329,1182.1116,1362.4027,753.8789,1362.3833,753.8983
276,1237.8854,757.8106,-23.7289,1081.7780,1239.0554,756.6406,1237.8854,757.8106
277,1227.5755,621.3732,133.9568,1088.1622,1255.8574,593.0912,1227.5755,621.3732
278,445.2484,1897.2835,-92.1318,1725.8717,1903.1059,439.4260,445.2484,1897.2835
279,1279.7367,698.8587,-35.4544,1111.5509,1281.8927,696.7028,1279.7367,698.8587
280,1291.4612,674.8112,-30.4111,1120.0555,1292.9573,673.3151,1291.4612,674.8112
281,1312.2741,746.6913,62.3962,1145.1757,1319.0759,739.8894,1312.2741,746.6913
282,1143.8226,556.1194,215.9588,1058.9672,1214.6448,485.2972,1143.8226,556.1194
283,362.4496,1725.8001,299.4483,1659.2914,1788.6720,299.5777,362.4496,1725.8001
284,1246.5357,702.1697,8.9084,1082.5212,1246.6815,702.0239,1246.5357,702.1697
285,1371.4199,721.0024,-155.6365,1218.4039,1406.7433,685.6790,1371.4199,721.0024
286,1331.5149,487.8375,38.4260,1168.6677,1333.2615,486.0910,1331.5149,487.8375
287,1575.1122,288.3137,47.1322,1454.8681,1576.8362,286.5897,1575.1122,288.3137
288,1277.1590,504.5059,138.1982,1139.5715,1301.1335,480.5314,1277.1590,504.5059
289,1608.8810,234.4953,-33.6317,1506.5206,1609.7035,233.6728,1608.8810,234.4953
290,1278.5907,508.8178,-157.9166,1148.0127,1309.7274,477.6812,1278.5907,508.8178
291,1153.7678,825.1951,26.3028,1030.5916,1155.8601,823.1029,1153.7678,825.1951
292,1170.5744,755.8516,-252.7123,1117.3030,1290.1109,636.3150,1170.5744,755.8516
293,1162.2790,943.3137,-96.2116,1082.6401,1198.5466,907.0461,1162.2790,943.3137
294,1091.2673,796.9168,-2.4790,977.9110,1091.2881,796.8960,1091.2673,796.9168
295,1219.0952,797.9216,-75.6313,1080.4119,1232.2647,784.7521,1219.0952,797.9216
296,1223.4075,720.5240,113.8964,1083.1913,1248.0008,695.9307,1223.4075,720.5240
297,1238.1710,729.3630,175.2147,1119.8492,1292.6709,674.8632,1238.1710,729.3630
298,1364.8559,760.5188,-69.0717,1190.6026,1372.6498,752.7248,1364.8559,760.5188
