face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1168.4262,831.3708,86.8286,1052.4349,1189.4790,810.3179,1168.4262,831.3708
109,1351.8609,649.8445,-61.8920,1175.9329,1357.2757,644.4296,1351.8609,649.8445
110,1397.5749,684.4142,-19.1096,1210.8731,1398.0866,683.9025,1397.5749,684.4142
111,1398.7236,753.8293,47.9728,1215.3977,1402.2727,750.2802,1398.7236,753.8293
112,1470.6529,747.9351,36.0502,1275.2148,1472.4467,746.1414,1470.6529,747.9351
113,1399.4201,739.0538,17.6366,1212.9565,1399.8908,738.5831,1399.4201,739.0538
114,1311.6732,731.4292,51.2169,1141.9058,1316.1594,726.9431,1311.6732,731.4292
115,1411.9689,725.9196,53.8155,1226.5105,1416.1647,721.7238,1411.9689,725.9196
116,1295.1781,744.9241,46.4828,1128.7474,1299.0771,741.0251,1295.1781,744.9241
117,1356.2235,725.3823,34.7140,1177.0116,1358.1280,723.4778,1356.2235,725.3823
118,1270.1040,714.8790,98.2241,1115.8806,1286.9685,698.0146,1270.1040,714.8790
119,436.1322,1946.3657,17.5733,1769.3514,1946.5702,435.9277,436.1322,1946.3657
120,1358.6189,692.4838,89.7118,1186.8876,1370.4893,680.6134,1358.6189,692.4838
121,1316.7661,643.4692,180.9079,1182.7131,1362.2954,597.9399,1316.7661,643.4692
122,402.3560,1574.1890,-234.2623,1473.5038,1619.2852,357.2598,402.3560,1574.1890
123,1416.3179,620.8854,300.9809,1335.6093,1517.3678,519.8354,1416.3179,620.8854
124,1574.6541,657.3700,-52.9933,1372.9404,1577.7055,654.3187,1574.6541,657.3700
125,1567.7514,717.1099,12.1132,1359.5150,1567.9238,716.9375,1567.7514,717.1099
126,1829.4325,805.8113,155.6887,1610.8056,1852.5884,782.6555,1829.4325,805.8113
127,1681.4549,660.1747,28.6220,1468.1706,1682.2564,659.3731,1681.4549,660.1747
128,522.7248,2159.8878,153.7862,1969.8427,2174.2084,508.4042,522.7248,2159.8878
129,426.9693,2109.9073,58.4823,1934.7884,2111.9371,424.9395,426.9693,2109.9073
130,472.1113,2179.4073,128.3079,1998.2921,2188.9961,462.5225,472.1113,2179.4073
131,1564.7249,657.9047,36.4895,1362.2618,1566.1908,656.4388,1564.7249,657.9047
132,405.6265,2028.8844,32.9536,1860.4282,2029.5531,404.9578,405.6265,2028.8844
133,414.3377,2048.9363,67.4256,1880.0273,2051.7128,411.5612,414.3377,2048.9363
134,367.6440,1973.2978,-13.6412,1817.7331,1973.4137,367.5281,367.6440,1973.2978
135,350.9724,2080.5684,57.8555,1931.7780,2082.5015,349.0393,350.9724,2080.5684
136,327.8512,2069.9301,57.9510,1929.6484,2071.8558,325.9256,327.8512,2069.9301
137,332.1789,2045.7018,-21.9085,1901.8779,2045.9819,331.8989,332.1789,2045.7018
138,312.9047,1515.3903,-136.5717,1405.7382,1530.7063,297.5887,312.9047,1515.3903
139,1481.8118,725.5266,3.6110,1283.3940,1481.8290,725.5093,1481.8118,725.5266
140,1807.9488,784.8686,27.2291,1570.9613,1808.6729,784.1444,1807.9488,784.8686
141,495.1030,2283.5417,9.2664,2080.7111,2283.5897,495.0550,495.1030,2283.5417
142,1992.9939,1083.8585,-3.8734,1728.2059,1993.0104,1083.8420,1992.9939,1083.8585
143,1393.9674,694.2649,-50.2206,1210.3440,1397.5536,690.6787,1393.9674,694.2649
144,527.8950,2144.3071,-57.1794,1937.6701,2146.3272,525.8748,527.8950,2144.3071
145,510.7172,2155.4994,-47.1576,1952.6471,2156.8503,509.3663,510.7172,2155.4994
146,505.1256,2104.1075,-9.1764,1902.5862,2104.1602,505.0730,505.1256,2104.1075
147,459.1390,2051.2833,27.8447,1865.2275,2051.7701,458.6522,459.1390,2051.2833
148,375.0569,2101.9557,49.4579,1943.6746,2103.3710,373.6416,375.0569,2101.9557
149,439.4635,2042.4917,38.1787,1863.2426,2043.4005,438.5547,439.4635,2042.4917
150,349.1817,2114.1079,53.5922,1965.1434,2115.7337,347.5558,349.1817,2114.1079
151,1049.5735,441.7644,-117.7321,935.2425,1071.5812,419.7566,1049.5735,441.7644
152,309.6470,2142.4268,107.5006,2014.2361,2148.7107,303.3632,309.6470,2142.4268
153,349.8265,2093.4104,64.2325,1945.4543,2095.7735,347.4635,349.8265,2093.4104
154,1172.9361,515.8256,180.8995,1065.3631,1219.4451,469.3166,1172.9361,515.8256
155,1158.3999,656.1788,203.9094,1066.3398,1230.7635,583.8152,1158.3999,656.1788
156,1156.1685,596.3903,124.1366,1024.2603,1182.4621,570.0968,1156.1685,596.3903
157,1123.6973,572.0535,174.6814,1019.1499,1174.3586,521.3921,1123.6973,572.0535
158,1193.2208,703.8521,135.8365,1065.2170,1228.3971,668.6758,1193.2208,703.8521
159,1173.8601,599.6988,56.8738,1021.4341,1179.4396,594.1194,1173.8601,599.6988
160,1209.1178,584.7801,-12.5628,1047.5395,1209.3704,584.5274,1209.1178,584.7801
161,1153.4383,562.0053,64.2656,1005.1973,1160.3409,555.1027,1153.4383,562.0053
162,1182.8276,563.9991,-1.2761,1024.7279,1182.8302,563.9965,1182.8276,563.9991
163,1005.4478,185.3642,-69.3448,934.5251,1011.2701,179.5418,1005.4478,185.3642
164,1139.9237,735.2350,198.8928,1058.5650,1221.3074,653.8513,1139.9237,735.2350
165,1011.9599,570.5243,143.5330,913.2460,1054.5254,527.9588,1011.9599,570.5243
166,1172.7130,751.3584,174.5496,1072.4132,1235.6275,688.4438,1172.7130,751.3584
167,1209.2525,715.5195,92.8695,1065.3123,1226.1432,698.6289,1209.2525,715.5195
168,1146.3480,769.2022,156.4732,1047.5991,1202.8130,712.7372,1146.3480,769.2022
169,1178.9920,585.1525,103.3520,1036.6197,1196.4653,567.6792,1178.9920,585.1525
170,1237.6885,707.0951,97.9004,1088.7820,1255.1759,689.6078,1237.6885,707.0951
171,1139.2005,773.8951,113.7145,1026.5782,1171.7059,741.3897,1139.2005,773.8951
172,1185.2837,763.5036,172.0189,1082.4224,1246.5427,702.2445,1185.2837,763.5036
173,1262.2917,627.1454,102.0498,1107.3815,1278.2854,611.1517,1262.2917,627.1454
174,1146.5721,689.8909,63.7210,1005.8571,1155.2964,681.1665,1146.5721,689.8909
175,1262.6267,666.7449,90.8537,1105.3001,1276.1713,653.2004,1262.6267,666.7449
176,1159.5596,647.4088,292.5479,1126.8364,1292.2758,514.6926,1159.5596,647.4088
177,1180.5265,802.6733,86.0028,1054.7699,1199.1806,784.0192,1180.5265,802.6733
178,1210.8582,784.5686,283.6982,1171.8269,1352.5590,642.8678,1210.8582,784.5686
179,1126.3749,766.7659,221.5002,1067.7881,1231.8632,661.2776,1126.3749,766.7659
180,1184.2937,739.1399,132.3471,1061.1635,1220.6690,702.7646,1184.2937,739.1399
181,1195.1770,755.1710,151.7070,1079.4505,1242.4124,707.9356,1195.1770,755.1710
182,1190.0818,804.3724,184.7498,1099.2898,1264.2952,730.1590,1190.0818,804.3724
183,1149.3464,681.1980,156.0656,1036.9015,1196.6033,633.9411,1149.3464,681.1980
184,1165.4864,746.1333,98.1132,1036.5056,1187.3060,724.3138,1165.4864,746.1333
185,1162.2670,761.5647,109.4038,1040.0055,1190.1915,733.6402,1162.2670,761.5647
186,1141.4359,781.0099,133.5240,1036.7572,1185.5115,736.9342,1141.4359,781.0099
187,1134.2189,771.9781,35.4876,1005.2804,1137.6628,768.5343,1134.2189,771.9781
188,1124.6126,653.9939,92.6889,991.3351,1142.2098,636.3967,1124.6126,653.9939
189,1146.9704,824.8243,35.1341,1026.4163,1150.7577,821.0370,1146.9704,824.8243
190,1160.2182,765.7841,57.7703,1026.6778,1168.5054,757.4970,1160.2182,765.7841
191,1202.1902,831.9374,48.1470,1069.6675,1208.3487,825.7788,1202.1902,831.9374
192,1144.9042,806.2641,-5.3983,1018.7540,1144.9902,806.1781,1144.9042,806.2641
193,1311.0510,724.6148,164.1241,1172.4865,1353.8590,681.8068,1311.0510,724.6148
194,1332.9744,776.0287,48.2410,1162.5818,1337.1220,771.8811,1332.9744,776.0287
195,1287.5312,728.5898,208.8709,1175.3207,1356.9601,659.1609,1287.5312,728.5898
196,1185.3444,787.4355,132.8003,1069.8699,1225.5944,747.1855,1185.3444,787.4355
197,1138.5137,732.9852,69.4042,1006.6866,1150.0630,721.4360,1138.5137,732.9852
198,1167.3000,753.4099,96.4594,1038.5921,1188.6764,732.0335,1167.3000,753.4099
199,1146.0374,784.5515,64.3638,1020.8945,1157.1556,773.4333,1146.0374,784.5515
200,1174.9643,914.2953,-27.3273,1069.7911,1177.7984,911.4613,1174.9643,914.2953
201,1219.1924,757.2046,-72.4956,1073.4886,1230.3014,746.0956,1219.1924,757.2046
202,1188.1273,830.6143,-43.9439,1058.5293,1193.4495,825.2922,1188.1273,830.6143
203,1179.3733,876.4752,-32.7771,1062.3849,1182.8795,872.9689,1179.3733,876.4752
204,1322.2709,721.4066,108.3015,1161.9468,1341.1954,702.4821,1322.2709,721.4066
205,1293.4271,759.6589,40.5947,1128.0140,1296.4968,756.5892,1293.4271,759.6589
206,1305.1119,730.8344,53.8492,1136.8001,1310.1176,725.8287,1305.1119,730.8344
207,1325.0531,757.3373,76.5672,1159.0518,1335.1983,747.1921,1325.0531,757.3373
208,1234.5146,773.0838,78.8941,1089.0246,1247.6309,759.9675,1234.5146,773.0838
209,1272.6484,735.6584,2.4595,1106.6214,1272.6596,735.6471,1272.6484,735.6584
210,1214.1341,830.0141,-49.9068,1078.3175,1220.5123,823.6359,1214.1341,830.0141
211,1258.5912,807.8636,-17.1805,1104.9031,1259.2451,807.2097,1258.5912,807.8636
212,1235.4443,811.2624,-20.3195,1087.8596,1236.4155,810.2913,1235.4443,811.2624
213,1209.3072,822.3621,-56.4402,1074.1375,1217.3716,814.2978,1209.3072,822.3621
214,1267.8473,811.3149,-71.3931,1119.0783,1278.7514,800.4109,1267.8473,811.3149
215,1312.5217,702.4289,-73.6274,1144.7399,1321.2814,693.6691,1312.5217,702.4289
216,1200.6823,789.0048,-71.8770,1064.1059,1212.8708,776.8163,1200.6823,789.0048
217,1183.1263,758.8758,-107.5117,1054.7562,1208.8159,733.1862,1183.1263,758.8758
218,1302.8204,710.5309,-122.1748,1149.4699,1327.0323,686.3190,1302.8204,710.5309
219,1324.4823,692.4037,36.4564,1149.1680,1326.5781,690.3080,1324.4823,692.4037
220,1359.5019,683.7158,29.2489,1178.4593,1360.7655,682.4522,1359.5019,683.7158
221,1353.5290,751.9913,-26.0201,1175.4662,1354.6525,750.8679,1353.5290,751.9913
222,1358.1232,720.4441,-10.4619,1177.0365,1358.2948,720.2725,1358.1232,720.4441
223,1267.7416,751.5165,-40.2435,1106.3795,1270.8600,748.3981,1267.7416,751.5165
224,1311.1162,701.0514,-42.6784,1138.7727,1314.0874,698.0802,1311.1162,701.0514
225,1416.9764,565.6836,-114.9529,1251.3601,1432.2257,550.4343,1416.9764,565.6836
226,1329.5254,617.5453,-46.9736,1155.2391,1332.6111,614.4595,1329.5254,617.5453
227,1342.9630,599.2938,-34.0703,1166.7715,1344.5206,597.7362,1342.9630,599.2938
228,1384.0050,750.4770,-27.1126,1200.9275,1385.1632,749.3188,1384.0050,750.4770
229,1216.7117,558.1290,-76.5857,1063.2071,1225.5005,549.3403,1216.7117,558.1290
230,1324.7693,659.5297,-47.8237,1150.2737,1328.1897,656.1093,1324.7693,659.5297
231,1277.9729,652.2429,-165.8034,1143.4855,1319.1916,611.0242,1277.9729,652.2429
232,1332.8621,605.8206,-107.6441,1170.8230,1348.4648,590.2179,1332.8621,605.8206
233,1265.3781,464.6911,6.5007,1108.7094,1265.4309,464.6383,1265.3781,464.6911
234,1845.5957,576.0599,325.8461,1730.1509,1924.3445,497.3112,1845.5957,576.0599
235,1258.8796,587.7529,206.4566,1148.1264,1317.3049,529.3276,1258.8796,587.7529
236,1285.0972,597.3593,-146.9232,1142.5443,1315.1698,567.2867,1285.0972,597.3593
237,1213.5707,454.2706,-96.6425,1075.1026,1225.6782,442.1632,1213.5707,454.2706
238,1245.5119,583.3408,-31.3981,1080.7340,1246.9974,581.8554,1245.5119,583.3408
239,1216.8523,835.6479,-104.8481,1093.2320,1243.7870,808.7131,1216.8523,835.6479
240,1175.5607,833.9500,69.7921,1054.3574,1189.2693,820.2414,1175.5607,833.9500
241,1270.5866,522.6335,107.6190,1121.7087,1285.7633,507.4567,1270.5866,522.6335
242,1181.5561,729.3978,-138.6927,1060.1785,1220.7079,690.2460,1181.5561,729.3978
243,1179.1023,877.0513,88.7218,1071.9061,1203.2346,852.9190,1179.1023,877.0513
244,317.7456,2135.2226,0.2425,1995.4149,2135.2227,317.7455,317.7456,2135.2226
245,380.7761,1675.7342,-397.2840,1669.8802,1787.9023,268.6081,380.7761,1675.7342
246,1168.6039,821.7237,37.9412,1041.5921,1172.7054,817.6223,1168.6039,821.7237
247,1192.4967,844.7350,-77.5109,1070.6567,1208.9905,828.2413,1192.4967,844.7350
248,1235.3944,830.0434,-67.1633,1096.9381,1246.2330,819.2048,1235.3944,830.0434
249,407.0140,1925.6201,33.3875,1758.7674,1926.3538,406.2803,407.0140,1925.6201
250,1161.2010,743.9426,-59.8152,1024.0630,1169.6064,735.5373,1161.2010,743.9426
251,1142.0261,784.8595,-101.6155,1027.0712,1168.9123,757.9733,1142.0261,784.8595
252,1139.3903,817.0933,35.9020,1019.1812,1143.3411,813.1424,1139.3903,817.0933
253,1178.5324,584.0993,-88.1228,1032.0017,1191.3212,571.3105,1178.5324,584.0993
254,1215.8497,796.7119,70.7799,1076.7487,1227.4796,785.0820,1215.8497,796.7119
255,1258.6214,804.8334,-41.4038,1106.3665,1262.3682,801.0867,1258.6214,804.8334
256,1264.4084,787.5801,-45.8406,1108.8247,1268.7753,783.2131,1264.4084,787.5801
257,1142.8237,824.6043,113.5332,1040.3415,1179.1768,788.2513,1142.8237,824.6043
258,1142.3113,812.4746,-170.1710,1060.0781,1214.3660,740.4198,1142.3113,812.4746
259,1180.9750,589.8086,66.6487,1029.2488,1188.3959,582.3878,1180.9750,589.8086
260,1123.9308,484.7328,-157.7466,1013.9192,1160.7410,447.9226,1123.9308,484.7328
261,1207.4810,733.9877,37.0411,1055.7406,1210.3612,731.1075,1207.4810,733.9877
262,1253.4548,794.1743,-21.3194,1098.9830,1254.4423,793.1868,1253.4548,794.1743
263,1574.9721,781.2323,84.0989,1371.7360,1583.7847,772.4197,1574.9721,781.2323
264,1174.4328,798.2833,156.4594,1073.5256,1231.0041,741.7120,1174.4328,798.2833
265,1201.0081,464.4154,167.9528,1088.5586,1237.4960,427.9275,1201.0081,464.4154
266,1305.7478,665.6773,4.1676,1130.9062,1305.7749,665.6501,1305.7478,665.6773
267,1277.5817,748.7702,-143.7369,1139.4023,1314.1256,712.2263,1277.5817,748.7702
268,464.1935,2220.3083,15.5367,2028.6242,2220.4457,464.0561,464.1935,2220.3083
269,1188.7518,786.9292,-168.4020,1087.1994,1249.9942,725.6867,1188.7518,786.9292
270,1265.0353,751.3795,142.0643,1129.1194,1301.7084,714.7065,1265.0353,751.3795
271,1248.6221,801.0315,155.2560,1128.2005,1297.2029,752.4507,1248.6221,801.0315
272,1813.6940,600.2584,-78.7478,1606.1490,1818.7831,595.1692,1813.6940,600.2584
273,1593.5032,734.2170,9.5473,1381.5293,1593.6092,734.1109,1593.5032,734.2170
274,1373.7588,665.0385,27.8058,1190.8848,1374.8481,663.9493,1373.7588,665.0385
275,1414.7098,750.1028,-7.6003,1225.9908,1414.7967,750.0159,1414.7098,750.1028
276,1233.6807,789.4461,-163.2754,1118.5908,1287.2352,735.8916,1233.6807,789.4461
277,1249.3429,578.1624,153.3253,1115.0481,1282.7099,544.7954,1249.3429,578.1624
278,409.8393,2078.1160,46.1278,1908.1991,2079.3904,408.5649,409.8393,2078.1160
279,1294.3703,699.0757,-35.7137,1123.8616,1296.5052,696.9407,1294.3703,699.0757
280,1314.8090,661.8576,-39.4390,1140.7138,1317.1825,659.4841,1314.8090,661.8576
281,1349.2911,691.3201,62.7037,1173.6750,1355.2133,685.3978,1349.2911,691.3201
282,1143.7457,554.7545,215.0674,1058.3811,1213.9166,484.5836,1143.7457,554.7545
283,336.4312,1775.4194,282.7192,1705.2225,1828.9725,282.8782,336.4312,1775.4194
284,1244.2382,698.5075,13.3591,1080.4939,1244.5650,698.1807,1244.2382,698.5075
285,1376.3602,726.3331,-147.1976,1219.5215,1408.1393,694.5541,1376.3602,726.3331
286,1326.7322,484.5197,39.8954,1164.8711,1328.6178,482.6341,1326.7322,484.5197
287,1559.4082,235.2129,66.8551,1460.7173,1562.7750,231.8461,1559.4082,235.2129
288,1277.6702,503.5707,138.5458,1140.2684,1301.7195,479.5214,1277.6702,503.5707
289,1578.9167,196.6101,-39.8124,1491.9643,1580.0624,195.4644,1578.9167,196.6101
290,1278.0253,504.7640,-157.2393,1147.6963,1308.7763,474.0130,1278.0253,504.7640
291,1156.6483,828.4007,26.0577,1033.4175,1158.7040,826.3451,1156.6483,828.4007
292,1164.1082,771.0575,-261.2761,1121.1060,1294.5192,640.6465,1164.1082,771.0575
293,1159.9606,930.7560,-89.4813,1075.2654,1190.7563,899.9603,1159.9606,930.7560
294,1092.0529,794.1123,1.8371,977.7481,1092.0643,794.1009,1092.0529,794.1123
295,1220.1921,801.1000,-68.7085,1080.4150,1231.1691,790.1231,1220.1921,801.1000
296,1235.2878,719.1975,117.7472,1093.7816,1260.8827,693.6026,1235.2878,719.1975
297,1224.1182,781.2668,247.9694,1156.2641,1335.1352,670.2498,1224.1182,781.2668
298,1365.9402,745.1517,-75.9159,1191.8476,1375.0891,736.0028,1365.9402,745.1517
