vid,x,y,z
56,0.21500438,0.16263176,0.18604624
57,0.24606640,0.26093908,0.16290672
58,0.20649844,-0.47664751,0.06098178
59,0.20027995,0.45119577,0.09026129
60,0.19648131,-0.12382080,0.17245010
61,0.19875394,-0.25295097,0.14413685
62,0.20082649,-0.41431831,0.09077930
63,0.18922772,-0.54499682,0.02162082
64,0.19319320,0.23156751,0.17808609
65,0.17376331,0.09294989,0.19265992
66,0.17573139,0.39992514,0.12447254
67,0.19285259,-0.01633509,0.18721924
68,0.16868675,-0.48278223,0.06059486
69,0.18059522,-0.37703189,0.10381942
70,0.16480723,-0.22356401,0.14286846
71,0.19054634,0.36620117,0.13735796
72,0.17526805,0.15880030,0.18980831
73,0.15543291,-0.51933177,0.04261093
74,0.14103504,0.29867536,0.16903894
75,0.13439722,0.02254817,0.18633749
76,0.13030392,0.09699535,0.19234714
77,0.12897171,0.25647914,0.17998535
78,0.13032528,-0.49008398,0.05833950
79,0.10409823,-0.45630160,0.06476003
80,0.11140570,0.17880822,0.19117571
81,0.11402114,0.54247799,0.04545626
82,0.08986281,0.46536116,0.10201960
83,0.08999541,0.10160331,0.19126756
84,0.08119457,0.40239665,0.13642342
85,0.03115185,0.29724931,0.17598200
86,0.04900963,0.23350521,0.18700172
87,0.07598795,0.17029974,0.19208211
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941690,0.25102422,0.18559043
91,-0.00742821,0.28808102,0.17872237
92,0.01319118,0.36113115,0.15708453
93,0.01727769,0.39733668,0.14226365
94,-0.00490122,0.52577733,0.06738637
95,-0.00397447,0.46182579,0.10941473
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089101,0.16799506,0.19227239
98,-0.05357751,0.24750167,0.18599985
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850001,0.30939782,0.17229599
101,-0.05884423,0.33845626,0.16412347
102,-0.09274427,0.43042814,0.12241051
103,-0.08999541,0.10160331,0.19126756
104,-0.11051087,0.46629610,0.09963086
105,-0.09113224,0.55049229,0.04289639
106,-0.11813381,0.17446494,0.19261564
107,-0.12550424,-0.50385904,0.05296805
108,-0.11881390,0.25444515,0.18288661
109,-0.15178167,0.05807852,0.19117956
110,-0.16231109,-0.55280537,0.02193267
111,-0.14624003,-0.01104966,0.18270238
112,-0.17489089,0.35886574,0.14508609
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096281,-0.54163872,0.02324278
115,-0.16595030,0.41723003,0.11883722
116,-0.19651821,0.23091547,0.18026221
117,-0.19963835,-0.24305923,0.14734201
118,-0.19118463,0.47826513,0.07633966
119,-0.19826874,-0.47491020,0.06514951
120,-0.18832090,0.26893103,0.17296352
121,-0.22163254,0.15320477,0.18791380
122,-0.21975558,-0.04468205,0.18517482
123,-0.19601495,-0.28167998,0.13631934
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522135,-0.34888731,0.11848726
127,-0.22833873,-0.41200856,0.09374710
128,-0.24478419,0.33006363,0.14262528
129,-0.24864998,-0.49884580,0.04294658
130,-0.24771397,0.18510189,0.18077173
131,-0.25907511,-0.09764008,0.17933056
132,-0.26345716,-0.20057700,0.16137732
133,-0.27351218,0.11029778,0.18391854
134,-0.26630121,0.39048512,0.10781596
135,-0.28751915,-0.49503241,0.03316809
136,-0.26460866,0.00842367,0.18707975
137,-0.26896383,-0.40399522,0.09263129
138,-0.28426956,-0.28200968,0.13826472
139,-0.30673170,0.24274278,0.15621677
140,-0.31424646,-0.13440670,0.16847514
141,-0.29183950,0.47169942,0.04667250
142,-0.32188141,-0.48702645,0.02427236
143,-0.32079839,0.16587351,0.16784764
144,-0.31654463,-0.05638812,0.17671886
145,-0.33677015,-0.21577614,0.14695276
146,-0.31272814,0.05984249,0.17926952
147,-0.33017293,-0.42436687,0.06400394
148,-0.32931961,0.30359591,0.12879370
149,-0.34635438,-0.32278606,0.10911670
150,-0.35015402,-0.25450599,0.13247186
151,-0.34099458,0.19268149,0.15723424
152,-0.37082728,-0.09199762,0.15993401
153,-0.38008130,0.35078110,0.08410840
154,-0.36304168,0.01341726,0.16703836
155,-0.39110969,-0.15218702,0.14361394
156,-0.38951707,0.08856180,0.15410189
157,-0.38449226,-0.44057843,0.02453907
158,-0.36979196,-0.35242590,0.08648193
159,-0.40477942,-0.22099989,0.12130587
160,-0.43047753,-0.05414247,0.13934406
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43083826,0.01827669,0.14015557
164,-0.44263031,0.12730399,0.12453645
165,-0.45893182,-0.16842593,0.10663493
166,-0.46302896,-0.23923862,0.08264056
167,-0.47031363,0.30478884,0.05278708
168,-0.46650614,-0.35198600,0.02659536
169,-0.46720870,-0.05473906,0.11980379
170,-0.48064320,0.05848233,0.10983997
171,-0.46940611,0.19907405,0.09585906
172,-0.48576952,-0.13917553,0.09602596
173,-0.53309253,-0.04290588,0.07434796
174,-0.55465504,0.10022782,0.04683217
175,-0.54592402,-0.10734810,0.05498727
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51066102,-0.15524125,0.07398507
186,-0.44206193,0.26338640,0.09194164
187,0.47817544,-0.16444346,0.09697901
188,0.38306515,0.21702247,0.13177390
189,-0.37129399,0.20058855,0.14516941
190,-0.42691514,-0.15967392,0.12622287
191,0.32527960,0.17554295,0.16257486
192,-0.09380144,0.38898178,0.14250151
193,0.37190537,-0.19194474,0.14350969
194,-0.32707883,-0.17436053,0.15869086
195,0.08229998,0.34050709,0.16117661
196,0.29750584,-0.20136591,0.15882739
197,-0.29997701,-0.21008966,0.15571795
198,-0.25109978,0.07728381,0.18858229
199,0.05947029,0.27016069,0.18102492
200,-0.22335842,-0.08824233,0.18020307
201,0.22415430,-0.09458618,0.18022925
202,-0.13779458,-0.36111987,0.10012960
203,0.15423849,0.12667335,0.19249439
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14108806,0.41484992,0.12303834
209,-0.16813512,0.01938963,0.18872049
210,-0.15660151,0.24190490,0.18244105
211,-0.12102636,-0.53643071,0.03686943
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770222,0.47342612,0.02358369
220,-0.06009383,-0.58149747,0.01344887
221,0.49553132,-0.08699343,0.10040485
222,-0.18757675,-0.32082518,0.12416196
223,0.47284829,0.24019215,0.07380100
224,-0.52203319,-0.18873035,0.05534383
225,-0.19088589,-0.06756222,0.18022738
226,-0.49515761,0.09622153,0.09547239
227,0.47509789,-0.29622401,0.05106956
228,0.41519005,0.28479428,0.09361046
229,-0.41090462,0.29074535,0.09832436
230,0.22662352,-0.50241858,0.04328221
231,0.23083411,0.42583936,0.09718260
232,-0.24510661,0.42308104,0.09588561
233,0.06242656,-0.53622925,0.03191833
234,-0.45047093,-0.32961535,0.05122061
235,0.44058221,0.07766088,0.13481702
236,0.36538117,-0.29380191,0.11421565
237,-0.13112887,0.36241236,0.15002756
238,0.40187622,-0.12256204,0.14622249
239,-0.37474137,0.05057234,0.16217390
240,0.03256690,0.13397208,0.19096167
241,0.06560939,0.43663028,0.12059686
242,-0.31135063,0.20468557,0.16366113
243,0.35911424,-0.45888130,0.02594620
244,-0.35734744,-0.47229832,0.01643861
245,-0.48551503,-0.09449381,0.10427056
246,-0.28553547,-0.36619171,0.10680705
247,-0.37242577,-0.21969064,0.13498191
248,0.12543317,0.33891083,0.15791655
249,0.29011487,0.00592852,0.18504165
250,0.26522952,0.29181034,0.14946439
251,-0.26123464,-0.30596778,0.13243652
252,0.25826923,-0.33856372,0.12021655
253,-0.25593831,-0.02964365,0.18588183
254,-0.38835869,-0.11923954,0.15016412
255,-0.19949396,-0.20007457,0.15749425
256,-0.20545901,-0.50577388,0.04696970
257,0.26393030,-0.44614042,0.06966172
258,0.28712886,0.18733737,0.17009247
259,-0.03549658,0.31464333,0.17201108
260,-0.11871932,0.13176039,0.19339435
261,-0.16200528,0.19750209,0.18873613
262,0.18575560,0.19464720,0.18502620
263,0.09990518,0.28083784,0.17682740
264,0.30995623,-0.15481588,0.16699308
265,0.11332670,-0.52858672,0.03993090
266,-0.29073692,-0.16962989,0.16570043
267,0.08071938,0.20698798,0.18950820
268,-0.47939990,0.32912715,0.03106713
269,0.16093911,-0.41284913,0.08859991
270,-0.24351407,-0.37633283,0.10794035
271,-0.08267318,0.22993224,0.18807106
272,-0.21916948,0.29777836,0.15977149
273,-0.03828697,0.21175996,0.19029402
274,0.33736593,0.50562000,0.00000000
275,-0.32804345,0.44827160,0.04688953
276,-0.56137606,0.02741046,0.05022824
277,0.55519836,0.17624145,0.03560135
278,0.57830817,-0.07596484,0.02890582
279,0.05761048,0.57580844,0.02554272
280,0.33846902,0.40074539,0.07359145
281,0.54671117,-0.20457375,0.02741773
282,0.48797641,0.26833093,0.05100405
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080319,-0.29337124,0.05422155
287,0.37801239,-0.04731454,0.16329241
288,0.26949551,0.46675871,0.05824848
289,-0.09443335,-0.47518173,0.05699234
290,0.40207205,-0.29212153,0.09927123
291,0.46285087,-0.09936709,0.11970476
292,-0.15518892,-0.05110410,0.17723590
293,-0.24704568,0.36502245,0.12641875
294,-0.38962625,-0.31658244,0.09393745
295,0.42061706,0.21604274,0.11408060
296,-0.51469153,-0.11905117,0.07904893
297,0.36130392,0.25344305,0.13049400
298,-0.39137967,-0.38045359,0.06060007
299,0.35371573,-0.39538147,0.07112008
300,-0.33439912,-0.01289742,0.17498153
301,0.23484185,0.36272185,0.12904489
302,0.33099411,-0.31364629,0.11785005
303,-0.04730481,0.12566528,0.19104017
304,-0.37105396,0.12446144,0.15738644
305,-0.34216334,0.22747753,0.14909204
306,0.04269553,0.46529239,0.10598496
307,0.39590862,-0.22452113,0.12568630
308,0.05506419,0.37281176,0.15113009
309,0.32493417,0.08933365,0.17510369
310,-0.30813498,-0.45972265,0.05019302
311,-0.23321587,-0.13266941,0.17439562
312,-0.22661589,-0.00474937,0.18856878
313,-0.42136523,-0.12329843,0.13573593
314,0.22701105,0.23553738,0.17226660
315,-0.23756179,0.22381519,0.17567972
316,0.19399195,-0.51124856,0.04288678
317,0.24119465,-0.26395016,0.14513897
318,-0.27073620,-0.24190465,0.15089600
319,-0.04620676,0.28106299,0.18006674
320,0.26966047,0.04513926,0.18751702
321,0.26444289,-0.37791773,0.10378901
322,0.19129314,-0.08458240,0.17817379
323,-0.18238629,0.30176807,0.16455937
324,-0.09092990,-0.56154994,0.02291101
325,0.22648308,0.29755105,0.15622180
326,-0.35430031,-0.13640225,0.15896542
327,0.10109146,0.37043805,0.14848921
328,-0.00100080,0.18343714,0.19084466
329,-0.17456416,0.08832739,0.19297116
330,-0.15025477,-0.43018398,0.08336838
331,0.27807783,-0.17199698,0.16717117
332,0.19819196,0.12665443,0.19065646
333,0.46559292,0.04645968,0.12423202
334,-0.17629717,-0.35741950,0.11142263
335,0.20328468,-0.16515138,0.16589519
336,-0.19936950,-0.15591363,0.16650904
337,-0.08815463,0.52141757,0.06542248
338,0.11929929,-0.41867033,0.07921768
339,-0.37184262,0.28555281,0.11936462
340,0.19663513,0.51587737,0.04732902
341,-0.52307421,0.17192171,0.05881467
342,0.08454341,0.52092074,0.06568997
343,-0.58149160,-0.05298235,0.02760470
344,-0.28457765,0.50491023,0.02525730
345,-0.44470763,0.33415143,0.05458680
346,0.55685833,0.03125879,0.05682000
347,-0.41276769,-0.01891826,0.14869346
348,0.43310120,-0.21685914,0.10989497
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32757623,0.40966594,0.07360795
356,-0.04396979,0.47693134,0.09914201
357,-0.09311985,0.57465220,0.02266292
358,0.18062642,-0.57540870,0.00000000
359,0.42376918,0.00039994,0.14689774
360,0.50876123,-0.28467243,0.02878941
361,-0.40682916,0.20788647,0.12851148
362,0.39331016,0.14566376,0.14493473
363,0.39674984,-0.39078908,0.05160318
364,-0.25861928,0.29128400,0.15374158
365,-0.46081689,-0.20726968,0.09487438
366,-0.53073115,0.02655130,0.07662929
367,-0.35076861,-0.38835116,0.07617677
368,-0.02452578,-0.57919663,0.01512876
369,-0.32623333,-0.28925991,0.12785096
370,0.18736290,-0.29293784,0.13075617
371,0.46262153,0.00642412,0.12743982
372,-0.05837438,0.37193249,0.15199797
373,-0.31141248,0.09996427,0.17719824
374,-0.39801283,-0.18818954,0.13302124
375,0.16717326,0.26449588,0.17456685
376,-0.27034718,-0.46653061,0.05814753
377,0.30502409,0.21765009,0.15924969
378,0.21648624,0.09234323,0.19103722
379,0.36457234,0.41962026,0.04865773
380,-0.19193426,0.39036435,0.12744645
381,0.39911859,0.25205553,0.11374573
382,0.35717470,-0.22997029,0.13837655
383,0.23324682,-0.22980851,0.15426878
384,-0.23303986,-0.22517967,0.15550737
385,-0.08223826,0.26904134,0.18171069
386,-0.37530048,0.24206506,0.13293291
387,-0.27611295,0.21508840,0.17022675
388,0.28620602,0.15055737,0.17627638
389,-0.08292754,0.14640475,0.19300952
390,0.22395214,-0.44545702,0.07565041
391,0.27665071,-0.24148072,0.15082390
392,0.16580272,0.33497275,0.15414456
393,0.11017113,0.13619200,0.19273861
394,-0.16656444,-0.49008952,0.05947199
395,0.29460368,0.07096282,0.18283668
396,-0.33942921,0.03598317,0.17360685
397,0.21550767,0.39426945,0.11855168
398,0.01960207,0.26011219,0.18369418
399,-0.55574245,-0.17232449,0.02933900
400,-0.21281725,-0.44483314,0.07942288
401,-0.19842920,0.12007517,0.19185334
402,0.22348685,0.20165206,0.17942656
403,0.43006883,-0.10989985,0.13574764
404,-0.45580317,-0.12827504,0.11698127
405,0.23170047,-0.13195272,0.17507712
406,0.13197607,-0.37922490,0.09355084
407,-0.24733996,-0.06429000,0.18323525
408,0.11900078,0.21742932,0.18696473
409,-0.16586216,-0.13417043,0.16299185
410,0.18206487,-0.04657325,0.18236841
411,0.15223286,0.05909719,0.19125073
412,-0.46189259,0.09320828,0.11770345
413,-0.26230241,-0.52518387,0.01927170
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48801854,0.13523489,0.09908545
417,-0.45029710,0.36414195,0.03040917
418,0.53948959,0.22001478,0.03206589
419,0.02734217,0.55177309,0.04699094
420,0.16312409,0.50012111,0.06709634
421,-0.51616651,-0.01095362,0.08883660
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50018271,-0.18882503,0.07417880
426,-0.26062798,0.45406794,0.07115967
427,-0.53386783,-0.24688321,0.02129458
428,-0.31670356,0.34255784,0.11573909
429,-0.43913218,0.19294782,0.11533990
430,0.39620530,0.03351507,0.15748587
431,-0.39202858,-0.05468435,0.15567459
432,-0.13672537,0.44106007,0.11077680
433,0.26631324,0.43032827,0.08336910
434,-0.04696859,0.44348034,0.11864373
435,-0.39021736,0.16452197,0.14454734
436,0.41064804,-0.41720050,0.02483846
437,-0.41214685,-0.40787999,0.03015892
438,0.42973965,0.31548336,0.07149598
439,-0.42679009,0.09099320,0.13721127
440,-0.35836490,0.45782160,0.02440559
441,0.30289506,0.50051293,0.02008421
442,-0.25987241,0.14655643,0.18330743
443,0.04268481,0.33446359,0.16531831
444,0.41828226,0.11091072,0.14080020
445,-0.52611356,0.09908621,0.07141307
446,0.35019742,-0.15597780,0.15796509
447,0.34500299,-0.05115814,0.17246515
448,0.52654851,-0.07115368,0.07888010
449,0.06192774,0.49406586,0.08655184
450,0.35331109,0.32651465,0.10672632
451,0.24469888,0.12907017,0.18595404
452,-0.07941319,0.19082627,0.19192658
453,-0.30415946,0.01821875,0.18170015
454,0.25979747,-0.09842581,0.18027329
455,-0.20046174,0.32992524,0.15199488
456,0.21798603,-0.28574766,0.13709928
457,0.26168207,0.21884175,0.16958792
458,-0.29974176,-0.32479013,0.12100733
459,-0.13855834,-0.46657740,0.06955826
460,0.56081553,-0.16171434,0.02816131
461,-0.23616307,0.11487299,0.18884517
462,-0.53751983,-0.14640732,0.05393382
463,-0.27991758,-0.06079469,0.18163661
464,-0.15941282,0.12476769,0.19325908
465,0.30217171,-0.44717194,0.05910726
466,0.31867998,-0.23603240,0.14646335
467,0.14614868,0.37395024,0.14168464
468,0.40929628,-0.18703887,0.12990306
469,-0.34602879,-0.45031544,0.03952676
470,0.22676779,-0.19462845,0.16225297
471,-0.23758824,-0.27082389,0.14377231
472,0.47729864,0.33063294,0.02951501
473,0.15860219,-0.26257581,0.13136084
474,0.17117553,0.02108739,0.18934780
475,-0.19708003,-0.11274204,0.17396557
476,-0.20145749,0.01643353,0.18979993
477,0.45503782,-0.13795051,0.11744290
478,-0.47399613,0.27242442,0.06638414
479,-0.19651574,-0.57117844,0.00000000
480,-0.21426683,0.08109090,0.19162812
481,0.58195263,0.00658337,0.03114677
482,-0.39164890,0.40113518,0.04662334
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13299324,0.53219980,0.05067067
489,-0.55365949,-0.07016118,0.05359390
490,0.52788663,0.00773381,0.08289616
491,0.40710279,0.35414565,0.06520524
492,0.50918201,0.16007147,0.07880183
493,0.23459687,0.49486970,0.05094613
494,-0.50984597,-0.27675552,0.02989667
495,-0.20520701,0.42175577,0.10779083
496,0.04200147,0.52338599,0.06770456
497,-0.56791286,0.13398212,0.02653329
498,-0.41115697,0.05376851,0.14758839
499,-0.44271538,0.29925280,0.07540592
500,0.14499767,0.56107097,0.02487603
501,-0.12824143,0.56381220,0.02622403
502,-0.01447419,0.42314865,0.13030020
503,0.55031081,-0.09408215,0.05442265
504,0.35649040,0.14319501,0.15876901
505,0.16576180,0.46844428,0.08765036
506,-0.35327407,-0.05489908,0.16828465
507,0.38130400,-0.26119733,0.12012855
508,0.46168538,-0.35527730,0.03036384
509,0.43652380,0.24759956,0.09472792
510,-0.48918052,-0.18009857,0.08361433
511,0.36550617,0.06818784,0.16597202
512,-0.35387187,0.32794491,0.10833876
513,-0.45827359,0.16226448,0.11044501
514,-0.12533452,-0.39989093,0.08604149
515,0.39889746,-0.08399919,0.15299317
516,0.32173236,-0.07707388,0.17565668
517,0.21104786,0.01941120,0.19057060
518,-0.14829108,0.28604996,0.17353631
519,0.49293026,-0.22842630,0.06628247
520,0.16617236,-0.18423098,0.15215020
521,-0.28498985,0.07834053,0.18369523
522,0.20661858,0.26642034,0.16866933
523,-0.43113919,-0.19789526,0.11482756
524,0.28328078,0.32075583,0.13392702
525,-0.05542740,0.40846932,0.13618813
526,-0.25637052,-0.33994244,0.12106937
527,0.24883326,-0.06018318,0.18475150
528,0.25297810,0.17382297,0.17936864
529,-0.25755877,-0.16260870,0.16926643
530,-0.20732572,0.19236848,0.18520172
531,-0.51300015,0.06131552,0.08717935
532,-0.38951771,-0.25287324,0.11844527
533,0.04074575,0.19689324,0.19053396
534,0.20812257,0.33218018,0.14775388
535,0.37302181,-0.32533364,0.09831809
536,-0.29724472,-0.09654580,0.17617386
537,0.10495543,0.31279174,0.16809357
538,-0.35620657,0.16157274,0.15780691
539,-0.23263651,0.03944818,0.19028084
540,-0.14824884,0.15861797,0.19244558
541,-0.15817680,0.32730927,0.15973938
542,0.53157710,-0.17451975,0.05235413
543,0.28863503,-0.31172342,0.12708784
544,0.13925503,0.15696006,0.19157189
545,0.32691711,-0.51243782,0.00000000
546,-0.18823518,-0.42020087,0.09060624
547,0.32321125,0.25363879,0.14451945
548,-0.16383539,-0.52194018,0.04212730
549,0.14541954,-0.45227139,0.07376803
550,-0.29897694,0.28027402,0.14715061
551,0.46960040,-0.06242935,0.12027299
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44817075,-0.27129203,0.08014274
555,-0.37066280,-0.41605680,0.04999867
556,-0.21054719,0.50726182,0.05052918
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017707,-0.01034003,0.03199923
561,-0.52947564,0.25396724,0.03230258
562,-0.44910957,-0.01766415,0.13130186
563,-0.33531402,0.12762500,0.16848351
564,-0.34201760,0.36824539,0.09228263
565,0.52138200,0.25933862,0.02759751
566,0.51670199,0.07962149,0.08777013
567,0.32517436,0.36332528,0.10024969
568,-0.01828672,0.58298795,0.02156036
569,-0.35981864,0.42384684,0.04861622
570,0.09944826,0.57057300,0.02514400
571,-0.57865093,0.09892954,0.02423540
572,-0.21903591,0.45092962,0.08657272
573,0.48487767,-0.26431514,0.05791772
574,-0.57542318,-0.09321965,0.02869455
575,0.49951915,-0.01087301,0.10405201
576,0.12927665,0.48224683,0.08579464
577,0.51997417,-0.20994877,0.05038795
578,0.43259818,0.03886433,0.14180437
579,-0.50923704,0.13368749,0.07842888
580,0.45861804,0.15015077,0.11268357
581,0.32672334,0.00937692,0.17856480
582,0.58173549,-0.03338617,0.02977264
583,0.02041990,0.49465155,0.08854334
584,0.23527636,0.46018441,0.07451589
585,0.27139659,-0.02525747,0.18614762
586,-0.42990717,-0.24031893,0.10280577
587,0.10412914,0.43026791,0.12014495
588,-0.23181653,-0.47260650,0.06269046
589,-0.28528799,0.17626473,0.17498361
590,-0.27517886,-0.13183713,0.17379755
591,-0.48882373,-0.31616679,0.02860381
592,0.18535770,-0.33355883,0.11858769
593,-0.42347476,0.16368061,0.12955129
594,-0.12783670,0.40521992,0.13115271
595,-0.41385853,0.32777339,0.07819183
596,-0.32725988,-0.35840048,0.09983389
597,0.22198708,-0.38775857,0.10188793
598,-0.28489382,0.41723980,0.08588058
599,0.00365277,0.32452929,0.16930122
600,-0.11051591,0.28867730,0.17582297
601,0.18772403,0.54861683,0.02457643
602,-0.33892831,0.26525110,0.13942875
603,0.18352573,-0.44658454,0.07660389
604,0.21343053,-0.05476637,0.18449739
605,0.36762963,0.44915467,0.02629218
606,0.14815834,0.18951361,0.18862547
607,-0.02060614,0.38625621,0.14726449
608,0.15673135,0.22602635,0.18306126
609,0.25026063,-0.30177989,0.13345202
610,0.41210442,-0.04042095,0.15098725
611,0.22766594,-0.53400572,0.02232414
612,0.10169032,-0.56287655,0.02191151
613,-0.18307368,0.15879812,0.19082326
614,0.44477868,-0.17759696,0.11428137
615,-0.41060959,-0.34293089,0.07022289
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111930,0.05108270,0.19171724
622,-0.33458075,-0.09599127,0.16946827
623,0.37746076,0.28915214,0.11142236
624,-0.20256048,-0.38509167,0.10493991
625,-0.44699146,-0.09048301,0.12764188
626,0.14785300,-0.01826917,0.18171708
627,-0.22870638,0.26138171,0.16875492
628,-0.39299428,0.46370557,0.00000000
629,-0.15020552,0.47379780,0.08845671
630,-0.54806085,-0.00677166,0.06298276
631,-0.50213012,0.20539099,0.06992195
632,-0.24619394,0.52404572,0.02571560
633,0.07058333,0.54856704,0.04643893
634,-0.36857765,0.38720123,0.06847676
635,0.23073529,0.52980651,0.02626408
636,0.54062801,0.14608192,0.05794805
637,0.45649958,0.11484363,0.12150619
638,0.55531004,-0.05265886,0.05536636
639,-0.46546357,0.02045604,0.12166899
640,-0.40730429,0.12640073,0.14243707
641,-0.15726205,0.38660574,0.13561487
642,-0.53946220,0.13644832,0.05214584
643,-0.54383323,-0.21110473,0.02716586
644,-0.29408938,-0.02157752,0.18240911
645,0.12529748,0.51340480,0.06517889
646,-0.30426455,0.38159848,0.09977796
647,-0.01499243,0.49428639,0.08892614
648,0.49227622,0.20204215,0.07567472
649,-0.30972399,-0.39588979,0.08701913
650,0.04852240,0.40820606,0.13595802
651,0.42403191,-0.35778357,0.05484086
652,-0.52184036,-0.08128497,0.07958504
653,0.49568470,0.02500243,0.10656870
654,0.30293923,0.28925887,0.13991535
655,-0.02528531,0.34996348,0.16115986
656,0.39206103,0.32269369,0.08994121
657,-0.38593902,0.31644007,0.09897058
658,0.40543002,0.07243741,0.15115954
659,0.45215097,0.27735814,0.07372456
660,0.35042295,0.10719016,0.16615127
661,0.19819427,-0.20921495,0.15517535
662,-0.47699596,0.12977753,0.10299636
663,-0.49139424,-0.21694868,0.07037089
664,0.38706419,-0.15551135,0.14611523
665,-0.12039713,0.32147842,0.16585520
