vid,x,y,z
56,0.21584139,0.16155407,0.19048868
57,0.24955563,0.25934585,0.16708954
58,0.20731599,-0.47746801,0.06329204
59,0.20165123,0.45195268,0.09529219
60,0.19475489,-0.12370617,0.17263893
61,0.19770137,-0.25010499,0.14503101
62,0.20199685,-0.41303109,0.09465503
63,0.18926546,-0.54562312,0.02238188
64,0.19591969,0.22953947,0.18177618
65,0.17394378,0.09213290,0.19539547
66,0.17786787,0.39947735,0.12799504
67,0.19184032,-0.01729054,0.18887381
68,0.16900177,-0.48420395,0.06227236
69,0.18094866,-0.37557338,0.10731922
70,0.16480723,-0.22356401,0.14286846
71,0.19313266,0.36560432,0.14080982
72,0.17559527,0.15766087,0.19305042
73,0.15523953,-0.52032561,0.04332515
74,0.14357223,0.29667945,0.16996844
75,0.13439722,0.02254817,0.18633749
76,0.13048004,0.09648686,0.19340236
77,0.13164679,0.25406189,0.18050208
78,0.12998148,-0.49060705,0.05763755
79,0.10409823,-0.45630160,0.06476003
80,0.11161696,0.17808667,0.19119252
81,0.11357627,0.54441348,0.04333392
82,0.09011565,0.46121897,0.10054820
83,0.08999541,0.10160331,0.19126756
84,0.08175174,0.39893023,0.13294764
85,0.03300409,0.29484188,0.16819371
86,0.05075508,0.23289622,0.18209750
87,0.07594695,0.16949459,0.19052214
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01690434,0.24955868,0.17809094
91,-0.00545113,0.28569858,0.17002047
92,0.01418918,0.35647304,0.14874974
93,0.01791123,0.39115515,0.13542450
94,-0.00520285,0.52288876,0.06720242
95,-0.00380225,0.45507544,0.10603086
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055844,0.16798131,0.18924260
98,-0.05075870,0.24561028,0.17937557
99,-0.07450262,-0.51411599,0.04097396
100,-0.07602070,0.30721275,0.16631208
101,-0.05680668,0.33531582,0.15642439
102,-0.09134749,0.42755364,0.11911239
103,-0.08999541,0.10160331,0.19126756
104,-0.10983005,0.46506861,0.09815420
105,-0.09186603,0.55190903,0.03902127
106,-0.11797003,0.17322828,0.19181977
107,-0.12534020,-0.50361562,0.05155504
108,-0.11645027,0.25142829,0.18105776
109,-0.15188091,0.05769682,0.19267773
110,-0.16216416,-0.55302741,0.02166698
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448000,0.35766084,0.14664088
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101644,-0.54167167,0.02329428
115,-0.16522344,0.41630615,0.12130443
116,-0.19543905,0.22793959,0.18229866
117,-0.19858792,-0.24068807,0.14829324
118,-0.19081254,0.48019812,0.07958166
119,-0.19889546,-0.47450128,0.06574965
120,-0.18717929,0.26637667,0.17452495
121,-0.22351316,0.15221090,0.19088824
122,-0.21832212,-0.04606118,0.18734610
123,-0.19504413,-0.27942019,0.13787739
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21475245,-0.34597264,0.12027439
127,-0.22870258,-0.40911529,0.09558281
128,-0.24487676,0.32884255,0.14545903
129,-0.24910779,-0.49800356,0.04323537
130,-0.24879976,0.18348507,0.18360966
131,-0.25768549,-0.09772046,0.18108600
132,-0.26148819,-0.19788168,0.16266898
133,-0.27608510,0.10993946,0.18763973
134,-0.26668589,0.38986611,0.11190354
135,-0.28792182,-0.49383801,0.03343659
136,-0.26552767,0.00769737,0.19069145
137,-0.27025897,-0.39977586,0.09452967
138,-0.28424135,-0.27651976,0.14033076
139,-0.30601484,0.24039452,0.15845526
140,-0.31382099,-0.13261033,0.16994147
141,-0.29194207,0.47103358,0.05231985
142,-0.32217003,-0.48587366,0.02447115
143,-0.32318688,0.16555569,0.16975567
144,-0.31742603,-0.05619672,0.17897788
145,-0.33684656,-0.21124725,0.14837806
146,-0.31675757,0.06041494,0.18244645
147,-0.33096331,-0.42045199,0.06531223
148,-0.32905938,0.30201027,0.13055097
149,-0.34789183,-0.31689411,0.11063683
150,-0.35078772,-0.24862797,0.13398919
151,-0.34220108,0.19167834,0.15848653
152,-0.37158423,-0.09035298,0.16103303
153,-0.38042373,0.34996071,0.08583380
154,-0.36661914,0.01438251,0.16884703
155,-0.39164627,-0.14931494,0.14416246
156,-0.39268998,0.08958257,0.15549048
157,-0.38442024,-0.43913148,0.02525004
158,-0.37090949,-0.34730691,0.08781441
159,-0.40656799,-0.21577182,0.12165880
160,-0.43233619,-0.05241438,0.13902229
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43340122,0.01959915,0.14034307
164,-0.44443466,0.12867512,0.12435140
165,-0.46017701,-0.16525750,0.10609796
166,-0.46376017,-0.23507480,0.08307612
167,-0.47027867,0.30365937,0.04999197
168,-0.46676890,-0.35044458,0.02588546
169,-0.46910835,-0.05277343,0.11831613
170,-0.48263133,0.05959959,0.10912746
171,-0.46817200,0.19959790,0.09293674
172,-0.48686970,-0.13671627,0.09495723
173,-0.53363359,-0.04151432,0.07203485
174,-0.55478755,0.09896388,0.04671942
175,-0.54636979,-0.10569349,0.05347267
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51128348,-0.15304002,0.07314201
186,-0.44092292,0.26219451,0.08955485
187,0.47840640,-0.16077801,0.09527808
188,0.38542425,0.21623911,0.13529502
189,-0.37193240,0.19979609,0.14535663
190,-0.42746691,-0.15664005,0.12633446
191,0.32725752,0.17488739,0.16714907
192,-0.09197825,0.38597131,0.13898880
193,0.37292922,-0.18726766,0.14302097
194,-0.32685400,-0.17127681,0.16000764
195,0.08319337,0.33751922,0.15717623
196,0.29622359,-0.19731188,0.15954052
197,-0.29904882,-0.20630016,0.15729299
198,-0.25234196,0.07661501,0.19261913
199,0.06127442,0.26817281,0.17559626
200,-0.22124525,-0.08900814,0.18162888
201,0.22155749,-0.09460791,0.18096167
202,-0.13779458,-0.36111987,0.10012960
203,0.15448884,0.12578607,0.19475623
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14230970,0.41376271,0.12506757
209,-0.16774128,0.01862346,0.19044859
210,-0.15484705,0.23886612,0.18288823
211,-0.12073950,-0.53623475,0.03553457
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33883164,0.47327974,0.02722662
220,-0.05998328,-0.58138937,0.01312449
221,0.49539991,-0.08417905,0.09763346
222,-0.18615123,-0.31934210,0.12525783
223,0.47398115,0.23889804,0.07576510
224,-0.52227150,-0.18668295,0.05517927
225,-0.18873344,-0.06863498,0.18113094
226,-0.49652714,0.09700883,0.09532830
227,0.47494210,-0.29299846,0.05039368
228,0.41660826,0.28410422,0.09589895
229,-0.41034576,0.28904728,0.09740554
230,0.22720314,-0.50271513,0.04482599
231,0.23301373,0.42622124,0.10223305
232,-0.24518332,0.42281188,0.10073631
233,0.06242656,-0.53622925,0.03191833
234,-0.45106911,-0.32679682,0.05149214
235,0.44184586,0.07862569,0.13257541
236,0.36627862,-0.28768845,0.11499546
237,-0.12997801,0.36063713,0.14925165
238,0.40327047,-0.11917540,0.14461430
239,-0.37846048,0.05172788,0.16383686
240,0.03256690,0.13397208,0.19096167
241,0.06590433,0.43156669,0.11698641
242,-0.31201615,0.20307025,0.16574507
243,0.35921969,-0.45728283,0.02679504
244,-0.35733279,-0.47151748,0.01669244
245,-0.48745406,-0.09203385,0.10233372
246,-0.28650935,-0.36149233,0.10868141
247,-0.37331439,-0.21477984,0.13595752
248,0.12718026,0.33758040,0.15767902
249,0.28995863,0.00567437,0.18756782
250,0.26844345,0.29057747,0.15341590
251,-0.26125613,-0.30125982,0.13447638
252,0.25871145,-0.33433599,0.12304702
253,-0.25581544,-0.03069664,0.18885870
254,-0.38876655,-0.11708638,0.15089452
255,-0.19710848,-0.19919266,0.15748269
256,-0.20580715,-0.50559871,0.04723896
257,0.26486816,-0.44428085,0.07216245
258,0.28921335,0.18640380,0.17506343
259,-0.03366005,0.31115095,0.16313584
260,-0.11925801,0.13131834,0.19356749
261,-0.16162721,0.19529722,0.18969345
262,0.18719658,0.19306026,0.18861989
263,0.10205912,0.27843388,0.17507806
264,0.30855930,-0.15219405,0.16732041
265,0.11291495,-0.52859329,0.03901044
266,-0.28945157,-0.16726923,0.16709432
267,0.08153158,0.20583096,0.18736865
268,-0.47990043,0.32817028,0.02899847
269,0.16235604,-0.41366463,0.09147362
270,-0.24430876,-0.37249826,0.10992301
271,-0.08036707,0.22749608,0.18419450
272,-0.21864228,0.29565519,0.16212868
273,-0.03668362,0.21176972,0.18452828
274,0.33736593,0.50562000,0.00000000
275,-0.32851544,0.44681930,0.05272366
276,-0.56140188,0.02774609,0.04785276
277,0.55333414,0.17647804,0.02993864
278,0.57797336,-0.07501868,0.02750944
279,0.05958019,0.57756594,0.02304743
280,0.34100396,0.40075864,0.07698791
281,0.54650346,-0.20301615,0.02735146
282,0.48855846,0.26712988,0.05287481
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47086136,-0.29066383,0.05504636
287,0.38028549,-0.04543342,0.16215966
288,0.27013876,0.46685585,0.06359109
289,-0.09443335,-0.47518173,0.05699234
290,0.40342108,-0.28595714,0.09930266
291,0.46345451,-0.09614378,0.11705342
292,-0.15518892,-0.05110410,0.17723590
293,-0.24744908,0.36413652,0.12981191
294,-0.39092212,-0.31112070,0.09509125
295,0.42247655,0.21522127,0.11678019
296,-0.51551250,-0.11694761,0.07757876
297,0.36428404,0.25240727,0.13387906
298,-0.39211696,-0.37612245,0.06196322
299,0.35438594,-0.39010342,0.07312331
300,-0.33667951,-0.01262128,0.17750087
301,0.23777381,0.36254367,0.13304359
302,0.33232219,-0.30763552,0.11933398
303,-0.04730481,0.12566528,0.19104017
304,-0.37437424,0.12511922,0.15873563
305,-0.34178025,0.22539868,0.15061900
306,0.04310709,0.45919312,0.10308322
307,0.39769112,-0.21862467,0.12501178
308,0.05576585,0.36858791,0.14492322
309,0.32722228,0.08962313,0.17810535
310,-0.30872975,-0.45742988,0.05082111
311,-0.23066935,-0.13260048,0.17531678
312,-0.22628153,-0.00594186,0.19169482
313,-0.42225573,-0.12066139,0.13578179
314,0.23012678,0.23365089,0.17667837
315,-0.23706110,0.22115216,0.17852782
316,0.19430738,-0.51220042,0.04440728
317,0.23997069,-0.25945433,0.14681523
318,-0.26917835,-0.23793689,0.15262063
319,-0.04397648,0.27868959,0.17204257
320,0.26891622,0.04464248,0.19112890
321,0.26526959,-0.37406568,0.10690603
322,0.19004154,-0.08485125,0.17871955
323,-0.18152097,0.29961426,0.16589546
324,-0.09064350,-0.56131944,0.02203116
325,0.22961658,0.29625524,0.15996083
326,-0.35497183,-0.13394018,0.15993056
327,0.10193003,0.36777852,0.14645616
328,-0.00035405,0.18437364,0.18803429
329,-0.17518798,0.08764262,0.19546312
330,-0.15168959,-0.43006536,0.08406553
331,0.27584071,-0.16934052,0.16759695
332,0.19867442,0.12568369,0.19454207
333,0.46624587,0.04795059,0.12075056
334,-0.17518267,-0.35594158,0.11234085
335,0.20113463,-0.16442856,0.16589522
336,-0.19668107,-0.15594599,0.16652763
337,-0.08852990,0.52052639,0.06227785
338,0.11929929,-0.41867033,0.07921768
339,-0.37145098,0.28388797,0.11974751
340,0.19567658,0.51832780,0.05042606
341,-0.52239837,0.17368977,0.05890861
342,0.08480853,0.51890266,0.06384802
343,-0.58170785,-0.05229939,0.02595253
344,-0.28478941,0.50464203,0.02907004
345,-0.44487701,0.33324697,0.05408336
346,0.55604952,0.03233262,0.05300213
347,-0.41546981,-0.01750338,0.14895797
348,0.43408162,-0.21162064,0.10890127
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32869032,0.40880553,0.07777064
356,-0.04392247,0.47138467,0.09589438
357,-0.09356941,0.57617312,0.01979991
358,0.18062642,-0.57540870,0.00000000
359,0.42548548,0.00216764,0.14461564
360,0.50786223,-0.28324049,0.02793651
361,-0.40650123,0.20729940,0.12754131
362,0.39516863,0.14537422,0.14686729
363,0.39733433,-0.38536840,0.05353063
364,-0.25813110,0.28917649,0.15644346
365,-0.46179010,-0.20337814,0.09484593
366,-0.53140818,0.02719629,0.07458163
367,-0.35165618,-0.38377888,0.07758288
368,-0.02452578,-0.57919663,0.01512876
369,-0.32695165,-0.28319624,0.12965301
370,0.18692434,-0.29121481,0.13224212
371,0.46312747,0.00831714,0.12416907
372,-0.05674001,0.36763081,0.14479510
373,-0.31543456,0.10031185,0.18019398
374,-0.39935185,-0.18394535,0.13337061
375,0.17039327,0.26239632,0.17691554
376,-0.27103926,-0.46467980,0.05883006
377,0.30795805,0.21654831,0.16398474
378,0.21664654,0.09152763,0.19501908
379,0.36772179,0.41947465,0.05120854
380,-0.19168804,0.38942857,0.13042568
381,0.40154746,0.25116483,0.11659981
382,0.35778751,-0.22435926,0.13868659
383,0.23081421,-0.22629086,0.15498391
384,-0.23062718,-0.22258603,0.15656811
385,-0.07952066,0.26642259,0.17687440
386,-0.37433500,0.24014255,0.13328817
387,-0.27626437,0.21314876,0.17280238
388,0.28783400,0.14995105,0.18130755
389,-0.08290493,0.14616352,0.19182177
390,0.22506403,-0.44488885,0.07866667
391,0.27567574,-0.23649778,0.15218352
392,0.16822852,0.33408215,0.15625464
393,0.11004105,0.13560467,0.19315276
394,-0.16675347,-0.49016155,0.05936859
395,0.29557536,0.07113722,0.18645392
396,-0.34288636,0.03661832,0.17628771
397,0.21821841,0.39417391,0.12293105
398,0.02221787,0.25891905,0.17653494
399,-0.55590370,-0.17151680,0.02900839
400,-0.21359101,-0.44355259,0.08060179
401,-0.19965897,0.11922262,0.19488731
402,0.22565029,0.20013570,0.18400145
403,0.43185883,-0.10632264,0.13325388
404,-0.45762981,-0.12539811,0.11591299
405,0.22809133,-0.13163964,0.17525245
406,0.13197607,-0.37922490,0.09355084
407,-0.24624582,-0.06508966,0.18545497
408,0.12046539,0.21563716,0.18717012
409,-0.16586216,-0.13417043,0.16299185
410,0.18118508,-0.04719329,0.18317705
411,0.15219031,0.05864014,0.19272323
412,-0.46390220,0.09435399,0.11768152
413,-0.26257303,-0.52456588,0.01942050
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48804797,0.13526573,0.09527745
417,-0.45003447,0.36381040,0.03232181
418,0.53852477,0.21830760,0.02925517
419,0.02882414,0.55102601,0.04861822
420,0.16255896,0.50221325,0.06975861
421,-0.51727128,-0.00959565,0.08651785
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49993358,-0.18546965,0.07317168
426,-0.26102456,0.45361192,0.07640570
427,-0.53327105,-0.24629772,0.02227224
428,-0.31689205,0.34175956,0.11826052
429,-0.43873492,0.19310078,0.11342531
430,0.39855960,0.03478157,0.15651912
431,-0.39384608,-0.05338571,0.15643248
432,-0.13575117,0.43992123,0.11166830
433,0.26862225,0.43074392,0.08786722
434,-0.04646972,0.43686145,0.11396584
435,-0.39208108,0.16513306,0.14439933
436,0.41073836,-0.41302974,0.02693193
437,-0.41252678,-0.40446664,0.03199174
438,0.43083045,0.31508768,0.07326074
439,-0.42938870,0.09217480,0.13774618
440,-0.35868804,0.45762428,0.02838586
441,0.30325963,0.50073316,0.02313372
442,-0.26240422,0.14598174,0.18650889
443,0.04351322,0.33148829,0.15771453
444,0.41996202,0.11114237,0.14041524
445,-0.52684333,0.09903238,0.07144460
446,0.35002284,-0.15269705,0.15778615
447,0.34592874,-0.04998043,0.17263733
448,0.52594617,-0.06891351,0.07618957
449,0.06256010,0.48961028,0.08475806
450,0.35546040,0.32630899,0.10941540
451,0.24557082,0.12829142,0.19081396
452,-0.07832442,0.18955893,0.18898930
453,-0.30691361,0.01830282,0.18499685
454,0.25704175,-0.09799247,0.18110432
455,-0.20012074,0.32848126,0.15408980
456,0.21682521,-0.28247125,0.13892419
457,0.26468942,0.21743689,0.17443896
458,-0.30084824,-0.31920559,0.12289382
459,-0.13862393,-0.46668748,0.06855238
460,0.56070088,-0.16062598,0.02734489
461,-0.23791967,0.11418616,0.19256445
462,-0.53789011,-0.14482720,0.05304107
463,-0.27983617,-0.06114743,0.18407749
464,-0.16021834,0.12396898,0.19499199
465,0.30289320,-0.44450156,0.06107569
466,0.31843077,-0.23075195,0.14743571
467,0.14794522,0.37273448,0.14334814
468,0.41090441,-0.18233187,0.12859885
469,-0.34634634,-0.44807708,0.04019878
470,0.22332550,-0.19270828,0.16213329
471,-0.23691066,-0.26667777,0.14577330
472,0.47838863,0.33037752,0.02906725
473,0.15860219,-0.26257581,0.13136084
474,0.17094672,0.02042463,0.19090277
475,-0.19458787,-0.11335948,0.17435344
476,-0.20122032,0.01538431,0.19262268
477,0.45591993,-0.13432913,0.11522528
478,-0.47347360,0.27151277,0.06275313
479,-0.19651574,-0.57117844,0.00000000
480,-0.21520543,0.08035225,0.19526588
481,0.58109683,0.00747329,0.02908422
482,-0.39298718,0.40045332,0.04875210
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13287998,0.53362554,0.04989686
489,-0.55402613,-0.06873876,0.05158901
490,0.52701282,0.00955101,0.07904294
491,0.40876242,0.35421841,0.06724093
492,0.50873063,0.15963573,0.07422557
493,0.23417447,0.49626440,0.05602916
494,-0.50860958,-0.27613944,0.03114075
495,-0.20491328,0.42144415,0.11193354
496,0.04323517,0.51999393,0.06721620
497,-0.56722699,0.13169708,0.02817201
498,-0.41421487,0.05506756,0.14844355
499,-0.44234726,0.29788475,0.07346474
500,0.14445582,0.56336557,0.02437525
501,-0.12832653,0.56525398,0.02510840
502,-0.01387483,0.41632394,0.12448244
503,0.54980864,-0.09234251,0.05247863
504,0.35851721,0.14289202,0.16209481
505,0.16626465,0.46960540,0.09091312
506,-0.35468824,-0.05414580,0.16999393
507,0.38283181,-0.25464144,0.12023550
508,0.46198511,-0.35169083,0.02894146
509,0.43826240,0.24672982,0.09714533
510,-0.48991018,-0.17719934,0.08318259
511,0.36832569,0.06903021,0.16683591
512,-0.35413636,0.32691618,0.10973393
513,-0.45857263,0.16359857,0.10878832
514,-0.12533452,-0.39989093,0.08604149
515,0.40090588,-0.08103674,0.15113305
516,0.32137448,-0.07592926,0.17623631
517,0.21014197,0.01845396,0.19325918
518,-0.14674709,0.28337565,0.17333857
519,0.49251610,-0.22477310,0.06598541
520,0.16617236,-0.18423098,0.15215020
521,-0.28786358,0.07828436,0.18739430
522,0.20980868,0.26461672,0.17222061
523,-0.43271549,-0.19355030,0.11473147
524,0.28608047,0.32005211,0.13767972
525,-0.05439153,0.40291947,0.13007098
526,-0.25673389,-0.33553738,0.12310071
527,0.24602547,-0.06072180,0.18622227
528,0.25445544,0.17288716,0.18426991
529,-0.25530580,-0.16130370,0.17032163
530,-0.20768194,0.19031074,0.18760038
531,-0.51415363,0.06190266,0.08614394
532,-0.39080377,-0.24707201,0.11941527
533,0.04167748,0.19693962,0.18696495
534,0.21129115,0.33150063,0.15113316
535,0.37415260,-0.31915153,0.09924080
536,-0.29687014,-0.09591433,0.17805774
537,0.10658641,0.31056966,0.16647111
538,-0.35860316,0.16163554,0.15874434
539,-0.23294020,0.03849429,0.19405557
540,-0.14892350,0.15750324,0.19332089
541,-0.15736183,0.32550919,0.16015499
542,0.53125384,-0.17225114,0.05141161
543,0.28960176,-0.30619091,0.12928776
544,0.13934232,0.15601533,0.19326877
545,0.32691711,-0.51243782,0.00000000
546,-0.18906915,-0.41858795,0.09218505
547,0.32672067,0.25241097,0.14839365
548,-0.16374860,-0.52216232,0.04175513
549,0.14588000,-0.45355092,0.07454580
550,-0.29848246,0.27806183,0.14941972
551,0.46982021,-0.05968177,0.11729915
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44902545,-0.26664108,0.08090058
555,-0.37120265,-0.41222646,0.05144781
556,-0.20984469,0.50903548,0.05405298
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57985095,-0.00976488,0.03032121
561,-0.52658060,0.25317143,0.02539329
562,-0.45122201,-0.01608698,0.13060843
563,-0.33882307,0.12794459,0.17074936
564,-0.34237714,0.36740512,0.09519669
565,0.52180226,0.25623860,0.02870525
566,0.51613746,0.08089750,0.08273648
567,0.32756848,0.36343693,0.10355701
568,-0.02045825,0.57332630,0.01136819
569,-0.36157117,0.42288343,0.05270533
570,0.09917384,0.57287327,0.02208365
571,-0.57850645,0.09794309,0.02322844
572,-0.21833253,0.45164441,0.09137633
573,0.48434688,-0.26101411,0.05789841
574,-0.57559548,-0.09223957,0.02750630
575,0.49906838,-0.00879270,0.10040846
576,0.12923874,0.48267504,0.08668418
577,0.51951219,-0.20736149,0.05011517
578,0.43408752,0.04024328,0.13948023
579,-0.50978862,0.13480135,0.07881211
580,0.45936589,0.14972679,0.11143702
581,0.32827504,0.00985333,0.18012117
582,0.58113775,-0.03267721,0.02811218
583,0.02081144,0.48968357,0.08694532
584,0.23622529,0.46144020,0.07983485
585,0.26982858,-0.02583418,0.18830465
586,-0.43178093,-0.23505287,0.10298703
587,0.10415760,0.42706587,0.11934293
588,-0.23251731,-0.47151791,0.06339396
589,-0.28707641,0.17522916,0.17755335
590,-0.27365088,-0.13092578,0.17526163
591,-0.48856793,-0.31538414,0.02807518
592,0.18511719,-0.33184769,0.12104481
593,-0.42449832,0.16453792,0.12851735
594,-0.12654423,0.40333320,0.13081797
595,-0.41383342,0.32677637,0.07823015
596,-0.32872894,-0.35315432,0.10140160
597,0.22271967,-0.38524692,0.10555835
598,-0.28505946,0.41680132,0.09067061
599,0.00511277,0.32107879,0.16033286
600,-0.10830091,0.28597930,0.17312134
601,0.18684029,0.55051416,0.02596091
602,-0.33826397,0.26330324,0.14080435
603,0.18465280,-0.44768813,0.07957630
604,0.21164425,-0.05546227,0.18578772
605,0.37012691,0.44893606,0.02818141
606,0.14900851,0.18807334,0.19059691
607,-0.01963319,0.38049111,0.13957347
608,0.15884508,0.22415037,0.18527271
609,0.24999630,-0.29728091,0.13585029
610,0.41421687,-0.03822851,0.14874533
611,0.22794100,-0.53413580,0.02314285
612,0.10135844,-0.56287295,0.02125884
613,-0.18428505,0.15760809,0.19291408
614,0.44574882,-0.17323046,0.11266966
615,-0.41154917,-0.33852235,0.07117809
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19136604,0.05031625,0.19466239
622,-0.33501164,-0.09475769,0.17103155
623,0.37957070,0.28837588,0.11404717
624,-0.20200734,-0.38292755,0.10654417
625,-0.44865829,-0.08810617,0.12678656
626,0.14785300,-0.01826917,0.18171708
627,-0.22774331,0.25869305,0.17123466
628,-0.39299428,0.46370557,0.00000000
629,-0.14967932,0.47478643,0.08975856
630,-0.54817649,-0.00585327,0.06066353
631,-0.50034059,0.20661315,0.06687182
632,-0.24610848,0.52430503,0.02894683
633,0.07188117,0.54733410,0.04462552
634,-0.36956112,0.38627494,0.07155488
635,0.23009370,0.53086986,0.02960463
636,0.53920573,0.14652371,0.05166817
637,0.45733634,0.11512126,0.11915140
638,0.55451742,-0.05119846,0.05298286
639,-0.46815132,0.02199256,0.12049470
640,-0.40979209,0.12749078,0.14291298
641,-0.15650596,0.38524856,0.13690025
642,-0.53946636,0.13640682,0.05353514
643,-0.54382702,-0.20999762,0.02748586
644,-0.29527755,-0.02198711,0.18543595
645,0.12448756,0.51439936,0.06497539
646,-0.30470930,0.38088048,0.10348168
647,-0.01510094,0.48933985,0.08704043
648,0.49277652,0.20039583,0.07504526
649,-0.31083795,-0.39128942,0.08865176
650,0.04905870,0.40263393,0.13060195
651,0.42487305,-0.35260225,0.05536853
652,-0.52280625,-0.07935105,0.07748882
653,0.49550959,0.02680953,0.10248984
654,0.30615154,0.28818346,0.14352280
655,-0.02367429,0.34575788,0.15229089
656,0.39357332,0.32245635,0.09220378
657,-0.38593499,0.31507888,0.09947406
658,0.40751596,0.07330385,0.15045593
659,0.45316210,0.27669366,0.07553175
660,0.35282472,0.10729448,0.16865148
661,0.19640946,-0.20780776,0.15495044
662,-0.47816823,0.13117330,0.10268368
663,-0.49164632,-0.21393625,0.07066910
664,0.38804403,-0.15182020,0.14508905
665,-0.11897714,0.31910916,0.16404130
