face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,5792.7865,11417.6113,681.9207,9958.5886,11499.1028,5711.2951,5792.7865,11417.6113
61,5872.7929,11187.9261,911.6150,9820.8013,11339.9328,5720.7861,5872.7929,11187.9261
62,5923.7819,11378.5620,-829.7385,9961.1317,11501.9828,5800.3611,5923.7819,11378.5620
63,5816.4321,11607.8835,-581.6477,10103.0846,11665.7220,5758.5936,5816.4321,11607.8835
64,8112.7649,12535.1355,4.9649,11011.4505,12535.1410,8112.7594,8112.7649,12535.1355
65,8399.8857,14839.7581,-78.1303,12889.6292,14840.7059,8398.9379,8399.8857,14839.7581
66,8103.0211,12560.6309,18.5652,11029.5229,12560.7082,8102.9437,8103.0211,12560.6309
67,8387.1744,14845.6618,48.6631,12893.1112,14846.0284,8386.8078,8387.1744,14845.6618
68,8079.9577,12401.9325,23.7060,10903.5885,12402.0626,8079.8277,8079.9577,12401.9325
69,8373.8824,14750.8858,137.7403,12815.8212,14753.8596,8370.9087,8373.8824,14750.8858
70,8075.5430,12412.0545,24.8236,10910.6031,12412.1966,8075.4009,8075.5430,12412.0545
71,8376.7273,14680.8934,263.3455,12764.3410,14691.8750,8365.7456,8376.7273,14680.8934
72,8061.4128,12415.2647,35.0911,10910.7422,12415.5475,8061.1300,8061.4128,12415.2647
73,8403.8660,14559.9140,422.4421,12680.3732,14588.7677,8375.0123,8403.8660,14559.9140
74,8014.1679,12398.4900,61.4695,10890.2340,12399.3516,8013.3063,8014.1679,12398.4900
75,8491.2566,14366.6236,619.5933,12556.3654,14431.2526,8426.6276,8491.2566,14366.6236
76,8101.2548,12481.9854,-17.3371,10968.6574,12482.0540,8101.1862,8101.2548,12481.9854
77,8467.4083,14636.8049,-455.7858,12752.2736,14670.2959,8433.9174,8467.4083,14636.8049
78,8084.2792,12522.7155,-5.0809,10997.1325,12522.7213,8084.2734,8084.2792,12522.7155
79,8384.6741,14816.2581,-234.0726,12874.7481,14824.7658,8376.1664,8384.6741,14816.2581
80,8059.3168,12563.6242,21.1274,11024.7155,12563.7233,8059.2177,8059.3168,12563.6242
81,8349.2456,14888.5107,-65.0977,12926.0409,14889.1586,8348.5977,8349.2456,14888.5107
82,8050.6899,12589.2590,33.6345,11043.2886,12589.5082,8050.4407,8050.6899,12589.2590
83,8336.8258,14894.4128,60.2663,12930.0026,14894.9666,8336.2720,8336.8258,14894.4128
84,8029.4647,12442.1211,36.8755,10926.0784,12442.4292,8029.1566,8029.4647,12442.1211
85,8323.7719,14799.0506,148.8414,12852.2223,14802.4701,8320.3525,8323.7719,14799.0506
86,8025.2091,12452.1669,36.7591,10933.1264,12452.4721,8024.9039,8025.2091,12452.1669
87,8326.7635,14729.0176,273.4263,12800.7105,14740.6738,8315.1072,8326.7635,14729.0176
88,8010.9591,12455.1103,46.1322,10933.1717,12455.5891,8010.4803,8010.9591,12455.1103
89,8354.1373,14608.1126,432.4117,12716.5768,14637.8688,8324.3811,8354.1373,14608.1126
90,7963.3321,12437.9714,71.6121,10912.6293,12439.1172,7962.1863,7963.3321,12437.9714
91,8441.7611,14414.7517,630.8235,12591.9149,14480.6476,8375.8651,8441.7611,14414.7517
92,8070.8902,12492.3538,-61.6819,10972.0176,12493.2141,8070.0299,8070.8902,12492.3538
93,8437.8603,14650.2185,-502.3964,12765.8567,14690.5852,8397.4935,8437.8603,14650.2185
94,8054.6948,12532.1446,-49.6070,10999.8882,12532.6942,8054.1453,8054.6948,12532.1446
95,8354.7987,14831.5869,-279.9092,12887.9307,14843.6614,8342.7243,8354.7987,14831.5869
96,8030.0158,12572.0621,-23.6122,11026.5912,12572.1848,8029.8930,8030.0158,12572.0621
97,8319.9290,14905.0114,-110.6556,12938.6507,14906.8704,8318.0701,8319.9290,14905.0114
98,8021.6987,12596.0323,-11.6357,11043.8449,12596.0619,8021.6691,8021.6987,12596.0323
99,8308.8082,14911.6389,14.6004,12942.0231,14911.6712,8308.7759,8308.8082,14911.6389
100,8005.8675,12489.3242,-9.7930,10958.5376,12489.3456,8005.8461,8005.8675,12489.3242
101,8299.2267,14833.7935,102.9330,12877.9410,14835.4145,8297.6056,8299.2267,14833.7935
102,8000.9828,12497.3200,-10.3474,10963.9506,12497.3439,8000.9590,8000.9828,12497.3200
103,8303.3071,14765.0343,227.5081,12826.0599,14773.0346,8295.3068,8303.3071,14765.0343
104,7985.5137,12498.6060,-1.1777,10962.4722,12498.6063,7985.5134,7985.5137,12498.6060
105,8330.9754,14646.3912,386.9050,12741.7537,14670.0061,8307.3605,8330.9754,14646.3912
106,7936.4760,12479.7720,24.1057,10940.2327,12479.8999,7936.3481,7936.4760,12479.7720
107,8417.6961,14456.6575,586.3937,12617.1461,14513.0704,8361.2832,8417.6961,14456.6575
108,8098.3206,12448.9407,-108.2535,10944.3394,12451.6326,8095.6287,8098.3206,12448.9407
109,8463.9814,14607.2158,-545.8961,12738.4669,14655.3478,8415.8495,8463.9814,14607.2158
110,8081.0593,12487.3223,-95.9574,10970.5775,12489.4111,8078.9706,8081.0593,12487.3223
111,8380.0649,14792.2082,-324.6120,12860.4574,14808.5996,8363.6735,8380.0649,14792.2082
112,8055.2866,12525.8419,-69.8844,10995.4428,12526.9340,8054.1945,8055.2866,12525.8419
113,8345.3516,14867.9408,-155.7360,12911.0466,14871.6571,8341.6353,8345.3516,14867.9408
114,8046.6722,12547.9364,-57.5577,11010.9241,12548.6723,8045.9364,8046.6722,12547.9364
115,8335.2111,14875.6371,-30.2820,12914.0040,14875.7773,8335.0709,8335.2111,14875.6371
116,8036.5711,12481.3904,-55.0463,10957.7867,12482.0720,8035.8895,8036.5711,12481.3904
117,8328.7560,14814.4592,57.5200,12863.1368,14814.9693,8328.2459,8328.7560,14814.4592
118,8032.0302,12487.4656,-55.0727,10961.7382,12488.1463,8031.3496,8032.0302,12487.4656
119,8333.8469,14746.1508,182.4158,12810.5281,14751.3359,8328.6618,8333.8469,14746.1508
120,8016.8607,12487.3864,-45.6574,10959.0826,12487.8526,8016.3944,8016.8607,12487.3864
121,8361.8532,14628.3133,341.6943,12725.5096,14646.8900,8343.2765,8361.8532,14628.3133
122,7968.2250,12467.3033,-20.2170,10935.5023,12467.3942,7968.1341,7968.2250,12467.3033
123,8448.0205,14440.5191,540.3191,12600.7807,14488.8477,8399.6919,8448.0205,14440.5191
124,8149.8278,12409.0482,-96.3482,10922.4728,12411.2266,8147.6494,8149.8278,12409.0482
125,8514.1668,14558.6326,-533.0074,12702.0661,14605.2738,8467.5256,8514.1668,14558.6326
126,8132.1661,12447.2652,-83.1353,10948.2438,12448.8663,8130.5650,8132.1661,12447.2652
127,8430.3515,14743.4366,-313.0221,12823.4685,14758.9192,8414.8688,8430.3515,14743.4366
128,8106.3541,12485.4836,-56.3521,10972.6046,12486.2086,8105.6291,8106.3541,12485.4836
129,8395.6187,14818.9852,-144.1460,12873.8697,14822.2183,8392.3856,8395.6187,14818.9852
130,8098.0438,12507.4664,-42.8968,10987.9270,12507.8837,8097.6265,8098.0438,12507.4664
131,8385.3399,14826.4166,-17.6928,12876.8378,14826.4652,8385.2913,8385.3399,14826.4166
132,8089.8476,12450.1497,-38.2305,10942.4144,12450.4849,8089.5124,8089.8476,12450.1497
133,8378.4820,14762.6225,70.3518,12824.2140,14763.3977,8377.7069,8378.4820,14762.6225
134,8086.2507,12456.2059,-37.0560,10946.4438,12456.5201,8085.9365,8086.2507,12456.2059
135,8383.6775,14694.4987,196.6244,12772.4855,14700.6189,8377.5573,8383.6775,14694.4987
136,8072.0944,12456.0704,-26.9730,10943.8569,12456.2363,8071.9285,8072.0944,12456.0704
137,8412.0963,14576.9306,356.5489,12688.9364,14597.4834,8391.5435,8412.0963,14576.9306
138,8024.1947,12436.0144,-1.0490,10920.3094,12436.0146,8024.1945,8024.1947,12436.0144
139,8499.3534,14389.8102,554.7032,12566.8075,14441.5913,8447.5723,8499.3534,14389.8102
140,8165.0495,12448.2451,-46.2078,10954.1183,12448.7435,8164.5510,8165.0495,12448.2451
141,8525.4165,14574.7854,-477.0822,12709.5949,14612.1793,8488.0226,8525.4165,14574.7854
142,8146.0069,12486.8901,-33.2374,10980.2037,12487.1446,8145.7524,8146.0069,12486.8901
143,8442.1402,14760.2724,-257.0795,12834.5375,14770.7154,8431.6971,8442.1402,14760.2724
144,8118.8415,12525.3389,-6.8769,11004.9354,12525.3496,8118.8308,8118.8415,12525.3389
145,8406.8165,14838.6153,-88.5199,12889.4166,14839.8334,8405.5984,8406.8165,14838.6153
146,8108.6318,12548.1084,5.8582,11020.7553,12548.1162,8108.6241,8108.6318,12548.1084
147,8395.0584,14850.9021,37.1073,12897.9161,14851.1154,8394.8451,8395.0584,14850.9021
148,8097.2093,12482.1703,9.7693,10968.0862,12482.1921,8097.1875,8097.2093,12482.1703
149,8386.9816,14795.6219,123.0105,12853.2748,14797.9821,8384.6213,8386.9816,14795.6219
150,8092.0577,12489.7967,9.4000,10973.0820,12489.8168,8092.0376,8092.0577,12489.7967
151,8390.9287,14734.6338,246.9872,12808.7027,14744.2355,8381.3270,8390.9287,14734.6338
152,8076.8763,12491.4068,17.8088,10971.8084,12491.4787,8076.8045,8076.8763,12491.4068
153,8418.6617,14623.7298,404.4163,12732.0761,14649.9766,8392.4149,8418.6617,14623.7298
154,8028.4583,12473.7185,41.9583,10950.3584,12474.1145,8028.0623,8028.4583,12473.7185
155,8505.8632,14441.6597,600.2702,12615.6029,14501.7549,8445.7680,8505.8632,14441.6597
156,8146.0148,12519.4886,-51.4771,11005.4151,12520.0944,8145.4090,8146.0148,12519.4886
157,8508.7788,14666.8639,-482.4987,12783.4865,14704.4393,8471.2033,8508.7788,14666.8639
158,8128.2256,12556.3099,-41.4895,11030.5763,12556.6986,8127.8369,8128.2256,12556.3099
159,8427.0897,14851.6221,-265.9917,12909.0210,14862.6160,8416.0958,8427.0897,14851.6221
160,8102.6763,12593.9723,-17.7770,11055.2055,12594.0427,8102.6059,8102.6763,12593.9723
161,8392.8990,14927.7277,-102.0342,12962.3350,14929.3204,8391.3062,8392.8990,14927.7277
162,8094.4638,12616.7404,-7.7653,11071.4459,12616.7537,8094.4505,8094.4638,12616.7404
163,8382.0471,14935.7681,18.4393,12967.0579,14935.8200,8381.9952,8382.0471,14935.7681
164,8079.7575,12516.9724,-8.3699,10991.9601,12516.9882,8079.7417,8079.7575,12516.9724
165,8372.7618,14860.3942,103.7680,12905.2012,14862.0535,8371.1025,8372.7618,14860.3942
166,8076.1076,12526.0834,-10.6076,10998.3917,12526.1087,8076.0823,8076.1076,12526.0834
167,8376.0130,14788.9364,223.5708,12850.9868,14796.7212,8368.2282,8376.0130,14788.9364
168,8062.7360,12529.4401,-3.2179,10998.7747,12529.4424,8062.7337,8062.7360,12529.4401
169,8402.6264,14666.7535,377.8171,12763.4938,14689.4590,8379.9209,8402.6264,14666.7535
170,8016.3930,12513.4080,20.6907,10978.9264,12513.5032,8016.2978,8016.3930,12513.4080
171,8487.9895,14473.5410,571.4795,12635.5790,14527.6154,8433.9151,8487.9895,14473.5410
172,8162.5702,12498.5699,-76.3342,10992.6716,12499.9133,8161.2268,8162.5702,12498.5699
173,8526.4510,14640.4266,-513.6241,12767.2631,14683.2749,8483.6027,8526.4510,14640.4266
174,8146.5795,12535.9892,-65.2665,11018.3996,12536.9595,8145.6093,8146.5795,12535.9892
175,8443.0377,14812.9410,-295.0895,12880.3385,14826.5820,8429.3968,8443.0377,14812.9410
176,8121.9929,12574.7804,-40.0381,11043.7495,12575.1404,8121.6329,8121.9929,12574.7804
177,8407.8690,14878.3719,-128.0031,12923.3109,14880.9032,8405.3377,8407.8690,14878.3719
178,8114.2144,12598.6522,-27.8306,11060.7717,12598.8249,8114.0417,8114.2144,12598.6522
179,8396.5886,14877.4892,-3.2759,12919.8398,14877.4909,8396.5870,8396.5886,14877.4892
180,8094.0366,12443.0827,-23.7317,10937.5801,12443.2122,8093.9071,8094.0366,12443.0827
181,8384.3925,14773.9534,83.7454,12834.2570,14775.0508,8383.2951,8384.3925,14773.9534
182,8091.3582,12452.3003,-23.2475,10944.1976,12452.4243,8091.2343,8091.3582,12452.3003
183,8388.7526,14699.8117,208.8259,12777.8471,14706.7140,8381.8503,8388.7526,14699.8117
184,8078.3692,12455.1746,-13.2336,10944.1514,12455.2146,8078.3292,8078.3692,12455.1746
185,8416.6055,14576.5953,367.7734,12690.0236,14598.4750,8394.7258,8416.6055,14576.5953
186,8031.9022,12438.0580,13.3024,10923.1866,12438.0981,8031.8620,8031.9022,12438.0580
187,8503.5381,14383.5022,564.9216,12563.5204,14437.2855,8449.7548,8503.5381,14383.5022
188,8157.2078,12454.3609,-34.5581,10957.2769,12454.6388,8156.9299,8157.2078,12454.3609
189,8519.5387,14587.7541,-469.0438,12718.6548,14623.7949,8483.4979,8519.5387,14587.7541
190,8139.1388,12494.5095,-21.7545,10984.7723,12494.6182,8139.0302,8139.1388,12494.5095
191,8435.8505,14767.2926,-247.7743,12839.2370,14776.9742,8426.1689,8435.8505,14767.2926
192,9389.5847,15069.9633,-93.1238,13183.0730,15071.4896,9388.0584,9389.5847,15069.9633
193,9562.8494,16229.4145,80.5569,14130.1807,16230.3878,9561.8761,9562.8494,16229.4145
194,9348.9870,15110.5938,-44.3260,13208.7377,15110.9348,9348.6460,9348.9870,15110.5938
195,9502.5493,16150.1675,82.6916,14059.8401,16151.1959,9501.5208,9502.5493,16150.1675
196,9370.1443,15074.0333,28.6675,13182.6660,15074.1774,9370.0002,9370.1443,15074.0333
197,9473.4239,16109.7441,39.7918,14023.5492,16109.9827,9473.1853,9473.4239,16109.7441
198,9438.5892,15067.6434,67.9834,13187.7752,15068.4644,9437.7683,9438.5892,15067.6434
199,9490.8082,16102.4314,52.0046,14019.5136,16102.8404,9490.3992,9490.8082,16102.4314
200,9523.7381,15047.6815,106.2763,13185.5229,15049.7255,9521.6942,9523.7381,15047.6815
201,9555.1648,16060.4863,146.7713,13994.4427,16063.7960,9551.8551,9555.1648,16060.4863
202,9559.8582,15017.6902,155.6481,13169.1912,15022.1254,9555.4229,9559.8582,15017.6902
203,9729.4680,15968.1735,365.6371,13952.9334,15989.5296,9708.1119,9729.4680,15968.1735
204,9608.3605,15029.2712,-151.1148,13185.6527,15033.4805,9604.1512,9608.3605,15029.2712
205,9760.4926,16201.7579,-230.7439,14134.5946,16210.0132,9752.2373,9760.4926,16201.7579
206,9447.3973,15069.3865,-126.8287,13191.7209,15072.2462,9444.5375,9447.3973,15069.3865
207,9611.1367,16343.8923,17.7805,14227.2390,16343.9392,9611.0897,9611.1367,16343.8923
208,9345.5539,15120.4288,-79.9233,13216.5474,15121.5347,9344.4480,9345.5539,15120.4288
209,9518.8483,16287.4606,88.6169,14173.0568,16288.6206,9517.6883,9518.8483,16287.4606
210,9307.0183,15161.9242,-32.5372,13243.6930,15162.1050,9306.8375,9307.0183,15161.9242
211,9459.6845,16206.2820,89.5383,14101.3100,16207.4701,9458.4964,9459.6845,16206.2820
212,9328.9550,15125.1200,38.5604,13217.4715,15125.3765,9328.6984,9328.9550,15125.1200
213,9431.1539,16160.2441,47.1404,14060.4790,16160.5743,9430.8237,9431.1539,16160.2441
214,9397.7579,15118.8518,76.8365,13222.4028,15119.8835,9396.7261,9397.7579,15118.8518
215,9449.0347,16151.7802,58.8857,14055.4591,16152.2975,9448.5174,9449.0347,16151.7802
216,9482.9553,15098.5928,114.9266,13219.4663,15100.9439,9480.6042,9482.9553,15098.5928
217,9513.8258,16109.2120,153.8706,14029.6252,16112.7998,9510.2379,9513.8258,16109.2120
218,9519.1846,15067.9875,165.1690,13202.5002,15072.8997,9514.2724,9519.1846,15067.9875
219,9688.3411,16016.0542,374.4385,13986.7638,16038.1343,9666.2610,9688.3411,16016.0542
220,9586.8447,15050.8220,-192.1144,13200.5933,15057.5684,9580.0983,9586.8447,15050.8220
221,9738.1304,16216.3869,-272.6331,14145.9565,16227.8403,9726.6771,9738.1304,16216.3869
222,9426.1499,15092.1732,-166.6557,13207.8851,15097.0708,9421.2523,9426.1499,15092.1732
223,9588.2230,16360.1028,-22.6894,14238.1254,16360.1788,9588.1470,9588.2230,16360.1028
224,9324.7285,15143.0894,-119.1972,13232.5789,15145.5303,9322.2876,9324.7285,15143.0894
225,9496.7917,16304.6566,49.0780,14184.3638,16305.0103,9496.4379,9496.7917,16304.6566
226,9286.7191,15183.1778,-71.8020,13258.4162,15184.0520,9285.8449,9286.7191,15183.1778
227,9439.0334,16224.3990,50.6043,14113.5223,16224.7764,9438.6560,9439.0334,16224.3990
228,9310.5621,15160.9705,-1.0497,13243.2790,15160.9707,9310.5619,9310.5621,15160.9705
229,9412.6321,16187.7781,8.9617,14080.9248,16187.7899,9412.6202,9412.6321,16187.7781
230,9378.7794,15152.8498,37.0325,13246.1027,15153.0873,9378.5419,9378.7794,15152.8498
231,9431.4213,16180.6809,21.1545,14076.9552,16180.7472,9431.3550,9431.4213,16180.6809
232,9462.6640,15131.7792,75.2518,13241.7068,15132.7779,9461.6653,9462.6640,15131.7792
233,9496.3527,16139.9837,116.7702,14051.6802,16142.0354,9494.3009,9496.3527,16139.9837
234,9496.9907,15101.8339,126.1144,13224.3698,15104.6701,9494.1544,9496.9907,15101.8339
235,9669.3480,16050.0395,338.3992,14008.9323,16067.9363,9651.4512,9669.3480,16050.0395
236,9608.8425,15015.4516,-230.8555,13178.4830,15025.2909,9599.0032,9608.8425,15015.4516
237,9759.3922,16181.2577,-307.7245,14122.4530,16195.9696,9744.6803,9759.3922,16181.2577
238,9446.2376,15057.5907,-206.1423,13185.3080,15065.1535,9438.6748,9446.2376,15057.5907
239,9607.9769,16328.1295,-59.2701,14214.4743,16328.6522,9607.4541,9607.9769,16328.1295
240,9343.7842,15107.9631,-158.9265,13208.5987,15112.3416,9339.4057,9343.7842,15107.9631
241,9516.5363,16274.7170,12.0115,14161.6515,16274.7383,9516.5150,9516.5363,16274.7170
242,9305.6468,15146.3414,-111.3862,13232.4388,15148.4648,9303.5233,9305.6468,15146.3414
243,9459.4605,16195.5278,13.3589,14091.7030,16195.5543,9459.4340,9459.4605,16195.5278
244,9331.9890,15138.3127,-40.1448,13228.3332,15138.5903,9331.7115,9331.9890,15138.3127
245,9434.7055,16167.8713,-29.3082,14066.8832,16167.9989,9434.5779,9434.7055,16167.8713
246,9401.0179,15128.6641,-2.1961,13229.9201,15128.6649,9401.0170,9401.0179,15128.6641
247,9454.5189,16161.1261,-17.4498,14063.2558,16161.1715,9454.4735,9454.5189,16161.1261
248,9485.5934,15107.2587,35.4228,13225.2863,15107.4819,9485.3702,9485.5934,15107.2587
249,9519.9609,16120.4892,77.5062,14037.5006,16121.3992,9519.0509,9519.9609,16120.4892
250,9520.0623,15078.3971,85.1471,13208.4865,15079.7012,9518.7582,9520.0623,15078.3971
251,9692.2607,16031.8745,297.4691,13994.3301,16045.8018,9678.3334,9692.2607,16031.8745
252,9649.9331,14964.7714,-219.7272,13145.3943,14973.8400,9640.8646,9649.9331,14964.7714
253,9800.8616,16133.1988,-296.9631,14088.3748,16147.0948,9786.9656,9800.8616,16133.1988
254,9487.4318,15006.1342,-195.9585,13150.7015,15013.0835,9480.4825,9487.4318,15006.1342
255,9649.6223,16278.7473,-50.3743,14178.7402,16279.1300,9649.2395,9649.6223,16278.7473
256,9385.4019,15056.0972,-148.5827,13173.0991,15059.9877,9381.5114,9385.4019,15056.0972
257,9558.2441,16224.0476,20.6025,14124.7165,16224.1112,9558.1804,9558.2441,16224.0476
258,9348.0663,15094.5057,-99.8773,13196.8152,15096.2411,9346.3309,9348.0663,15094.5057
259,9501.1738,16143.0067,22.4526,14053.2191,16143.0826,9501.0979,9501.1738,16143.0067
260,9376.0723,15084.6109,-26.3840,13191.8120,15084.7328,9375.9503,9376.0723,15084.6109
261,9476.0397,16108.6969,-20.7500,14022.8415,16108.7618,9475.9748,9476.0397,16108.6969
262,9447.3694,15075.5847,13.0028,13194.7691,15075.6147,9447.3394,9447.3694,15075.5847
263,9496.5863,16099.5610,-7.7784,14017.5007,16099.5701,9496.5772,9496.5863,16099.5610
264,9534.4372,15054.6163,51.4739,13191.5738,15055.0962,9533.9573,9534.4372,15054.6163
265,9563.0598,16056.0284,87.9300,13990.2322,16057.2190,9561.8692,9563.0598,16056.0284
266,9570.9589,15025.5417,101.1081,13175.4311,15027.4152,9569.0854,9570.9589,15025.5417
267,9737.4495,15964.7531,307.5053,13947.0056,15979.9009,9722.3017,9737.4495,15964.7531
268,9658.6747,14982.7924,-162.7111,13158.2511,14987.7604,9653.7067,9658.6747,14982.7924
269,9807.3235,16132.5782,-238.2969,14085.3334,16141.5430,9798.3586,9807.3235,16132.5782
270,9495.4818,15024.3293,-138.2631,13163.9185,15027.7848,9492.0263,9495.4818,15024.3293
271,9656.5290,16277.6001,10.1990,14178.2937,16277.6158,9656.5133,9656.5290,16277.6001
272,9391.3924,15076.1625,-90.3578,13188.1486,15077.5984,9389.9565,9391.3924,15076.1625
273,9563.2484,16224.5150,82.7139,14126.2898,16225.5419,9562.2215,9563.2484,16224.5150
274,9350.7089,15117.8395,-41.4262,13214.6684,15118.1371,9350.4113,9350.7089,15117.8395
275,9503.1464,16147.1498,85.6435,14057.5074,16148.2536,9502.0426,9503.1464,16147.1498
276,9375.7854,15114.1058,32.4678,13215.0708,15114.2895,9375.6017,9375.7854,15114.1058
277,9475.5276,16120.4542,41.9062,14032.4669,16120.7185,9475.2634,9475.5276,16120.4542
278,9443.3116,15108.6687,71.1554,13220.7158,15109.5622,9442.4181,9443.3116,15108.6687
279,9493.4791,16120.1468,54.4731,14034.1691,16120.5945,9493.0313,9493.4791,16120.1468
280,9526.9270,15090.5857,108.4759,13219.5502,15092.6999,9524.8128,9526.9270,15090.5857
