face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,1256.5554,751.3665,-97.0560,1107.9752,1274.5600,733.3620,1256.5554,751.3665
75,1285.8761,799.2528,-69.6749,1130.9757,1295.6556,789.4732,1285.8761,799.2528
76,1294.4789,745.7174,-94.8659,1137.3009,1310.4158,729.7805,1294.4789,745.7174
77,1255.2048,804.5617,-82.1067,1110.4925,1269.6985,790.0681,1255.2048,804.5617
78,1284.3512,724.9314,-84.6562,1124.9520,1296.8815,712.4012,1284.3512,724.9314
79,1579.3009,676.4310,-103.3774,1384.0242,1590.9863,664.7457,1579.3009,676.4310
80,1326.6203,729.2824,-234.5791,1220.3997,1407.7282,648.1744,1326.6203,729.2824
81,1314.0816,768.9026,-191.3122,1190.5553,1374.5167,708.4675,1314.0816,768.9026
82,1309.5679,756.9698,-175.7023,1178.6780,1360.7020,705.8357,1309.5679,756.9698
83,1250.2957,771.8554,-144.6707,1121.0447,1290.6392,731.5118,1250.2957,771.8554
84,1243.0934,735.7925,-176.1855,1124.7831,1298.2793,680.6066,1243.0934,735.7925
85,1246.7057,771.2604,-141.8940,1117.1324,1285.8331,732.1330,1246.7057,771.2604
86,1228.0965,778.5918,-138.2654,1102.5390,1267.2208,739.4674,1228.0965,778.5918
87,1252.7800,816.0632,-15.5970,1101.7255,1253.3363,815.5069,1252.7800,816.0632
88,1201.9034,752.5899,-129.5023,1075.5164,1236.5563,717.9369,1201.9034,752.5899
89,1235.4565,746.5960,-20.9208,1078.2785,1236.3501,745.7023,1235.4565,746.5960
90,1264.5984,768.8097,21.6258,1104.2848,1265.5399,767.8682,1264.5984,768.8097
91,1268.8577,839.9122,-1.0285,1117.9116,1268.8601,839.9097,1268.8577,839.9122
92,1234.7283,720.9467,-126.8452,1096.5464,1264.3382,691.3369,1234.7283,720.9467
93,1269.4913,857.5703,-5.0509,1121.7992,1269.5532,857.5084,1269.4913,857.5703
94,1298.6552,867.4859,21.4757,1146.2354,1299.7222,866.4189,1298.6552,867.4859
95,1300.8394,718.1678,-36.2676,1130.3421,1303.0882,715.9191,1300.8394,718.1678
96,1219.3578,843.6444,-112.5207,1099.0212,1250.4784,812.5238,1219.3578,843.6444
97,1392.5637,695.3143,15.7077,1206.3028,1392.9174,694.9606,1392.5637,695.3143
98,1438.3239,733.9766,-36.3554,1247.3036,1440.1954,732.1051,1438.3239,733.9766
99,1300.8766,675.9548,27.2616,1127.8699,1302.0636,674.7678,1300.8766,675.9548
100,1303.2490,717.1697,14.8386,1130.8405,1303.6245,716.7943,1303.2490,717.1697
101,1299.3179,743.3760,-120.9425,1148.4052,1324.4888,718.2051,1299.3179,743.3760
102,1255.9639,727.1227,-105.0264,1107.2509,1276.0583,707.0283,1255.9639,727.1227
103,1313.5051,727.7717,18.6171,1140.1996,1314.0962,727.1805,1313.5051,727.7717
104,1301.2156,747.0970,8.7805,1131.1114,1301.3547,746.9579,1301.2156,747.0970
105,1311.6531,677.2516,51.0874,1139.5675,1315.7407,673.1639,1311.6531,677.2516
106,1295.6308,760.4861,16.7840,1128.0665,1296.1567,759.9602,1295.6308,760.4861
107,1281.6019,733.1074,29.0189,1114.8651,1283.1329,731.5764,1281.6019,733.1074
108,1270.9230,759.0943,49.9768,1110.9510,1275.7572,754.2600,1270.9230,759.0943
109,1340.7846,659.9866,20.4543,1161.7405,1341.3986,659.3726,1340.7846,659.9866
110,1357.3872,669.9764,34.1128,1177.0480,1359.0759,668.2877,1357.3872,669.9764
111,1333.3550,685.9656,14.0233,1155.1358,1333.6586,685.6620,1333.3550,685.9656
112,1360.3863,720.3012,43.2512,1181.1896,1363.2956,717.3919,1360.3863,720.3012
113,1342.5073,709.7089,33.6771,1164.7427,1344.2945,707.9217,1342.5073,709.7089
114,1319.7773,692.2288,46.5363,1146.2556,1323.2094,688.7967,1319.7773,692.2288
115,1317.1411,639.2990,-4.2744,1140.8645,1317.1681,639.2720,1317.1411,639.2990
116,1308.3219,685.6645,29.4373,1134.6241,1309.7105,684.2759,1308.3219,685.6645
117,1357.3654,645.3618,7.1344,1176.0500,1357.4369,645.2903,1357.3654,645.3618
118,1299.4649,649.4884,52.7795,1129.0765,1303.7228,645.2305,1299.4649,649.4884
119,1283.5666,514.8841,68.6978,1125.1306,1289.6579,508.7928,1283.5666,514.8841
120,1376.6910,630.6619,45.4165,1196.2332,1379.4457,627.9073,1376.6910,630.6619
121,1343.9147,577.2986,112.1279,1183.7476,1359.9783,561.2349,1343.9147,577.2986
122,1472.4986,730.4318,-32.4889,1276.4754,1473.9183,729.0121,1472.4986,730.4318
123,1439.5736,559.9602,152.5220,1284.3725,1465.2698,534.2641,1439.5736,559.9602
124,1470.6566,603.5959,47.1462,1283.0218,1473.2126,601.0399,1470.6566,603.5959
125,1475.9810,730.7618,89.1501,1287.5502,1486.4976,720.2453,1475.9810,730.7618
126,706.5310,3422.3446,7.3208,3129.5043,3422.3643,706.5112,706.5310,3422.3446
127,427.0863,2369.9819,-59.4838,2190.3528,2371.8014,425.2669,427.0863,2369.9819
128,548.1990,2521.8144,98.6633,2303.6530,2526.7344,543.2790,548.1990,2521.8144
129,638.0306,2229.7684,54.9077,1991.3148,2231.6603,636.1387,638.0306,2229.7684
130,544.1276,2363.6600,85.9153,2149.1801,2367.7078,540.0798,544.1276,2363.6600
131,1265.0947,595.6953,160.9492,1131.1147,1301.7823,559.0077,1265.0947,595.6953
132,1404.2086,720.7462,-230.7837,1280.2274,1474.8381,650.1167,1404.2086,720.7462
133,630.1161,2417.7063,131.9382,2184.2934,2427.3919,620.4305,630.1161,2417.7063
134,1323.0095,445.3311,35.7160,1167.6145,1324.4605,443.8801,1323.0095,445.3311
135,426.7273,2070.0169,328.2418,1976.6035,2133.1562,363.5880,426.7273,2070.0169
136,338.8150,1891.2506,380.7728,1867.0308,1979.6148,250.4508,338.8150,1891.2506
137,215.6888,1806.5675,97.5289,1717.2906,1812.5242,209.7321,215.6888,1806.5675
138,1322.4116,263.4084,127.6470,1232.3568,1337.5803,248.2397,1322.4116,263.4084
139,1399.6821,708.3437,-44.2486,1214.6105,1402.5027,705.5231,1399.6821,708.3437
140,1757.0765,747.9340,81.8013,1533.8254,1763.6643,741.3462,1757.0765,747.9340
141,409.1649,2208.6185,50.5586,2037.0054,2210.0379,407.7455,409.1649,2208.6185
142,1737.1448,801.3945,-19.0881,1506.2735,1737.5340,801.0053,1737.1448,801.3945
143,1334.8221,644.9321,-8.6113,1156.3046,1334.9296,644.8247,1334.8221,644.9321
144,506.1525,2215.6760,46.2973,2012.5533,2216.9289,504.8996,506.1525,2215.6760
145,1050.6612,550.4501,40.6503,912.9650,1053.9432,547.1681,1050.6612,550.4501
146,1232.8318,598.2605,-29.8973,1069.0729,1234.2373,596.8550,1232.8318,598.2605
147,1406.7109,575.3691,-28.9323,1225.9765,1407.7166,574.3634,1406.7109,575.3691
148,537.5512,2225.4591,-98.2403,2018.4858,2231.1577,531.8527,537.5512,2225.4591
149,1379.8518,635.3701,-29.5932,1197.3290,1381.0263,634.1956,1379.8518,635.3701
150,530.7992,2121.1951,-33.1033,1912.7403,2121.8839,530.1104,530.7992,2121.1951
151,1333.9171,365.9996,-83.5763,1202.5109,1341.0806,358.8361,1333.9171,365.9996
152,1839.2341,355.4051,451.3161,1861.8486,1965.7223,228.9168,1839.2341,355.4051
153,470.4965,2065.7772,-155.1239,1894.4793,2080.7213,455.5523,470.4965,2065.7772
154,1306.0621,420.0246,212.8810,1212.2688,1354.5552,371.5314,1306.0621,420.0246
155,1277.1653,547.3889,244.6089,1187.9311,1351.5685,472.9857,1277.1653,547.3889
156,1277.6686,513.6809,149.4100,1143.2240,1305.8487,485.5008,1277.6686,513.6809
157,1240.2309,482.4788,214.6228,1144.8852,1296.7971,425.9126,1240.2309,482.4788
158,1317.8585,593.4603,135.9029,1167.1582,1342.5157,568.8031,1317.8585,593.4603
159,1295.8412,522.5562,60.3309,1134.0366,1300.5199,517.8776,1295.8412,522.5562
160,1339.2390,514.8159,-32.1775,1171.4270,1340.4930,513.5619,1339.2390,514.8159
161,1271.6888,483.6087,71.8830,1118.7366,1278.1918,477.1057,1271.6888,483.6087
162,1304.7410,490.2642,-9.9130,1141.6371,1304.8617,490.1435,1304.7410,490.2642
163,1103.2304,69.6344,-80.3733,1079.1307,1109.4429,63.4219,1103.2304,69.6344
164,1248.3176,572.1936,257.5225,1170.6308,1335.2306,485.2806,1248.3176,572.1936
165,1106.4220,460.6434,177.1278,1010.3558,1151.8149,415.2505,1106.4220,460.6434
166,1281.6338,717.1221,170.7164,1151.1706,1329.2453,669.5106,1281.6338,717.1221
167,1331.6495,665.3114,94.5110,1164.8026,1344.7953,652.1657,1331.6495,665.3114
168,1228.2865,763.5354,175.0784,1116.1501,1286.8591,704.9628,1228.2865,763.5354
169,1299.2867,502.6403,97.4304,1147.2565,1311.0295,490.8976,1299.2867,502.6403
170,1362.0643,653.5891,107.3891,1194.4725,1377.9843,637.6691,1362.0643,653.5891
171,1223.0684,726.4445,130.2422,1089.0435,1255.1523,694.3606,1223.0684,726.4445
172,1297.8199,679.8593,88.9874,1134.8861,1310.3790,667.3002,1297.8199,679.8593
173,1393.2125,564.4402,118.0299,1230.8704,1409.6940,547.9587,1393.2125,564.4402
174,1252.5859,642.2030,75.1840,1092.6754,1261.7103,633.0786,1252.5859,642.2030
175,1381.6607,615.8976,103.7307,1212.2849,1395.4633,602.0950,1381.6607,615.8976
176,1263.5289,590.7314,348.3738,1250.2622,1411.4115,442.8488,1263.5289,590.7314
177,1285.8512,758.5649,104.4902,1134.1019,1305.8027,738.6134,1285.8512,758.5649
178,1315.9893,784.6215,197.8404,1196.7989,1381.5587,719.0521,1315.9893,784.6215
179,1314.6648,536.4043,53.9476,1148.7438,1318.3866,532.6825,1314.6648,536.4043
180,1288.8047,687.1486,183.0877,1161.1002,1340.1394,635.8139,1288.8047,687.1486
181,1292.3502,709.9776,213.4441,1180.4121,1362.2011,640.1267,1292.3502,709.9776
182,1305.8979,836.7800,275.5064,1241.1818,1433.1700,709.5080,1305.8979,836.7800
183,1226.3706,664.7512,170.0143,1103.3414,1273.8275,617.2943,1226.3706,664.7512
184,1257.4138,705.5041,129.2436,1114.3728,1286.1801,676.7378,1257.4138,705.5041
185,1253.2747,712.6050,143.6217,1116.8237,1289.0577,676.8220,1253.2747,712.6050
186,1222.0224,752.2009,163.2384,1104.4813,1273.1708,701.0524,1222.0224,752.2009
187,1230.0585,739.0326,59.7639,1077.4391,1237.2278,731.8633,1230.0585,739.0326
188,1206.0794,625.2682,111.2666,1062.3585,1226.6652,604.6824,1206.0794,625.2682
189,1235.7562,776.7527,54.1615,1085.9842,1242.0606,770.4483,1235.7562,776.7527
190,1256.4450,742.3644,65.7228,1099.9897,1264.7143,734.0950,1256.4450,742.3644
191,1302.0370,783.1124,74.1133,1142.5421,1312.4144,772.7350,1302.0370,783.1124
192,1232.2002,756.7773,19.3961,1076.8736,1232.9902,755.9873,1232.2002,756.7773
193,1460.5770,538.4645,172.3457,1313.7235,1491.7360,507.3055,1460.5770,538.4645
194,1452.6330,756.1605,-21.4880,1258.9213,1453.2953,755.4981,1452.6330,756.1605
195,1489.2355,797.6021,530.3382,1584.2821,1776.5442,510.2934,1489.2355,797.6021
196,1275.3899,736.7606,154.3691,1140.7313,1316.4946,695.6558,1275.3899,736.7606
197,1215.3637,688.9186,100.4795,1069.9156,1233.8897,670.3926,1215.3637,688.9186
198,1250.9603,709.2895,124.6073,1107.8272,1278.2504,681.9995,1250.9603,709.2895
199,1233.4926,738.1600,22.3720,1075.8117,1234.5010,737.1516,1233.4926,738.1600
200,1261.5372,857.9357,-0.7858,1115.8915,1261.5387,857.9342,1261.5372,857.9357
201,1328.8618,686.9603,-46.3014,1153.8390,1332.1844,683.6377,1328.8618,686.9603
202,1272.9167,769.0396,-8.2832,1110.4149,1273.0528,768.9034,1272.9167,769.0396
203,1267.6054,815.3650,-1.2476,1112.6937,1267.6089,815.3616,1267.6054,815.3650
204,1459.7558,602.0810,77.5981,1277.7174,1466.7199,595.1169,1459.7558,602.0810
205,1334.3305,724.9457,35.0991,1158.6038,1336.3454,722.9307,1334.3305,724.9457
206,1355.0161,706.3292,16.8470,1174.1949,1355.4533,705.8920,1355.0161,706.3292
207,1455.8995,713.1525,36.0356,1262.4766,1457.6437,711.4083,1455.8995,713.1525
208,1310.9952,737.1020,101.1275,1151.6818,1328.2938,719.8035,1310.9952,737.1020
209,1311.5205,700.5440,10.4628,1136.8371,1311.6996,700.3649,1311.5205,700.5440
210,1282.3107,765.5705,-19.4178,1117.9672,1283.0393,764.8419,1282.3107,765.5705
211,1304.6516,743.7169,8.4615,1133.6463,1304.7792,743.5893,1304.6516,743.7169
212,1294.4393,738.5850,6.2996,1124.7873,1294.5107,738.5136,1294.4393,738.5850
213,1291.7387,761.9203,-9.6109,1124.8051,1291.9130,761.7460,1291.7387,761.9203
214,1339.0712,752.4806,-29.6191,1163.7635,1340.5630,750.9888,1339.0712,752.4806
215,1353.1827,647.0114,-34.3784,1173.7752,1354.8524,645.3417,1353.1827,647.0114
216,1277.1503,728.2576,-36.6928,1111.4930,1279.5923,725.8156,1277.1503,728.2576
217,1280.0699,690.2876,-74.1099,1117.1107,1289.2397,681.1178,1280.0699,690.2876
218,1377.6233,660.4330,-60.3829,1197.9684,1382.6717,655.3847,1377.6233,660.4330
219,1344.5415,680.7988,-5.6981,1164.4801,1344.5904,680.7499,1344.5415,680.7988
220,1346.8114,672.5229,-13.9570,1166.6237,1347.1002,672.2342,1346.8114,672.5229
221,1336.5376,702.8585,-21.4223,1158.5865,1337.2609,702.1351,1336.5376,702.8585
222,1344.2387,691.5411,-26.1529,1165.1877,1345.2850,690.4949,1344.2387,691.5411
223,1304.8804,699.5996,-22.4284,1131.7101,1305.7103,698.7697,1304.8804,699.5996
224,1328.0556,629.4567,-8.2554,1150.7382,1328.1532,629.3592,1328.0556,629.4567
225,1297.5888,580.5909,-62.5262,1131.0097,1303.0006,575.1792,1297.5888,580.5909
226,1362.2917,584.6578,-25.9131,1184.5689,1363.1542,583.7953,1362.2917,584.6578
227,1344.0572,584.9582,28.1855,1168.2602,1345.1023,583.9131,1344.0572,584.9582
228,1333.3970,683.7362,-2.7862,1154.8914,1333.4089,683.7243,1333.3970,683.7362
229,1381.4764,576.1781,13.1813,1202.0828,1381.6921,575.9624,1381.4764,576.1781
230,1368.7860,603.0376,-10.0200,1188.3186,1368.9170,602.9066,1368.7860,603.0376
231,1388.7266,604.8632,-99.3233,1218.2063,1401.1160,592.4738,1388.7266,604.8632
232,1495.0326,506.2739,-146.0432,1341.0912,1516.1526,485.1539,1495.0326,506.2739
233,1440.9570,440.8633,57.5272,1282.7239,1444.2552,437.5651,1440.9570,440.8633
234,2122.7887,549.4924,406.2240,2033.9055,2221.4842,450.7969,2122.7887,549.4924
235,1392.0708,521.0785,249.3529,1292.4923,1458.4050,454.7442,1392.0708,521.0785
236,1430.6362,547.0346,-197.0286,1296.0787,1472.5794,505.0914,1430.6362,547.0346
237,1345.0291,378.0235,-111.7369,1216.9667,1357.7723,365.2803,1345.0291,378.0235
238,1377.1879,513.1033,-30.8900,1206.7081,1378.2908,512.0004,1377.1879,513.1033
239,1326.6048,779.3935,-136.0931,1178.5378,1358.5828,747.4155,1326.6048,779.3935
240,1272.6158,787.4705,97.2529,1125.1167,1291.3851,768.7012,1272.6158,787.4705
241,1408.4705,445.8884,127.5453,1266.2497,1425.0840,429.2750,1408.4705,445.8884
242,1327.4059,691.2665,-88.4123,1160.0494,1339.4650,679.2073,1327.4059,691.2665
243,1300.6364,808.2220,57.7201,1141.7836,1307.3118,801.5466,1300.6364,808.2220
244,296.0463,2128.1457,253.4404,2044.3371,2162.5586,261.6335,296.0463,2128.1457
245,1554.2936,338.2751,165.6068,1444.5611,1576.4438,316.1249,1554.2936,338.2751
246,1260.6748,767.6467,57.6147,1104.8928,1267.3181,761.0035,1260.6748,767.6467
247,1288.1981,779.9655,-37.3931,1125.7198,1290.9345,777.2291,1288.1981,779.9655
248,1325.1137,771.1695,-23.3069,1153.4171,1326.0926,770.1906,1325.1137,771.1695
249,1318.2661,458.9348,61.5476,1163.9643,1322.6520,454.5490,1318.2661,458.9348
250,1276.9311,686.3514,-44.4862,1109.5697,1280.2633,683.0192,1276.9311,686.3514
251,1240.8525,726.4451,-20.1469,1080.3906,1241.6404,725.6572,1240.8525,726.4451
252,1220.7694,763.0742,51.1260,1071.8508,1226.4108,757.4328,1220.7694,763.0742
253,1301.1243,510.2963,-101.5139,1149.0357,1313.9472,497.4735,1301.1243,510.2963
254,1265.7806,732.9563,30.8728,1102.0540,1267.5634,731.1734,1265.7806,732.9563
255,1315.5400,741.5869,-11.7456,1142.5512,1315.7803,741.3466,1315.5400,741.5869
256,1315.7559,726.9071,-14.2257,1141.8329,1316.0994,726.5636,1315.7559,726.9071
257,1222.8183,796.6521,139.9342,1102.0541,1264.6587,754.8116,1222.8183,796.6521
258,1230.4598,760.6216,-200.8131,1130.3274,1304.5923,686.4891,1230.4598,760.6216
259,1304.9244,509.5568,66.0439,1144.8266,1310.3711,504.1101,1304.9244,509.5568
260,1236.7741,406.6205,-184.7499,1137.7392,1276.0334,367.3612,1236.7741,406.6205
261,1268.9281,688.9614,62.8124,1105.6401,1275.6529,682.2366,1268.9281,688.9614
262,1310.7260,735.8438,9.2815,1138.0850,1310.8758,735.6940,1310.7260,735.8438
263,1253.3726,667.6792,-106.6959,1101.8346,1272.2039,648.8479,1253.3726,667.6792
264,1251.8251,793.5294,195.6014,1148.1179,1323.9556,721.3989,1251.8251,793.5294
265,1335.3803,393.3085,206.2427,1241.0979,1378.5534,350.1355,1335.3803,393.3085
266,1322.4669,647.0025,29.2851,1146.5009,1323.7342,645.7352,1322.4669,647.0025
267,1355.5632,713.2708,-156.6423,1205.4184,1391.7287,677.1052,1355.5632,713.2708
268,526.4195,2184.0358,152.0190,1991.6677,2197.8621,512.5933,526.4195,2184.0358
269,1268.1952,759.6848,-191.2478,1154.0098,1332.0932,695.7869,1268.1952,759.6848
270,1379.9137,631.5270,140.7089,1221.0374,1405.4949,605.9458,1379.9137,631.5270
271,1359.4898,702.7129,72.6948,1184.2890,1367.4397,694.7630,1359.4898,702.7129
272,1906.4289,606.4146,-130.3023,1702.0751,1919.3606,593.4828,1906.4289,606.4146
273,1437.9074,733.8175,190.2358,1288.2054,1486.0191,685.7059,1437.9074,733.8175
274,1359.3335,660.8500,-17.6047,1177.7625,1359.7769,660.4066,1359.3335,660.8500
275,1355.0039,712.5892,-26.8596,1174.9136,1356.1249,711.4681,1355.0039,712.5892
276,1354.3146,758.2324,-179.1922,1215.9476,1404.0354,708.5116,1354.3146,758.2324
277,1263.7553,614.9985,58.4541,1099.2469,1268.9801,609.7738,1263.7553,614.9985
278,496.7918,2082.4836,-168.2340,1906.2757,2100.1358,479.1395,496.7918,2082.4836
279,1351.1743,662.1385,1.6767,1170.2322,1351.1784,662.1345,1351.1743,662.1385
280,1339.9854,628.1501,35.1449,1162.8099,1341.7164,626.4191,1339.9854,628.1501
281,1330.3429,599.8099,9.9028,1154.0908,1330.4771,599.6757,1330.3429,599.8099
282,1263.9863,465.5926,257.5399,1193.6983,1339.8526,389.7264,1263.9863,465.5926
283,1644.2903,356.5090,-179.2258,1530.0165,1668.7686,332.0307,1644.2903,356.5090
284,1367.2402,622.2529,-20.9429,1186.2087,1367.8285,621.6646,1367.2402,622.2529
285,1526.6755,676.3202,-176.0605,1359.6388,1561.6862,641.3095,1526.6755,676.3202
286,1483.6107,404.0860,62.0824,1332.8326,1487.1693,400.5274,1483.6107,404.0860
287,1652.4616,322.2919,49.0705,1519.5888,1654.2694,320.4841,1652.4616,322.2919
288,1427.2312,443.7055,169.5623,1298.7868,1455.6433,415.2933,1427.2312,443.7055
289,1685.4391,315.6485,-64.0995,1555.8467,1688.4321,312.6555,1685.4391,315.6485
290,1438.8440,430.1095,-188.7980,1320.3559,1473.0220,395.9315,1438.8440,430.1095
291,1245.9189,783.1918,52.9478,1094.6782,1251.9002,777.2105,1245.9189,783.1918
292,1295.4836,697.4650,-303.8516,1240.2250,1422.7751,570.1735,1295.4836,697.4650
293,1276.7142,870.6731,-58.4544,1134.3372,1284.9619,862.4255,1276.7142,870.6731
294,1183.0581,724.8266,-25.0844,1034.1062,1184.4271,723.4575,1183.0581,724.8266
295,1325.6485,737.9025,-106.2077,1165.1116,1344.2518,719.2992,1325.6485,737.9025
296,1368.8651,584.4254,205.9385,1242.0053,1419.6431,533.6475,1368.8651,584.4254
297,1290.0679,794.9703,244.9890,1204.4692,1390.8006,694.2376,1290.0679,794.9703
298,1522.6513,708.8681,-32.0314,1320.8634,1523.9101,707.6093,1522.6513,708.8681
