face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1085.4363,1013.2379,-15.6584,1051.5481,1088.6860,1009.9882,1085.4363,1013.2379
31,1174.1363,748.2141,111.6213,1047.5176,1201.6160,720.7345,1174.1363,748.2141
32,1195.3202,826.3526,-36.5272,1062.0244,1198.9016,822.7712,1195.3202,826.3526
33,1212.8877,947.7384,149.6576,1134.4587,1280.2466,880.3795,1212.8877,947.7384
34,561.7522,460.6712,5.1044,518.7279,562.0093,460.4141,561.7522,460.6712
35,1240.0690,702.8819,-125.0030,1098.6671,1267.7325,675.2184,1240.0690,702.8819
36,1180.9799,754.5396,-41.8809,1038.3687,1185.0541,750.4654,1180.9799,754.5396
37,796.9535,340.2176,-248.3591,815.3478,905.9787,231.1924,796.9535,340.2176
38,437.1397,1623.3524,321.6032,1557.8890,1704.9340,355.5581,437.1397,1623.3524
39,1281.6254,570.9199,-150.7965,1142.3776,1312.2975,540.2479,1281.6254,570.9199
40,1932.2160,622.3880,150.1429,1727.9659,1949.2062,605.3978,1932.2160,622.3880
41,325.4567,1984.4244,151.2592,1861.8958,1998.1029,311.7782,325.4567,1984.4244
42,1393.7826,444.0129,-63.3859,1238.1330,1397.9942,439.8014,1393.7826,444.0129
43,1167.2357,457.0529,-155.2822,1053.6535,1199.7039,424.5847,1167.2357,457.0529
44,1113.4562,374.2041,103.4233,997.6185,1127.6528,360.0076,1113.4562,374.2041
45,1126.0860,573.4230,-193.8703,1031.4635,1187.3116,512.1974,1126.0860,573.4230
46,1136.8490,746.0090,-326.2610,1148.9970,1321.7383,561.1196,1136.8490,746.0090
47,1180.1104,519.0032,-200.9668,1081.9920,1236.4073,462.7062,1180.1104,519.0032
48,1195.0269,576.5496,-59.2072,1040.2034,1200.6439,570.9326,1195.0269,576.5496
49,1175.6659,572.6405,-112.8660,1036.8654,1196.0983,552.2081,1175.6659,572.6405
50,1201.7708,555.3039,7.9987,1041.8538,1201.8698,555.2050,1201.7708,555.3039
51,1096.4892,744.7990,-215.1780,1038.8718,1198.5344,642.7538,1096.4892,744.7990
52,1145.5525,745.1381,-212.9388,1072.3597,1237.6223,653.0683,1145.5525,745.1381
53,1166.4114,774.4292,-253.6825,1118.0418,1290.9937,649.8469,1166.4114,774.4292
54,1163.8348,821.5321,-258.9014,1128.8882,1303.0425,682.3245,1163.8348,821.5321
55,1183.1191,749.8062,-251.1101,1124.2948,1298.1195,634.8058,1183.1191,749.8062
56,1143.4580,711.1076,-264.1601,1099.7228,1268.6218,585.9439,1143.4580,711.1076
57,1153.5232,697.3387,-170.9092,1048.8711,1210.4504,640.4116,1153.5232,697.3387
58,1213.1806,723.0141,-95.3905,1069.9103,1231.0901,705.1047,1213.1806,723.0141
59,1239.3926,662.6945,-93.3041,1086.2947,1254.1125,647.9746,1239.3926,662.6945
60,1259.2591,631.1792,-70.1890,1097.3067,1267.0072,623.4310,1259.2591,631.1792
61,1139.4526,650.1302,-62.6038,995.9853,1147.3352,642.2476,1139.4526,650.1302
62,1228.3173,616.8243,-110.8729,1080.9524,1247.7995,597.3420,1228.3173,616.8243
63,1207.4080,579.0888,-81.1435,1055.3361,1217.7180,568.7788,1207.4080,579.0888
64,1262.4793,464.1503,-127.0205,1127.7020,1282.2020,444.4276,1262.4793,464.1503
65,1233.0720,758.3781,-189.2325,1126.0088,1299.2749,692.1752,1233.0720,758.3781
66,1160.7299,787.5893,-199.0809,1082.7336,1246.9997,701.3196,1160.7299,787.5893
67,1136.8306,791.3741,-270.4539,1112.8497,1285.0079,643.1968,1136.8306,791.3741
68,1122.0929,810.4288,-171.2454,1046.1768,1197.7962,734.7256,1122.0929,810.4288
69,1135.7284,773.2500,-133.8535,1031.1852,1179.7988,729.1796,1135.7284,773.2500
70,1139.9554,787.7030,-110.7661,1028.9973,1171.8906,755.7678,1139.9554,787.7030
71,1172.1814,810.8847,-46.9361,1042.9038,1178.1793,804.8868,1172.1814,810.8847
72,1169.0137,878.1343,-165.4626,1092.3806,1243.8706,803.2774,1169.0137,878.1343
73,1172.0871,820.4018,-146.0670,1072.0408,1224.8406,767.6483,1172.0871,820.4018
74,1173.0241,810.9346,-72.4680,1047.9072,1186.9891,796.9696,1173.0241,810.9346
75,1129.8808,792.1944,-39.1145,1006.8302,1134.3522,787.7229,1129.8808,792.1944
76,1196.9805,810.4608,-69.4965,1064.8909,1209.0962,798.3450,1196.9805,810.4608
77,1163.2776,847.4229,-47.9484,1045.2030,1170.3960,840.3045,1163.2776,847.4229
78,1184.6350,789.7574,-58.5986,1049.6685,1193.1474,781.2451,1184.6350,789.7574
79,1396.1573,731.9047,-123.3813,1228.3136,1418.3343,709.7277,1396.1573,731.9047
80,1217.3539,779.8560,-228.7071,1139.1602,1315.0825,682.1274,1217.3539,779.8560
81,1198.9419,808.1326,-212.6717,1121.3044,1292.3490,714.7255,1198.9419,808.1326
82,1215.4274,807.9638,-177.9979,1114.9429,1282.2320,741.1593,1215.4274,807.9638
83,1167.7161,812.4644,-133.6366,1062.3124,1212.3731,767.8074,1167.7161,812.4644
84,1151.6938,780.8811,-168.4650,1059.2352,1216.7988,715.7760,1151.6938,780.8811
85,1184.2109,817.7190,-131.6408,1074.5492,1226.5938,775.3361,1184.2109,817.7190
86,1157.1155,821.3759,-121.7646,1052.4389,1196.6267,781.8647,1157.1155,821.3759
87,1156.2760,857.6018,34.7574,1041.3717,1160.2675,853.6104,1156.2760,857.6018
88,1115.0404,795.7474,-107.3529,1011.8362,1147.7780,763.0098,1115.0404,795.7474
89,1135.1599,786.3437,3.4146,1007.1413,1135.1933,786.3103,1135.1599,786.3437
90,1201.6537,834.9158,46.5921,1069.7144,1207.4804,829.0891,1201.6537,834.9158
91,1192.4886,883.5512,28.5228,1073.0833,1195.0999,880.9399,1192.4886,883.5512
92,1131.8270,769.3414,-121.0929,1022.8136,1168.5577,732.6107,1131.8270,769.3414
93,1166.6029,905.4624,12.3022,1060.6429,1167.1812,904.8841,1166.6029,905.4624
94,1198.4334,922.9971,46.8157,1090.2251,1206.1731,915.2573,1198.4334,922.9971
95,1193.8590,787.0817,-2.1608,1051.2594,1193.8705,787.0703,1193.8590,787.0817
96,1178.0358,882.5892,-1.1986,1061.6094,1178.0406,882.5843,1178.0358,882.5892
97,1310.9404,720.8000,-57.1919,1141.4921,1316.4319,715.3085,1310.9404,720.8000
98,1321.7796,769.8371,-76.9885,1157.5738,1332.3173,759.2995,1321.7796,769.8371
99,1264.6509,699.2925,30.6574,1098.5493,1266.3085,697.6349,1264.6509,699.2925
100,1221.5610,755.4206,-106.8391,1083.6619,1244.8817,732.0999,1221.5610,755.4206
101,1213.2159,741.5917,-106.2192,1075.1687,1236.0345,718.7730,1213.2159,741.5917
102,1183.0494,763.0130,-96.3042,1052.1104,1204.0770,741.9855,1183.0494,763.0130
103,1263.2448,812.7559,32.8726,1110.3566,1265.6309,810.3698,1263.2448,812.7559
104,1235.2834,798.7893,49.7905,1088.4372,1240.8909,793.1818,1235.2834,798.7893
105,1258.5300,749.3572,92.4009,1108.1332,1274.7796,733.1075,1258.5300,749.3572
106,1225.4209,826.3725,56.7643,1086.9960,1233.3385,818.4549,1225.4209,826.3725
107,1214.7605,809.1518,59.0855,1076.0657,1223.1923,800.7200,1214.7605,809.1518
108,1174.8980,828.7498,82.0582,1055.3273,1193.3656,810.2823,1174.8980,828.7498
109,1335.2687,651.1589,-54.0796,1160.2811,1339.5174,646.9102,1335.2687,651.1589
110,1378.1109,669.9721,-11.6206,1193.8013,1378.3016,669.7815,1378.1109,669.9721
111,1377.0624,763.6027,57.2746,1199.0423,1382.3639,758.3012,1377.0624,763.6027
112,1448.2960,737.9067,43.9632,1256.6458,1451.0064,735.1963,1448.2960,737.9067
113,1378.2856,718.3065,20.0994,1194.4940,1378.8972,717.6949,1378.2856,718.3065
114,1292.1845,702.9989,54.4862,1124.4778,1297.1809,698.0026,1292.1845,702.9989
115,1389.9484,751.8307,69.3796,1211.0494,1397.4046,744.3746,1389.9484,751.8307
116,1274.4208,753.7975,54.8603,1113.8819,1280.1389,748.0794,1274.4208,753.7975
117,1322.4156,746.0098,39.2193,1150.3882,1325.0719,743.3536,1322.4156,746.0098
118,1253.2756,725.2329,88.2468,1100.5036,1267.6331,710.8754,1253.2756,725.2329
119,394.3870,1987.7678,-40.9602,1824.2383,1988.8201,393.3348,394.3870,1987.7678
120,1328.3582,702.1210,80.6120,1159.4551,1338.5685,691.9108,1328.3582,702.1210
121,1292.3485,659.8926,156.6703,1151.7155,1329.0309,623.2102,1292.3485,659.8926
122,497.9304,2374.4038,-239.4049,2208.0273,2404.4661,467.8682,497.9304,2374.4038
123,1314.8656,660.5693,152.6833,1169.0167,1348.7411,626.6938,1314.8656,660.5693
124,1537.2454,642.6063,-49.3177,1339.9699,1539.9558,639.8958,1537.2454,642.6063
125,1529.4343,697.3705,14.6009,1326.4811,1529.6904,697.1144,1529.4343,697.3705
126,1742.2786,759.8480,102.1677,1523.2700,1752.7910,749.3355,1742.2786,759.8480
127,1646.8559,682.7559,27.3239,1433.9209,1647.6296,681.9822,1646.8559,682.7559
128,1159.8886,806.3761,-109.9771,1047.1688,1191.3096,774.9551,1159.8886,806.3761
129,469.1046,2057.5105,73.5245,1872.0146,2060.9066,465.7085,469.1046,2057.5105
130,477.1376,2042.0095,87.3581,1856.3507,2046.8711,472.2760,477.1376,2042.0095
131,1545.0416,653.5921,69.4740,1348.6990,1550.4235,648.2102,1545.0416,653.5921
132,443.1957,1922.8498,65.7109,1747.7210,1925.7622,440.2832,443.1957,1922.8498
133,442.4893,2000.2965,88.8895,1826.3562,2005.3521,437.4336,442.4893,2000.2965
134,442.3308,2430.9388,20.7334,2243.0182,2431.1549,442.1147,442.3308,2430.9388
135,372.1891,2039.4870,67.7633,1884.8694,2042.2365,369.4396,372.1891,2039.4870
136,329.9011,2070.5529,58.8012,1929.5904,2072.5370,327.9170,329.9011,2070.5529
137,327.2447,1913.3267,48.3624,1774.4855,1914.7999,325.7714,327.2447,1913.3267
138,285.2089,1401.1770,-97.0477,1293.5485,1409.5536,276.8322,285.2089,1401.1770
139,1442.5117,731.3787,6.8729,1249.3495,1442.5781,731.3123,1442.5117,731.3787
140,1730.3822,688.5099,-14.3574,1509.1394,1730.5800,688.3121,1730.3822,688.5099
141,559.0730,2976.5183,-5.9499,2740.1166,2976.5330,559.0584,559.0730,2976.5183
142,1972.1660,1023.4281,119.2878,1720.8028,1986.9345,1008.6596,1972.1660,1023.4281
143,1367.6314,726.6828,-28.4815,1186.2053,1368.8945,725.4196,1367.6314,726.6828
144,452.9967,2252.4567,-12.9331,2063.7135,2252.5496,452.9038,452.9967,2252.4567
145,328.6247,2004.0873,28.6170,1862.3169,2004.5759,328.1360,328.6247,2004.0873
146,1382.3206,616.8462,-119.4100,1217.1305,1400.5155,598.6513,1382.3206,616.8462
147,399.5344,2038.9058,-20.6762,1871.7463,2039.1666,399.2737,399.5344,2038.9058
148,390.1070,2123.4559,49.0566,1959.6156,2124.8432,388.7197,390.1070,2123.4559
149,454.0230,2169.5601,-79.5490,1986.7264,2173.2409,450.3422,454.0230,2169.5601
150,365.2723,2095.7205,60.6517,1941.9051,2097.8437,363.1491,365.2723,2095.7205
151,1039.3639,292.5415,-168.7409,973.2529,1075.7202,256.1852,1039.3639,292.5415
152,312.0248,2181.3466,73.3582,2047.2280,2184.2210,309.1504,312.0248,2181.3466
153,355.0141,2069.4709,35.3820,1917.7615,2070.2008,354.2842,355.0141,2069.4709
154,1173.0464,516.9276,181.4533,1065.6678,1219.8847,470.0893,1173.0464,516.9276
155,1160.8410,662.6384,209.5168,1071.9680,1237.2374,586.2420,1160.8410,662.6384
156,1158.7869,595.8422,125.4999,1026.9428,1185.4978,569.1313,1158.7869,595.8422
157,1122.6499,572.8610,175.4323,1018.6853,1173.8589,521.6520,1122.6499,572.8610
158,1185.6145,714.5729,188.5187,1084.2998,1251.7712,648.4162,1185.6145,714.5729
159,1178.3630,596.1787,57.5541,1025.3736,1183.9982,590.5435,1178.3630,596.1787
160,1207.1261,580.1296,-12.6954,1045.8957,1207.3831,579.8727,1207.1261,580.1296
161,1156.0181,559.5995,63.3715,1007.3083,1162.6772,552.9404,1156.0181,559.5995
162,1183.2758,561.5061,-2.2746,1025.1973,1183.2841,561.4978,1183.2758,561.5061
163,1008.2516,177.7834,-69.8540,939.9822,1014.0863,171.9487,1008.2516,177.7834
164,1136.4204,718.3252,198.5734,1053.2888,1215.6995,639.0461,1136.4204,718.3252
165,1011.3702,571.3036,141.8250,912.0313,1053.1174,529.5564,1011.3702,571.3036
166,1184.5788,735.0584,157.9715,1071.2928,1234.5406,685.0967,1184.5788,735.0584
167,1217.5425,732.1790,82.0887,1071.0987,1231.0501,718.6714,1217.5425,732.1790
168,1151.9583,757.9643,140.1538,1042.7386,1196.7275,713.1951,1151.9583,757.9643
169,1168.3118,596.3729,163.9104,1050.9346,1211.9560,552.7288,1168.3118,596.3729
170,1237.4667,707.7028,97.2258,1088.4700,1254.7466,690.4229,1237.4667,707.7028
171,1141.1928,761.9537,94.8560,1019.9761,1163.5950,739.5515,1141.1928,761.9537
172,1187.6790,741.5149,149.1407,1070.7348,1232.9411,696.2529,1187.6790,741.5149
173,1263.1760,625.0481,100.7786,1107.8005,1278.7135,609.5106,1263.1760,625.0481
174,1155.5321,706.6340,66.7124,1015.5783,1165.2367,696.9294,1155.5321,706.6340
175,1264.1144,670.5414,86.5564,1105.6428,1276.4787,658.1770,1264.1144,670.5414
176,1159.9180,642.3250,291.4915,1125.9879,1290.9201,511.3229,1159.9180,642.3250
177,1183.7737,804.3495,84.3090,1057.0972,1201.6638,786.4593,1183.7737,804.3495
178,1219.4368,725.8778,218.1124,1127.5999,1302.0099,643.3047,1219.4368,725.8778
179,1125.1850,734.4369,213.0377,1056.0382,1218.8717,640.7502,1125.1850,734.4369
180,1190.9538,742.8015,123.0743,1063.4494,1222.5286,711.2267,1190.9538,742.8015
181,1192.0648,752.0310,137.0468,1070.7216,1231.2568,712.8390,1192.0648,752.0310
182,1179.8342,780.5663,160.2991,1075.8443,1236.2266,724.1738,1179.8342,780.5663
183,1154.4818,669.5003,138.1762,1032.1875,1191.0868,632.8953,1154.4818,669.5003
184,1166.8245,745.5221,82.1211,1033.2574,1182.2658,730.0808,1166.8245,745.5221
185,1162.3563,754.5995,91.3052,1033.6290,1181.8677,735.0880,1162.3563,754.5995
186,1146.0538,770.7429,118.1411,1032.4936,1180.1457,736.6510,1146.0538,770.7429
187,1141.0489,776.8967,33.4041,1011.1535,1144.0878,773.8579,1141.0489,776.8967
188,1129.7693,656.7825,77.4219,991.8224,1142.1198,644.4320,1129.7693,656.7825
189,1154.3785,823.7777,30.1253,1031.0047,1157.1012,821.0550,1154.3785,823.7777
190,1168.2480,774.3957,50.4775,1033.1746,1174.6145,768.0292,1168.2480,774.3957
191,1202.5595,830.6677,47.4644,1069.5744,1208.5217,824.7054,1202.5595,830.6677
192,1147.7508,804.4007,-9.5413,1020.4969,1148.0158,804.1358,1147.7508,804.4007
193,1307.1141,726.6733,162.0803,1168.5746,1349.3059,684.4815,1307.1141,726.6733
194,1331.8404,791.9019,45.0453,1162.8877,1335.5726,788.1697,1331.8404,791.9019
195,1288.1047,740.0425,201.6331,1172.8564,1354.2926,673.8546,1288.1047,740.0425
196,1184.4344,793.6225,118.2781,1065.2215,1217.4430,760.6140,1184.4344,793.6225
197,1140.4167,733.4836,56.1214,1005.7437,1148.0147,725.8856,1140.4167,733.4836
198,1167.0322,752.9268,81.0862,1034.3588,1182.3436,737.6154,1167.0322,752.9268
199,1157.1081,787.6860,46.9835,1026.9046,1162.9899,781.8043,1157.1081,787.6860
200,1176.6607,913.2176,-27.7691,1070.6367,1179.5559,910.3223,1176.6607,913.2176
201,1220.3438,755.8219,-75.4029,1074.8022,1232.2769,743.8887,1220.3438,755.8219
202,1188.3634,828.1336,-47.0067,1058.5453,1194.3963,822.1007,1188.3634,828.1336
203,1180.7792,869.9763,-34.5344,1061.8033,1184.5702,866.1853,1180.7792,869.9763
204,1321.2214,726.7492,104.7979,1160.4058,1339.1549,708.8157,1321.2214,726.7492
205,1286.8107,767.0702,47.2426,1124.2331,1291.0700,762.8110,1286.8107,767.0702
206,1299.0636,745.2423,54.8780,1133.0799,1304.4491,739.8568,1299.0636,745.2423
207,1324.7833,766.6160,73.9636,1159.1215,1334.4181,756.9813,1324.7833,766.6160
208,1231.2641,778.6806,70.4599,1085.5814,1241.9798,767.9648,1231.2641,778.6806
209,1270.5054,744.1343,10.9311,1105.8262,1270.7323,743.9074,1270.5054,744.1343
210,1217.6227,817.6916,0.9750,1074.9826,1217.6251,817.6892,1217.6227,817.6916
211,1260.1309,798.2029,-8.0988,1104.2710,1260.2729,798.0610,1260.1309,798.2029
212,1227.1344,796.1398,-7.2114,1078.3705,1227.2550,796.0191,1227.1344,796.1398
213,1213.6183,823.4833,-58.6044,1077.9161,1222.2315,814.8702,1213.6183,823.4833
214,1275.9437,812.7192,-70.4293,1125.3630,1286.4152,802.2478,1275.9437,812.7192
215,1322.4196,707.0922,-68.2871,1152.2542,1329.9068,699.6050,1322.4196,707.0922
216,1204.1155,790.7725,-69.0553,1066.4613,1215.3471,779.5409,1204.1155,790.7725
217,1185.3617,759.9411,-110.9139,1057.6831,1212.5422,732.7607,1185.3617,759.9411
218,1318.0932,721.2170,-116.7199,1160.9320,1340.1061,699.2041,1318.0932,721.2170
219,1313.1980,707.9047,39.1287,1140.4351,1315.7170,705.3857,1313.1980,707.9047
220,1341.1311,693.4472,33.1562,1163.0976,1342.8240,691.7543,1341.1311,693.4472
221,1339.6234,751.2322,-14.3417,1163.2667,1339.9728,750.8829,1339.6234,751.2322
222,1342.3869,726.4914,-2.0286,1163.8609,1342.3936,726.4847,1342.3869,726.4914
223,1267.5595,748.7603,-28.9042,1104.8788,1269.1649,747.1549,1267.5595,748.7603
224,1312.7649,697.9823,-24.5331,1138.4419,1313.7424,697.0049,1312.7649,697.9823
225,1365.5531,647.1807,-104.2900,1196.8491,1380.3871,632.3467,1365.5531,647.1807
226,1347.4822,650.2470,-50.1661,1170.4200,1351.0731,646.6560,1347.4822,650.2470
227,1349.5577,650.0037,-7.6310,1169.0885,1349.6409,649.9205,1349.5577,650.0037
228,1355.1763,751.0528,-5.7053,1175.9557,1355.2302,750.9989,1355.1763,751.0528
229,1321.1490,634.5289,-38.5577,1146.3920,1323.3075,632.3704,1321.1490,634.5289
230,1345.5907,670.1517,-25.7819,1166.1740,1346.5734,669.1691,1345.5907,670.1517
231,1312.8924,667.0212,-155.8840,1168.6643,1348.5475,631.3662,1312.8924,667.0212
232,1328.3445,604.8519,-112.8695,1168.3800,1345.5440,587.6525,1328.3445,604.8519
233,1258.1425,455.9883,3.2259,1103.2592,1258.1555,455.9753,1258.1425,455.9883
234,1837.1180,573.1669,326.5818,1723.5181,1916.5135,493.7714,1837.1180,573.1669
235,1258.7226,582.8219,205.9711,1147.9221,1316.5430,525.0014,1258.7226,582.8219
236,1285.4397,594.3782,-147.2317,1143.0813,1315.5001,564.3178,1285.4397,594.3782
237,1212.4834,455.4994,-96.9951,1074.0272,1224.7142,443.2687,1212.4834,455.4994
238,1244.5713,579.3743,-33.1703,1080.2132,1246.2213,577.7244,1244.5713,579.3743
239,1212.6679,836.7423,-107.8013,1091.2717,1241.3872,808.0230,1212.6679,836.7423
240,1176.2504,833.6690,68.0463,1054.4460,1189.2714,820.6480,1176.2504,833.6690
241,1270.9892,517.5834,107.9568,1122.6875,1286.1533,502.4193,1270.9892,517.5834
242,1179.1363,737.2124,-150.4122,1064.1626,1225.4720,690.8767,1179.1363,737.2124
243,1189.0123,878.6392,88.1685,1079.0576,1212.3098,855.3417,1189.0123,878.6392
244,308.7477,1972.4932,56.0586,1840.2390,1974.3799,306.8610,308.7477,1972.4932
245,370.9710,1671.0412,-376.7612,1654.0669,1772.3347,269.6775,370.9710,1671.0412
246,1170.0552,822.6836,35.7261,1042.6319,1173.6915,819.0474,1170.0552,822.6836
247,1195.6570,847.2812,-81.9195,1074.5026,1213.9587,828.9796,1195.6570,847.2812
248,1242.9368,831.9370,-69.3373,1103.3535,1254.3190,820.5548,1242.9368,831.9370
249,970.8294,502.9822,-6.7203,841.0270,970.9259,502.8857,970.8294,502.9822
250,1165.8475,780.4507,-53.5383,1032.9648,1173.1467,773.1516,1165.8475,780.4507
251,1135.5962,795.0976,-120.6630,1030.7899,1174.0198,756.6740,1135.5962,795.0976
252,1146.3436,817.7275,32.1713,1023.9581,1149.4636,814.6075,1146.3436,817.7275
253,1181.6270,583.5570,-90.8075,1035.3610,1195.1107,570.0733,1181.6270,583.5570
254,1189.3223,781.5508,83.9137,1056.8433,1205.9153,764.9578,1189.3223,781.5508
255,1258.1379,801.7313,-38.3035,1105.1683,1261.3301,798.5391,1258.1379,801.7313
256,1269.3949,784.3257,-37.5258,1111.3666,1272.2808,781.4398,1269.3949,784.3257
257,1148.0688,817.2506,99.8837,1038.0900,1175.8874,789.4321,1148.0688,817.2506
258,1133.8478,822.5076,-187.5250,1065.3770,1221.8964,734.4591,1133.8478,822.5076
259,1174.1454,576.7958,61.3157,1022.4224,1180.3743,570.5669,1174.1454,576.7958
260,1126.4139,484.9458,-158.0175,1016.1888,1163.2269,448.1329,1126.4139,484.9458
261,1203.7154,742.5694,27.7352,1052.9983,1205.3775,740.9073,1203.7154,742.5694
262,1250.4355,788.8039,-10.4199,1095.3437,1250.6706,788.5688,1250.4355,788.8039
263,1496.9524,758.4027,-51.2594,1299.4733,1500.4931,754.8620,1496.9524,758.4027
264,1175.3971,786.2387,141.1236,1065.5208,1221.1862,740.4496,1175.3971,786.2387
265,1200.5079,464.8658,168.1963,1088.1702,1237.1400,428.2338,1200.5079,464.8658
266,1284.7298,674.5173,6.8208,1113.1358,1284.8061,674.4411,1284.7298,674.5173
267,1268.9754,761.5392,-162.9555,1141.7222,1316.7990,713.7156,1268.9754,761.5392
268,483.8690,2450.9734,161.2300,2265.7085,2464.1007,470.7417,483.8690,2450.9734
269,1172.5500,786.6253,-178.3346,1080.1412,1242.3379,716.8374,1172.5500,786.6253
270,1256.8230,757.7194,135.6736,1121.0020,1291.3194,723.2230,1256.8230,757.7194
271,1248.9756,778.2572,80.2076,1101.3173,1262.2672,764.9656,1248.9756,778.2572
272,1727.5934,590.7486,-52.6125,1523.5792,1730.0231,588.3189,1727.5934,590.7486
273,1559.4894,709.4755,1.1642,1352.3857,1559.4910,709.4739,1559.4894,709.4755
274,1355.0921,679.3578,30.8418,1174.7608,1356.4969,677.9530,1355.0921,679.3578
275,1386.4931,751.2784,0.5657,1202.1402,1386.4936,751.2779,1386.4931,751.2784
276,1241.0102,754.1695,-26.9882,1084.0346,1242.5018,752.6780,1241.0102,754.1695
277,1238.1015,603.7898,143.5530,1100.7847,1269.0768,572.8145,1238.1015,603.7898
278,400.9887,2035.1212,11.3740,1867.3076,2035.2004,400.9096,400.9887,2035.1212
279,1288.8974,694.7227,-35.5207,1119.0420,1291.0134,692.6067,1288.8974,694.7227
280,1304.2719,664.8803,-36.7129,1131.3929,1306.3730,662.7792,1304.2719,664.8803
281,1317.7344,725.4123,71.3377,1149.7884,1326.2050,716.9417,1317.7344,725.4123
282,1144.5263,556.9975,216.5451,1059.8886,1215.7130,485.8107,1144.5263,556.9975
283,352.5827,1709.4095,301.6406,1648.2258,1773.4459,288.5462,352.5827,1709.4095
284,1246.2301,702.3375,11.0952,1082.3412,1246.4563,702.1113,1246.2301,702.3375
285,1372.2976,721.1971,-153.6030,1218.3639,1406.7152,686.7795,1372.2976,721.1971
286,1330.7449,487.8806,38.0915,1167.9117,1332.4629,486.1626,1330.7449,487.8806
287,1571.2143,277.8232,50.5647,1455.0089,1573.1881,275.8494,1571.2143,277.8232
288,1277.6335,504.1373,138.4080,1140.1181,1301.6540,480.1168,1277.6335,504.1373
289,1603.9122,225.0859,-42.1650,1505.8266,1605.2005,223.7976,1603.9122,225.0859
290,1278.5398,508.2339,-158.1556,1148.1324,1309.7473,477.0265,1278.5398,508.2339
291,1154.7012,825.0530,25.3881,1031.1602,1156.6450,823.1092,1154.7012,825.0530
292,1169.0190,755.4613,-252.3006,1115.8608,1288.4503,636.0300,1169.0190,755.4613
293,1161.3966,938.2892,-96.2800,1080.4223,1197.1999,902.4859,1161.3966,938.2892
294,1091.2302,794.7282,-1.6780,977.3194,1091.2397,794.7187,1091.2302,794.7282
295,1219.4274,799.3193,-73.8457,1080.5379,1232.0298,786.7169,1219.4274,799.3193
296,1223.5409,718.2689,115.0930,1083.4530,1248.5222,693.2876,1223.5409,718.2689
297,1238.6468,728.3191,176.1818,1120.5733,1293.5614,673.4045,1238.6468,728.3191
298,1366.5787,755.7211,-74.6904,1192.7428,1375.5786,746.7212,1366.5787,755.7211
