vid,x,y,z
130,1.75372771,0.18281956,4.71304644
131,1.73068939,0.34628513,4.70230165
132,1.68917738,0.50624460,4.71314897
133,1.62458503,0.66625270,4.72197954
134,1.53762565,0.82404724,4.72801172
135,1.43496269,0.96271023,4.73119369
136,1.34664564,1.10918282,4.72794762
137,1.23387881,1.24892917,4.72182413
138,1.11080031,1.36934631,4.71304635
139,0.97892113,1.46864205,4.70230176
140,0.83645897,1.55239818,4.71314903
141,0.67764347,1.61986684,4.72197953
142,0.50457528,1.66995511,4.72801175
143,0.33393313,1.69541165,4.73119361
144,0.16791157,1.73653216,4.72794770
145,-0.01064217,1.75560976,4.72182420
146,-0.18281956,1.75372771,4.71304644
147,-0.34628513,1.73068939,4.70230165
148,-0.50624460,1.68917738,4.71314897
149,-0.66625270,1.62458503,4.72197954
150,-0.82404724,1.53762565,4.72801172
151,-0.96271023,1.43496269,4.73119369
152,-1.10918282,1.34664564,4.72794762
153,-1.24892917,1.23387881,4.72182413
154,-1.36934631,1.11080031,4.71304635
155,-1.46864205,0.97892113,4.70230176
156,-1.55239818,0.83645897,4.71314903
157,-1.61986684,0.67764347,4.72197953
158,-1.66995511,0.50457528,4.72801175
159,-1.69541165,0.33393313,4.73119361
160,-1.73653216,0.16791157,4.72794770
161,-1.75560976,-0.01064217,4.72182420
162,-1.75372771,-0.18281956,4.71304644
163,-1.73068939,-0.34628513,4.70230165
164,-1.68917738,-0.50624460,4.71314897
165,-1.62458503,-0.66625270,4.72197954
166,-1.53762565,-0.82404724,4.72801172
167,-1.43496269,-0.96271023,4.73119369
168,-1.34664564,-1.10918282,4.72794762
169,-1.23387881,-1.24892917,4.72182413
170,-1.11080031,-1.36934631,4.71304635
171,-0.97892113,-1.46864205,4.70230176
172,-0.83645897,-1.55239818,4.71314903
173,-0.67764347,-1.61986684,4.72197953
174,-0.50457528,-1.66995511,4.72801175
175,-0.33393313,-1.69541165,4.73119361
176,-0.16791157,-1.73653216,4.72794770
177,0.01064217,-1.75560976,4.72182420
178,0.18281956,-1.75372771,4.71304644
179,0.34628513,-1.73068939,4.70230165
180,0.50624460,-1.68917738,4.71314897
181,0.66625270,-1.62458503,4.72197954
182,0.82404724,-1.53762565,4.72801172
183,0.96271023,-1.43496269,4.73119369
184,1.10918282,-1.34664564,4.72794762
185,1.24892917,-1.23387881,4.72182413
186,1.36934631,-1.11080031,4.71304635
187,1.46864205,-0.97892113,4.70230176
188,1.55239818,-0.83645897,4.71314903
189,1.61986684,-0.67764347,4.72197953
190,1.66995511,-0.50457528,4.72801175
191,1.69541165,-0.33393313,4.73119361
192,1.73653216,-0.16791157,4.72794770
193,2.39546290,0.02660981,4.63319282
194,2.38610250,0.25572518,4.62147813
195,2.35281426,0.47060079,4.60638453
196,2.30113451,0.68227045,4.62156314
197,2.22182908,0.89760812,4.63335103
198,2.10882376,1.12928245,4.64069537
199,1.97469234,1.32360488,4.64516807
200,1.84671014,1.52026618,4.64068916
201,1.67503168,1.71266372,4.63319288
202,1.50640367,1.86805406,4.62147817
203,1.33092640,1.99645595,4.60638448
204,1.14470933,2.10958613,4.62156321
205,0.93636520,2.20577538,4.63335108
206,0.69263992,2.28968693,4.64069543
207,0.46038886,2.33224796,4.64516815
208,0.23083061,2.38081239,4.64068908
209,-0.02660981,2.39546290,4.63319282
210,-0.25572518,2.38610250,4.62147813
211,-0.47060079,2.35281426,4.60638453
212,-0.68227045,2.30113451,4.62156314
213,-0.89760812,2.22182908,4.63335103
214,-1.12928245,2.10882376,4.64069537
215,-1.32360488,1.97469234,4.64516807
216,-1.52026618,1.84671014,4.64068916
217,-1.71266372,1.67503168,4.63319288
218,-1.86805406,1.50640367,4.62147817
219,-1.99645595,1.33092640,4.60638448
220,-2.10958613,1.14470933,4.62156321
221,-2.20577538,0.93636520,4.63335108
222,-2.28968693,0.69263992,4.64069543
223,-2.33224796,0.46038886,4.64516815
224,-2.38081239,0.23083061,4.64068908
225,-2.39546290,-0.02660981,4.63319282
226,-2.38610250,-0.25572518,4.62147813
227,-2.35281426,-0.47060079,4.60638453
228,-2.30113451,-0.68227045,4.62156314
229,-2.22182908,-0.89760812,4.63335103
230,-2.10882376,-1.12928245,4.64069537
231,-1.97469234,-1.32360488,4.64516807
232,-1.84671014,-1.52026618,4.64068916
233,-1.67503168,-1.71266372,4.63319288
234,-1.50640367,-1.86805406,4.62147817
235,-1.33092640,-1.99645595,4.60638448
236,-1.14470933,-2.10958613,4.62156321
237,-0.93636520,-2.20577538,4.63335108
238,-0.69263992,-2.28968693,4.64069543
239,-0.46038886,-2.33224796,4.64516815
240,-0.23083061,-2.38081239,4.64068908
241,0.02660981,-2.39546290,4.63319282
242,0.25572518,-2.38610250,4.62147813
243,0.47060079,-2.35281426,4.60638453
244,0.68227045,-2.30113451,4.62156314
245,0.89760812,-2.22182908,4.63335103
246,1.12928245,-2.10882376,4.64069537
247,1.32360488,-1.97469234,4.64516807
248,1.52026618,-1.84671014,4.64068916
249,1.71266372,-1.67503168,4.63319288
250,1.86805406,-1.50640367,4.62147817
251,1.99645595,-1.33092640,4.60638448
252,2.10958613,-1.14470933,4.62156321
253,2.20577538,-0.93636520,4.63335108
254,2.28968693,-0.69263992,4.64069543
255,2.33224796,-0.46038886,4.64516815
256,2.38081239,-0.23083061,4.64068908
257,3.03248937,0.04028904,4.49971871
258,3.00750526,0.32682991,4.48888060
259,2.96428924,0.59232012,4.47018284
260,2.90158708,0.85456976,4.48888578
261,2.81384564,1.12973567,4.49957047
262,2.68927155,1.43834383,4.50195452
263,2.52433824,1.69317233,4.50656692
264,2.35257443,1.94155990,4.50201709
265,2.11580561,2.17278303,4.49971849
266,1.89552382,2.35773158,4.48888044
267,1.67723570,2.51490250,4.47018283
268,1.44745973,2.65600421,4.48888578
269,1.19084519,2.78853325,4.49957052
270,0.88453924,2.91866475,4.50195460
271,0.58772332,2.98223026,4.50656695
272,0.29063093,3.03641111,4.50201723
273,-0.04028904,3.03248937,4.49971871
274,-0.32682991,3.00750526,4.48888060
275,-0.59232012,2.96428924,4.47018284
276,-0.85456976,2.90158708,4.48888578
277,-1.12973567,2.81384564,4.49957047
278,-1.43834383,2.68927155,4.50195452
279,-1.69317233,2.52433824,4.50656692
280,-1.94155990,2.35257443,4.50201709
281,-2.17278303,2.11580561,4.49971849
282,-2.35773158,1.89552382,4.48888044
283,-2.51490250,1.67723570,4.47018283
284,-2.65600421,1.44745973,4.48888578
285,-2.78853325,1.19084519,4.49957052
286,-2.91866475,0.88453924,4.50195460
287,-2.98223026,0.58772332,4.50656695
288,-3.03641111,0.29063093,4.50201723
289,-3.03248937,-0.04028904,4.49971871
290,-3.00750526,-0.32682991,4.48888060
291,-2.96428924,-0.59232012,4.47018284
292,-2.90158708,-0.85456976,4.48888578
293,-2.81384564,-1.12973567,4.49957047
294,-2.68927155,-1.43834383,4.50195452
295,-2.52433824,-1.69317233,4.50656692
296,-2.35257443,-1.94155990,4.50201709
297,-2.11580561,-2.17278303,4.49971849
298,-1.89552382,-2.35773158,4.48888044
299,-1.67723570,-2.51490250,4.47018283
300,-1.44745973,-2.65600421,4.48888578
301,-1.19084519,-2.78853325,4.49957052
302,-0.88453924,-2.91866475,4.50195460
303,-0.58772332,-2.98223026,4.50656695
304,-0.29063093,-3.03641111,4.50201723
305,0.04028904,-3.03248937,4.49971871
306,0.32682991,-3.00750526,4.48888060
307,0.59232012,-2.96428924,4.47018284
308,0.85456976,-2.90158708,4.48888578
309,1.12973567,-2.81384564,4.49957047
310,1.43834383,-2.68927155,4.50195452
311,1.69317233,-2.52433824,4.50656692
312,1.94155990,-2.35257443,4.50201709
313,2.17278303,-2.11580561,4.49971849
314,2.35773158,-1.89552382,4.48888044
315,2.51490250,-1.67723570,4.47018283
316,2.65600421,-1.44745973,4.48888578
317,2.78853325,-1.19084519,4.49957052
318,2.91866475,-0.88453924,4.50195460
319,2.98223026,-0.58772332,4.50656695
320,3.03641111,-0.29063093,4.50201723
321,3.72429932,0.02790823,4.29690578
322,3.69446201,0.38680970,4.28767271
323,3.63768863,0.72496993,4.27004720
324,3.55963249,1.06056543,4.28741084
325,3.44859755,1.40508999,4.29672585
326,3.29422885,1.75503767,4.30059346
327,3.08251702,2.06554076,4.31002297
328,2.87795289,2.37875865,4.30023946
329,2.61374310,2.65321125,4.29690585
330,2.33886346,2.88589471,4.28767275
331,2.05960310,3.08486529,4.27004726
332,1.76710773,3.26697326,4.28741077
333,1.44497855,3.43207524,4.29672582
334,1.08837282,3.57037040,4.30059349
335,0.71911085,3.64022675,4.31002291
336,0.35298380,3.71705646,4.30023944
337,-0.02790823,3.72429932,4.29690578
338,-0.38680970,3.69446201,4.28767271
339,-0.72496993,3.63768863,4.27004720
340,-1.06056543,3.55963249,4.28741084
341,-1.40508999,3.44859755,4.29672585
342,-1.75503767,3.29422885,4.30059346
343,-2.06554076,3.08251702,4.31002297
344,-2.37875865,2.87795289,4.30023946
345,-2.65321125,2.61374310,4.29690585
346,-2.88589471,2.33886346,4.28767275
347,-3.08486529,2.05960310,4.27004726
348,-3.26697326,1.76710773,4.28741077
349,-3.43207524,1.44497855,4.29672582
350,-3.57037040,1.08837282,4.30059349
351,-3.64022675,0.71911085,4.31002291
352,-3.71705646,0.35298380,4.30023944
353,-3.72429932,-0.02790823,4.29690578
354,-3.69446201,-0.38680970,4.28767271
355,-3.63768863,-0.72496993,4.27004720
356,-3.55963249,-1.06056543,4.28741084
357,-3.44859755,-1.40508999,4.29672585
358,-3.29422885,-1.75503767,4.30059346
359,-3.08251702,-2.06554076,4.31002297
360,-2.87795289,-2.37875865,4.30023946
361,-2.61374310,-2.65321125,4.29690585
362,-2.33886346,-2.88589471,4.28767275
363,-2.05960310,-3.08486529,4.27004726
364,-1.76710773,-3.26697326,4.28741077
365,-1.44497855,-3.43207524,4.29672582
366,-1.08837282,-3.57037040,4.30059349
367,-0.71911085,-3.64022675,4.31002291
368,-0.35298380,-3.71705646,4.30023944
369,0.02790823,-3.72429932,4.29690578
370,0.38680970,-3.69446201,4.28767271
371,0.72496993,-3.63768863,4.27004720
372,1.06056543,-3.55963249,4.28741084
373,1.40508999,-3.44859755,4.29672585
374,1.75503767,-3.29422885,4.30059346
375,2.06554076,-3.08251702,4.31002297
376,2.37875865,-2.87795289,4.30023946
377,2.65321125,-2.61374310,4.29690585
378,2.88589471,-2.33886346,4.28767275
379,3.08486529,-2.05960310,4.27004726
380,3.26697326,-1.76710773,4.28741077
381,3.43207524,-1.44497855,4.29672582
382,3.57037040,-1.08837282,4.30059349
383,3.64022675,-0.71911085,4.31002291
384,3.71705646,-0.35298380,4.30023944
385,4.50936760,0.03434039,3.99929027
386,4.53199157,0.47379586,3.96798588
387,4.50041049,0.89550689,3.93766988
388,4.36571698,1.30201181,3.96879628
389,4.17628461,1.69854292,4.00022792
390,3.96087572,2.10015242,4.01752523
391,3.69654710,2.47407669,4.03415614
392,3.45280346,2.86029547,4.01707683
393,3.16432213,3.21288677,3.99929023
394,2.86957770,3.53962656,3.96798577
395,2.54905192,3.81548986,3.93766982
396,2.16636605,4.00768947,3.96879642
397,1.75202777,4.15413045,4.00022793
398,1.31572961,4.28579443,4.01752517
399,0.86441719,4.36328979,4.03415620
400,0.41896618,4.46403490,4.01707691
401,-0.03434039,4.50936760,3.99929027
402,-0.47379586,4.53199157,3.96798588
403,-0.89550689,4.50041049,3.93766988
404,-1.30201181,4.36571698,3.96879628
405,-1.69854292,4.17628461,4.00022792
406,-2.10015242,3.96087572,4.01752523
407,-2.47407669,3.69654710,4.03415614
408,-2.86029547,3.45280346,4.01707683
409,-3.21288677,3.16432213,3.99929023
410,-3.53962656,2.86957770,3.96798577
411,-3.81548986,2.54905192,3.93766982
412,-4.00768947,2.16636605,3.96879642
413,-4.15413045,1.75202777,4.00022793
414,-4.28579443,1.31572961,4.01752517
415,-4.36328979,0.86441719,4.03415620
416,-4.46403490,0.41896618,4.01707691
417,-4.50936760,-0.03434039,3.99929027
418,-4.53199157,-0.47379586,3.96798588
419,-4.50041049,-0.89550689,3.93766988
420,-4.36571698,-1.30201181,3.96879628
421,-4.17628461,-1.69854292,4.00022792
422,-3.96087572,-2.10015242,4.01752523
423,-3.69654710,-2.47407669,4.03415614
424,-3.45280346,-2.86029547,4.01707683
425,-3.16432213,-3.21288677,3.99929023
426,-2.86957770,-3.53962656,3.96798577
427,-2.54905192,-3.81548986,3.93766982
428,-2.16636605,-4.00768947,3.96879642
429,-1.75202777,-4.15413045,4.00022793
430,-1.31572961,-4.28579443,4.01752517
431,-0.86441719,-4.36328979,4.03415620
432,-0.41896618,-4.46403490,4.01707691
433,0.03434039,-4.50936760,3.99929027
434,0.47379586,-4.53199157,3.96798588
435,0.89550689,-4.50041049,3.93766988
436,1.30201181,-4.36571698,3.96879628
437,1.69854292,-4.17628461,4.00022792
438,2.10015242,-3.96087572,4.01752523
439,2.47407669,-3.69654710,4.03415614
440,2.86029547,-3.45280346,4.01707683
441,3.21288677,-3.16432213,3.99929023
442,3.53962656,-2.86957770,3.96798577
443,3.81548986,-2.54905192,3.93766982
444,4.00768947,-2.16636605,3.96879642
445,4.15413045,-1.75202777,4.00022793
446,4.28579443,-1.31572961,4.01752517
447,4.36328979,-0.86441719,4.03415620
448,4.46403490,-0.41896618,4.01707691
449,5.24235602,0.02553936,3.66253614
450,5.28877373,0.54561829,3.61626030
451,5.33718462,1.06937453,3.54598964
452,5.10090279,1.52500735,3.61425172
453,4.85874803,1.98589856,3.66082759
454,4.58554641,2.43286115,3.69496303
455,4.27459817,2.85895529,3.71847542
456,4.00086282,3.30477450,3.69506882
457,3.68884645,3.72496452,3.66253616
458,3.35391740,4.12553768,3.61626048
459,3.01779726,4.53012145,3.54598969
460,2.52853992,4.68522584,3.61425177
461,2.03141043,4.83989627,3.66082766
462,1.52217849,4.96276375,3.69496293
463,1.00101050,5.04418413,3.71847538
464,0.49220904,5.16586590,3.69506871
465,-0.02553936,5.24235602,3.66253614
466,-0.54561829,5.28877373,3.61626030
467,-1.06937453,5.33718462,3.54598964
468,-1.52500735,5.10090279,3.61425172
469,-1.98589856,4.85874803,3.66082759
470,-2.43286115,4.58554641,3.69496303
471,-2.85895529,4.27459817,3.71847542
472,-3.30477450,4.00086282,3.69506882
473,-3.72496452,3.68884645,3.66253616
474,-4.12553768,3.35391740,3.61626048
475,-4.53012145,3.01779726,3.54598969
476,-4.68522584,2.52853992,3.61425177
477,-4.83989627,2.03141043,3.66082766
478,-4.96276375,1.52217849,3.69496293
479,-5.04418413,1.00101050,3.71847538
480,-5.16586590,0.49220904,3.69506871
481,-5.24235602,-0.02553936,3.66253614
482,-5.28877373,-0.54561829,3.61626030
483,-5.33718462,-1.06937453,3.54598964
484,-5.10090279,-1.52500735,3.61425172
485,-4.85874803,-1.98589856,3.66082759
486,-4.58554641,-2.43286115,3.69496303
487,-4.27459817,-2.85895529,3.71847542
488,-4.00086282,-3.30477450,3.69506882
489,-3.68884645,-3.72496452,3.66253616
490,-3.35391740,-4.12553768,3.61626048
491,-3.01779726,-4.53012145,3.54598969
492,-2.52853992,-4.68522584,3.61425177
493,-2.03141043,-4.83989627,3.66082766
494,-1.52217849,-4.96276375,3.69496293
495,-1.00101050,-5.04418413,3.71847538
496,-0.49220904,-5.16586590,3.69506871
497,0.02553936,-5.24235602,3.66253614
498,0.54561829,-5.28877373,3.61626030
499,1.06937453,-5.33718462,3.54598964
500,1.52500735,-5.10090279,3.61425172
501,1.98589856,-4.85874803,3.66082759
502,2.43286115,-4.58554641,3.69496303
503,2.85895529,-4.27459817,3.71847542
504,3.30477450,-4.00086282,3.69506882
505,3.72496452,-3.68884645,3.66253616
506,4.12553768,-3.35391740,3.61626048
507,4.53012145,-3.01779726,3.54598969
508,4.68522584,-2.52853992,3.61425177
509,4.83989627,-2.03141043,3.66082766
510,4.96276375,-1.52217849,3.69496293
511,5.04418413,-1.00101050,3.71847538
512,5.16586590,-0.49220904,3.69506871
513,5.86168821,0.02711764,3.41390395
514,5.84533314,0.59634079,3.37734373
515,5.76777941,1.15116968,3.33138059
516,5.62843426,1.69769670,3.37617089
517,5.42656637,2.22825088,3.41301638
518,5.17088330,2.76083916,3.43265179
519,4.84696881,3.24080773,3.45213072
520,4.52485259,3.72454774,3.43283563
521,4.12566473,4.16401479,3.41390381
522,3.71159874,4.55495158,3.37734349
523,3.26443572,4.89243579,3.33138070
524,2.77945082,5.18035722,3.37617085
525,2.26155136,5.41277289,3.41301631
526,1.70415791,5.60857470,3.43265187
527,1.13572694,5.71892197,3.45213061
528,0.56590116,5.83320620,3.43283593
529,-0.02711764,5.86168821,3.41390395
530,-0.59634079,5.84533314,3.37734373
531,-1.15116968,5.76777941,3.33138059
532,-1.69769670,5.62843426,3.37617089
533,-2.22825088,5.42656637,3.41301638
534,-2.76083916,5.17088330,3.43265179
535,-3.24080773,4.84696881,3.45213072
536,-3.72454774,4.52485259,3.43283563
537,-4.16401479,4.12566473,3.41390381
538,-4.55495158,3.71159874,3.37734349
539,-4.89243579,3.26443572,3.33138070
540,-5.18035722,2.77945082,3.37617085
541,-5.41277289,2.26155136,3.41301631
542,-5.60857470,1.70415791,3.43265187
543,-5.71892197,1.13572694,3.45213061
544,-5.83320620,0.56590116,3.43283593
545,-5.86168821,-0.02711764,3.41390395
546,-5.84533314,-0.59634079,3.37734373
547,-5.76777941,-1.15116968,3.33138059
548,-5.62843426,-1.69769670,3.37617089
549,-5.42656637,-2.22825088,3.41301638
550,-5.17088330,-2.76083916,3.43265179
551,-4.84696881,-3.24080773,3.45213072
552,-4.52485259,-3.72454774,3.43283563
553,-4.12566473,-4.16401479,3.41390381
554,-3.71159874,-4.55495158,3.37734349
555,-3.26443572,-4.89243579,3.33138070
556,-2.77945082,-5.18035722,3.37617085
557,-2.26155136,-5.41277289,3.41301631
558,-1.70415791,-5.60857470,3.43265187
559,-1.13572694,-5.71892197,3.45213061
560,-0.56590116,-5.83320620,3.43283593
561,0.02711764,-5.86168821,3.41390395
562,0.59634079,-5.84533314,3.37734373
563,1.15116968,-5.76777941,3.33138059
564,1.69769670,-5.62843426,3.37617089
565,2.22825088,-5.42656637,3.41301638
566,2.76083916,-5.17088330,3.43265179
567,3.24080773,-4.84696881,3.45213072
568,3.72454774,-4.52485259,3.43283563
569,4.16401479,-4.12566473,3.41390381
570,4.55495158,-3.71159874,3.37734349
571,4.89243579,-3.26443572,3.33138070
572,5.18035722,-2.77945082,3.37617085
573,5.41277289,-2.26155136,3.41301631
574,5.60857470,-1.70415791,3.43265187
575,5.71892197,-1.13572694,3.45213061
576,5.83320620,-0.56590116,3.43283593
577,6.47011839,0.04428872,3.11778653
578,6.41202186,0.66410245,3.08857538
579,6.30110282,1.25695019,3.03723980
580,6.17659501,1.84860858,3.08870097
581,5.99318536,2.44384964,3.11798436
582,5.75021419,3.07460441,3.11474136
583,5.41407748,3.62048196,3.12579143
584,5.03596322,4.14007862,3.11564090
585,4.54374744,4.60638100,3.11778682
586,4.06439336,5.00357509,3.08857542
587,3.56675450,5.34435057,3.03723979
588,3.06034866,5.67467601,3.08870088
589,2.50975947,5.96588461,3.11798435
590,1.89194176,6.24008890,3.11474147
591,1.26826355,6.38839825,3.12579144
592,0.63348672,6.48844121,3.11564096
593,-0.04428872,6.47011839,3.11778653
594,-0.66410245,6.41202186,3.08857538
595,-1.25695019,6.30110282,3.03723980
596,-1.84860858,6.17659501,3.08870097
597,-2.44384964,5.99318536,3.11798436
598,-3.07460441,5.75021419,3.11474136
599,-3.62048196,5.41407748,3.12579143
600,-4.14007862,5.03596322,3.11564090
601,-4.60638100,4.54374744,3.11778682
602,-5.00357509,4.06439336,3.08857542
603,-5.34435057,3.56675450,3.03723979
604,-5.67467601,3.06034866,3.08870088
605,-5.96588461,2.50975947,3.11798435
606,-6.24008890,1.89194176,3.11474147
607,-6.38839825,1.26826355,3.12579144
608,-6.48844121,0.63348672,3.11564096
609,-6.47011839,-0.04428872,3.11778653
610,-6.41202186,-0.66410245,3.08857538
611,-6.30110282,-1.25695019,3.03723980
612,-6.17659501,-1.84860858,3.08870097
613,-5.99318536,-2.44384964,3.11798436
614,-5.75021419,-3.07460441,3.11474136
615,-5.41407748,-3.62048196,3.12579143
616,-5.03596322,-4.14007862,3.11564090
617,-4.54374744,-4.60638100,3.11778682
618,-4.06439336,-5.00357509,3.08857542
619,-3.56675450,-5.34435057,3.03723979
620,-3.06034866,-5.67467601,3.08870088
621,-2.50975947,-5.96588461,3.11798435
622,-1.89194176,-6.24008890,3.11474147
623,-1.26826355,-6.38839825,3.12579144
624,-0.63348672,-6.48844121,3.11564096
625,0.04428872,-6.47011839,3.11778653
626,0.66410245,-6.41202186,3.08857538
627,1.25695019,-6.30110282,3.03723980
628,1.84860858,-6.17659501,3.08870097
629,2.44384964,-5.99318536,3.11798436
630,3.07460441,-5.75021419,3.11474136
631,3.62048196,-5.41407748,3.12579143
632,4.14007862,-5.03596322,3.11564090
633,4.60638100,-4.54374744,3.11778682
634,5.00357509,-4.06439336,3.08857542
635,5.34435057,-3.56675450,3.03723979
636,5.67467601,-3.06034866,3.08870088
637,5.96588461,-2.50975947,3.11798435
638,6.24008890,-1.89194176,3.11474147
639,6.38839825,-1.26826355,3.12579144
640,6.48844121,-0.63348672,3.11564096
641,7.08661511,0.05575681,2.76188482
642,6.99513517,0.73034656,2.74451775
643,6.86331669,1.36878164,2.68806833
644,6.73979142,2.00935584,2.74518261
645,6.56553251,2.66796004,2.76265461
646,6.33460504,3.38807961,2.72654841
647,5.98214802,4.00019636,2.72644560
648,5.54954933,4.56051883,2.72805361
649,4.97156790,5.05042005,2.76188446
650,4.42987416,5.46274063,2.74451779
651,3.88522328,5.82097301,2.68806798
652,3.34492285,6.18658206,2.74518237
653,2.75599942,6.52906539,2.76265470
654,2.08350729,6.87497589,2.72654884
655,1.40145122,7.05858288,2.72644601
656,0.69934969,7.14889797,2.72805350
657,-0.05575681,7.08661511,2.76188482
658,-0.73034656,6.99513517,2.74451775
659,-1.36878164,6.86331669,2.68806833
660,-2.00935584,6.73979142,2.74518261
661,-2.66796004,6.56553251,2.76265461
662,-3.38807961,6.33460504,2.72654841
663,-4.00019636,5.98214802,2.72644560
664,-4.56051883,5.54954933,2.72805361
665,-5.05042005,4.97156790,2.76188446
