face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,890.7408,1079.5565,-46.7585,1001.9059,1090.5014,879.7959,890.7408,1079.5565
82,901.9780,1079.4716,-32.8076,1004.1876,1085.3416,896.1080,901.9780,1079.4716
83,867.9831,1114.2872,-9.9065,1013.9737,1114.6850,867.5853,867.9831,1114.2872
84,849.6489,1021.0509,-23.6326,947.9393,1024.2496,846.4502,849.6489,1021.0509
85,882.6892,1120.7439,-3.8358,1022.7329,1120.8056,882.6274,882.6892,1120.7439
86,855.2980,1128.1152,-6.3432,1019.5217,1128.2626,855.1506,855.2980,1128.1152
87,874.0619,1216.9716,43.1640,1089.4425,1222.3214,868.7121,874.0619,1216.9716
88,826.9218,1072.4150,6.5461,973.2414,1072.5894,826.7474,826.9218,1072.4150
89,842.3430,1114.6744,-10.6576,1006.6992,1115.0908,841.9265,842.3430,1114.6744
90,875.0576,1194.2970,67.0869,1077.2625,1207.8221,861.5326,875.0576,1194.2970
91,884.9374,1232.7818,40.6477,1103.1261,1237.4686,880.2506,884.9374,1232.7818
92,849.8435,1040.1372,-15.3749,959.6222,1041.3714,848.6093,849.8435,1040.1372
93,878.8613,1193.6212,29.2470,1072.6917,1196.3158,876.1668,878.8613,1193.6212
94,904.1135,1255.9397,52.7163,1125.8911,1263.6687,896.3845,904.1135,1255.9397
95,898.9112,1178.7781,16.3407,1067.1192,1179.7290,897.9603,898.9112,1178.7781
96,880.2870,1212.9273,20.0174,1086.0828,1214.1276,879.0867,880.2870,1212.9273
97,967.6681,1082.0302,-42.9765,1032.3109,1096.3799,953.3184,967.6681,1082.0302
98,948.7964,1080.7404,-44.3128,1024.0619,1094.2412,935.2956,948.7964,1080.7404
99,963.4594,1197.4372,-5.0859,1099.3204,1197.5477,963.3489,963.4594,1197.4372
100,948.3623,1243.5926,17.7333,1125.8244,1244.6539,947.3010,948.3623,1243.5926
101,922.3322,1152.0141,8.7317,1056.1829,1152.3456,922.0007,922.3322,1152.0141
102,881.9666,1123.3065,25.8482,1025.1674,1126.0439,879.2292,881.9666,1123.3065
103,938.0992,1242.0058,13.1876,1121.6085,1242.5769,937.5280,938.0992,1242.0058
104,910.7500,1205.0734,21.8978,1088.8459,1206.6937,909.1297,910.7500,1205.0734
105,938.3718,1225.5675,59.9029,1115.0266,1237.5611,926.3782,938.3718,1225.5675
106,902.0031,1254.7549,40.0497,1122.9597,1259.2448,897.5132,902.0031,1254.7549
107,887.8799,1180.8654,46.4381,1068.0715,1188.0497,880.6956,887.8799,1180.8654
108,866.7991,1235.8793,62.0721,1104.1005,1246.0389,856.6394,866.7991,1235.8793
109,1063.1871,1131.2238,-72.2060,1105.8809,1177.0237,1017.3872,1063.1871,1131.2238
110,1106.3063,1243.3387,-49.7907,1183.9462,1259.5194,1090.1255,1106.3063,1243.3387
111,1098.3582,1294.5695,-16.7132,1208.8167,1295.9829,1096.9447,1098.3582,1294.5695
112,1188.9661,1313.2999,-13.2450,1255.9674,1314.6952,1187.5708,1188.9661,1313.2999
113,1099.2972,1279.4608,-34.3297,1201.0421,1285.7806,1092.9774,1099.2972,1279.4608
114,997.6892,1240.0386,28.0366,1139.4141,1243.2398,994.4880,997.6892,1240.0386
115,1110.5790,1260.7060,-40.4147,1194.8020,1270.8944,1100.3906,1110.5790,1260.7060
116,975.4090,1259.5740,-25.2266,1145.1020,1261.7961,973.1869,975.4090,1259.5740
117,1045.2459,1254.1838,-51.2043,1167.2408,1266.0576,1033.3721,1045.2459,1254.1838
118,940.9547,1200.2383,37.4220,1095.8098,1205.5313,935.6617,940.9547,1200.2383
119,763.9345,1217.3671,15.2661,1065.9686,1217.8805,763.4211,763.9345,1217.3671
120,1015.4423,1197.4035,8.8188,1117.6929,1197.8299,1015.0159,1015.4423,1197.4035
121,980.8832,1132.0982,85.7342,1074.8829,1170.8010,942.1804,980.8832,1132.0982
122,655.1169,1167.3364,-95.8607,1026.9753,1184.6886,637.7646,655.1169,1167.3364
123,1054.8043,1139.5100,161.3587,1134.5682,1263.9816,930.3327,1054.8043,1139.5100
124,1312.9890,1323.6609,-60.4572,1322.5095,1379.0172,1257.6327,1312.9890,1323.6609
125,1301.4918,1311.2845,-7.2434,1306.4759,1315.1312,1297.6451,1301.4918,1311.2845
126,1537.4129,1534.2702,114.6651,1548.6319,1650.5174,1421.1657,1537.4129,1534.2702
127,1374.1485,1288.7629,-64.6080,1338.1947,1408.8952,1254.0163,1374.1485,1288.7629
128,897.3054,1731.0308,78.8743,1505.6642,1738.4270,889.9091,897.3054,1731.0308
129,818.7002,1671.8157,15.3563,1448.1814,1672.0920,818.4238,818.7002,1671.8157
130,851.5356,1737.6197,70.5876,1509.8801,1743.2076,845.9477,851.5356,1737.6197
131,1258.4037,1322.7880,-69.9738,1297.4728,1367.6196,1213.5721,1258.4037,1322.7880
132,782.1975,1589.9104,-15.4233,1377.2210,1590.2048,781.9031,782.1975,1589.9104
133,797.0532,1606.1270,23.2940,1391.5447,1606.7971,796.3831,797.0532,1606.1270
134,712.1179,1420.6131,-34.3845,1231.7290,1422.2780,710.4531,712.1179,1420.6131
135,702.6832,1632.9491,30.7724,1419.7469,1633.9659,701.6664,702.6832,1632.9491
136,674.9561,1607.1849,32.6471,1398.9379,1608.3268,673.8141,674.9561,1607.1849
137,655.8269,1488.7174,22.1755,1292.8738,1489.3074,655.2369,655.8269,1488.7174
138,626.5320,1105.5775,-55.4338,965.0818,1111.9085,620.2010,626.5320,1105.5775
139,1204.8280,1288.0734,28.3910,1249.5018,1296.8342,1196.0671,1204.8280,1288.0734
140,1515.9041,1516.3644,28.0584,1516.9130,1544.1936,1488.0749,1515.9041,1516.3644
141,874.6489,1854.8186,-9.5779,1607.2719,1854.9122,874.5553,874.6489,1854.8186
142,1663.7428,2024.4350,19.1246,1870.6510,2025.4462,1662.7316,1663.7428,2024.4350
143,1100.5151,1279.0132,24.2490,1200.4995,1282.2488,1097.2795,1100.5151,1279.0132
144,948.4354,1707.0254,-69.6398,1486.2743,1713.3655,942.0954,948.4354,1707.0254
145,867.6884,1705.4079,-103.5726,1487.8570,1718.0232,855.0730,867.6884,1705.4079
146,866.5042,1640.7013,-54.2834,1424.7442,1644.4889,862.7166,866.5042,1640.7013
147,829.3228,1597.5423,-12.9249,1384.0306,1597.7597,829.1054,829.3228,1597.5423
148,741.5644,1651.1859,13.4055,1432.6238,1651.3834,741.3668,741.5644,1651.1859
149,801.1822,1585.1620,-0.0355,1372.8175,1585.1620,801.1822,801.1822,1585.1620
150,707.3673,1663.7687,17.0306,1446.5370,1664.0719,707.0641,707.3673,1663.7687
151,787.5633,945.9139,-66.9297,885.1445,970.4127,763.0645,787.5633,945.9139
152,645.6418,1547.8389,11.9541,1346.7508,1547.9972,645.4834,645.6418,1547.8389
153,706.9446,1634.5935,21.3581,1420.3760,1635.0850,706.4531,706.9446,1634.5935
154,905.4243,1201.6483,51.9941,1088.0535,1210.5094,896.5632,905.4243,1201.6483
155,876.9855,1128.8042,58.8738,1031.3854,1141.8886,863.9010,876.9855,1128.8042
156,864.1114,1187.2069,50.6203,1066.7507,1194.9521,856.3663,864.1114,1187.2069
157,878.8302,1201.5296,53.5987,1081.0614,1210.1991,870.1607,878.8302,1201.5296
158,846.1756,1144.4573,66.6329,1034.7481,1158.6656,831.9673,846.1756,1144.4573
159,848.6449,1168.1360,52.3945,1049.5917,1176.5089,840.2720,848.6449,1168.1360
160,839.9905,1145.8698,63.2952,1033.4896,1158.4500,827.4103,839.9905,1145.8698
161,855.0512,1185.2581,53.8313,1063.5725,1193.8123,846.4971,855.0512,1185.2581
162,851.2579,1174.8691,46.2481,1054.1620,1181.3488,844.7783,851.2579,1174.8691
163,797.7658,1059.2234,5.4364,955.7515,1059.3364,797.6528,797.7658,1059.2234
164,895.0015,1162.8463,73.2742,1062.3546,1181.5813,876.2664,895.0015,1162.8463
165,860.6991,1182.9405,52.8280,1063.1875,1191.3800,852.2596,860.6991,1182.9405
166,843.6532,1082.8986,61.6953,991.0843,1097.8712,828.6806,843.6532,1082.8986
167,838.7146,1109.1201,83.2050,1011.9899,1132.6714,815.1633,838.7146,1109.1201
168,822.7484,1051.5943,60.2224,963.5602,1066.4747,807.8680,822.7484,1051.5943
169,824.8786,1062.0664,76.6357,974.6553,1084.6729,802.2722,824.8786,1062.0664
170,860.8338,1110.9108,96.9664,1023.2573,1144.1035,827.6411,860.8338,1110.9108
171,808.7678,1057.1978,49.6239,961.3182,1066.7434,799.2222,808.7678,1057.1978
172,841.4687,1096.1280,78.0268,1002.7329,1118.1336,819.4631,841.4687,1096.1280
173,882.1024,1088.3385,101.5374,1016.6065,1129.9380,840.5029,882.1024,1088.3385
174,814.6474,1045.2334,55.1535,955.9249,1057.7465,802.1344,814.6474,1045.2334
175,901.5967,1076.0975,115.4067,1020.1043,1133.5238,844.1704,901.5967,1076.0975
176,879.1673,1201.3626,176.8177,1119.7330,1279.4656,801.0643,879.1673,1201.3626
177,854.3590,1104.1648,92.4209,1015.5693,1134.6400,823.8838,854.3590,1104.1648
178,892.6305,1062.8584,101.2912,1004.2396,1110.0483,845.4407,892.6305,1062.8584
179,881.6045,1134.6406,85.7474,1042.3000,1160.9604,855.2846,881.6045,1134.6406
180,853.2964,998.2613,23.8975,935.1689,1002.0992,849.4585,853.2964,998.2613
181,859.8199,1016.8804,45.3426,951.4042,1029.0307,847.6697,859.8199,1016.8804
182,856.3953,1063.7717,52.6497,980.9842,1076.3729,843.7941,856.3953,1063.7717
183,824.7576,980.3476,58.0949,918.0863,999.6457,805.4594,824.7576,980.3476
184,843.6153,1011.0813,5.9748,938.6776,1011.2942,843.4024,843.6153,1011.0813
185,842.7238,1020.0767,9.2247,944.1146,1020.5553,842.2453,842.7238,1020.0767
186,821.1508,1063.4435,54.4192,969.9678,1075.1049,809.4894,821.1508,1063.4435
187,818.1991,1081.5365,29.1140,978.1624,1084.7169,815.0188,818.1991,1081.5365
188,798.2663,957.4672,32.4138,890.3992,963.8138,791.9198,798.2663,957.4672
189,841.9405,1122.3803,19.4975,1012.3065,1123.7294,840.5915,841.9405,1122.3803
190,840.9516,1073.1708,49.2475,981.6753,1083.1831,830.9392,840.9516,1073.1708
191,906.1377,1127.7743,28.4187,1036.0813,1131.3602,902.5518,906.1377,1127.7743
192,850.4701,1089.5329,-27.5288,992.9953,1092.6619,847.3410,850.4701,1089.5329
193,924.0988,1011.4688,56.2002,975.6054,1038.9655,896.6020,924.0988,1011.4688
194,946.3077,1101.5590,27.2351,1033.7998,1106.1981,941.6686,946.3077,1101.5590
195,916.4022,1011.1830,73.6048,975.6468,1051.3341,876.2511,916.4022,1011.1830
196,863.4344,1054.9998,31.9838,975.0330,1060.1987,858.2355,863.4344,1054.9998
197,828.3106,1008.4086,-5.9193,931.5663,1008.6029,828.1162,828.3106,1008.4086
198,849.0505,1019.9517,9.7659,946.3001,1020.5079,848.4943,849.0505,1019.9517
199,838.4167,1075.6155,-0.6310,978.8148,1075.6172,838.4150,838.4167,1075.6155
200,875.2846,1228.1333,-37.9467,1097.1728,1232.1681,871.2498,875.2846,1228.1333
201,925.2214,1159.1456,-65.3247,1067.7026,1176.1516,908.2154,925.2214,1159.1456
202,878.2475,1194.0886,-47.3916,1074.8018,1201.0464,871.2897,878.2475,1194.0886
203,879.9311,1220.7895,-36.4793,1092.8803,1224.6498,876.0708,879.9311,1220.7895
204,932.1052,1029.3501,40.3605,986.8162,1043.9188,917.5366,932.1052,1029.3501
205,953.1363,1130.6380,12.0721,1053.3737,1131.4553,952.3191,953.1363,1130.6380
206,971.0251,1123.6230,27.5745,1056.7087,1128.4529,966.1952,971.0251,1123.6230
207,935.8438,1065.5031,19.9301,1007.5454,1068.4975,932.8495,935.8438,1065.5031
208,903.7908,1117.1662,-1.6975,1027.2401,1117.1797,903.7773,903.7908,1117.1662
209,944.1448,1180.1246,9.8386,1081.7510,1180.5341,943.7353,944.1448,1180.1246
210,887.9228,1214.7458,-53.5338,1092.7083,1223.2912,879.3774,887.9228,1214.7458
211,923.1172,1218.5366,-15.8370,1101.3070,1219.3832,922.2706,923.1172,1218.5366
212,907.8178,1229.1494,-19.0926,1104.6227,1230.2798,906.6873,907.8178,1229.1494
213,886.9763,1246.8921,-40.0853,1113.6982,1251.3025,882.5659,886.9763,1246.8921
214,928.9475,1249.4778,-32.6398,1125.4488,1252.7677,925.6575,928.9475,1249.4778
215,959.3418,1188.1487,-31.3139,1093.2223,1192.3568,955.1337,959.3418,1188.1487
216,873.1372,1159.1451,-76.5601,1054.2664,1178.3496,853.9327,873.1372,1159.1451
217,871.4121,1151.6885,-87.4264,1051.2280,1176.7232,846.3774,871.4121,1151.6885
218,949.0221,1188.2948,-85.6916,1098.6349,1215.8179,921.4990,949.0221,1188.2948
219,1007.6574,1144.6394,34.3990,1084.3054,1152.7924,999.5044,1007.6574,1144.6394
220,1093.3578,1236.7008,19.3154,1172.1019,1239.2579,1090.8006,1093.3578,1236.7008
221,1043.3836,1266.6039,23.6493,1171.7760,1269.0819,1040.9055,1043.3836,1266.6039
222,1050.6311,1236.4187,22.1050,1155.4232,1239.0125,1048.0373,1050.6311,1236.4187
223,943.3884,1254.1580,-15.3326,1131.5658,1254.9127,942.6338,943.3884,1254.1580
224,992.4102,1206.9312,19.4479,1115.7620,1208.6800,990.6614,992.4102,1206.9312
225,1132.8780,1174.9888,-3.8145,1154.5284,1175.3315,1132.5352,1132.8780,1174.9888
226,997.5300,1126.2543,14.0029,1068.0031,1127.7599,996.0243,997.5300,1126.2543
227,1037.3732,1103.1046,47.6302,1074.9222,1128.1077,1012.3702,1037.3732,1103.1046
228,1084.7511,1293.2241,58.3997,1206.8632,1308.4688,1069.5064,1084.7511,1293.2241
229,935.1626,1057.5992,-26.8973,1003.0894,1063.2476,929.5142,935.1626,1057.5992
230,1020.3796,1175.0484,44.8959,1108.5868,1187.1358,1008.2922,1020.3796,1175.0484
231,919.4090,1150.3819,-106.4657,1070.0583,1191.9688,877.8221,919.4090,1150.3819
232,940.3939,1063.4762,-54.5166,1012.0039,1084.1504,919.7196,940.3939,1063.4762
233,918.5401,1030.4644,-45.5662,982.4860,1046.6690,902.3355,918.5401,1030.4644
234,1037.1175,1155.5991,143.6314,1128.9020,1251.7270,940.9895,1037.1175,1155.5991
235,869.4041,1160.2826,142.7204,1074.4636,1218.6121,811.0746,869.4041,1160.2826
236,867.1084,1148.7992,58.1285,1041.9308,1160.3229,855.5846,867.1084,1148.7992
237,849.3857,1145.3609,-73.2078,1037.5609,1162.4784,832.2682,849.3857,1145.3609
238,873.0367,1132.8994,-72.9232,1035.6374,1151.9645,853.9716,873.0367,1132.8994
239,895.8057,1150.7053,-70.9500,1053.9848,1169.1231,877.3879,895.8057,1150.7053
240,893.3643,1131.9248,41.3921,1035.9885,1138.9025,886.3865,893.3643,1131.9248
241,867.2324,1056.9599,104.2412,992.5851,1103.0407,821.1517,867.2324,1056.9599
242,895.6217,1184.3338,-107.5546,1085.7135,1219.9963,859.9593,895.6217,1184.3338
243,876.3827,1278.9122,87.0290,1142.6148,1296.9225,858.3724,876.3827,1278.9122
244,659.6376,1583.9250,21.8884,1378.6083,1584.4431,659.1196,659.6376,1583.9250
245,651.7635,1263.5093,-170.3299,1133.4810,1307.7372,607.5357,651.7635,1263.5093
246,861.8136,1134.6910,23.9347,1026.6805,1136.7745,859.7302,861.8136,1134.6910
247,877.2229,1254.0964,-54.4041,1118.4968,1261.7928,869.5265,877.2229,1254.0964
248,907.4189,1252.8547,-43.2462,1123.2990,1258.1866,902.0870,907.4189,1252.8547
249,669.6416,1395.0152,-15.4265,1208.7353,1395.3431,669.3137,669.6416,1395.0152
250,837.7893,1046.2738,-56.1800,964.1014,1060.4488,823.6144,837.7893,1046.2738
251,837.9678,1051.2335,-12.0365,962.7132,1051.9107,837.2906,837.9678,1051.2335
252,831.1690,1121.3218,25.8749,1009.0615,1123.6112,828.8796,831.1690,1121.3218
253,857.4476,1160.9444,-58.1362,1047.7112,1171.6995,846.6924,857.4476,1160.9444
254,896.8227,1194.1328,59.5527,1081.6461,1205.6178,885.3377,896.8227,1194.1328
255,922.3309,1209.1788,-19.7315,1094.8574,1210.5297,920.9800,922.3309,1209.1788
256,928.1943,1245.4978,-12.2286,1121.2467,1245.9684,927.7238,928.1943,1245.4978
257,822.2296,1101.1419,47.7346,994.9971,1109.0852,814.2862,822.2296,1101.1419
258,829.2771,1083.0699,-56.8332,986.0354,1095.2156,817.1314,829.2771,1083.0699
259,835.7253,1112.5527,57.0519,1008.0608,1123.8497,824.4284,835.7253,1112.5527
260,846.1174,1166.7206,-63.9849,1049.8815,1179.0188,833.8192,846.1174,1166.7206
261,881.6812,1088.3774,-30.5906,1002.5630,1092.8097,877.2489,881.6812,1088.3774
262,922.7314,1236.5666,-5.5111,1113.3743,1236.6633,922.6346,922.7314,1236.5666
263,1283.1217,1463.4826,176.8024,1415.6742,1571.7752,1174.8290,1283.1217,1463.4826
264,849.4384,1069.1442,49.7419,981.7665,1079.8812,838.7014,849.4384,1069.1442
265,915.2515,1187.4976,51.6051,1081.1874,1196.9513,905.7979,915.2515,1187.4976
266,986.7491,1142.8412,-9.7144,1073.4735,1143.4434,986.1469,986.7491,1142.8412
267,945.9292,1087.0525,-26.7896,1024.8627,1091.9669,941.0149,945.9292,1087.0525
268,811.9285,1785.9423,-6.6572,1548.8361,1785.9878,811.8830,811.9285,1785.9423
269,871.0566,1053.0245,-40.4988,977.3826,1061.6309,862.4502,871.0566,1053.0245
270,904.3592,1027.9482,50.7620,976.0323,1046.1246,886.1829,904.3592,1027.9482
271,906.7518,1070.3277,46.7828,1001.9205,1082.7624,894.3172,906.7518,1070.3277
272,1515.0967,1278.1496,-71.0814,1416.9763,1534.7844,1258.4619,1515.0967,1278.1496
273,1325.3622,1403.5690,-20.4555,1366.6049,1408.5961,1320.3351,1325.3622,1403.5690
274,1072.6048,1175.3594,43.1190,1129.9701,1191.0557,1056.9085,1072.6048,1175.3594
275,1119.3467,1293.9258,37.6070,1217.8145,1301.6823,1111.5901,1119.3467,1293.9258
276,889.9354,1055.2477,-29.2650,984.3778,1060.2755,884.9075,889.9354,1055.2477
277,1001.4374,1124.1686,122.8754,1089.1017,1200.1497,925.4564,1001.4374,1124.1686
278,778.2695,1619.1704,3.7896,1402.6077,1619.1875,778.2524,778.2695,1619.1704
279,953.3419,1105.6660,-7.4160,1038.0007,1106.0262,952.9817,953.3419,1105.6660
280,999.2626,1086.7174,-46.0344,1048.7716,1106.4822,979.4979,999.2626,1086.7174
281,1053.4743,1247.9475,-36.7823,1164.7142,1254.6719,1046.7499,1053.4743,1247.9475
282,875.8170,1197.0197,57.3746,1077.6905,1206.9605,865.8762,875.8170,1197.0197
283,638.6412,1312.1742,59.4943,1141.1722,1317.3891,633.4264,638.6412,1312.1742
284,939.6383,1148.1160,37.9804,1061.4162,1154.8197,932.9346,939.6383,1148.1160
285,943.3297,1088.8596,-138.6861,1051.6816,1172.7107,859.4787,943.3297,1088.8596
286,908.9227,1036.0964,72.8970,986.8367,1069.2425,875.7766,908.9227,1036.0964
287,1082.6166,727.4811,119.1034,977.8861,1118.8617,691.2361,1082.6166,727.4811
288,943.3260,1211.8294,46.7762,1105.3544,1219.7449,935.4105,943.3260,1211.8294
289,1076.1983,733.3354,-112.4850,971.9712,1109.8074,699.7263,1076.1983,733.3354
290,944.4926,1203.1634,-45.3424,1099.7533,1210.8812,936.7749,944.4926,1203.1634
291,860.4218,1116.0723,4.0654,1012.7683,1116.1369,860.3572,860.4218,1116.0723
292,885.3181,1107.0477,-109.6252,1032.1368,1152.0953,840.2705,885.3181,1107.0477
293,864.0306,1317.6012,-82.8386,1168.2298,1332.2570,849.3748,864.0306,1317.6012
294,881.0795,1133.8240,-8.3946,1031.0578,1134.1025,880.8009,881.0795,1133.8240
295,924.4532,1116.5310,-37.1775,1035.9638,1123.4758,917.5085,924.4532,1116.5310
296,882.2651,988.2863,19.8803,940.4024,991.8915,878.6599,882.2651,988.2863
297,890.3276,1039.5137,81.6872,983.7594,1075.5412,854.3000,890.3276,1039.5137
