vid,x,y,z
56,0.22056569,0.16183524,0.18642403
57,0.25571246,0.25957320,0.16225888
58,0.20727542,-0.47696860,0.06224400
59,0.20293045,0.44980153,0.09262542
60,0.19547180,-0.12324735,0.17253654
61,0.19863451,-0.24998580,0.14647292
62,0.20210719,-0.41278307,0.09393183
63,0.18920958,-0.54506518,0.02181351
64,0.20158219,0.22992230,0.17739514
65,0.17613251,0.09202470,0.19284115
66,0.17936751,0.39817415,0.12444566
67,0.19279646,-0.01709301,0.18755723
68,0.16900636,-0.48369226,0.06084095
69,0.18109493,-0.37537817,0.10705902
70,0.16480723,-0.22356401,0.14286846
71,0.19549830,0.36478301,0.13681059
72,0.18042136,0.15794570,0.18964353
73,0.15517180,-0.51969676,0.04185356
74,0.14637442,0.29653430,0.16645450
75,0.13439722,0.02254817,0.18633749
76,0.13182467,0.09637778,0.19216936
77,0.13502040,0.25412886,0.17758204
78,0.13004848,-0.49012994,0.05603123
79,0.10409823,-0.45630160,0.06476003
80,0.11582193,0.17800196,0.18967125
81,0.11427785,0.54141347,0.04626285
82,0.09089647,0.46129576,0.10119395
83,0.08999541,0.10160331,0.19126756
84,0.08282693,0.39788250,0.13307100
85,0.03347439,0.29189499,0.16943904
86,0.05201713,0.22976710,0.18261952
87,0.07825930,0.17015763,0.19047934
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724271,0.24439637,0.17898965
91,-0.00540289,0.28170215,0.17149097
92,0.01449017,0.35555154,0.15057211
93,0.01835115,0.39155193,0.13708564
94,-0.00461007,0.52321975,0.06743705
95,-0.00338693,0.45662932,0.10719945
96,-0.04148512,-0.61245286,0.00000000
97,-0.04115988,0.16429477,0.18881554
98,-0.05165228,0.24087667,0.17961673
99,-0.07450262,-0.51411599,0.04097396
100,-0.07722321,0.30377045,0.16622831
101,-0.05751076,0.33295422,0.15773541
102,-0.09217097,0.42555738,0.12032851
103,-0.08999541,0.10160331,0.19126756
104,-0.11027586,0.46264624,0.09943475
105,-0.09124097,0.54921735,0.04371530
106,-0.12100862,0.17205737,0.19060632
107,-0.12536804,-0.50300835,0.04896970
108,-0.11813964,0.24986419,0.17925759
109,-0.15253501,0.05695098,0.19219306
110,-0.16195535,-0.55231704,0.02031937
111,-0.14624003,-0.01104966,0.18270238
112,-0.17582139,0.35627190,0.14428125
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090509,-0.54081959,0.02243058
115,-0.16602034,0.41442830,0.11940449
116,-0.19927305,0.22704073,0.17999643
117,-0.19899136,-0.24031467,0.14915874
118,-0.19122215,0.47740231,0.07895817
119,-0.19888321,-0.47379041,0.06376019
120,-0.19021777,0.26550837,0.17214411
121,-0.22600245,0.15126527,0.18908120
122,-0.21829942,-0.04616767,0.18710701
123,-0.19592744,-0.27883186,0.13869534
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532641,-0.34558466,0.11992960
127,-0.22930356,-0.40844279,0.09412406
128,-0.24798468,0.32828488,0.14346195
129,-0.24885245,-0.49723487,0.04189649
130,-0.25187120,0.18233973,0.18201020
131,-0.25663323,-0.09775411,0.18096416
132,-0.26111796,-0.19740549,0.16275677
133,-0.27648184,0.10834486,0.18689663
134,-0.26915418,0.38904607,0.11074187
135,-0.28757067,-0.49312961,0.03222135
136,-0.26437381,0.00662282,0.19009800
137,-0.26938115,-0.39933913,0.09278933
138,-0.28330548,-0.27631010,0.13977870
139,-0.31077504,0.23929028,0.15742289
140,-0.31129610,-0.13307739,0.16988735
141,-0.29271151,0.47088594,0.05152797
142,-0.32188219,-0.48559244,0.02334244
143,-0.32473419,0.16399394,0.16969132
144,-0.31474067,-0.05723944,0.17904565
145,-0.33429670,-0.21158824,0.14805619
146,-0.31417174,0.05839946,0.18284561
147,-0.33001384,-0.41998177,0.06335060
148,-0.33443962,0.30136086,0.12868423
149,-0.34514348,-0.31708244,0.10953425
150,-0.34813371,-0.24898088,0.13340857
151,-0.34459395,0.19024600,0.15838957
152,-0.36831255,-0.09163488,0.16162424
153,-0.38536493,0.34950534,0.08353124
154,-0.36311112,0.01210649,0.17023431
155,-0.38832003,-0.15041069,0.14460443
156,-0.39144125,0.08748355,0.15741524
157,-0.38393645,-0.43920846,0.02438882
158,-0.36872058,-0.34718874,0.08658681
159,-0.40236758,-0.21703067,0.12193276
160,-0.42891275,-0.05451292,0.14085971
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43111756,0.01727024,0.14270795
164,-0.44493478,0.12676639,0.12709447
165,-0.45648101,-0.16669023,0.10708507
166,-0.46073789,-0.23626783,0.08309415
167,-0.47478342,0.30260707,0.05193975
168,-0.46614340,-0.35051773,0.02505930
169,-0.46572310,-0.05501627,0.12067351
170,-0.48178856,0.05746030,0.11213500
171,-0.47084059,0.19798920,0.09587985
172,-0.48360668,-0.13825571,0.09625107
173,-0.53192108,-0.04342594,0.07381921
174,-0.55547635,0.09795662,0.04817668
175,-0.54489982,-0.10649541,0.05420691
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50879342,-0.15409492,0.07405223
186,-0.44515056,0.26076728,0.09129508
187,0.47646760,-0.16143387,0.09696725
188,0.38999680,0.21648092,0.13279317
189,-0.37439882,0.19831720,0.14580159
190,-0.42428301,-0.15781461,0.12695931
191,0.33107163,0.17482587,0.16417736
192,-0.09306928,0.38397182,0.13881938
193,0.36996756,-0.18728548,0.14406705
194,-0.32419970,-0.17172737,0.15989052
195,0.08493957,0.33685827,0.15636623
196,0.29577398,-0.19663847,0.15988211
197,-0.29758989,-0.20616332,0.15703174
198,-0.25303637,0.07547647,0.19155642
199,0.06286704,0.26600227,0.17590822
200,-0.22126183,-0.08880510,0.18176658
201,0.22291624,-0.09396453,0.18032169
202,-0.13779458,-0.36111987,0.10012960
203,0.15769280,0.12590262,0.19226096
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14346818,0.41203632,0.12227984
209,-0.16836359,0.01826005,0.19008718
210,-0.15754133,0.23821137,0.18096609
211,-0.12061030,-0.53558686,0.03301443
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33884258,0.47261602,0.02670592
220,-0.06095552,-0.58179778,0.01227286
221,0.49419413,-0.08498712,0.09969008
222,-0.18729659,-0.31876836,0.12575285
223,0.47811724,0.23898762,0.07658620
224,-0.52025111,-0.18745150,0.05573378
225,-0.18974201,-0.06831999,0.18144607
226,-0.49691150,0.09515244,0.09820332
227,0.47397638,-0.29341254,0.05064626
228,0.42308650,0.28422255,0.09195651
229,-0.41550407,0.28765017,0.09728601
230,0.22714606,-0.50220127,0.04411686
231,0.23473642,0.42457075,0.09938702
232,-0.24679649,0.42150607,0.09951072
233,0.06242656,-0.53622925,0.03191833
234,-0.44963045,-0.32707343,0.05065900
235,0.44240626,0.07801964,0.13424296
236,0.36469860,-0.28702714,0.11555075
237,-0.13094188,0.35862998,0.14731218
238,0.39985490,-0.11976248,0.14618869
239,-0.37571688,0.04931276,0.16564541
240,0.03256690,0.13397208,0.19096167
241,0.06664209,0.43162200,0.11809836
242,-0.31520631,0.20162333,0.16518096
243,0.35904801,-0.45704059,0.02666861
244,-0.35720251,-0.47197013,0.01547288
245,-0.48367886,-0.09409509,0.10451854
246,-0.28532735,-0.36121603,0.10721714
247,-0.36995477,-0.21556856,0.13580071
248,0.12925166,0.33659574,0.15479641
249,0.29045626,0.00564002,0.18581464
250,0.27413908,0.29081400,0.14874973
251,-0.26062835,-0.30100729,0.13393204
252,0.25860276,-0.33364161,0.12334744
253,-0.25470155,-0.03135700,0.18838911
254,-0.38571044,-0.11823975,0.15142506
255,-0.19809332,-0.19855673,0.15858092
256,-0.20562952,-0.50471290,0.04557878
257,0.26470675,-0.44384432,0.07134799
258,0.29400694,0.18650855,0.17119039
259,-0.03381695,0.30835717,0.16476763
260,-0.12150277,0.13100023,0.19282655
261,-0.16531869,0.19471557,0.18810947
262,0.19321564,0.19358787,0.18456153
263,0.10435538,0.27793411,0.17313551
264,0.30774602,-0.15163877,0.16736118
265,0.11288555,-0.52806780,0.03739280
266,-0.28786170,-0.16724680,0.16697384
267,0.08423017,0.20536872,0.18694330
268,-0.48386091,0.32722513,0.03047208
269,0.16253201,-0.41342485,0.09065447
270,-0.24388391,-0.37220828,0.10871952
271,-0.08162977,0.22469776,0.18319252
272,-0.22181491,0.29493842,0.15976386
273,-0.03726983,0.20594771,0.18458886
274,0.33736593,0.50562000,0.00000000
275,-0.32963224,0.44694748,0.05168501
276,-0.56106989,0.02643975,0.04948056
277,0.55553828,0.17621257,0.03137074
278,0.57805946,-0.07529456,0.02792169
279,0.05817615,0.57484832,0.02629839
280,0.34408509,0.40036533,0.07396380
281,0.54599837,-0.20323854,0.02811523
282,0.49281471,0.26738619,0.05395813
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900697,-0.29150950,0.05434716
287,0.37707588,-0.04623631,0.16322735
288,0.27155392,0.46582556,0.06233596
289,-0.09443335,-0.47518173,0.05699234
290,0.40111342,-0.28577406,0.10016573
291,0.46122178,-0.09702277,0.11922743
292,-0.15518892,-0.05110410,0.17723590
293,-0.24998977,0.36345128,0.12804295
294,-0.38821945,-0.31136890,0.09425181
295,0.42661896,0.21528121,0.11565555
296,-0.51301782,-0.11829251,0.07882906
297,0.37081683,0.25303398,0.12955132
298,-0.39062522,-0.37585462,0.06089628
299,0.35378269,-0.38962926,0.07304017
300,-0.33366574,-0.01426302,0.17799481
301,0.24096221,0.36188331,0.12908150
302,0.33070299,-0.30695953,0.11977276
303,-0.04730481,0.12566528,0.19104017
304,-0.37420328,0.12330182,0.16006422
305,-0.34547752,0.22419756,0.14990635
306,0.04341433,0.46042333,0.10418713
307,0.39421015,-0.21895917,0.12635714
308,0.05669860,0.36784504,0.14593264
309,0.32770766,0.08893133,0.17653513
310,-0.30811981,-0.45685227,0.04909237
311,-0.23057228,-0.13224352,0.17564787
312,-0.22614942,-0.00651205,0.19104221
313,-0.41887188,-0.12208411,0.13671681
314,0.23638693,0.23396741,0.17200797
315,-0.24188490,0.22042659,0.17633533
316,0.19422951,-0.51156988,0.04341549
317,0.24068694,-0.25910996,0.14777641
318,-0.26914557,-0.23729039,0.15252429
319,-0.04439874,0.27456988,0.17302435
320,0.27097616,0.04441725,0.18856070
321,0.26505407,-0.37350512,0.10670340
322,0.19065616,-0.08451200,0.17826169
323,-0.18381524,0.29858635,0.16347663
324,-0.09051117,-0.56088010,0.02032523
325,0.23437217,0.29628244,0.15530128
326,-0.35135342,-0.13496811,0.16028792
327,0.10364374,0.36689537,0.14492050
328,-0.00019674,0.18070639,0.18821202
329,-0.17659206,0.08665660,0.19437594
330,-0.15211241,-0.42977159,0.08252221
331,0.27608796,-0.16852712,0.16774459
332,0.20217646,0.12566815,0.19108320
333,0.46649342,0.04722578,0.12299517
334,-0.17651152,-0.35538046,0.11248357
335,0.20191366,-0.16383522,0.16616343
336,-0.19767378,-0.15532955,0.16748816
337,-0.08812367,0.51922934,0.06592430
338,0.11929929,-0.41867033,0.07921768
339,-0.37720488,0.28256791,0.11832648
340,0.19699865,0.51589996,0.04979125
341,-0.52437167,0.17224259,0.06118277
342,0.08498148,0.51863636,0.06600778
343,-0.58132052,-0.05294754,0.02601414
344,-0.28481009,0.50449212,0.02877497
345,-0.45021992,0.33203343,0.05425953
346,0.55682758,0.03184324,0.05502899
347,-0.41203729,-0.01981073,0.15096660
348,0.43133077,-0.21203315,0.11031682
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33111897,0.40824160,0.07674429
356,-0.04342966,0.47246181,0.09781895
357,-0.09329804,0.57392639,0.02345669
358,0.18062642,-0.57540870,0.00000000
359,0.42375979,0.00123454,0.14648426
360,0.50724238,-0.28394857,0.02798714
361,-0.40912436,0.20559107,0.12894661
362,0.39727697,0.14520646,0.14635148
363,0.39683805,-0.38496304,0.05359569
364,-0.26240777,0.28876297,0.15451536
365,-0.45838254,-0.20469819,0.09531123
366,-0.53067962,0.02537990,0.07691831
367,-0.35005908,-0.38342397,0.07592762
368,-0.02452578,-0.57919663,0.01512876
369,-0.32483439,-0.28327316,0.12876352
370,0.18754407,-0.29117643,0.13337647
371,0.46250872,0.00742768,0.12644158
372,-0.05727378,0.36620226,0.14653916
373,-0.31410740,0.09835830,0.18053152
374,-0.39531510,-0.18526940,0.13381754
375,0.17461711,0.26259543,0.17292657
376,-0.27062551,-0.46391513,0.05707492
377,0.31386670,0.21669169,0.15998218
378,0.21922136,0.09129187,0.19179940
379,0.36888251,0.41888950,0.04884646
380,-0.19290875,0.38802272,0.12822712
381,0.40727186,0.25130446,0.11351869
382,0.35562436,-0.22413043,0.13938979
383,0.23233452,-0.22560661,0.15607719
384,-0.23144125,-0.22179688,0.15722821
385,-0.08075880,0.26330623,0.17595258
386,-0.37816147,0.23880603,0.13309611
387,-0.28021177,0.21197215,0.17157220
388,0.29120717,0.14979916,0.17792550
389,-0.08417346,0.14520115,0.19134295
390,0.22504122,-0.44449233,0.07775182
391,0.27571057,-0.23589802,0.15274383
392,0.17083450,0.33357153,0.15230630
393,0.11328006,0.13604818,0.19204397
394,-0.16673654,-0.48946741,0.05703007
395,0.29669650,0.07041254,0.18416010
396,-0.34008061,0.03454804,0.17713638
397,0.22033286,0.39300366,0.11930824
398,0.02238413,0.25451865,0.17757867
399,-0.55496060,-0.17163871,0.02942801
400,-0.21378340,-0.44296432,0.07879107
401,-0.20170909,0.11821161,0.19332632
402,0.23201566,0.20043648,0.17944576
403,0.42817489,-0.10728015,0.13553063
404,-0.45348133,-0.12721995,0.11755605
405,0.22995203,-0.13060657,0.17513682
406,0.13197607,-0.37922490,0.09355084
407,-0.24541878,-0.06529625,0.18521001
408,0.12435894,0.21566363,0.18496815
409,-0.16586216,-0.13417043,0.16299185
410,0.18175774,-0.04696390,0.18249749
411,0.15314029,0.05855113,0.19134049
412,-0.46374937,0.09229903,0.12063168
413,-0.26237036,-0.52403218,0.01867591
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49032680,0.13494809,0.09760426
417,-0.45418413,0.36249943,0.03241495
418,0.54129569,0.21809566,0.03148546
419,0.02775416,0.55005975,0.04766393
420,0.16387677,0.49917954,0.06886911
421,-0.51544926,-0.01177515,0.08904238
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49857383,-0.18608300,0.07444294
426,-0.26210826,0.45292198,0.07581623
427,-0.53237501,-0.24700046,0.02220409
428,-0.32149118,0.34124182,0.11654825
429,-0.44109090,0.19132902,0.11581411
430,0.39714818,0.03395505,0.15763957
431,-0.39038320,-0.05519759,0.15764561
432,-0.13623264,0.43751327,0.11090001
433,0.27056178,0.42920496,0.08609534
434,-0.04634151,0.43794602,0.11598171
435,-0.39332390,0.16340043,0.14582037
436,0.41059366,-0.41272312,0.02695034
437,-0.41191130,-0.40409037,0.03149602
438,0.43680143,0.31501009,0.06923863
439,-0.42868012,0.09004280,0.14031773
440,-0.35882685,0.45671961,0.02839266
441,0.30327598,0.50021388,0.02290918
442,-0.26406574,0.14456341,0.18537345
443,0.04443917,0.32962566,0.15900235
444,0.42110408,0.11078567,0.14120769
445,-0.52754523,0.09753577,0.07373787
446,0.34799885,-0.15253311,0.15828550
447,0.34396704,-0.05026077,0.17262680
448,0.52553363,-0.06963433,0.07797084
449,0.06247303,0.49052654,0.08595653
450,0.36142611,0.32672747,0.10492129
451,0.24886281,0.12812847,0.18712870
452,-0.07970228,0.18709826,0.18811088
453,-0.30430557,0.01663924,0.18503244
454,0.25814422,-0.09733909,0.18036411
455,-0.20234445,0.32750740,0.15166411
456,0.21803414,-0.28224187,0.14006132
457,0.27134641,0.21793312,0.16961223
458,-0.29895676,-0.31924182,0.12184707
459,-0.13887425,-0.46628658,0.06631096
460,0.56045951,-0.16070545,0.02797444
461,-0.23927716,0.11295182,0.19116482
462,-0.53617636,-0.14542039,0.05374755
463,-0.27800217,-0.06172918,0.18383381
464,-0.16263222,0.12305404,0.19388858
465,0.30259155,-0.44408363,0.06042992
466,0.31738380,-0.23021997,0.14788758
467,0.14976395,0.37165169,0.13995759
468,0.40737869,-0.18258124,0.13025793
469,-0.34579440,-0.44801289,0.03844371
470,0.22513170,-0.19179495,0.16300391
471,-0.23694715,-0.26627600,0.14595773
472,0.48215930,0.33059435,0.02809229
473,0.15860219,-0.26257581,0.13136084
474,0.17172056,0.02045482,0.18956244
475,-0.19554415,-0.11286694,0.17504419
476,-0.20161979,0.01480935,0.19191988
477,0.45322635,-0.13509012,0.11726949
478,-0.47771292,0.27031699,0.06527447
479,-0.19651574,-0.57117844,0.00000000
480,-0.21628176,0.07928592,0.19394852
481,0.58150165,0.00695633,0.03020715
482,-0.39536714,0.39986990,0.04697316
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13280068,0.53138232,0.05182471
489,-0.55283813,-0.06992417,0.05242212
490,0.52745361,0.00881126,0.08135124
491,0.41280814,0.35424468,0.06303130
492,0.51151952,0.15936586,0.07679110
493,0.23530116,0.49458860,0.05454931
494,-0.50735917,-0.27727716,0.03054554
495,-0.20600534,0.41979112,0.11008874
496,0.04239200,0.52070709,0.06779046
497,-0.56804161,0.13105579,0.02872840
498,-0.41227049,0.05274858,0.15078189
499,-0.44724784,0.29673039,0.07450241
500,0.14496039,0.56090215,0.02575372
501,-0.12835235,0.56349792,0.02707040
502,-0.01364629,0.41725502,0.12625468
503,0.54961803,-0.09278312,0.05359853
504,0.36071828,0.14266102,0.16051681
505,0.16719716,0.46679252,0.08922325
506,-0.35148054,-0.05557843,0.17058363
507,0.38012923,-0.25451735,0.12116991
508,0.46162898,-0.35158263,0.02888057
509,0.44299831,0.24693433,0.09573530
510,-0.48696663,-0.17842035,0.08391787
511,0.36764407,0.06829240,0.16680955
512,-0.35945780,0.32600841,0.10776323
513,-0.46019633,0.16186636,0.11166515
514,-0.12533452,-0.39989093,0.08604149
515,0.39715721,-0.08190167,0.15280794
516,0.32024488,-0.07578958,0.17580828
517,0.21164734,0.01851898,0.19110556
518,-0.14858102,0.28228897,0.17113611
519,0.49116235,-0.22546470,0.06687142
520,0.16617236,-0.18423098,0.15215020
521,-0.28704004,0.07664747,0.18702449
522,0.21485300,0.26483443,0.16764392
523,-0.42861557,-0.19501509,0.11541909
524,0.29138931,0.32013592,0.13329892
525,-0.05461523,0.40272751,0.13208597
526,-0.25615521,-0.33526598,0.12222084
527,0.24784499,-0.05998582,0.18499633
528,0.25919531,0.17306834,0.18008388
529,-0.25473232,-0.16100508,0.17045673
530,-0.21159682,0.18967632,0.18528868
531,-0.51390772,0.06007940,0.08881686
532,-0.38741346,-0.24784156,0.11906647
533,0.04248546,0.19463520,0.18720997
534,0.21474698,0.33113561,0.14677684
535,0.37265082,-0.31865607,0.09967691
536,-0.29469161,-0.09639075,0.17794040
537,0.10879856,0.30989730,0.16422738
538,-0.35975796,0.16005519,0.15937385
539,-0.23340436,0.03761180,0.19307642
540,-0.15230242,0.15662661,0.19215367
541,-0.15879653,0.32414708,0.15779944
542,0.53048634,-0.17262484,0.05251724
543,0.28855925,-0.30560944,0.12968461
544,0.14396687,0.15660416,0.19082372
545,0.32691711,-0.51243782,0.00000000
546,-0.18967368,-0.41819042,0.09076880
547,0.33378160,0.25268578,0.14394531
548,-0.16356809,-0.52130399,0.03957038
549,0.14603593,-0.45323021,0.07324888
550,-0.30406554,0.27776376,0.14802197
551,0.46822959,-0.06058043,0.11952437
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44620538,-0.26760603,0.08053596
555,-0.37019187,-0.41200521,0.04998257
556,-0.21060646,0.50740151,0.05340191
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57942881,-0.01100256,0.03109644
561,-0.52885846,0.25231416,0.02658949
562,-0.44847817,-0.01839821,0.13298795
563,-0.33879821,0.12622879,0.17130537
564,-0.34666898,0.36680610,0.09327216
565,0.52540506,0.25627684,0.03078159
566,0.51760353,0.08040944,0.08532158
567,0.33221082,0.36332410,0.09970937
568,-0.01829815,0.58236543,0.02227874
569,-0.36286212,0.42232516,0.05129515
570,0.09972741,0.56992463,0.02574656
571,-0.57890951,0.09730942,0.02390433
572,-0.21961318,0.44960630,0.09008725
573,0.48318294,-0.26167061,0.05836481
574,-0.57499501,-0.09247675,0.02748777
575,0.49887854,-0.00967130,0.10277454
576,0.13024770,0.47990834,0.08641224
577,0.51855545,-0.20791677,0.05102049
578,0.43355414,0.03945676,0.14125702
579,-0.51116083,0.13317975,0.08144487
580,0.46171527,0.14953997,0.11294162
581,0.32724293,0.00946768,0.17926759
582,0.58138392,-0.03316018,0.02872449
583,0.02092292,0.49082073,0.08765490
584,0.23759253,0.45914623,0.07797493
585,0.27094698,-0.02561015,0.18664991
586,-0.42765924,-0.23643339,0.10325203
587,0.10552722,0.42631289,0.11853886
588,-0.23236097,-0.47074601,0.06161947
589,-0.28938407,0.17376173,0.17678171
590,-0.27228032,-0.13095335,0.17517639
591,-0.48763936,-0.31606145,0.02721057
592,0.18527917,-0.33181238,0.12152886
593,-0.42585749,0.16271954,0.13076259
594,-0.12738683,0.40119834,0.12961414
595,-0.41967942,0.32572124,0.07669622
596,-0.32650093,-0.35306444,0.09990105
597,0.22282519,-0.38495085,0.10525756
598,-0.28750765,0.41601815,0.08985562
599,0.00537654,0.31854033,0.16213624
600,-0.10973278,0.28389000,0.17140944
601,0.18743800,0.54880902,0.02612474
602,-0.34350871,0.26244493,0.13917688
603,0.18473349,-0.44733946,0.07842575
604,0.21276168,-0.05499944,0.18471984
605,0.37029080,0.44788378,0.02744655
606,0.15456393,0.18818953,0.18760184
607,-0.01950641,0.38023121,0.14160388
608,0.16368845,0.22451016,0.18174616
609,0.25029027,-0.29683911,0.13648514
610,0.41116368,-0.03925955,0.15065776
611,0.22791057,-0.53369889,0.02285313
612,0.10124419,-0.56238292,0.02008733
613,-0.18760804,0.15689526,0.19113069
614,0.44293779,-0.17378437,0.11442712
615,-0.40964371,-0.33852939,0.07033636
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19215117,0.04944769,0.19367789
622,-0.33203188,-0.09566054,0.17122115
623,0.38668503,0.28830600,0.10945400
624,-0.20337703,-0.38222880,0.10587665
625,-0.44494367,-0.09005504,0.12854294
626,0.14785300,-0.01826917,0.18171708
627,-0.23181407,0.25791085,0.16894870
628,-0.39299428,0.46370557,0.00000000
629,-0.15003825,0.47164110,0.08970960
630,-0.54723345,-0.00763550,0.06242567
631,-0.50301897,0.20520190,0.06974212
632,-0.24630560,0.52399182,0.02850925
633,0.07107677,0.54692777,0.04707871
634,-0.37285252,0.38592775,0.06934857
635,0.23072340,0.53012843,0.02857740
636,0.54167421,0.14622992,0.05388163
637,0.45893854,0.11470913,0.12090345
638,0.55460779,-0.05181870,0.05425839
639,-0.46573188,0.01950191,0.12364671
640,-0.40988480,0.12558680,0.14502468
641,-0.15743652,0.38346475,0.13484486
642,-0.54079272,0.13519758,0.05518701
643,-0.54276719,-0.21052938,0.02782389
644,-0.29306983,-0.02311235,0.18524311
645,0.12580158,0.51181474,0.06607098
646,-0.30821575,0.38026287,0.10222845
647,-0.01450142,0.49042975,0.08803331
648,0.49619599,0.20031771,0.07719171
649,-0.30958050,-0.39081979,0.08680209
650,0.04973015,0.40289659,0.13184499
651,0.42416043,-0.35230635,0.05555713
652,-0.52047657,-0.08105177,0.07912528
653,0.49583506,0.02602278,0.10496750
654,0.31269228,0.28857328,0.13892640
655,-0.02364953,0.34413392,0.15429515
656,0.39955355,0.32264193,0.08743395
657,-0.39206459,0.31398220,0.09775301
658,0.40745364,0.07269126,0.15137851
659,0.45830249,0.27686492,0.07385408
660,0.35373389,0.10684756,0.16754078
661,0.19715085,-0.20731565,0.15597353
662,-0.47918515,0.12933538,0.10567331
663,-0.48904708,-0.21506747,0.07091889
664,0.38501208,-0.15202070,0.14629783
665,-0.12001283,0.31725381,0.16199962
