face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
148,568.6796,1765.8726,40.2470,1562.8008,1767.2241,567.3281,568.6796,1765.8726
149,618.2080,1714.1909,24.2247,1504.2159,1714.7260,617.6729,618.2080,1714.1909
150,540.7009,1775.9030,49.4413,1579.0155,1777.8788,538.7251,540.7009,1775.9030
151,771.2515,703.8014,-68.2019,749.2075,813.6111,661.4417,771.2515,703.8014
152,472.1215,1818.3167,32.4335,1635.1953,1819.0977,471.3406,472.1215,1818.3167
153,543.9689,1747.6541,45.9470,1551.0838,1749.4054,542.2176,543.9689,1747.6541
154,960.1883,807.2108,108.2198,913.0230,1016.2215,751.1776,960.1883,807.2108
155,952.8521,865.6217,123.0782,936.9436,1039.8146,778.6593,952.8521,865.6217
156,943.5379,842.2064,76.3266,906.8622,984.4842,801.2601,943.5379,842.2064
157,929.7966,837.4404,99.6793,903.8732,993.4747,773.7623,929.7966,837.4404
158,948.9853,904.5426,121.6396,951.1895,1050.4167,803.1113,948.9853,904.5426
159,947.5287,833.0765,49.1701,899.8424,965.7514,814.8538,947.5287,833.0765
160,953.6058,812.6629,26.8007,892.7373,958.5300,807.7387,953.6058,812.6629
161,939.1189,819.0401,51.6377,889.7159,958.2703,799.8887,939.1189,819.0401
162,950.4157,813.2217,19.6995,890.4409,953.1883,810.4491,950.4157,813.2217
163,839.7061,557.2967,-34.2571,742.4562,843.8022,553.2006,839.7061,557.2967
164,941.9300,911.2994,119.1734,949.6975,1046.7682,806.4613,941.9300,911.2994
165,870.5305,838.9048,83.8176,867.3919,940.0139,769.4215,870.5305,838.9048
166,949.2410,894.8639,98.4728,938.8765,1024.2097,819.8952,949.2410,894.8639
167,967.9021,909.7009,70.4970,948.0497,1015.0686,862.5343,967.9021,909.7009
168,930.1772,902.0705,94.2587,930.8757,1011.4244,820.8233,930.1772,902.0705
169,927.9188,802.7649,118.9257,896.0994,999.7263,730.9573,927.9188,802.7649
170,985.6037,888.3842,87.7653,952.9715,1037.3217,836.6662,985.6037,888.3842
171,925.9924,906.0010,67.9749,923.6945,984.7026,847.2908,925.9924,906.0010
172,951.0083,900.6546,101.8361,943.4921,1030.7337,820.9293,951.0083,900.6546
173,1006.4881,830.0982,87.7932,943.2499,1042.7359,793.8504,1006.4881,830.0982
174,933.0039,870.7056,56.7110,908.7910,966.5572,837.1523,933.0039,870.7056
175,1023.4714,848.9121,89.3898,960.8745,1061.1248,811.2586,1023.4714,848.9121
176,960.7195,871.7889,205.5728,986.0191,1126.5809,705.9275,960.7195,871.7889
177,967.9656,942.6291,80.1062,965.5700,1036.3990,874.1956,967.9656,942.6291
178,989.1442,871.0581,121.9361,959.2453,1065.5799,794.6224,989.1442,871.0581
179,932.2755,912.9267,131.5466,950.4668,1054.5030,790.6992,932.2755,912.9267
180,958.9228,877.0935,67.1117,928.0479,996.6084,839.4080,958.9228,877.0935
181,959.2688,890.7968,84.4123,938.3913,1016.1236,833.9419,959.2688,890.7968
182,948.0688,919.0603,89.7484,946.7514,1024.4774,842.6517,948.0688,919.0603
183,928.6425,817.4214,90.0278,892.0635,978.8503,767.2135,928.6425,817.4214
184,950.4956,884.9821,41.8705,922.3465,970.9003,864.5774,950.4956,884.9821
185,948.8096,894.7257,48.4746,926.7679,977.2749,866.2603,948.8096,894.7257
186,931.6630,913.6197,79.7293,933.0496,1002.8794,842.4033,931.6630,913.6197
187,933.8977,924.9316,28.2302,930.7323,957.9986,900.8307,933.8977,924.9316
188,913.5688,802.0438,49.9035,867.5431,932.6382,782.9744,913.5688,802.0438
189,955.6500,970.4046,22.6591,963.9114,986.8571,939.1975,955.6500,970.4046
190,956.2186,919.2261,46.8596,941.7733,988.1003,887.3445,956.2186,919.2261
191,1004.0127,975.4027,34.4465,991.8140,1027.0065,952.4090,1004.0127,975.4027
192,957.9216,946.3364,-17.0353,952.6389,970.1222,934.1358,957.9216,946.3364
193,1041.8208,885.5391,106.2120,990.3736,1095.5396,831.8202,1041.8208,885.5391
194,1065.9260,962.2489,52.3246,1022.0806,1087.7427,940.4322,1065.9260,962.2489
195,1022.1756,883.3928,122.6809,983.5624,1093.7301,811.8382,1022.1756,883.3928
196,969.1430,931.4031,72.4455,959.0788,1025.1357,875.4103,969.1430,931.4031
197,938.1587,878.1589,23.7587,910.5745,946.4272,869.8904,938.1587,878.1589
198,957.1744,894.4743,44.3749,930.5947,980.1563,871.4924,957.1744,894.4743
199,955.1065,938.9655,22.8576,947.9663,971.2765,922.7955,955.1065,938.9655
200,983.4637,1065.6176,-27.5439,1028.1155,1073.9975,975.0837,983.4637,1065.6176
201,1020.3544,942.9665,-61.9795,989.7845,1054.7268,908.5942,1020.3544,942.9665
202,990.7394,1007.6858,-41.3042,1001.8779,1041.3769,957.0482,990.7394,1007.6858
203,987.5004,1040.0057,-30.0473,1016.1060,1053.6534,973.8526,987.5004,1040.0057
204,1046.7207,897.3711,75.9026,989.3866,1078.5237,865.5681,1046.7207,897.3711
205,1064.9297,962.7171,34.1667,1019.3996,1075.2988,952.3481,1064.9297,962.7171
206,1075.0188,944.1435,59.7420,1021.1795,1098.1881,920.9742,1075.0188,944.1435
207,1054.2679,928.2608,52.3067,1001.3598,1073.1511,909.3776,1054.2679,928.2608
208,1015.7476,962.7746,40.8346,992.8467,1037.9335,940.5888,1015.7476,962.7746
209,1062.4808,970.5392,13.9823,1019.9113,1064.5602,968.4598,1062.4808,970.5392
210,1010.3856,1008.6281,-11.9196,1009.7191,1021.4588,997.5549,1010.3856,1008.6281
211,1044.7645,1004.5536,-4.2831,1025.2775,1045.2157,1004.1024,1044.7645,1004.5536
212,1022.7455,1014.5811,-7.9985,1018.7820,1027.6432,1009.6833,1022.7455,1014.5811
213,1006.1844,1030.5320,-40.8903,1021.0358,1061.0222,975.6942,1006.1844,1030.5320
214,1055.8793,1026.3944,-42.4698,1044.0446,1086.0927,996.1810,1055.8793,1026.3944
215,1104.3452,946.2348,-39.7750,1036.6846,1113.7873,936.7926,1104.3452,946.2348
216,998.2732,974.0796,-62.6152,992.3432,1049.9494,922.4034,998.2732,974.0796
217,984.2850,948.7835,-86.3433,978.5189,1054.6833,878.3852,984.2850,948.7835
218,1069.6033,953.1951,-87.0077,1027.5225,1116.0799,906.7185,1069.6033,953.1951
219,1107.7122,938.7922,55.7431,1038.1558,1124.4490,922.0554,1107.7122,938.7922
220,1172.1461,957.8132,50.7485,1084.6022,1183.5548,946.4046,1172.1461,957.8132
221,1147.7908,1009.5777,16.7501,1085.6927,1149.7918,1007.5767,1147.7908,1009.5777
222,1151.1996,979.8811,27.0219,1076.8377,1155.3607,975.7201,1151.1996,979.8811
223,1059.3981,1000.9729,-11.4963,1031.6195,1061.5789,998.7922,1059.3981,1000.9729
224,1107.0292,962.2296,10.7736,1042.3682,1107.8264,961.4324,1107.0292,962.2296
225,1211.8837,883.8179,-49.8525,1089.1132,1219.2919,876.4096,1211.8837,883.8179
226,1133.7424,878.3677,26.2765,1031.0821,1136.4181,875.6921,1133.7424,878.3677
227,1129.2829,873.2610,23.9648,1026.3668,1131.5068,871.0371,1129.2829,873.2610
228,1178.0951,1026.8425,31.9725,1111.6034,1184.5759,1020.3617,1178.0951,1026.8425
229,1045.2573,808.2404,-58.6958,954.6370,1058.9965,794.5011,1045.2573,808.2404
230,1108.4508,935.6850,19.3869,1033.5068,1110.5996,933.5362,1108.4508,935.6850
231,1066.9315,897.3373,-97.3289,1007.2628,1111.2214,853.0474,1066.9315,897.3373
232,1048.2567,836.9136,-81.0450,970.3974,1075.7571,809.4132,1048.2567,836.9136
233,1024.0941,708.8784,-5.9101,908.5284,1024.2049,708.7676,1024.0941,708.8784
234,1312.7839,783.2296,197.4878,1194.0031,1378.3223,717.6912,1312.7839,783.2296
235,996.9541,826.9361,148.8849,959.0743,1083.3897,740.5005,996.9541,826.9361
236,1001.8993,808.4016,-34.8955,922.5136,1008.0000,802.3008,1001.8993,808.4016
237,959.2047,738.4224,-78.7560,880.7103,984.4186,713.2086,959.2047,738.4224
238,989.2957,812.6931,-51.8142,918.2790,1003.3752,798.6136,989.2957,812.6931
239,997.2369,987.1231,-78.2317,1001.4282,1070.5750,913.7850,997.2369,987.1231
240,985.1984,973.4766,52.3333,983.5757,1031.9979,926.6770,985.1984,973.4766
241,1000.2616,754.8883,90.6893,916.4974,1030.1415,725.0084,1000.2616,754.8883
242,987.4532,937.5779,-105.8689,980.7786,1071.2819,853.7492,987.4532,937.5779
243,980.6331,1064.8554,64.6667,1031.4413,1099.9138,945.5748,980.6331,1064.8554
244,484.4126,1778.6219,25.1514,1593.2553,1779.1105,483.9240,484.4126,1778.6219
245,534.1063,1401.4624,-283.4400,1319.7921,1485.8721,449.6966,534.1063,1401.4624
246,969.2396,974.9057,26.9483,973.2050,999.1694,944.9759,969.2396,974.9057
247,991.1525,1042.6461,-56.8198,1022.6233,1079.2803,954.5184,991.1525,1042.6461
248,1026.5686,1036.1368,-45.7500,1034.4256,1077.3521,985.3533,1026.5686,1036.1368
249,578.9782,1599.2940,47.0369,1404.8623,1601.4578,576.8144,578.9782,1599.2940
250,956.9800,930.2604,-50.3124,947.9180,995.6762,891.5643,956.9800,930.2604
251,943.0421,930.5176,-65.5445,943.6961,1002.6228,870.9369,943.0421,930.5176
252,944.6009,966.2113,26.7072,956.7084,984.2163,926.5960,944.6009,966.2113
253,951.7000,826.6333,-67.5844,903.3557,981.2431,797.0902,951.7000,826.6333
254,1003.1371,994.3378,78.7367,1008.0342,1077.5970,919.8779,1003.1371,994.3378
255,1045.0858,1003.3776,-20.7071,1025.4958,1053.6201,994.8434,1045.0858,1003.3776
256,1054.9749,1012.9199,-16.5278,1034.9846,1060.6930,1007.2018,1054.9749,1012.9199
257,935.8347,957.0857,70.6457,954.5146,1017.9005,875.0200,935.8347,957.0857
258,930.2313,957.8904,-116.6032,965.7192,1061.4813,826.6405,930.2313,957.8904
259,933.7984,799.3949,51.4650,878.9106,951.2413,781.9519,933.7984,799.3949
260,920.6535,765.0369,-102.6018,871.8554,971.6134,714.0769,920.6535,765.0369
261,995.8675,920.6218,3.7581,960.4799,996.0547,920.4346,995.8675,920.6218
262,1041.1836,1009.1606,0.1665,1025.5472,1041.1844,1009.1597,1041.1836,1009.1606
263,1358.0006,1126.3292,126.0976,1277.0784,1413.3914,1070.9384,1358.0006,1126.3292
264,951.8063,928.6087,88.8737,952.9372,1029.8348,850.5801,951.8063,928.6087
265,979.4918,753.5060,95.5011,903.5950,1014.4444,718.5534,979.4918,753.5060
266,1086.6743,925.5308,-17.3145,1016.1777,1088.5137,923.6914,1086.6743,925.5308
267,1056.2895,948.4058,-100.2969,1021.5715,1116.2299,888.4653,1056.2895,948.4058
268,636.9662,1897.9379,23.4330,1673.5051,1898.3732,636.5309,636.9662,1897.9379
269,970.4397,938.5080,-109.8277,973.6382,1065.4560,843.4917,970.4397,938.5080
270,1006.8292,924.4577,127.2935,993.0594,1099.4340,831.8529,1006.8292,924.4577
271,1012.5814,950.4400,90.0681,995.2870,1076.7874,886.2340,1012.5814,950.4400
272,1582.7322,901.3565,-72.6301,1380.8346,1590.3880,893.7006,1582.7322,901.3565
273,1396.4072,1042.3360,-16.1975,1257.6482,1397.1466,1041.5966,1396.4072,1042.3360
274,1166.4680,931.5065,59.7016,1073.5326,1180.7674,917.2071,1166.4680,931.5065
275,1212.5397,1018.1457,33.3671,1129.4561,1218.1076,1012.5778,1212.5397,1018.1457
276,993.6762,938.2541,-107.5713,984.9402,1077.0484,854.8819,993.6762,938.2541
277,1068.2837,864.7396,164.3036,1022.8413,1159.7814,773.2418,1068.2837,864.7396
278,598.5695,1732.5395,30.3136,1525.0213,1733.3493,597.7597,598.5695,1732.5395
279,1039.6229,889.1622,-17.1941,973.6111,1041.5627,887.2223,1039.6229,889.1622
280,1093.6363,890.5580,-72.0787,1015.2701,1116.6183,867.5759,1093.6363,890.5580
281,1156.3434,966.5446,-6.5956,1074.1562,1156.5724,966.3156,1156.3434,966.5446
282,939.5456,825.6838,124.4836,913.9041,1019.4990,745.7305,939.5456,825.6838
283,547.7639,1028.1866,138.6165,922.8506,1065.3127,510.6378,547.7639,1028.1866
284,1034.8103,913.6775,13.0662,980.1368,1036.2036,912.2841,1034.8103,913.6775
285,1083.1912,879.7212,-132.3013,1023.1408,1148.3503,814.5621,1083.1912,879.7212
286,1040.0218,741.0780,35.4717,929.4512,1044.1732,736.9267,1040.0218,741.0780
287,2687.3447,6807.5692,2315.4923,7166.2437,7846.7419,1648.1720,2687.3447,6807.5692
288,1026.9527,779.8098,80.8386,938.8887,1051.0457,755.7168,1026.9527,779.8098
289,1283.8233,470.9046,-43.4939,1127.4175,1286.1437,468.5842,1283.8233,470.9046
290,1021.4212,789.8072,-92.7495,941.3705,1053.9845,757.2440,1021.4212,789.8072
291,962.3723,966.3232,14.5628,964.6836,979.0439,949.6516,962.3723,966.3232
292,954.6654,932.2559,-169.2851,988.1634,1113.1162,773.8051,954.6654,932.2559
293,962.3081,1114.2929,-76.7550,1055.0196,1146.3105,930.2905,962.3081,1114.2929
294,930.4918,964.5551,2.0019,947.9889,964.6723,930.3746,930.4918,964.5551
295,1016.9939,954.7350,-50.9316,991.2709,1045.5559,926.1730,1016.9939,954.7350
296,981.3963,877.5793,97.8140,949.0699,1040.2220,818.7536,981.3963,877.5793
297,986.7881,902.3539,134.7067,975.7043,1085.7382,803.4038,986.7881,902.3539
298,1082.8670,932.6593,-76.1783,1024.6549,1114.7385,900.7879,1082.8670,932.6593
299,1003.2032,946.3316,-109.4636,994.2556,1087.8642,861.6707,1003.2032,946.3316
300,1014.0627,1004.2790,58.9114,1014.3516,1068.2850,950.0567,1014.0627,1004.2790
301,989.3061,1005.4953,52.6587,1001.6604,1050.6779,944.1235,989.3061,1005.4953
302,1021.3663,890.1141,123.1237,985.8185,1095.2617,816.2188,1021.3663,890.1141
303,1007.2329,980.2029,78.6297,1003.2802,1073.5006,913.9352,1007.2329,980.2029
304,487.2990,1749.9278,69.9846,1568.9688,1753.7950,483.4317,487.2990,1749.9278
305,468.0882,1747.0632,61.9967,1570.0597,1750.0614,465.0900,468.0882,1747.0632
306,910.0154,780.6391,79.1758,863.6772,947.5690,743.0855,910.0154,780.6391
