face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1012.0757,854.3797,164.4460,985.2372,1115.5995,750.8559,1012.0757,854.3797
25,1012.6418,786.3559,177.2906,970.4628,1109.8160,689.1818,1012.6418,786.3559
26,1154.3827,678.5667,180.0830,1052.1483,1214.8538,618.0956,1154.3827,678.5667
27,1387.0380,1167.2975,433.3266,1493.5487,1724.2063,830.1292,1387.0380,1167.2975
28,1048.0830,869.8396,109.6521,989.6997,1100.2633,817.6593,1048.0830,869.8396
29,993.3466,867.9787,87.9973,949.2899,1038.7034,822.6220,993.3466,867.9787
30,924.9580,1111.3161,-7.5930,1030.9330,1111.6249,924.6491,924.9580,1111.3161
31,980.3838,943.8186,78.0819,972.0761,1042.2950,881.9075,980.3838,943.8186
32,993.2906,997.1444,-15.9675,995.6073,1011.3009,979.1341,993.2906,997.1444
33,1005.5242,1048.2908,119.7308,1048.2925,1148.5328,905.2822,1005.5242,1048.2908
34,626.3637,685.7797,26.3369,659.6656,695.7730,616.3704,626.3637,685.7797
35,1011.2025,907.0142,-58.3960,968.6385,1037.3636,880.8530,1011.2025,907.0142
36,975.7598,932.9329,-24.1395,955.9815,986.6148,922.0779,975.7598,932.9329
37,552.0591,663.1976,-37.2898,618.5852,674.5498,540.7070,552.0591,663.1976
38,493.9905,1505.3750,115.2698,1344.0241,1518.3462,481.0193,493.9905,1505.3750
39,1034.1499,799.6880,-57.4563,944.3904,1047.4728,786.3651,1034.1499,799.6880
40,617.4060,1649.7098,39.0117,1445.2535,1651.1820,615.9338,617.4060,1649.7098
41,525.5720,1362.2428,-32.8522,1191.3071,1363.5308,524.2840,525.5720,1362.2428
42,1085.3451,735.3462,-36.9887,961.6174,1089.2114,731.4799,1085.3451,735.3462
43,948.2191,740.1696,-98.6844,879.9678,987.5811,700.8075,948.2191,740.1696
44,903.8183,693.2963,77.8736,830.1363,929.4931,667.6215,903.8183,693.2963
45,932.5512,838.6032,-112.5094,910.4075,1007.4990,763.6554,932.5512,838.6032
46,928.9356,918.1015,-194.7905,983.2622,1118.3844,728.6527,928.9356,918.1015
47,964.3173,792.8343,-114.6569,912.9013,1021.7464,735.4053,964.3173,792.8343
48,955.0440,816.7385,-59.4607,899.8646,977.0926,794.6899,955.0440,816.7385
49,952.9938,820.9139,-79.9887,904.9671,990.6817,783.2260,952.9938,820.9139
50,956.3363,810.7501,-24.5738,893.5081,960.3723,806.7141,956.3363,810.7501
51,911.7726,924.6500,-141.6165,950.4747,1059.9741,776.4485,911.7726,924.6500
52,961.0714,949.8707,-119.3148,977.6129,1074.9172,836.0249,961.0714,949.8707
53,929.7598,903.2014,-143.9869,950.0855,1061.0786,771.8826,929.7598,903.2014
54,918.5041,966.5017,-143.1333,975.4491,1087.6342,797.3716,918.5041,966.5017
55,943.0888,861.0480,-140.7925,937.1462,1048.7149,755.4219,943.0888,861.0480
56,932.3078,899.8123,-155.6272,955.3101,1072.5331,759.5871,932.3078,899.8123
57,929.5566,830.3694,-96.3665,899.7627,988.3421,771.5839,929.5566,830.3694
58,939.1583,963.7193,-160.3757,991.3876,1112.2840,790.5936,939.1583,963.7193
59,973.5540,850.3225,-90.3858,931.4127,1021.3279,802.5486,973.5540,850.3225
60,976.5177,820.7123,-79.3530,919.0246,1009.8163,787.4137,976.5177,820.7123
61,907.1722,846.6843,-65.4545,885.7766,949.0323,804.8242,907.1722,846.6843
62,985.6288,809.5107,-100.0122,926.7697,1030.8246,764.3149,985.6288,809.5107
63,959.0940,798.8179,-79.9684,900.5636,992.1684,765.7436,959.0940,798.8179
64,1000.8807,727.9398,-100.2611,912.8168,1033.7516,695.0690,1000.8807,727.9398
65,979.6938,956.5174,-175.1117,1014.7037,1143.6003,792.6110,979.6938,956.5174
66,952.1819,919.7280,-114.1825,957.0342,1051.2847,820.6252,952.1819,919.7280
67,912.2514,920.7969,-170.3329,962.8662,1086.9107,746.1377,912.2514,920.7969
68,912.5846,942.2054,-108.3120,946.5274,1036.7149,818.0751,912.5846,942.2054
69,929.4234,907.5507,-65.9034,925.7467,985.2917,851.6824,929.4234,907.5507
70,940.7303,934.9682,-55.2602,942.7339,993.1845,882.5140,940.7303,934.9682
71,953.6048,955.7536,-46.9467,958.1377,1001.6382,907.7203,953.6048,955.7536
72,958.0643,1010.4667,-108.2490,1002.9913,1095.6403,872.8907,958.0643,1010.4667
73,967.9990,955.5380,-94.2412,975.5815,1056.2154,867.3216,967.9990,955.5380
74,973.4519,954.6553,-60.8054,969.9259,1025.5810,902.5262,973.4519,954.6553
75,921.9073,938.5561,-35.9061,932.4198,967.0901,893.3733,921.9073,938.5561
76,994.5931,958.5228,-55.8094,981.8275,1035.2091,917.9069,994.5931,958.5228
77,970.0359,970.1826,-39.0653,972.4661,1009.1746,931.0439,970.0359,970.1826
78,978.3638,945.8112,-48.0666,966.0944,1012.8351,911.3400,978.3638,945.8112
79,1086.4909,901.2748,-83.4327,1017.0619,1118.5314,869.2343,1086.4909,901.2748
80,978.5739,905.0627,-123.5876,967.9340,1070.7557,812.8809,978.5739,905.0627
81,982.3534,960.6457,-110.4860,990.3465,1082.5174,860.4818,982.3534,960.6457
82,989.8173,954.7266,-97.3276,987.2458,1071.1683,873.3755,989.8173,954.7266
83,955.0558,977.0251,-71.0801,974.0397,1037.9643,894.1166,955.0558,977.0251
84,939.0224,905.7787,-89.7027,935.8372,1013.6302,831.1709,939.0224,905.7787
85,966.2584,981.0885,-68.2417,980.9055,1042.3168,905.0301,966.2584,981.0885
86,940.8632,986.9465,-66.8228,971.6487,1034.5887,893.2210,940.8632,986.9465
87,963.0435,1024.1322,26.1433,996.0251,1033.7926,953.3830,963.0435,1024.1322
88,915.7581,941.7274,-52.4991,933.4546,982.8238,874.6617,915.7581,941.7274
89,924.5203,969.8914,-72.7117,956.3492,1023.3743,871.0375,924.5203,969.8914
90,985.4173,1017.5248,31.9332,1003.3826,1037.2125,965.7296,985.4173,1017.5248
91,986.4958,1049.6883,15.9929,1019.9381,1053.5053,982.6788,986.4958,1049.6883
92,938.2897,909.2137,-77.0205,933.6743,1002.1323,845.3711,938.2897,909.2137
93,971.8083,1041.1437,1.6633,1008.2697,1041.1836,971.7684,971.8083,1041.1437
94,999.3115,1076.2508,25.9758,1040.8908,1084.1994,991.3628,999.3115,1076.2508
95,991.1735,968.6183,-23.0557,980.9038,1005.5620,954.2297,991.1735,968.6183
96,981.7493,1045.0433,-7.0995,1014.9521,1045.8299,980.9627,981.7493,1045.0433
97,1054.7858,929.1385,-62.7757,1003.8185,1080.7743,903.1500,1054.7858,929.1385
98,1055.9014,944.6421,-68.6491,1011.9119,1088.6310,911.9125,1055.9014,944.6421
99,1048.2769,962.1614,-3.7401,1008.0027,1048.4390,961.9993,1048.2769,962.1614
100,998.4826,996.6394,-52.4440,1001.6894,1050.0131,945.1089,998.4826,996.6394
101,996.9119,969.7398,-56.8743,988.5280,1041.8004,924.8513,996.9119,969.7398
102,965.4313,954.3587,-39.0153,962.3185,999.3011,920.4888,965.4313,954.3587
103,1040.2922,1008.1216,-2.1323,1024.5924,1040.4329,1007.9809,1040.2922,1008.1216
104,1019.6653,1025.7312,6.1847,1022.7678,1029.5866,1015.8099,1019.6653,1025.7312
105,1034.0560,978.1221,44.2147,1010.1616,1058.4062,953.7718,1034.0560,978.1221
106,1007.6239,1034.1106,16.4209,1021.5210,1041.9631,999.7715,1007.6239,1034.1106
107,996.2276,987.9397,25.9886,993.1303,1018.4006,965.7668,996.2276,987.9397
108,968.7410,1017.8352,36.1487,996.1672,1036.9835,949.5926,968.7410,1017.8352
109,1110.6845,930.6269,-75.8640,1040.8264,1138.3864,902.9250,1110.6845,930.6269
110,1149.9643,967.5772,-51.1647,1074.1498,1163.3370,954.2046,1149.9643,967.5772
111,1142.6399,1026.9772,-15.4680,1089.7526,1144.6728,1024.9444,1142.6399,1026.9772
112,1214.0945,1025.9416,-11.9786,1131.9991,1214.8540,1025.1821,1214.0945,1025.9416
113,1145.3432,998.0750,-34.1879,1080.8944,1152.8928,990.5254,1145.3432,998.0750
114,1060.8107,972.0156,9.2794,1019.4447,1061.7700,971.0562,1060.8107,972.0156
115,1152.0917,1004.7728,-29.2355,1087.1327,1157.6815,999.1831,1152.0917,1004.7728
116,1052.2661,995.8390,-10.4504,1025.3777,1054.1394,993.9658,1052.2661,995.8390
117,1111.1851,998.4090,-40.8422,1061.6684,1124.4224,985.1716,1111.1851,998.4090
118,1032.0699,955.8496,31.8191,997.6725,1043.6069,944.3126,1032.0699,955.8496
119,630.5390,1498.8646,49.0009,1306.2485,1501.6211,627.7825,630.5390,1498.8646
120,1108.9608,942.9271,9.3127,1036.0968,1109.4815,942.4064,1108.9608,942.9271
121,1073.0179,876.8534,82.8787,999.9833,1103.3452,846.5261,1073.0179,876.8534
122,467.8878,1315.2902,-100.2697,1167.7590,1326.9930,456.1849,467.8878,1315.2902
123,1150.8672,908.9702,163.8158,1088.6345,1233.5462,826.2912,1150.8672,908.9702
124,1311.1462,971.5237,-64.5165,1183.9089,1322.9892,959.6808,1311.1462,971.5237
125,1304.3021,1009.4873,-12.9704,1184.9460,1304.8717,1008.9177,1304.3021,1009.4873
126,1509.2954,1202.4784,119.3984,1397.0683,1550.2838,1161.4901,1509.2954,1202.4784
127,1364.7475,1009.6313,-38.0067,1228.1420,1368.7697,1005.6091,1364.7475,1009.6313
128,739.6112,1726.6469,107.3694,1511.9099,1738.1915,728.0666,739.6112,1726.6469
129,655.2263,1666.6804,31.3714,1455.3504,1667.6525,654.2542,655.2263,1666.6804
130,694.1008,1729.3887,89.0038,1515.2413,1736.9847,686.5049,694.1008,1729.3887
131,1282.6428,1046.0696,-57.8312,1186.4796,1296.0231,1032.6893,1282.6428,1046.0696
132,629.2468,1549.2210,13.1254,1349.7080,1549.4082,629.0596,629.2468,1549.2210
133,636.7397,1599.3758,35.7554,1396.0264,1600.7020,635.4134,636.7397,1599.3758
134,599.6595,1502.0490,16.2922,1309.8936,1502.3431,599.3654,599.6595,1502.0490
135,578.5232,1636.9474,12.8390,1437.9737,1637.1032,578.3675,578.5232,1636.9474
136,558.9453,1595.5009,-12.8355,1402.4049,1595.6598,558.7864,558.9453,1595.5009
137,546.9422,1365.7507,83.3298,1199.2772,1374.1451,538.5478,546.9422,1365.7507
138,521.8893,1166.1109,63.5302,1017.6987,1172.3162,515.6840,521.8893,1166.1109
139,1232.2124,1014.6239,37.0796,1140.9214,1238.3576,1008.4787,1232.2124,1014.6239
140,1493.4775,1170.9259,21.9247,1361.7023,1494.9610,1169.4424,1493.4775,1170.9259
141,704.4938,1838.0243,3.4704,1606.1769,1838.0349,704.4832,704.4938,1838.0243
142,1629.0226,1608.7078,8.4428,1619.0269,1632.0733,1605.6571,1629.0226,1608.7078
143,1143.3893,1020.1494,21.8776,1087.6819,1147.1578,1016.3809,1143.3893,1020.1494
144,768.2340,1697.7838,-54.8248,1475.5932,1701.0062,765.0116,768.2340,1697.7838
145,713.6448,1725.1175,-87.8211,1509.0844,1732.6859,706.0764,713.6448,1725.1175
146,706.4242,1658.3522,-48.7867,1443.8862,1660.8460,703.9304,706.4242,1658.3522
147,672.0432,1590.0770,2.0260,1382.5335,1590.0815,672.0387,672.0432,1590.0770
148,588.9750,1643.6435,38.1964,1443.8724,1645.0251,587.5935,588.9750,1643.6435
149,653.2941,1593.7226,6.5063,1387.6968,1593.7676,653.2491,653.2941,1593.7226
150,544.6347,1666.9184,45.3592,1474.2980,1668.7487,542.8044,544.6347,1666.9184
151,725.0151,765.1729,43.5938,749.7172,793.0897,697.0984,725.0151,765.1729
152,549.2222,1278.7345,12.0962,1111.2770,1278.9350,549.0217,549.2222,1278.7345
153,575.9648,1614.4213,57.3899,1420.6064,1617.5833,572.8028,575.9648,1614.4213
154,960.3522,808.4511,108.6060,913.7054,1016.9299,751.8734,960.3522,808.4511
155,954.3249,869.7784,124.2517,939.9546,1043.2976,780.8056,954.3249,869.7784
156,944.7022,843.4800,76.6840,908.1435,985.9710,802.2112,944.7022,843.4800
157,930.2210,838.8610,100.1545,904.8566,994.6209,774.4611,930.2210,838.8610
158,947.0987,910.0579,126.2813,954.5300,1056.2105,800.9461,947.0987,910.0579
159,948.5062,834.1241,49.1893,900.8407,966.7499,815.8804,948.5062,834.1241
160,951.6213,813.6361,26.8717,891.8966,956.6697,808.5877,951.6213,813.6361
161,939.7123,819.3961,51.5417,890.1923,958.7725,800.3359,939.7123,819.3961
162,949.5545,813.8794,19.6445,890.1620,952.3416,811.0923,949.5545,813.8794
163,838.9246,559.3538,-34.1234,742.2323,843.0294,555.2491,838.9246,559.3538
164,941.7119,914.0741,120.5819,951.4085,1049.2641,806.5219,941.7119,914.0741
165,870.5980,842.1975,84.3619,869.1219,941.9465,770.8491,870.5980,842.1975
166,945.6055,896.9451,102.8266,939.2785,1026.9412,815.6094,945.6055,896.9451
167,964.1635,908.8650,69.8317,945.5061,1011.6205,861.4080,964.1635,908.8650
168,923.6981,901.7531,98.5358,928.7395,1011.8704,813.5808,923.6981,901.7531
169,923.5221,806.4292,126.5663,898.0663,1004.4271,725.5242,923.5221,806.4292
170,980.0100,884.8076,90.4848,949.0766,1034.6506,830.1671,980.0100,884.8076
171,916.8361,903.3802,73.5528,919.0553,983.9680,836.2483,916.8361,903.3802
172,946.5028,903.5673,107.3217,944.2596,1034.4828,815.5873,946.5028,903.5673
173,1001.9900,827.5842,90.2165,940.2476,1040.2596,789.3145,1001.9900,827.5842
174,926.2304,868.0247,58.6392,904.2646,962.5915,831.6636,926.2304,868.0247
175,1018.1563,843.6542,94.2492,957.1163,1059.3407,802.4698,1018.1563,843.6542
176,955.4448,871.0065,208.6641,984.8607,1126.1180,700.3333,955.4448,871.0065
177,960.6294,936.8750,85.1035,960.3550,1034.6805,862.8238,960.6294,936.8750
178,989.8285,868.0196,120.1883,957.7910,1063.6629,794.1851,989.8285,868.0196
179,931.9357,914.8646,133.7125,952.1152,1057.3848,789.4155,931.9357,914.8646
180,950.9586,869.1969,69.4659,920.7235,990.6803,829.4753,950.9586,869.1969
181,950.8155,885.6774,89.6725,932.9964,1013.6503,822.8426,950.8155,885.6774
182,937.9157,919.8183,91.6002,942.4496,1020.9130,836.8210,937.9157,919.8183
183,922.4092,817.3654,94.5272,889.8235,978.0259,761.7488,922.4092,817.3654
184,940.5927,883.6500,46.7324,917.0327,966.8437,857.3990,940.5927,883.6500
185,938.5346,896.2735,51.4895,922.4550,973.0607,861.7474,938.5346,896.2735
186,923.2695,912.0735,85.5144,929.5984,1003.3690,831.9740,923.2695,912.0735
187,924.4209,920.1031,32.3246,923.9675,954.6586,889.8654,924.4209,920.1031
188,905.7389,798.7939,56.5790,862.8670,930.1155,774.4172,905.7389,798.7939
189,947.4173,964.6707,28.9499,957.4747,986.2519,925.8362,947.4173,964.6707
190,949.6312,915.5006,50.0754,937.0568,985.4693,879.6625,949.6312,915.5006
191,998.2082,967.6344,41.6630,985.9223,1027.3003,938.5423,998.2082,967.6344
192,950.6515,939.5462,-9.6250,945.2948,956.2106,933.9871,950.6515,939.5462
193,1036.7498,880.9655,104.0294,984.9243,1088.8165,828.8987,1036.7498,880.9655
194,1057.7789,967.3825,42.8686,1018.3130,1074.8751,950.2862,1057.7789,967.3825
195,1021.7991,876.9292,122.7071,980.9199,1091.8558,806.8726,1021.7991,876.9292
196,956.7663,930.1703,75.5015,952.7667,1020.1319,866.8047,956.7663,930.1703
197,927.6895,875.7904,31.1806,904.4732,942.3061,861.1739,927.6895,875.7904
198,945.8238,893.1180,49.3878,924.5689,975.4498,863.4920,945.8238,893.1180
199,941.4960,934.9820,32.3385,939.9264,970.7411,905.7369,941.4960,934.9820
200,975.8103,1061.1428,-17.6748,1021.6129,1064.6589,972.2942,975.8103,1061.1428
201,1016.9260,935.0919,-50.3349,982.4545,1040.8765,911.1414,1016.9260,935.0919
202,982.2745,1005.7842,-28.4795,995.4608,1024.8394,963.2193,982.2745,1005.7842
203,980.2575,1036.8836,-18.6605,1010.2792,1042.4799,974.6612,980.2575,1036.8836
204,1042.7871,895.1912,72.8381,985.4921,1072.6788,865.2995,1042.7871,895.1912
205,1043.8134,979.6304,77.7137,1022.1492,1095.8010,927.6428,1043.8134,979.6304
206,1049.9359,957.0642,55.8035,1011.3473,1076.0970,930.9031,1049.9359,957.0642
207,1051.3545,929.5299,49.6939,999.7575,1069.0539,911.8305,1051.3545,929.5299
208,1001.0815,961.2577,46.7459,985.1085,1031.9797,930.3595,1001.0815,961.2577
209,1040.6379,982.2104,15.2193,1013.0321,1044.3646,978.4838,1040.6379,982.2104
210,997.9314,1014.8035,2.0351,1006.4797,1015.0455,997.6894,997.9314,1014.8035
211,1029.5039,1008.6175,10.9196,1019.3967,1034.1702,1003.9511,1029.5039,1008.6175
212,1006.9381,1023.2506,5.0114,1015.2297,1024.6671,1005.5215,1006.9381,1023.2506
213,996.0399,1025.4140,-21.3263,1011.7216,1036.6214,984.8326,996.0399,1025.4140
214,1042.2258,1022.5282,-22.9061,1033.2799,1057.3107,1007.4434,1042.2258,1022.5282
215,1084.2287,943.4657,-19.2971,1021.6966,1086.8262,940.8682,1084.2287,943.4657
216,987.0560,974.4196,-49.0389,984.4698,1030.1820,931.2936,987.0560,974.4196
217,977.3202,940.7231,-70.2449,967.2280,1031.6108,886.4325,977.3202,940.7231
218,1052.9015,947.3966,-63.8760,1010.3895,1082.9921,917.3060,1052.9015,947.3966
219,1077.9791,951.1578,52.3780,1024.5204,1096.8142,932.3226,1077.9791,951.1578
220,1134.4147,974.0967,49.9899,1066.8779,1148.7250,959.7864,1134.4147,974.0967
221,1108.9508,1014.4445,28.0727,1065.9572,1116.6607,1006.7346,1108.9508,1014.4445
222,1114.1101,989.0811,33.2311,1058.7211,1122.3937,980.7975,1114.1101,989.0811
223,1029.8003,1005.7349,2.8114,1017.9926,1030.1244,1005.4109,1029.8003,1005.7349
224,1073.5521,964.3780,33.9331,1025.0285,1083.2394,954.6906,1073.5521,964.3780
225,1155.7863,918.5797,-24.8758,1058.2085,1158.3669,915.9990,1155.7863,918.5797
226,1109.3937,864.1011,58.7296,1014.4675,1122.7301,850.7648,1109.3937,864.1011
227,1081.3865,890.8411,63.9978,1005.9514,1100.8858,871.3418,1081.3865,890.8411
228,1130.2327,1036.3037,49.4944,1089.6954,1151.4984,1015.0379,1130.2327,1036.3037
229,1012.5315,823.1056,4.6316,932.3985,1012.6447,822.9924,1012.5315,823.1056
230,1070.9596,944.2030,54.2404,1017.8883,1091.0009,924.1617,1070.9596,944.2030
231,1046.4057,890.0597,-71.2925,985.4215,1074.0327,862.4327,1046.4057,890.0597
232,1046.6778,827.6142,-87.2503,968.0249,1077.1811,797.1109,1046.6778,827.6142
233,1036.1010,677.3823,21.0438,912.0549,1037.3313,676.1520,1036.1010,677.3823
234,1311.1605,783.6772,197.8461,1192.9771,1377.1198,717.7179,1311.1605,783.6772
235,992.6950,826.3924,151.5333,957.5485,1082.3918,736.6955,992.6950,826.3924
236,999.8089,808.6661,-34.3244,921.1849,1005.7858,802.6892,999.8089,808.6661
237,956.6772,738.0743,-79.2709,879.0550,982.3968,712.3547,956.6772,738.0743
238,986.6501,811.9311,-52.0211,916.3717,1000.9659,797.6152,986.6501,811.9311
239,991.7267,979.4507,-83.2759,996.1439,1069.0905,902.0869,991.7267,979.4507
240,979.8429,964.7523,59.8714,977.8993,1032.6425,911.9526,979.8429,964.7523
241,996.3075,753.9234,92.7200,914.1557,1027.7081,722.5228,996.3075,753.9234
242,989.3738,926.1100,-76.4156,968.3952,1040.4457,875.0380,989.3738,926.1100
243,975.7421,1055.2800,46.2352,1020.9899,1076.4968,954.5253,975.7421,1055.2800
244,557.6379,1434.0365,30.3134,1253.1976,1435.0837,556.5906,557.6379,1434.0365
245,471.5808,1750.2596,-214.5572,1611.9902,1785.3011,436.5393,471.5808,1750.2596
246,960.9138,968.5141,32.9362,966.4216,997.8687,931.5592,960.9138,968.5141
247,983.7675,1034.4409,-37.6877,1012.1651,1054.5169,963.6915,983.7675,1034.4409
248,1016.4983,1031.1527,-25.7421,1024.8745,1050.5901,997.0610,1016.4983,1031.1527
249,604.4616,1414.7135,97.5474,1241.0458,1426.2919,592.8832,604.4616,1414.7135
250,949.9768,923.1832,-53.3542,941.4141,991.5904,881.5695,949.9768,923.1832
251,932.0161,927.2631,-66.4927,936.7554,996.1748,863.1045,932.0161,927.2631
252,935.1080,960.7775,31.7847,949.8002,982.2210,913.6645,935.1080,960.7775
253,949.8950,826.0957,-67.1649,901.9778,979.3338,796.6570,949.8950,826.0957
254,998.7673,1011.9421,50.5276,1009.2211,1056.3099,954.3995,998.7673,1011.9421
255,1029.1600,1004.9951,-5.2805,1017.3340,1030.2635,1003.8916,1029.1600,1004.9951
256,1036.3479,1013.2172,-0.8136,1024.9793,1036.3765,1013.1887,1036.3479,1013.2172
257,927.3601,956.3795,76.2257,951.4102,1019.4642,864.2754,927.3601,956.3795
258,921.0234,953.9699,-115.7444,959.1164,1054.4074,820.5859,921.0234,953.9699
259,931.7299,799.1809,50.2227,877.3579,948.6096,782.3012,931.7299,799.1809
260,919.5825,764.8990,-102.0629,870.9565,970.2977,714.1838,919.5825,764.8990
261,977.2024,922.2960,15.2789,951.3069,981.1677,918.3307,977.2024,922.2960
262,1025.6482,1012.2587,14.7560,1019.3399,1035.1571,1002.7498,1025.6482,1012.2587
263,1288.1414,1174.2549,143.9295,1260.0490,1385.9826,1076.4136,1288.1414,1174.2549
264,945.1519,927.7444,92.3027,950.1167,1029.1603,843.7359,945.1519,927.7444
265,979.7391,753.4420,95.5774,903.7655,1014.7041,718.4770,979.7391,753.4420
266,1048.7077,929.1286,-26.3758,995.3745,1054.2670,923.5693,1048.7077,929.1286
267,1039.1192,946.8080,-95.5012,1009.8164,1099.0335,886.8937,1039.1192,946.8080
268,655.8037,1772.9271,11.8507,1552.7647,1773.0528,655.6780,655.8037,1772.9271
269,959.3170,937.1982,-106.2884,966.1527,1055.1198,841.3954,959.3170,937.1982
270,1005.0098,921.7391,131.9276,992.7263,1101.7161,825.0329,1005.0098,921.7391
271,992.2088,941.2296,82.4392,978.2044,1053.0091,880.4293,992.2088,941.2296
272,1493.4539,928.8876,-65.6140,1311.0689,1500.9793,921.3623,1493.4539,928.8876
273,1322.0762,1073.5862,-16.4453,1217.3420,1323.1599,1072.5026,1322.0762,1073.5862
274,1129.5000,951.4911,57.9544,1056.6326,1146.7052,934.2858,1129.5000,951.4911
275,1166.2423,1026.6747,39.4647,1105.2162,1176.6286,1016.2884,1166.2423,1026.6747
276,991.8467,938.5572,-95.2988,980.3011,1064.1555,866.2485,991.8467,938.5572
277,1045.0959,901.3782,141.4331,1011.2821,1131.8783,814.5959,1045.0959,901.3782
278,625.6832,1602.9406,25.1385,1399.9503,1603.5868,625.0370,625.6832,1602.9406
279,1022.4722,917.4835,-11.8619,974.4466,1023.7957,916.1600,1022.4722,917.4835
280,1067.8885,912.6926,-55.0287,1003.9045,1085.4199,895.1612,1067.8885,912.6926
281,1105.7540,988.6660,-27.0036,1053.1470,1111.6817,982.7383,1105.7540,988.6660
282,939.9922,826.8243,124.9359,914.7909,1020.5605,746.2561,939.9922,826.8243
283,474.1286,1179.3695,-124.1436,1050.1297,1200.5843,452.9137,474.1286,1179.3695
284,1032.5224,901.9459,-0.4669,973.8224,1032.5240,901.9442,1032.5224,901.9459
285,1079.6703,873.6156,-136.5455,1020.5926,1147.6965,805.5894,1079.6703,873.6156
286,1034.8118,735.6507,39.9391,924.9556,1040.0520,730.4105,1034.8118,735.6507
287,394.0182,1748.9516,45.1648,1590.9377,1750.4554,392.5144,394.0182,1748.9516
288,1027.0969,779.6300,80.9103,938.9541,1051.2027,755.5242,1027.0969,779.6300
289,1067.8254,472.6459,77.6823,936.5071,1077.7973,462.6739,1067.8254,472.6459
290,1021.4473,789.3659,-92.5738,941.2051,1053.8497,756.9635,1021.4473,789.3659
291,954.3450,959.6163,22.4166,957.7788,979.5516,934.4096,954.3450,959.6163
292,953.6464,930.7542,-169.9456,987.3089,1112.5309,771.8696,953.6464,930.7542
293,959.4364,1101.1662,-58.1842,1042.4694,1121.9923,938.6103,959.4364,1101.1662
294,926.1115,955.7366,-3.3894,941.2921,956.1195,925.7287,926.1115,955.7366
295,1012.4628,946.0839,-57.8755,986.0677,1045.9900,912.5567,1012.4628,946.0839
296,976.5650,878.6795,96.2573,946.2904,1035.6077,819.6368,976.5650,878.6795
297,984.3953,900.8523,138.2919,975.2682,1087.0866,798.1610,984.3953,900.8523
298,1076.2499,925.1240,-60.0500,1014.5549,1097.2051,904.1687,1076.2499,925.1240
299,1005.2551,948.3289,-106.6136,995.3153,1087.1397,866.4444,1005.2551,948.3289
300,1010.4429,993.2089,46.7400,1005.2024,1049.3536,954.2982,1010.4429,993.2089
301,979.2865,996.9069,37.7412,990.3742,1026.8526,949.3408,979.2865,996.9069
302,996.0109,897.0996,90.5150,963.2670,1049.6999,843.4106,996.0109,897.0996
303,996.6178,979.5760,46.0974,991.4273,1034.9752,941.2185,996.6178,979.5760
304,511.6412,1737.8008,-39.7083,1548.3307,1739.0853,510.3566,511.6412,1737.8008
305,568.2553,1587.2753,-64.6678,1397.4710,1591.3628,564.1678,568.2553,1587.2753
306,909.6878,780.8589,79.0074,863.5168,947.2115,743.3352,909.6878,780.8589
307,1129.5868,958.4907,155.0866,1088.1764,1221.1554,866.9221,1129.5868,958.4907
