face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2236.7679,1253.6328,888.7766,2477.9854,2760.8590,729.5418,2236.7679,1253.6328
28,1436.7304,647.0132,133.5131,1267.5622,1458.6920,625.0516,1436.7304,647.0132
29,1337.6187,580.2482,111.3221,1177.6836,1353.6424,564.2245,1337.6187,580.2482
30,1165.7288,961.7802,6.4017,1078.3751,1165.9296,961.5794,1165.7288,961.7802
31,1280.7250,645.3883,164.1711,1145.0214,1320.6393,605.4740,1280.7250,645.3883
32,1283.9695,748.4602,-2.2441,1117.0431,1283.9789,748.4508,1283.9695,748.4602
33,1309.7140,898.9433,186.8010,1204.4812,1381.9574,826.6998,1309.7140,898.9433
34,627.5539,483.8959,78.3488,585.4263,662.0166,449.4331,627.5539,483.8959
35,1323.9152,633.4951,-48.9821,1150.0311,1327.3729,630.0374,1323.9152,633.4951
36,1285.1656,676.4473,1.6743,1113.5049,1285.1702,676.4427,1285.1656,676.4473
37,1256.7371,263.2197,25.8846,1148.8624,1257.4110,262.5457,1256.7371,263.2197
38,448.8704,1852.0487,409.4729,1817.4827,1962.7990,338.1201,448.8704,1852.0487
39,1351.9081,496.1390,-97.0589,1196.3847,1362.7781,485.2690,1351.9081,496.1390
40,3257.1333,804.8531,1537.2285,3965.4012,3997.3327,64.6537,3257.1333,804.8531
41,209.5663,1943.5798,27.4916,1848.3449,1944.0155,209.1306,209.5663,1943.5798
42,1562.6415,336.6684,-77.2850,1430.7414,1567.4943,331.8156,1562.6415,336.6684
43,1273.4396,346.8893,-183.2666,1183.6376,1308.3717,311.9572,1273.4396,346.8893
44,1213.8010,250.9724,114.5176,1127.3918,1227.2342,237.5392,1213.8010,250.9724
45,1227.5593,457.0709,-228.7239,1145.2850,1290.3415,394.2887,1227.5593,457.0709
46,1299.0332,551.9203,-184.9216,1173.7668,1342.2986,508.6550,1299.0332,551.9203
47,1291.7273,408.0783,-241.3797,1217.6838,1353.3639,346.4417,1291.7273,408.0783
48,1309.3388,480.4854,-58.9887,1151.7618,1313.5159,476.3083,1309.3388,480.4854
49,1280.4537,470.3361,-128.9657,1143.8665,1300.4888,450.3011,1280.4537,470.3361
50,1318.3666,450.4691,21.5858,1161.2611,1318.9031,449.9326,1318.3666,450.4691
51,1187.2467,690.6162,-259.8963,1126.5930,1298.3845,579.4783,1187.2467,690.6162
52,1292.8470,692.3170,-233.4676,1191.3092,1372.9321,612.2319,1292.8470,692.3170
53,1258.9750,704.5545,-278.1332,1194.3504,1374.4524,589.0771,1258.9750,704.5545
54,1249.3715,731.6966,-276.7614,1188.2503,1369.4716,611.5964,1249.3715,731.6966
55,1275.6869,705.1034,-272.2592,1203.0927,1384.7509,596.0394,1275.6869,705.1034
56,1239.7735,599.8581,-261.9988,1165.8087,1333.3569,506.2746,1239.7735,599.8581
57,1253.3698,632.7449,-186.0075,1132.2699,1304.8482,581.2665,1253.3698,632.7449
58,1318.2126,617.6593,-104.4369,1156.5909,1333.4504,602.4215,1318.2126,617.6593
59,1368.9228,602.3844,-103.5067,1201.8069,1382.6535,588.6537,1368.9228,602.3844
60,1394.7093,543.5934,-74.9096,1224.4947,1401.2520,537.0507,1394.7093,543.5934
61,1274.8650,581.4458,-86.9737,1115.7008,1285.6074,570.7034,1274.8650,581.4458
62,1345.0820,532.9671,-126.0107,1193.3361,1364.1849,513.8642,1345.0820,532.9671
63,1328.5364,481.0911,-87.7334,1174.9051,1337.5238,472.1037,1328.5364,481.0911
64,1389.4112,344.0403,-151.7700,1280.5921,1410.9998,322.4517,1389.4112,344.0403
65,1315.8526,758.4096,-342.0384,1288.2813,1478.3521,595.9101,1315.8526,758.4096
66,1270.8840,729.7554,-214.3117,1165.3511,1345.4784,655.1609,1270.8840,729.7554
67,1255.4917,778.4766,-316.6046,1227.0411,1413.3733,620.5950,1255.4917,778.4766
68,1215.8947,749.1215,-186.1927,1110.2852,1281.0664,683.9499,1215.8947,749.1215
69,1221.6228,714.8658,-150.2471,1094.4503,1262.8200,673.6685,1221.6228,714.8658
70,1215.0581,728.7946,-122.2228,1080.1830,1244.0504,699.8023,1215.0581,728.7946
71,1246.4853,770.4402,-172.7875,1129.8353,1302.5890,714.3365,1246.4853,770.4402
72,1255.7868,835.2011,-182.4415,1151.3390,1323.8965,767.0914,1255.7868,835.2011
73,1233.7164,742.1423,-145.8403,1105.0097,1273.7277,702.1311,1233.7164,742.1423
74,1244.6236,738.1590,-97.0633,1097.0416,1262.5884,720.1941,1244.6236,738.1590
75,1253.2986,744.0713,-49.6142,1095.0985,1258.0875,739.2824,1253.2986,744.0713
76,1282.8506,734.1508,-94.0449,1126.6812,1298.5219,718.4795,1282.8506,734.1508
77,1244.1081,786.9594,-83.7012,1099.5750,1258.9513,772.1161,1244.1081,786.9594
78,1273.8102,709.2390,-81.6505,1114.5300,1285.3817,697.6676,1273.8102,709.2390
79,1561.7686,667.9542,-115.4015,1371.8770,1576.4278,653.2950,1561.7686,667.9542
80,1316.3257,722.0063,-238.9420,1214.4508,1400.4758,637.8563,1316.3257,722.0063
81,1308.5093,758.9966,-201.2575,1190.2235,1374.3342,693.1716,1308.5093,758.9966
82,1306.1478,746.4948,-185.0775,1179.4088,1361.8158,690.8269,1306.1478,746.4948
83,1248.7656,758.7947,-145.9843,1118.7325,1288.9630,718.5973,1248.7656,758.7947
84,1239.2758,719.5089,-182.8188,1123.4303,1297.1377,661.6470,1239.2758,719.5089
85,1262.0520,763.2926,-143.0116,1128.4648,1300.1485,725.1962,1262.0520,763.2926
86,1227.7681,775.5255,-131.3225,1099.2841,1263.1357,740.1579,1227.7681,775.5255
87,1235.1134,784.7728,17.4227,1083.0516,1235.7865,784.0997,1235.1134,784.7728
88,1197.9014,739.8790,-125.6046,1069.3064,1230.0849,707.6956,1197.9014,739.8790
89,1212.0494,775.8169,-126.9335,1085.8009,1246.2956,741.5707,1212.0494,775.8169
90,1269.5112,772.0088,20.4402,1108.5287,1270.3496,771.1704,1269.5112,772.0088
91,1271.1969,830.2519,2.1609,1117.9714,1271.2075,830.2413,1271.1969,830.2519
92,1216.4959,703.9630,-130.3422,1081.6771,1247.7387,672.7202,1216.4959,703.9630
93,1262.0211,836.5349,-2.8873,1112.1098,1262.0406,836.5153,1262.0211,836.5349
94,1291.2107,857.6897,21.2000,1138.7480,1292.2450,856.6555,1291.2107,857.6897
95,1291.0204,705.9993,-36.3856,1121.4638,1293.2748,703.7450,1291.0204,705.9993
96,1223.9341,841.2300,-101.6342,1098.6633,1249.2502,815.9138,1223.9341,841.2300
97,1388.8683,674.6635,-0.5218,1202.9580,1388.8686,674.6631,1388.8683,674.6635
98,1430.1105,719.5396,-51.5032,1241.7286,1433.8241,715.8259,1430.1105,719.5396
99,1307.7101,643.1290,26.1907,1133.4691,1308.7406,642.0985,1307.7101,643.1290
100,1308.5339,689.3751,15.8319,1134.0989,1308.9385,688.9705,1308.5339,689.3751
101,1296.5189,691.1698,-121.9562,1143.3207,1320.1650,667.5236,1296.5189,691.1698
102,1259.0090,709.9390,-103.4808,1107.8909,1277.8641,691.0839,1259.0090,709.9390
103,1310.3616,702.4601,18.2402,1136.2302,1310.9084,701.9132,1310.3616,702.4601
104,1301.7645,734.8613,21.6282,1131.1051,1302.5884,734.0374,1301.7645,734.8613
105,1312.7173,657.6785,61.4099,1141.8123,1318.4248,651.9711,1312.7173,657.6785
106,1295.9504,745.0450,24.2513,1127.2988,1297.0159,743.9795,1295.9504,745.0450
107,1283.9419,721.8603,34.9632,1116.4361,1286.1083,719.6939,1283.9419,721.8603
108,1265.7890,745.6659,52.2279,1105.6975,1270.9816,740.4733,1265.7890,745.6659
109,1351.5100,618.6469,4.3325,1171.8584,1351.5356,618.6213,1351.5100,618.6469
110,1374.3390,632.4752,25.8057,1192.3066,1375.2356,631.5786,1374.3390,632.4752
111,1354.8707,660.4408,23.1979,1174.1632,1355.6448,659.6667,1354.8707,660.4408
112,1391.0050,685.6855,43.9905,1207.0928,1393.7381,682.9524,1391.0050,685.6855
113,1362.1360,676.7568,32.6410,1181.0062,1363.6870,675.2058,1362.1360,676.7568
114,1328.7583,662.0676,47.4209,1153.6683,1332.1144,658.7115,1328.7583,662.0676
115,1342.7444,615.5846,10.6347,1164.3339,1342.8999,615.4291,1342.7444,615.5846
116,1313.8390,660.8085,33.6944,1139.3203,1315.5730,659.0746,1313.8390,660.8085
117,1365.4089,620.1896,16.2448,1184.4643,1365.7628,619.8357,1365.4089,620.1896
118,1301.6407,631.0314,61.9180,1132.5169,1307.3098,625.3624,1301.6407,631.0314
119,1245.3237,438.4071,52.2706,1097.8478,1248.6956,435.0352,1245.3237,438.4071
120,1377.5352,605.9721,58.7742,1200.1753,1381.9867,601.5206,1377.5352,605.9721
121,1345.0083,556.6804,125.2968,1190.5034,1364.4438,537.2449,1345.0083,556.6804
122,1464.6164,650.7280,-0.5693,1271.0162,1464.6168,650.7276,1464.6164,650.7280
123,1437.5498,540.8486,171.9102,1292.3734,1469.3777,509.0207,1437.5498,540.8486
124,1504.4724,566.4372,33.0657,1317.3379,1505.6365,565.2731,1504.4724,566.4372
125,1508.3177,688.9056,78.4043,1314.9016,1515.7522,681.4711,1508.3177,688.9056
126,696.6738,3492.3670,35.9932,3202.0037,3492.8303,696.2105,696.6738,3492.3670
127,408.3135,2414.8484,-5.1635,2238.8117,2414.8617,408.3002,408.3135,2414.8484
128,544.3437,2541.3015,198.7928,2343.0189,2560.8986,524.7466,544.3437,2541.3015
129,550.8831,2131.7240,43.1317,1918.0641,2132.8999,549.7072,550.8831,2131.7240
130,510.8670,2332.8168,138.1913,2137.4168,2343.2387,500.4451,510.8670,2332.8168
131,1332.5428,625.5004,163.2464,1188.8495,1368.4142,589.6289,1332.5428,625.5004
132,531.0156,2724.1719,203.5325,2526.0223,2742.9005,512.2870,531.0156,2724.1719
133,541.5094,2204.0783,126.2441,2001.3689,2213.6098,531.9779,541.5094,2204.0783
134,1343.5334,525.0908,-185.0003,1215.7305,1383.4081,485.2161,1343.5334,525.0908
135,387.0607,2003.1677,264.5593,1896.6086,2045.3742,344.8541,387.0607,2003.1677
136,323.7656,1928.9922,303.9944,1865.0821,1984.6333,268.1244,323.7656,1928.9922
137,274.6638,2065.8625,215.6197,1978.7081,2091.4526,249.0737,274.6638,2065.8625
138,236.7151,2220.1953,-141.5911,2126.0037,2230.2518,226.6585,236.7151,2220.1953
139,1418.3334,679.5848,-38.6646,1230.4927,1420.3516,677.5667,1418.3334,679.5848
140,1796.3467,718.6643,102.0455,1575.9471,1805.9242,709.0867,1796.3467,718.6643
141,396.3471,2171.7449,37.8016,2004.2677,2172.5494,395.5426,396.3471,2171.7449
142,1768.8433,792.3412,-12.0645,1534.7704,1768.9923,792.1922,1768.8433,792.3412
143,1351.1307,610.9797,-21.0959,1172.4641,1351.7315,610.3789,1351.1307,610.9797
144,516.8242,2267.9160,25.9660,2059.2375,2268.3009,516.4393,516.8242,2267.9160
145,1102.0805,385.1188,51.8861,972.9042,1105.8160,381.3833,1102.0805,385.1188
146,1285.6976,521.6185,-150.4428,1149.9389,1314.2518,493.0643,1285.6976,521.6185
147,393.2657,2130.9937,-108.7911,1973.1325,2137.7781,386.4813,393.2657,2130.9937
148,482.6053,2120.0043,-49.0801,1926.5065,2121.4741,481.1355,482.6053,2120.0043
149,441.3507,2181.3702,-140.8196,2012.4382,2192.6930,430.0279,441.3507,2181.3702
150,486.1247,2028.1273,-8.4888,1834.0967,2028.1740,486.0780,486.1247,2028.1273
151,1313.8399,311.1506,-141.5613,1214.2103,1333.4426,291.5480,1313.8399,311.1506
152,270.3225,3395.5519,-210.3265,3289.0218,3409.6432,256.2311,270.3225,3395.5519
153,409.4926,2082.9736,-112.4596,1921.3126,2090.4971,401.9690,409.4926,2082.9736
154,1287.6967,388.0432,211.7317,1201.4779,1335.0363,340.7036,1287.6967,388.0432
155,1261.7674,542.7466,240.7581,1172.9042,1334.9372,469.5767,1261.7674,542.7466
156,1262.6419,489.2631,146.6255,1131.5370,1289.5075,462.3975,1262.6419,489.2631
157,1224.2327,455.2528,210.6739,1132.1731,1278.1672,401.3183,1224.2327,455.2528
158,1304.8739,586.7178,141.6464,1158.2453,1331.8020,559.7897,1304.8739,586.7178
159,1282.1937,498.9711,58.8028,1124.0945,1286.5839,494.5809,1282.1937,498.9711
160,1327.6378,489.9219,-33.9128,1164.3269,1329.0085,488.5513,1327.6378,489.9219
161,1257.7097,454.6291,69.2234,1109.5519,1263.6329,448.7059,1257.7097,454.6291
162,1292.1006,461.3631,-12.1165,1134.3248,1292.2773,461.1864,1292.1006,461.3631
163,1088.1686,32.2937,-85.0813,1082.4644,1094.9804,25.4819,1088.1686,32.2937
164,1240.3716,591.5647,241.1894,1152.9213,1320.2081,511.7282,1240.3716,591.5647
165,1089.7451,439.3436,170.7540,994.6182,1131.8486,397.2400,1089.7451,439.3436
166,1274.9891,694.6131,182.8589,1150.1185,1327.7974,641.8048,1274.9891,694.6131
167,1324.7921,644.9621,96.7088,1159.5979,1338.2817,631.4725,1324.7921,644.9621
168,1229.6958,740.3631,175.0907,1114.3779,1285.8922,684.1667,1229.6958,740.3631
169,1288.9832,487.6540,101.1050,1140.7774,1301.5429,475.0943,1288.9832,487.6540
170,1355.3940,633.0073,105.9275,1188.8981,1370.6064,617.7950,1355.3940,633.0073
171,1221.5844,712.1464,128.1701,1085.7057,1252.0134,681.7175,1221.5844,712.1464
172,1293.7515,658.5094,93.2481,1132.0626,1307.1566,645.1042,1293.7515,658.5094
173,1383.9497,541.7641,115.3039,1224.3103,1399.4506,526.2631,1383.9497,541.7641
174,1250.4297,623.7030,74.8737,1090.6426,1259.2506,614.8821,1250.4297,623.7030
175,1372.4274,594.8409,98.9641,1204.3249,1384.8250,582.4433,1372.4274,594.8409
176,1253.0633,559.1726,343.0839,1239.0652,1394.0499,418.1860,1253.0633,559.1726
177,1279.8575,742.1126,99.6175,1126.3831,1297.7184,724.2516,1279.8575,742.1126
178,1311.1091,728.0717,213.9875,1196.6143,1381.2170,657.9638,1311.1091,728.0717
179,1238.6261,589.4652,123.3527,1094.1593,1261.2752,566.8161,1238.6261,589.4652
180,1282.8831,686.2049,173.4248,1151.7699,1329.6271,639.4609,1282.8831,686.2049
181,1290.2238,706.4306,199.4440,1171.1541,1351.8545,644.7999,1290.2238,706.4306
182,1297.7514,807.0296,254.4228,1217.5075,1405.8491,698.9320,1297.7514,807.0296
183,1230.6789,640.8185,172.1587,1107.0199,1277.2490,594.2484,1230.6789,640.8185
184,1253.2489,700.7227,125.5805,1109.4037,1280.4520,673.5196,1253.2489,700.7227
185,1249.0937,711.3270,139.0798,1111.6370,1282.9338,677.4870,1249.0937,711.3270
186,1222.0188,735.3754,160.0121,1101.0341,1269.9175,687.4767,1222.0188,735.3754
187,1227.6016,726.2439,56.5054,1073.5345,1233.8911,719.9544,1227.6016,726.2439
188,1206.0877,609.8597,110.0055,1061.7607,1225.7365,590.2109,1206.0877,609.8597
189,1232.5881,766.8270,50.8866,1081.6116,1238.0829,761.3322,1232.5881,766.8270
190,1253.0894,729.3313,62.6785,1095.4568,1260.4857,721.9350,1253.0894,729.3313
191,1293.6569,772.6761,70.7484,1134.0259,1303.0935,763.2395,1293.6569,772.6761
192,1227.0001,747.0591,18.0529,1071.4302,1227.6782,746.3810,1227.0001,747.0591
193,1450.6948,578.0113,166.4352,1297.3806,1481.3593,547.3469,1450.6948,578.0113
194,1442.9158,746.1503,-10.9330,1249.9892,1443.0874,745.9788,1442.9158,746.1503
195,1522.1308,765.4276,437.6118,1520.5896,1722.2721,565.2863,1522.1308,765.4276
196,1270.4839,738.0096,153.6809,1136.6669,1311.6553,696.8381,1270.4839,738.0096
197,1213.2716,682.4963,98.1583,1067.0900,1230.8427,664.9252,1213.2716,682.4963
198,1247.5990,706.3031,122.3219,1104.1161,1273.9577,679.9444,1247.5990,706.3031
199,1231.2211,730.5703,21.1774,1073.0751,1232.1153,729.6761,1231.2211,730.5703
200,1256.2878,846.7466,-1.2615,1109.7235,1256.2917,846.7427,1256.2878,846.7466
201,1317.4463,671.8486,-46.7327,1143.8849,1320.8116,668.4833,1317.4463,671.8486
202,1268.0834,757.0780,-9.7209,1105.1914,1268.2683,756.8931,1268.0834,757.0780
203,1261.9874,803.9271,-2.4745,1106.5186,1262.0008,803.9138,1261.9874,803.9271
204,1449.5110,619.0070,80.4227,1267.4375,1457.2272,611.2909,1449.5110,619.0070
205,1333.3350,712.2641,38.5114,1157.5255,1335.7140,709.8852,1333.3350,712.2641
206,1353.8099,691.1579,23.8194,1173.2460,1354.6650,690.3028,1353.8099,691.1579
207,1445.3497,709.8353,43.8737,1254.0799,1447.9576,707.2275,1445.3497,709.8353
208,1309.1800,727.3021,102.8709,1149.9993,1326.8312,709.6509,1309.1800,727.3021
209,1313.1507,683.5044,9.4075,1137.6574,1313.2913,683.3639,1313.1507,683.5044
210,1280.1888,753.3627,-21.2534,1115.0549,1281.0449,752.5067,1280.1888,753.3627
211,1304.9363,730.4619,5.2114,1132.8321,1304.9836,730.4146,1304.9363,730.4619
212,1293.1673,725.0329,3.4348,1122.6758,1293.1880,725.0122,1293.1673,725.0329
213,1286.2878,746.1055,-11.4886,1118.8831,1286.5320,745.8612,1286.2878,746.1055
214,1332.9826,736.6132,-32.2296,1157.8710,1334.7193,734.8765,1332.9826,736.6132
215,1347.7218,629.2259,-39.8092,1170.0479,1349.9208,627.0270,1347.7218,629.2259
216,1273.4620,716.5992,-37.8608,1107.6815,1276.0244,714.0368,1273.4620,716.5992
217,1273.4076,675.9952,-74.4499,1111.0118,1282.5458,666.8570,1273.4076,675.9952
218,1368.3565,639.1652,-62.6274,1190.8369,1373.6962,633.8255,1368.3565,639.1652
219,1347.0108,659.2559,0.8544,1166.6336,1347.0119,659.2548,1347.0108,659.2559
220,1352.3091,643.5356,-6.4838,1171.6421,1352.3684,643.4762,1352.3091,643.5356
221,1345.7791,682.6791,-25.3011,1166.3435,1346.7430,681.7152,1345.7791,682.6791
222,1352.2951,668.6914,-25.9547,1172.0081,1353.2791,667.7073,1352.2951,668.6914
223,1306.6118,681.2866,-26.8012,1132.8564,1307.7584,680.1400,1306.6118,681.2866
224,1331.4339,610.7917,-19.4487,1154.8544,1331.9584,610.2672,1331.4339,610.7917
225,1325.4966,539.0828,-75.0329,1161.8472,1332.5916,531.9878,1325.4966,539.0828
226,1357.9118,558.9114,-35.8502,1183.7270,1359.5171,557.3061,1357.9118,558.9114
227,1350.7693,547.7313,7.0001,1176.8074,1350.8303,547.6703,1350.7693,547.7313
228,1349.4679,660.7307,-13.2267,1168.9819,1349.7218,660.4768,1349.4679,660.7307
229,1371.0798,522.6678,-13.8716,1198.7491,1371.3065,522.4411,1371.0798,522.6678
230,1365.7467,576.1170,-26.4126,1188.4603,1366.6292,575.2345,1365.7467,576.1170
231,1377.3829,579.4491,-100.6519,1210.4603,1389.8834,566.9487,1377.3829,579.4491
232,1476.1626,487.4297,-144.8706,1326.6803,1496.9521,466.6402,1476.1626,487.4297
233,1425.7046,409.2748,60.4165,1275.7684,1429.2832,405.6962,1425.7046,409.2748
234,2112.0877,512.8751,401.0509,2030.5771,2207.0271,417.9357,2112.0877,512.8751
235,1382.5131,490.9085,244.2475,1285.5414,1445.0380,428.3836,1382.5131,490.9085
236,1418.8675,516.4335,-201.2866,1291.7766,1461.7285,473.5725,1418.8675,516.4335
237,1334.3841,343.3135,-107.5177,1214.5012,1345.9141,331.7834,1334.3841,343.3135
238,1366.2778,487.9180,-26.3278,1200.0946,1367.0663,487.1295,1366.2778,487.9180
239,1314.2881,758.3813,-134.6426,1166.2546,1345.1821,727.4873,1314.2881,758.3813
240,1263.5410,774.9901,94.8219,1115.7452,1281.2993,757.2318,1263.5410,774.9901
241,1398.6459,421.2351,124.5171,1261.3501,1414.2593,405.6216,1398.6459,421.2351
242,1313.9395,666.5449,-86.6770,1147.8058,1325.3434,655.1410,1313.9395,666.5449
243,1290.8981,793.2145,56.7786,1131.9538,1297.2935,786.8191,1290.8981,793.2145
244,213.6550,1957.1467,324.0388,1942.4009,2015.4235,155.3783,213.6550,1957.1467
245,1533.3292,291.0704,176.6640,1443.3102,1557.9644,266.4352,1533.3292,291.0704
246,1256.3177,756.4978,54.3869,1099.5887,1262.1673,750.6483,1256.3177,756.4978
247,1281.4461,763.5267,-38.1494,1118.4923,1284.2411,760.7317,1281.4461,763.5267
248,1317.8327,754.8890,-24.4905,1146.0900,1318.8961,753.8255,1317.8327,754.8890
249,1431.3616,409.4401,72.9829,1283.1056,1436.5476,404.2542,1431.3616,409.4401
250,1261.3978,670.9696,-41.1823,1095.4693,1264.2565,668.1110,1261.3978,670.9696
251,1220.5695,737.5482,-132.8540,1089.2608,1254.6992,703.4186,1220.5695,737.5482
252,1218.0510,751.8418,47.8215,1067.7047,1222.9058,746.9871,1218.0510,751.8418
253,1288.9666,484.1887,-98.3885,1140.5312,1300.8205,472.3348,1288.9666,484.1887
254,1266.7432,722.1252,35.9697,1102.3781,1269.1086,719.7598,1266.7432,722.1252
255,1313.6468,728.5909,-14.6480,1140.1953,1314.0133,728.2244,1313.6468,728.5909
256,1313.1498,712.1398,-18.8632,1139.0464,1313.7412,711.5484,1313.1498,712.1398
257,1222.6150,783.8626,136.6806,1098.5948,1261.7103,744.7674,1222.6150,783.8626
258,1226.8482,757.4997,-202.8752,1128.3174,1302.3841,681.9638,1226.8482,757.4997
259,1292.0340,491.1190,66.5044,1135.4628,1297.5187,485.6343,1292.0340,491.1190
260,1224.2091,373.0990,-183.2259,1132.1903,1261.9778,335.3304,1224.2091,373.0990
261,1267.9638,678.6546,62.6705,1104.3449,1274.5548,672.0636,1267.9638,678.6546
262,1308.9559,721.5880,5.2586,1135.6103,1309.0029,721.5409,1308.9559,721.5880
263,1299.5234,628.3098,-107.6899,1140.9743,1316.3780,611.4552,1299.5234,628.3098
264,1255.1391,773.9630,188.9744,1144.5941,1320.4823,708.6198,1255.1391,773.9630
265,1316.8638,353.6414,203.9008,1232.1613,1358.2486,312.2566,1316.8638,353.6414
266,1330.4407,613.1018,25.9873,1154.2516,1331.3809,612.1615,1330.4407,613.1018
267,1354.0004,704.6163,-162.7433,1206.3194,1392.5029,666.1138,1354.0004,704.6163
268,507.3573,2212.1093,122.4088,2018.2817,2220.8539,498.6127,507.3573,2212.1093
269,1265.6855,746.4270,-200.0260,1155.1633,1333.8027,678.3098,1265.6855,746.4270
270,1370.4345,650.2750,141.2254,1212.2800,1397.1389,623.5706,1370.4345,650.2750
271,1352.3004,707.2619,75.3103,1178.7791,1360.9764,698.5859,1352.3004,707.2619
272,1944.8287,572.2488,-144.3112,1749.1080,1959.8373,557.2402,1944.8287,572.2488
273,1477.1699,692.5268,173.2447,1314.7949,1513.7189,655.9779,1477.1699,692.5268
274,1366.6454,634.2009,-11.5164,1184.7365,1366.8264,634.0198,1366.6454,634.2009
275,1369.7388,688.5793,-26.4758,1187.1204,1370.7663,687.5517,1369.7388,688.5793
276,1344.8353,746.8053,-188.4154,1211.8049,1399.2468,692.3937,1344.8353,746.8053
277,1262.0333,577.9244,77.1913,1102.3794,1270.6350,569.3226,1262.0333,577.9244
278,450.8407,2029.3988,-94.6995,1853.0206,2035.0597,445.1799,450.8407,2029.3988
279,1351.2419,636.8805,-5.1173,1170.8845,1351.2786,636.8439,1351.2419,636.8805
280,1343.2365,596.8011,19.0499,1166.1473,1343.7223,596.3153,1343.2365,596.8011
281,1341.4835,577.5476,23.0996,1166.1773,1342.1814,576.8498,1341.4835,577.5476
282,1248.4892,437.3757,256.2278,1183.6055,1322.6500,363.2149,1248.4892,437.3757
283,1590.7190,373.5806,-69.6853,1445.7717,1594.6957,369.6039,1590.7190,373.5806
284,1353.7455,608.5402,-21.5155,1174.9588,1354.3662,607.9195,1353.7455,608.5402
285,1512.0688,657.1103,-170.4793,1346.0088,1544.8087,624.3703,1512.0688,657.1103
286,1469.4599,378.2245,53.8871,1324.8742,1472.1144,375.5700,1469.4599,378.2245
287,1627.0356,259.2319,57.0776,1517.3794,1629.4133,256.8543,1627.0356,259.2319
288,1407.5086,401.0095,167.4965,1289.0423,1434.6506,373.8675,1407.5086,401.0095
289,1661.7983,256.3920,-70.2682,1554.3653,1665.3028,252.8874,1661.7983,256.3920
290,1418.1035,392.3316,-187.3709,1309.1594,1451.2577,359.1774,1418.1035,392.3316
291,1240.7836,772.9902,50.5859,1088.8623,1246.1913,767.5825,1240.7836,772.9902
292,1277.4486,689.0124,-302.2400,1224.9417,1405.0282,561.4328,1277.4486,689.0124
293,1266.6777,850.6338,-57.0014,1122.6393,1274.3461,842.9655,1266.6777,850.6338
294,1167.6733,705.3198,-23.0703,1019.2892,1168.8216,704.1715,1167.6733,705.3198
295,1312.3810,723.1555,-105.5079,1153.0993,1330.7037,704.8328,1312.3810,723.1555
296,1358.2144,611.4783,181.0916,1219.2276,1399.8136,569.8790,1358.2144,611.4783
297,1310.1376,748.5414,228.0476,1205.0309,1391.0759,667.6030,1310.1376,748.5414
298,1509.9241,696.0552,-47.8548,1311.5805,1512.7283,693.2510,1509.9241,696.0552
