face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
244,287.2955,2126.8934,252.8878,2046.2219,2161.0244,253.1645,287.2955,2126.8934
245,1553.8016,318.0719,164.1335,1449.8510,1575.2307,296.6428,1553.8016,318.0719
246,1261.2931,758.0436,57.4958,1104.2158,1267.7784,751.5583,1261.2931,758.0436
247,1289.1719,767.6051,-36.7166,1125.0116,1291.7440,765.0331,1289.1719,767.6051
248,1326.3263,758.8443,-22.4940,1153.2688,1327.2165,757.9541,1326.3263,758.8443
249,1318.2824,443.5968,62.8997,1166.9318,1322.7824,439.0967,1318.2824,443.5968
250,1276.0665,676.2600,-45.4887,1108.5704,1279.4967,672.8298,1276.0665,676.2600
251,1235.9339,755.4838,-133.3155,1103.5757,1270.4471,720.9706,1235.9339,755.4838
252,1221.7695,753.9268,50.9262,1071.3459,1227.2488,748.4475,1221.7695,753.9268
253,1300.0728,492.6135,-100.3320,1150.0537,1312.3529,480.3334,1300.0728,492.6135
254,1269.9778,722.2092,29.8841,1104.4996,1271.6033,720.5836,1269.9778,722.2092
255,1317.2475,730.1157,-11.1673,1143.1714,1317.4598,729.9034,1317.2475,730.1157
256,1317.3595,714.1227,-14.0003,1142.4705,1317.6842,713.7979,1317.3595,714.1227
257,1224.1553,788.2048,140.2534,1101.7944,1265.3792,746.9808,1224.1553,788.2048
258,1232.4570,757.2115,-203.2483,1132.7041,1307.5233,682.1452,1232.4570,757.2115
259,1304.6414,494.2815,64.8048,1146.3605,1309.7912,489.1317,1304.6414,494.2815
260,1234.9605,384.7343,-185.1278,1140.5408,1273.5213,346.1735,1234.9605,384.7343
261,1269.9354,679.4788,64.9272,1106.4266,1276.9905,672.4237,1269.9354,679.4788
262,1312.3146,723.4546,9.8947,1138.6175,1312.4808,723.2884,1312.3146,723.4546
263,1251.3076,650.7041,-107.9794,1099.9701,1270.1307,631.8809,1251.3076,650.7041
264,1252.8263,784.5771,195.7609,1147.6773,1323.8847,713.5187,1252.8263,784.5771
265,1331.5601,368.4115,206.7806,1243.5803,1374.0774,325.8942,1331.5601,368.4115
266,1322.3371,631.8862,27.5380,1146.5444,1323.4337,630.7896,1322.3371,631.8862
267,1354.7192,707.9856,-159.6373,1205.7522,1391.9771,670.7277,1354.7192,707.9856
268,513.5821,2177.3736,152.8798,1989.1152,2191.3046,499.6511,513.5821,2177.3736
269,1268.7175,750.6344,-195.3211,1155.5103,1334.1029,685.2489,1268.7175,750.6344
270,1378.9570,628.8648,142.3033,1220.8876,1405.0466,602.7753,1378.9570,628.8648
271,1359.0594,697.6776,74.4505,1184.1621,1367.3366,689.4005,1359.0594,697.6776
272,1900.7431,581.6576,-130.3593,1701.9251,1913.5025,568.8982,1900.7431,581.6576
273,1433.8342,709.9906,190.1793,1284.7034,1480.7590,663.0658,1433.8342,709.9906
274,1357.9969,645.7913,-16.0311,1176.8562,1358.3576,645.4306,1357.9969,645.7913
275,1353.8945,695.9515,-26.5685,1173.5636,1354.9656,694.8804,1353.8945,695.9515
276,1353.7378,750.4043,-182.5144,1216.4688,1404.6534,699.4887,1353.7378,750.4043
277,1260.4330,598.4468,61.8409,1097.2697,1266.1605,592.7193,1260.4330,598.4468
278,484.9359,2077.9614,-167.3897,1905.1158,2095.3601,467.5372,484.9359,2077.9614
279,1350.6460,649.9062,-0.9545,1169.9710,1350.6473,649.9049,1350.6460,649.9062
280,1338.3808,616.3342,32.7212,1161.6597,1339.8606,614.8544,1338.3808,616.3342
281,1330.2243,584.7086,10.6351,1154.9574,1330.3760,584.5569,1330.2243,584.7086
282,1261.3963,445.1342,259.0027,1195.4170,1336.6423,369.8882,1261.3963,445.1342
283,1644.5949,335.5193,-180.3785,1537.2318,1668.9946,311.1196,1644.5949,335.5193
284,1365.5911,609.7641,-22.4913,1185.5296,1366.2598,609.0954,1365.5911,609.7641
285,1525.7234,664.0902,-174.4798,1359.0288,1559.7144,630.0991,1525.7234,664.0902
286,1482.8673,386.7900,58.9292,1336.1743,1486.0265,383.6309,1482.8673,386.7900
287,1653.4363,301.8972,45.9270,1527.1390,1654.9951,300.3384,1653.4363,301.8972
288,1423.4611,417.7922,169.8680,1301.0174,1451.3786,389.8748,1423.4611,417.7922
289,1686.7097,294.9857,-61.5287,1563.9080,1689.4246,292.2708,1686.7097,294.9857
290,1435.0886,405.9992,-189.4219,1322.6155,1468.8475,372.2403,1435.0886,405.9992
291,1246.3747,774.0669,53.3445,1093.7957,1252.3247,768.1169,1246.3747,774.0669
292,1292.0273,689.4449,-304.3557,1237.6528,1418.9986,562.4736,1292.0273,689.4449
293,1276.4957,857.2823,-57.2386,1131.3204,1284.1705,849.6076,1276.4957,857.2823
294,1179.2930,712.5483,-24.8471,1029.5659,1180.6120,711.2293,1179.2930,712.5483
295,1323.8082,728.4153,-106.7371,1163.1652,1342.3648,709.8588,1323.8082,728.4153
296,1367.0129,582.5592,203.9414,1239.5604,1416.8653,532.7069,1367.0129,582.5592
297,1290.9055,782.8004,243.4950,1202.7309,1388.7514,684.9545,1290.9055,782.8004
298,1521.7836,701.4853,-35.0495,1320.6375,1523.2784,699.9904,1521.7836,701.4853
