vid,x,y,z
56,0.21508155,0.16239825,0.18698548
57,0.24892557,0.25991605,0.16426719
58,0.20676056,-0.47580669,0.05686266
59,0.20205190,0.45299571,0.09621750
60,0.19685672,-0.12313582,0.16937150
61,0.20021058,-0.24975488,0.14077220
62,0.20215992,-0.41146335,0.08679246
63,0.18897083,-0.54521122,0.01995246
64,0.19530002,0.23045920,0.17956936
65,0.17396575,0.09303876,0.19310049
66,0.17860941,0.40043557,0.12814333
67,0.19331781,-0.01634548,0.18572301
68,0.16891678,-0.48252994,0.05658048
69,0.18172071,-0.37447481,0.10073561
70,0.16480723,-0.22356401,0.14286846
71,0.19395867,0.36679154,0.14040301
72,0.17495196,0.15851190,0.19085830
73,0.15518477,-0.51881018,0.03939756
74,0.14422206,0.29870671,0.16954018
75,0.13439722,0.02254817,0.18633749
76,0.13035828,0.09689455,0.19278419
77,0.13163366,0.25600153,0.18019890
78,0.13017276,-0.48927079,0.05394964
79,0.10409823,-0.45630160,0.06476003
80,0.11118558,0.17884399,0.19139647
81,0.11415750,0.54196919,0.04856330
82,0.09069203,0.46267594,0.10501353
83,0.08999541,0.10160331,0.19126756
84,0.08291411,0.40007964,0.13709976
85,0.03362189,0.29634684,0.17352302
86,0.05120024,0.23406889,0.18535392
87,0.07560075,0.16998507,0.19171421
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01779612,0.25077511,0.18296583
91,-0.00565268,0.28700690,0.17592122
92,0.01434817,0.35908344,0.15518213
93,0.01828875,0.39422451,0.14161990
94,-0.00473710,0.52348325,0.06985369
95,-0.00354810,0.45800709,0.11100267
96,-0.04148512,-0.61245286,0.00000000
97,-0.04050580,0.16775871,0.19122219
98,-0.05189738,0.24689048,0.18349282
99,-0.07450262,-0.51411599,0.04097396
100,-0.07788114,0.30883758,0.16989468
101,-0.05793876,0.33735132,0.16187382
102,-0.09250085,0.42772200,0.12401189
103,-0.08999541,0.10160331,0.19126756
104,-0.11016587,0.46461932,0.10271851
105,-0.09158693,0.54921556,0.04572417
106,-0.11749907,0.17426936,0.19168135
107,-0.12560637,-0.50220987,0.04816772
108,-0.11664906,0.25335268,0.18135758
109,-0.15199285,0.05846957,0.19137409
110,-0.16215982,-0.55201291,0.01957377
111,-0.14624003,-0.01104966,0.18270238
112,-0.17564107,0.35931431,0.14636601
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067202,-0.54109383,0.02053408
115,-0.16635040,0.41793281,0.12193127
116,-0.19453336,0.22921290,0.17992709
117,-0.20075440,-0.24012790,0.14322497
118,-0.19130728,0.47992235,0.08158346
119,-0.19881447,-0.47298839,0.05901382
120,-0.18679979,0.26761758,0.17286544
121,-0.22227963,0.15362821,0.18694678
122,-0.22042842,-0.04461610,0.18270299
123,-0.19750052,-0.27865871,0.13247052
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21650654,-0.34501430,0.11184276
127,-0.22949784,-0.40741116,0.08675295
128,-0.24486248,0.32991068,0.14392254
129,-0.24815630,-0.49654883,0.03818349
130,-0.24728582,0.18482095,0.17937441
131,-0.25954686,-0.09678885,0.17398788
132,-0.26402817,-0.19720496,0.15399240
133,-0.27436722,0.11114543,0.18215683
134,-0.26685507,0.39146387,0.11140448
135,-0.28672850,-0.49255370,0.02986990
136,-0.26547699,0.00894127,0.18434326
137,-0.26927239,-0.39849899,0.08538940
138,-0.28519834,-0.27628066,0.13006701
139,-0.30445383,0.24147911,0.15443864
140,-0.31422670,-0.13243588,0.16083652
141,-0.29328006,0.47218863,0.05312821
142,-0.32105566,-0.48454873,0.02244124
143,-0.32095505,0.16640098,0.16442465
144,-0.31685218,-0.05573996,0.17086865
145,-0.33645956,-0.21134478,0.13846140
146,-0.31361210,0.06087143,0.17604486
147,-0.32936036,-0.41882534,0.05927454
148,-0.32805935,0.30283752,0.12792066
149,-0.34565991,-0.31677277,0.10148784
150,-0.34975863,-0.24885428,0.12427623
151,-0.34005340,0.19251445,0.15349127
152,-0.37053502,-0.09042602,0.15251412
153,-0.37996083,0.35052413,0.08425977
154,-0.36350296,0.01421791,0.16183962
155,-0.39012164,-0.14960993,0.13566266
156,-0.38980377,0.08987964,0.14938847
157,-0.38386305,-0.43737810,0.02355148
158,-0.36872684,-0.34666865,0.08039451
159,-0.40356056,-0.21664402,0.11398305
160,-0.42969861,-0.05299033,0.13245975
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43049430,0.01930016,0.13428524
164,-0.44209924,0.12895691,0.11950346
165,-0.45727300,-0.16575074,0.10044636
166,-0.46143269,-0.23527875,0.07821266
167,-0.46932312,0.30377193,0.04890319
168,-0.46565071,-0.35020363,0.02461650
169,-0.46606759,-0.05353096,0.11323487
170,-0.47992866,0.05950394,0.10489867
171,-0.46653552,0.19977859,0.08956992
172,-0.48409127,-0.13715000,0.09045921
173,-0.53163395,-0.04187368,0.06944838
174,-0.55361456,0.09916832,0.04515226
175,-0.54462675,-0.10617646,0.05156197
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50914052,-0.15338939,0.06969690
186,-0.43955298,0.26236741,0.08674261
187,0.47616422,-0.16069346,0.09042914
188,0.38408061,0.21644524,0.13074499
189,-0.36973465,0.20047073,0.14057654
190,-0.42546189,-0.15705839,0.11897533
191,0.32585816,0.17533873,0.16181925
192,-0.09376032,0.38722956,0.14233872
193,0.37085021,-0.18694363,0.13451750
194,-0.32682686,-0.17130385,0.15037306
195,0.08491393,0.34051708,0.15986458
196,0.29755688,-0.19669987,0.15032249
197,-0.30020701,-0.20603668,0.14745049
198,-0.25211491,0.07816922,0.18726134
199,0.06276550,0.27011896,0.17908664
200,-0.22386522,-0.08774527,0.17660636
201,0.22462424,-0.09368959,0.17578597
202,-0.13779458,-0.36111987,0.10012960
203,0.15413297,0.12646742,0.19326597
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14343946,0.41425012,0.12583745
209,-0.16866385,0.01954277,0.18866498
210,-0.15435710,0.24036899,0.18175315
211,-0.12097953,-0.53465811,0.03299630
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33976030,0.47299835,0.02825085
220,-0.06016920,-0.58129984,0.01300241
221,0.49342340,-0.08424350,0.09317823
222,-0.18850144,-0.31852988,0.11988838
223,0.47287967,0.23867538,0.07320849
224,-0.52075080,-0.18677392,0.05239842
225,-0.19124354,-0.06751162,0.17862690
226,-0.49439689,0.09712707,0.09166538
227,0.47338252,-0.29231634,0.04796545
228,0.41568927,0.28418387,0.09300305
229,-0.40919823,0.28936350,0.09465338
230,0.22628417,-0.50142698,0.03984246
231,0.23312140,0.42735531,0.10287380
232,-0.24560287,0.42409985,0.10146005
233,0.06242656,-0.53622925,0.03191833
234,-0.44922000,-0.32638547,0.04826384
235,0.43982805,0.07884470,0.12694499
236,0.36478959,-0.28663366,0.10662182
237,-0.13172815,0.36209275,0.14994931
238,0.40050237,-0.11915311,0.13722072
239,-0.37510192,0.05168096,0.15738303
240,0.03256690,0.13397208,0.19096167
241,0.06653013,0.43352378,0.12211255
242,-0.31012565,0.20409735,0.16100470
243,0.35826482,-0.45595399,0.02459585
244,-0.35670614,-0.46951574,0.01628573
245,-0.48402525,-0.09280008,0.09820593
246,-0.28566228,-0.36062716,0.09878211
247,-0.37157452,-0.21516795,0.12688052
248,0.12862542,0.33917352,0.15819309
249,0.29072242,0.00661011,0.18039971
250,0.26808944,0.29108586,0.15099849
251,-0.26230545,-0.30085172,0.12460304
252,0.25934471,-0.33323513,0.11362148
253,-0.25659790,-0.02946072,0.18247277
254,-0.38764778,-0.11719269,0.14241067
255,-0.19996222,-0.19834069,0.15356149
256,-0.20537298,-0.50429315,0.04188099
257,0.26376981,-0.44245088,0.06505513
258,0.28805569,0.18697937,0.17028315
259,-0.03426339,0.31326326,0.16931652
260,-0.11883490,0.13185543,0.19320794
261,-0.16078820,0.19673494,0.18803453
262,0.18644978,0.19394669,0.18628360
263,0.10297824,0.28132505,0.17586375
264,0.30965523,-0.15151430,0.15830718
265,0.11309659,-0.52732796,0.03679439
266,-0.29089043,-0.16695346,0.15791327
267,0.08147738,0.20686565,0.18892276
268,-0.47933852,0.32827707,0.02856878
269,0.16278812,-0.41248020,0.08584708
270,-0.24445844,-0.37150934,0.10029241
271,-0.08071392,0.22885319,0.18622300
272,-0.21846061,0.29675808,0.16031725
273,-0.03697139,0.21151227,0.18828498
274,0.33736593,0.50562000,0.00000000
275,-0.32984390,0.44823344,0.05310971
276,-0.56019451,0.02777128,0.04629350
277,0.55292187,0.17620741,0.02866053
278,0.57717831,-0.07520411,0.02676088
279,0.05811707,0.57426635,0.02780705
280,0.34141850,0.40111898,0.07682412
281,0.54598541,-0.20275850,0.02593227
282,0.48765189,0.26678480,0.05153656
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900495,-0.29033270,0.05201602
287,0.37735507,-0.04556589,0.15488859
288,0.27109712,0.46806447,0.06517790
289,-0.09443335,-0.47518173,0.05699234
290,0.40083992,-0.28536509,0.09259635
291,0.46090171,-0.09625489,0.11155469
292,-0.15518892,-0.05110410,0.17723590
293,-0.24772068,0.36544745,0.12889010
294,-0.38847428,-0.31092851,0.08771206
295,0.42107618,0.21529070,0.11262112
296,-0.51312408,-0.11738053,0.07434264
297,0.36321589,0.25266748,0.12999486
298,-0.39037082,-0.37515886,0.05678216
299,0.35278310,-0.38851773,0.06656389
300,-0.33494905,-0.01233528,0.16980633
301,0.23819841,0.36342867,0.13243567
302,0.33093660,-0.30664927,0.11004438
303,-0.04730481,0.12566528,0.19104017
304,-0.37170169,0.12560085,0.15290002
305,-0.33990897,0.22627654,0.14621000
306,0.04331159,0.46180334,0.10798816
307,0.39457697,-0.21859152,0.11750200
308,0.05673218,0.37074853,0.15020953
309,0.32548713,0.08985671,0.17174718
310,-0.30727772,-0.45571902,0.04581857
311,-0.23359116,-0.13152078,0.16924712
312,-0.22746031,-0.00441218,0.18674404
313,-0.42020810,-0.12119370,0.12831108
314,0.22936703,0.23434365,0.17376853
315,-0.23580481,0.22236098,0.17508018
316,0.19382768,-0.51100240,0.03969875
317,0.24242034,-0.25898109,0.13910662
318,-0.27160090,-0.23722245,0.14313235
319,-0.04515750,0.28044777,0.17723770
320,0.27034743,0.04569922,0.18478400
321,0.26502764,-0.37256545,0.09752294
322,0.19162711,-0.08429723,0.17595277
323,-0.18181269,0.30094737,0.16483053
324,-0.09092543,-0.56074391,0.02142305
325,0.22960280,0.29704763,0.15813412
326,-0.35390848,-0.13419181,0.15091444
327,0.10387380,0.36957079,0.14847431
328,-0.00029253,0.18467536,0.18991418
329,-0.17495820,0.08882027,0.19303178
330,-0.15239314,-0.42903936,0.07906405
331,0.27812655,-0.16853555,0.15923050
332,0.19827743,0.12667590,0.19133500
333,0.46424805,0.04805669,0.11545928
334,-0.17733265,-0.35479236,0.10712014
335,0.20361387,-0.16373532,0.16173392
336,-0.19961798,-0.15500763,0.16311397
337,-0.08812878,0.52003664,0.06843926
338,0.11929929,-0.41867033,0.07921768
339,-0.37021818,0.28439375,0.11663367
340,0.19683484,0.51777728,0.05225528
341,-0.52136466,0.17368591,0.05672536
342,0.08478955,0.51940604,0.06884557
343,-0.58060569,-0.05274142,0.02564714
344,-0.28563017,0.50501507,0.02985885
345,-0.44417126,0.33357446,0.05270159
346,0.55494945,0.03235254,0.05096923
347,-0.41245098,-0.01804867,0.14232237
348,0.43133419,-0.21139738,0.10267582
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32903503,0.40971974,0.07819163
356,-0.04362270,0.47373188,0.10126770
357,-0.09384680,0.57318291,0.02496998
358,0.18062642,-0.57540870,0.00000000
359,0.42272742,0.00216336,0.13835474
360,0.50685875,-0.28259114,0.02727801
361,-0.40450483,0.20773591,0.12313444
362,0.39337437,0.14564823,0.14130884
363,0.39577943,-0.38429419,0.04905357
364,-0.25747392,0.29019007,0.15394345
365,-0.45916860,-0.20377092,0.08948761
366,-0.52947651,0.02709843,0.07187510
367,-0.34978425,-0.38260214,0.07064990
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622231,-0.28317051,0.11955383
370,0.18877564,-0.29084561,0.12810384
371,0.46095162,0.00844507,0.11865885
372,-0.05764832,0.36995637,0.15062724
373,-0.31222735,0.10093292,0.17435367
374,-0.39680449,-0.18468228,0.12523283
375,0.17021947,0.26375726,0.17564524
376,-0.26989103,-0.46297872,0.05248569
377,0.30679179,0.21701281,0.15952831
378,0.21681712,0.09267502,0.19095708
379,0.36832676,0.41919880,0.05134738
380,-0.19253385,0.39106251,0.13026527
381,0.40038072,0.25124856,0.11288699
382,0.35647695,-0.22390084,0.12966712
383,0.23433481,-0.22562554,0.14835252
384,-0.23405370,-0.22156359,0.14923690
385,-0.08101383,0.26879486,0.17922040
386,-0.37256919,0.24079047,0.12922364
387,-0.27465548,0.21433794,0.16856217
388,0.28677781,0.15059930,0.17596808
389,-0.08269012,0.14631564,0.19252186
390,0.22452033,-0.44312150,0.07105192
391,0.27738702,-0.23595301,0.14313877
392,0.16913220,0.33571226,0.15572868
393,0.10963201,0.13588066,0.19313216
394,-0.16688438,-0.48860402,0.05374435
395,0.29514499,0.07163077,0.18001340
396,-0.34017592,0.03688041,0.16932048
397,0.21875739,0.39513971,0.12289925
398,0.02242902,0.25994020,0.18124690
399,-0.55501672,-0.17156081,0.02764609
400,-0.21373970,-0.44190797,0.07269244
401,-0.19890553,0.12059532,0.19152356
402,0.22477319,0.20087319,0.18066821
403,0.42837385,-0.10663400,0.12701070
404,-0.45427149,-0.12614812,0.11034553
405,0.23210224,-0.13044539,0.16947520
406,0.13197607,-0.37922490,0.09355084
407,-0.24792376,-0.06391470,0.17921894
408,0.12020973,0.21698994,0.18719224
409,-0.16586216,-0.13417043,0.16299185
410,0.18230529,-0.04657142,0.18099416
411,0.15238461,0.05924681,0.19143699
412,-0.46138430,0.09446231,0.11303249
413,-0.26181496,-0.52366859,0.01710434
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48655578,0.13548252,0.09136061
417,-0.44979528,0.36397911,0.03143939
418,0.53829421,0.21786868,0.02818707
419,0.02763873,0.54984012,0.04963866
420,0.16322163,0.50123539,0.07198680
421,-0.51478653,-0.00996923,0.08338342
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49833314,-0.18517981,0.06942258
426,-0.26184927,0.45499508,0.07787966
427,-0.53278332,-0.24593271,0.02127298
428,-0.31641976,0.34252112,0.11678827
429,-0.43680326,0.19336100,0.10933077
430,0.39586961,0.03483726,0.14999686
431,-0.39170359,-0.05366797,0.14880327
432,-0.13635786,0.44022646,0.11398661
433,0.26851171,0.43175593,0.08945252
434,-0.04655379,0.43978242,0.11992780
435,-0.38965741,0.16562848,0.13924070
436,0.40986048,-0.41222998,0.02466248
437,-0.41166176,-0.40345488,0.02929424
438,0.43013237,0.31506107,0.07123106
439,-0.42663290,0.09233656,0.13224815
440,-0.35973805,0.45759186,0.02911180
441,0.30422180,0.50055906,0.02434200
442,-0.26076639,0.14727337,0.18159304
443,0.04439992,0.33346134,0.16322311
444,0.41804815,0.11143297,0.13471195
445,-0.52519147,0.09919282,0.06881663
446,0.34947049,-0.15222634,0.14879762
447,0.34478688,-0.04961306,0.16465452
448,0.52444427,-0.06894739,0.07289187
449,0.06234429,0.49143576,0.08937031
450,0.35496064,0.32674628,0.10728847
451,0.24505102,0.12922029,0.18607757
452,-0.07833254,0.19022819,0.19054968
453,-0.30501278,0.01888734,0.17799548
454,0.26004162,-0.09697481,0.17403710
455,-0.20070408,0.32981499,0.15307415
456,0.21965430,-0.28200279,0.13237863
457,0.26366924,0.21804941,0.17054848
458,-0.29990776,-0.31899873,0.11263674
459,-0.13900456,-0.46542685,0.06415713
460,0.56002520,-0.16056435,0.02607312
461,-0.23692909,0.11561636,0.18792405
462,-0.53623994,-0.14516183,0.05074552
463,-0.28038790,-0.06030763,0.17662166
464,-0.15961496,0.12504369,0.19318544
465,0.30150898,-0.44262065,0.05528163
466,0.31864368,-0.23013502,0.13785788
467,0.14905369,0.37378753,0.14346068
468,0.40775379,-0.18216792,0.12142443
469,-0.34503709,-0.44607659,0.03711188
470,0.22723857,-0.19176270,0.15640016
471,-0.23908820,-0.26602920,0.13718186
472,0.47793569,0.33036188,0.02858348
473,0.15860219,-0.26257581,0.13136084
474,0.17165383,0.02116017,0.18897204
475,-0.19733798,-0.11231985,0.17140817
476,-0.20222465,0.01674667,0.18907337
477,0.45306863,-0.13441110,0.10953841
478,-0.47227111,0.27150349,0.06109451
479,-0.19651574,-0.57117844,0.00000000
480,-0.21498470,0.08179798,0.19117044
481,0.58064152,0.00750651,0.02795067
482,-0.39332814,0.40048768,0.04838743
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13331150,0.53202724,0.05408504
489,-0.55236167,-0.06920674,0.05002245
490,0.52564756,0.00963180,0.07559802
491,0.40852314,0.35419644,0.06571766
492,0.50763045,0.15971420,0.07120819
493,0.23520080,0.49694205,0.05713426
494,-0.50757712,-0.27562070,0.03003500
495,-0.20564583,0.42304624,0.11229450
496,0.04231850,0.52112856,0.07045787
497,-0.56657307,0.13189875,0.02720277
498,-0.41115178,0.05502691,0.14235824
499,-0.44126247,0.29808512,0.07144319
500,0.14536776,0.56086451,0.02737213
501,-0.12910803,0.56297314,0.02876777
502,-0.01376416,0.41959803,0.13048027
503,0.54859384,-0.09248496,0.05041196
504,0.35682602,0.14332005,0.15627718
505,0.16641974,0.46936282,0.09279855
506,-0.35335688,-0.05404371,0.16178456
507,0.38045856,-0.25416914,0.11232034
508,0.46072443,-0.35145700,0.02744505
509,0.43708579,0.24671561,0.09383326
510,-0.48756355,-0.17749264,0.07888971
511,0.36585008,0.06910371,0.16034959
512,-0.35340019,0.32757547,0.10771487
513,-0.45660449,0.16385688,0.10468555
514,-0.12533452,-0.39989093,0.08604149
515,0.39776455,-0.08123801,0.14402992
516,0.32163961,-0.07526804,0.16787634
517,0.21167929,0.01965104,0.18913890
518,-0.14703121,0.28521519,0.17279576
519,0.49112908,-0.22420440,0.06253703
520,0.16617236,-0.18423098,0.15215020
521,-0.28596944,0.07926577,0.18144014
522,0.20946995,0.26551705,0.17018737
523,-0.42960524,-0.19430769,0.10806496
524,0.28589594,0.32067032,0.13579858
525,-0.05488788,0.40548223,0.13615068
526,-0.25726384,-0.33498654,0.11312433
527,0.24928554,-0.05937255,0.17989298
528,0.25352232,0.17362971,0.17988428
529,-0.25790026,-0.16053348,0.16252215
530,-0.20650451,0.19164737,0.18447771
531,-0.51203555,0.06191290,0.08290103
532,-0.38854448,-0.24758066,0.11109742
533,0.04144826,0.19761799,0.18942193
534,0.21184417,0.33252442,0.15014800
535,0.37219540,-0.31817162,0.09155297
536,-0.29750230,-0.09539632,0.16972944
537,0.10796453,0.31325511,0.16735490
538,-0.35616910,0.16228666,0.15332900
539,-0.23354474,0.04016155,0.18908880
540,-0.14819720,0.15869205,0.19198680
541,-0.15849778,0.32727166,0.15991686
542,0.53013050,-0.17208172,0.04891144
543,0.28936146,-0.30546754,0.11956006
544,0.13883443,0.15667288,0.19234379
545,0.32691711,-0.51243782,0.00000000
546,-0.19008502,-0.41715006,0.08466337
547,0.32571812,0.25275696,0.14461792
548,-0.16374886,-0.52068825,0.03763553
549,0.14612903,-0.45227299,0.06973775
550,-0.29735359,0.27903177,0.14631625
551,0.46767420,-0.05969694,0.11189881
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44663402,-0.26665711,0.07585658
555,-0.36987134,-0.41065238,0.04714482
556,-0.21126343,0.50884718,0.05551144
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57926183,-0.00970876,0.02925859
561,-0.52586584,0.25285932,0.02525813
562,-0.44831945,-0.01664010,0.12489554
563,-0.33614153,0.12856239,0.16492948
564,-0.34220214,0.36807619,0.09435854
565,0.52119746,0.25574928,0.02838338
566,0.51460070,0.08109187,0.07928390
567,0.32748507,0.36396678,0.10254827
568,-0.01855571,0.58140804,0.02351321
569,-0.36231008,0.42315799,0.05277896
570,0.09996352,0.56956950,0.02738343
571,-0.57782200,0.09818104,0.02263684
572,-0.21931631,0.45246623,0.09255078
573,0.48297176,-0.26022198,0.05503991
574,-0.57456980,-0.09268932,0.02681573
575,0.49730756,-0.00866444,0.09595752
576,0.12970340,0.48149667,0.08997295
577,0.51848055,-0.20701027,0.04760549
578,0.43174588,0.04035163,0.13348286
579,-0.50820118,0.13499088,0.07582114
580,0.45781103,0.14995618,0.10694063
581,0.32712258,0.01033359,0.17270770
582,0.58053890,-0.03263052,0.02721473
583,0.02077258,0.49162696,0.09089003
584,0.23656057,0.46203730,0.08138872
585,0.27186182,-0.02471730,0.18130883
586,-0.42851783,-0.23571268,0.09673883
587,0.10538281,0.42822137,0.12239789
588,-0.23192836,-0.46988246,0.05643756
589,-0.28519639,0.17635958,0.17262395
590,-0.27542398,-0.13027267,0.16706053
591,-0.48741598,-0.31501242,0.02706641
592,0.18624337,-0.33133041,0.11551809
593,-0.42228310,0.16490134,0.12372199
594,-0.12822982,0.40412046,0.13258166
595,-0.41306410,0.32715940,0.07631595
596,-0.32663795,-0.35251085,0.09242208
597,0.22307685,-0.38382896,0.09694585
598,-0.28598940,0.41798892,0.09128343
599,0.00525252,0.32290072,0.16674234
600,-0.10952966,0.28875001,0.17382082
601,0.18806680,0.54922391,0.02754123
602,-0.33679355,0.26415882,0.13718408
603,0.18464233,-0.44600465,0.07263146
604,0.21391045,-0.05448479,0.18140817
605,0.37111982,0.44827504,0.02888897
606,0.14841942,0.18905733,0.18946567
607,-0.01971356,0.38346511,0.14608403
608,0.15834523,0.22539396,0.18401177
609,0.25163923,-0.29668415,0.12702199
610,0.41102867,-0.03849542,0.14220563
611,0.22721575,-0.53352351,0.02013929
612,0.10157739,-0.56191151,0.02010246
613,-0.18330473,0.15898722,0.19027422
614,0.44289780,-0.17313846,0.10667412
615,-0.40940080,-0.33798029,0.06570114
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19171696,0.05166551,0.19154732
622,-0.33459033,-0.09458972,0.16232517
623,0.37872466,0.28858299,0.11101519
624,-0.20410750,-0.38132591,0.09856695
625,-0.44577851,-0.08883230,0.12070393
626,0.14785300,-0.01826917,0.18171708
627,-0.22692780,0.25977479,0.16860856
628,-0.39299428,0.46370557,0.00000000
629,-0.14995841,0.47407637,0.09259398
630,-0.54665251,-0.00598006,0.05850693
631,-0.49917325,0.20648358,0.06456587
632,-0.24704932,0.52436510,0.02972090
633,0.07096512,0.54708127,0.04924241
634,-0.36968009,0.38665133,0.07089014
635,0.23144065,0.53097336,0.03016453
636,0.53836964,0.14651920,0.04955228
637,0.45558134,0.11538222,0.11419270
638,0.55347279,-0.05121708,0.05091977
639,-0.46471496,0.02149032,0.11588375
640,-0.40722642,0.12787118,0.13743685
641,-0.15786592,0.38675529,0.13730721
642,-0.53834084,0.13656889,0.05156279
643,-0.54325137,-0.20967825,0.02602350
644,-0.29469411,-0.02118134,0.17805162
645,0.12532201,0.51306637,0.06904209
646,-0.30476490,0.38181098,0.10312000
647,-0.01469259,0.49130227,0.09114925
648,0.49170842,0.20033356,0.07218644
649,-0.30926614,-0.38997095,0.08029148
650,0.04974780,0.40519006,0.13615077
651,0.42305650,-0.35192557,0.05133300
652,-0.52034631,-0.07988077,0.07463934
653,0.49371607,0.02688242,0.09799315
654,0.30550750,0.28863443,0.14073565
655,-0.02396463,0.34822555,0.15888873
656,0.39303857,0.32266642,0.08993946
657,-0.38507085,0.31555983,0.09712261
658,0.40527255,0.07349821,0.14424497
659,0.45215849,0.27653763,0.07323940
660,0.35091599,0.10758718,0.16245927
661,0.19864399,-0.20716836,0.15133922
662,-0.47612834,0.13137215,0.09872570
663,-0.48973953,-0.21399036,0.06683394
664,0.38584044,-0.15155848,0.13700801
665,-0.12036089,0.32162801,0.16444853
