vid,x,y,z
56,0.21575105,0.16340878,0.19211623
57,0.24937128,0.26165085,0.16971663
58,0.20724318,-0.47749487,0.06088875
59,0.20168491,0.45503127,0.10014050
60,0.19705829,-0.12335403,0.17156482
61,0.20043966,-0.25024189,0.14375559
62,0.20280111,-0.41308619,0.09135774
63,0.18920135,-0.54589280,0.02158009
64,0.19556461,0.23169976,0.18459755
65,0.17442227,0.09335784,0.19634623
66,0.17746786,0.40300614,0.13332432
67,0.19365594,-0.01641124,0.18839799
68,0.16915682,-0.48385389,0.05994765
69,0.18203552,-0.37552657,0.10429178
70,0.16480723,-0.22356401,0.14286846
71,0.19334666,0.36864233,0.14561083
72,0.17544113,0.15922650,0.19499800
73,0.15535271,-0.51992729,0.04188373
74,0.14320930,0.29974153,0.17442525
75,0.13439722,0.02254817,0.18633749
76,0.13053867,0.09704418,0.19438180
77,0.13124668,0.25666966,0.18460261
78,0.13020239,-0.49010423,0.05607893
79,0.10409823,-0.45630160,0.06476003
80,0.11139868,0.17926417,0.19420621
81,0.11355561,0.54400602,0.05112750
82,0.08978348,0.46509828,0.10878208
83,0.08999541,0.10160331,0.19126756
84,0.08166242,0.40198871,0.14140748
85,0.03304645,0.29736252,0.17694097
86,0.05063541,0.23392012,0.18828276
87,0.07580844,0.17016718,0.19350402
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698686,0.25129898,0.18558126
91,-0.00561035,0.28770719,0.17902757
92,0.01397689,0.36035382,0.15882636
93,0.01789344,0.39591491,0.14517368
94,-0.00469997,0.52655490,0.07028449
95,-0.00366809,0.46045202,0.11356290
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058243,0.16787042,0.19227136
98,-0.05102036,0.24688120,0.18663204
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713688,0.31026639,0.17388027
101,-0.05729133,0.33871631,0.16578957
102,-0.09181271,0.42993924,0.12793864
103,-0.08999541,0.10160331,0.19126756
104,-0.10980721,0.46674715,0.10634191
105,-0.09080916,0.55150249,0.04763744
106,-0.11775955,0.17454873,0.19466137
107,-0.12559674,-0.50307942,0.05018066
108,-0.11626849,0.25378553,0.18556999
109,-0.15226958,0.05845313,0.19314829
110,-0.16226519,-0.55280238,0.02102824
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487503,0.36097534,0.15116752
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092981,-0.54190830,0.02234775
115,-0.16551844,0.41983630,0.12615216
116,-0.19487151,0.23037210,0.18508343
117,-0.20103456,-0.24050971,0.14614973
118,-0.19138334,0.48169835,0.08346153
119,-0.19910675,-0.47463938,0.06305823
120,-0.18674690,0.26892735,0.17791799
121,-0.22334747,0.15461804,0.19229851
122,-0.22084092,-0.04494643,0.18629933
123,-0.19778072,-0.27910790,0.13551873
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671309,-0.34630392,0.11647468
127,-0.22954029,-0.40960899,0.09187852
128,-0.24489361,0.33177621,0.14878664
129,-0.24875293,-0.49820988,0.04153290
130,-0.24801148,0.18611204,0.18528676
131,-0.25941822,-0.09751239,0.17896679
132,-0.26367446,-0.19844089,0.15934930
133,-0.27508545,0.11207376,0.18834317
134,-0.26665200,0.39327594,0.11528003
135,-0.28743068,-0.49406427,0.03252964
136,-0.26583374,0.00882492,0.18984003
137,-0.26927671,-0.40103734,0.09112125
138,-0.28483215,-0.27816295,0.13635696
139,-0.30526281,0.24299087,0.16066569
140,-0.31376483,-0.13354154,0.16743405
141,-0.29132906,0.47491037,0.05339475
142,-0.32172680,-0.48586197,0.02433241
143,-0.32172680,0.16772177,0.17118839
144,-0.31666823,-0.05629194,0.17750548
145,-0.33598783,-0.21311145,0.14551153
146,-0.31400968,0.06136640,0.18286083
147,-0.33012080,-0.42119999,0.06400079
148,-0.32873011,0.30462857,0.13344433
149,-0.34529736,-0.31931971,0.10824972
150,-0.34932333,-0.25098687,0.13136829
151,-0.34099697,0.19386392,0.16019474
152,-0.37019553,-0.09131480,0.15993121
153,-0.38069593,0.35219065,0.08885219
154,-0.36346241,0.01438053,0.16929698
155,-0.38963035,-0.15102346,0.14314826
156,-0.39006562,0.09063798,0.15687505
157,-0.38444738,-0.43877706,0.02546252
158,-0.36918096,-0.34910989,0.08633525
159,-0.40304919,-0.21838809,0.12126027
160,-0.42960758,-0.05342791,0.13992180
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086643,0.01956801,0.14162874
164,-0.44324474,0.12973849,0.12597845
165,-0.45749167,-0.16710636,0.10697858
166,-0.46192836,-0.23686895,0.08365327
167,-0.47051603,0.30458940,0.05180506
168,-0.46635960,-0.35107043,0.02643045
169,-0.46610453,-0.05396524,0.12020477
170,-0.48104622,0.05981329,0.11095831
171,-0.46798478,0.20070672,0.09461869
172,-0.48463670,-0.13820272,0.09633819
173,-0.53255562,-0.04214894,0.07378653
174,-0.55468651,0.09933191,0.04789475
175,-0.54550280,-0.10659022,0.05493154
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990223,-0.15429766,0.07438496
186,-0.44096690,0.26354273,0.09158880
187,0.47671128,-0.16181161,0.09637442
188,0.38533835,0.21799180,0.13698839
189,-0.37084798,0.20179130,0.14718959
190,-0.42497385,-0.15851173,0.12635570
191,0.32681216,0.17682319,0.16847640
192,-0.09260859,0.38903451,0.14666337
193,0.37050259,-0.18847421,0.14195555
194,-0.32633865,-0.17271751,0.15725546
195,0.08360179,0.34155014,0.16435380
196,0.29723830,-0.19794628,0.15681989
197,-0.29974360,-0.20757785,0.15386211
198,-0.25296957,0.07856934,0.19276622
199,0.06152249,0.27104805,0.18257679
200,-0.22408769,-0.08827806,0.18016168
201,0.22498657,-0.09398106,0.17948900
202,-0.13779458,-0.36111987,0.10012960
203,0.15450968,0.12688158,0.19632823
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177391,0.41646651,0.13081732
209,-0.16894240,0.01949672,0.19050225
210,-0.15437808,0.24122705,0.18636121
211,-0.12097291,-0.53556335,0.03468107
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760351,0.47425957,0.03091769
220,-0.06012386,-0.58142913,0.01327872
221,0.49411087,-0.08476765,0.09907923
222,-0.18878544,-0.31905150,0.12284927
223,0.47437506,0.23978271,0.07728280
224,-0.52150563,-0.18766465,0.05605795
225,-0.19152532,-0.06769026,0.18066792
226,-0.49570226,0.09755298,0.09700198
227,0.47417916,-0.29361201,0.05126110
228,0.41702794,0.28570429,0.09787760
229,-0.41042009,0.29076230,0.09979642
230,0.22687616,-0.50291190,0.04310934
231,0.23318002,0.42917149,0.10602336
232,-0.24525655,0.42604427,0.10396532
233,0.06242656,-0.53622925,0.03191833
234,-0.45013679,-0.32790558,0.05184279
235,0.44087214,0.07953208,0.13382290
236,0.36458354,-0.28910263,0.11339084
237,-0.13034905,0.36412376,0.15450953
238,0.40019979,-0.12016496,0.14482794
239,-0.37503593,0.05222419,0.16498963
240,0.03256690,0.13397208,0.19096167
241,0.06558212,0.43569631,0.12585520
242,-0.31096058,0.20548874,0.16753469
243,0.35896390,-0.45726264,0.02669411
244,-0.35722957,-0.47072091,0.01740337
245,-0.48450413,-0.09356000,0.10440252
246,-0.28541265,-0.36314018,0.10497668
247,-0.37109643,-0.21703877,0.13418490
248,0.12702990,0.34133946,0.16285573
249,0.29099095,0.00673097,0.18666924
250,0.26846766,0.29308477,0.15615735
251,-0.26202743,-0.30258182,0.13040000
252,0.25924779,-0.33514384,0.11956653
253,-0.25679356,-0.02979714,0.18752245
254,-0.38723051,-0.11833844,0.14990667
255,-0.20015133,-0.19856752,0.15614130
256,-0.20574803,-0.50576810,0.04526144
257,0.26440892,-0.44473161,0.06995550
258,0.28891369,0.18844263,0.17655906
259,-0.03386915,0.31427777,0.17284666
260,-0.11910730,0.13202886,0.19523773
261,-0.16117591,0.19740866,0.19240355
262,0.18688312,0.19493994,0.19100386
263,0.10205993,0.28167469,0.18024993
264,0.30934353,-0.15250956,0.16499515
265,0.11309420,-0.52806311,0.03827373
266,-0.29042306,-0.16817605,0.16399349
267,0.08143062,0.20716122,0.19168905
268,-0.48018891,0.32879718,0.03031859
269,0.16294160,-0.41340961,0.08880265
270,-0.24449004,-0.37354373,0.10585118
271,-0.08036603,0.22908625,0.18947522
272,-0.21843867,0.29837520,0.16547766
273,-0.03672432,0.21168058,0.19037910
274,0.33736593,0.50562000,0.00000000
275,-0.32809933,0.45016429,0.05602570
276,-0.56114206,0.02774351,0.04910280
277,0.55369511,0.17665659,0.03040473
278,0.57783717,-0.07527756,0.02841211
279,0.05717009,0.57664117,0.02844292
280,0.34191379,0.40324374,0.08000059
281,0.54644937,-0.20328772,0.02778812
282,0.48895943,0.26770887,0.05439816
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983956,-0.29177861,0.05572912
287,0.37722770,-0.04576016,0.16250627
288,0.27011143,0.46963327,0.06592050
289,-0.09443335,-0.47518173,0.05699234
290,0.40087781,-0.28763554,0.09891823
291,0.46102568,-0.09703882,0.11852481
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763909,0.36746368,0.13317536
294,-0.38876549,-0.31326428,0.09394189
295,0.42253980,0.21668098,0.11842124
296,-0.51393662,-0.11811930,0.07918702
297,0.36431062,0.25441500,0.13590073
298,-0.39120741,-0.37724466,0.06130690
299,0.35355187,-0.39083793,0.07180022
300,-0.33490311,-0.01252077,0.17685747
301,0.23817115,0.36548575,0.13688211
302,0.33052184,-0.30906310,0.11689600
303,-0.04730481,0.12566528,0.19104017
304,-0.37235933,0.12679596,0.16005782
305,-0.34090182,0.22772830,0.15265862
306,0.04262379,0.46426274,0.11087736
307,0.39410089,-0.22033765,0.12483273
308,0.05578330,0.37219172,0.15425105
309,0.32603758,0.09120416,0.17869802
310,-0.30808852,-0.45780638,0.04965086
311,-0.23360647,-0.13222781,0.17323067
312,-0.22804921,-0.00460980,0.19089121
313,-0.41962268,-0.12237922,0.13587060
314,0.22983169,0.23582783,0.17919663
315,-0.23639823,0.22370348,0.18080980
316,0.19421787,-0.51229449,0.04273445
317,0.24225655,-0.26005647,0.14415537
318,-0.27124030,-0.23874403,0.14891333
319,-0.04447578,0.28147637,0.18055198
320,0.27096505,0.04619321,0.19062812
321,0.26505852,-0.37487002,0.10352310
322,0.19176686,-0.08443888,0.17793262
323,-0.18138081,0.30238611,0.16975969
324,-0.09086957,-0.56116096,0.02213859
325,0.22966791,0.29880759,0.16322995
326,-0.35344686,-0.13543359,0.15816464
327,0.10214100,0.37112316,0.15329338
328,-0.00028847,0.18465443,0.19103502
329,-0.17555793,0.08898943,0.19631229
330,-0.15246172,-0.42986666,0.08165819
331,0.27786467,-0.16944402,0.16512698
332,0.19892306,0.12735286,0.19579188
333,0.46533418,0.04850163,0.12200335
334,-0.17759234,-0.35547719,0.11006527
335,0.20384451,-0.16401438,0.16446379
336,-0.19975058,-0.15529200,0.16547075
337,-0.08756053,0.52230004,0.07113750
338,0.11929929,-0.41867033,0.07921768
339,-0.37122509,0.28600474,0.12234789
340,0.19689834,0.51901135,0.05446450
341,-0.52256215,0.17426172,0.06012220
342,0.08400570,0.52185014,0.07163033
343,-0.58124994,-0.05275058,0.02713284
344,-0.28412088,0.50791731,0.02850737
345,-0.44530776,0.33451604,0.05603451
346,0.55604723,0.03247285,0.05405275
347,-0.41234504,-0.01792882,0.14995182
348,0.43138807,-0.21302589,0.10939671
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860690,0.41182383,0.08201830
356,-0.04329019,0.47625788,0.10394028
357,-0.09309322,0.57544633,0.02565486
358,0.18062642,-0.57540870,0.00000000
359,0.42289612,0.00250847,0.14593612
360,0.50747129,-0.28339127,0.02900085
361,-0.40577443,0.20896929,0.12941959
362,0.39447180,0.14688231,0.14819168
363,0.39671749,-0.38605656,0.05300132
364,-0.25779091,0.29191396,0.15937916
365,-0.45952603,-0.20528478,0.09552720
366,-0.53060072,0.02711635,0.07624147
367,-0.35040704,-0.38507427,0.07608503
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586209,-0.28544269,0.12638859
370,0.18893996,-0.29123258,0.13084478
371,0.46171964,0.00864948,0.12549665
372,-0.05698939,0.37151655,0.15459304
373,-0.31276700,0.10199704,0.18117414
374,-0.39613957,-0.18633600,0.13271626
375,0.17001767,0.26491875,0.18051521
376,-0.27056131,-0.46510017,0.05679154
377,0.30768334,0.21865757,0.16577292
378,0.21772899,0.09333719,0.19561522
379,0.36793413,0.42088830,0.05393023
380,-0.19229520,0.39295754,0.13478453
381,0.40171639,0.25284134,0.11850349
382,0.35617106,-0.22567939,0.13693016
383,0.23421524,-0.22646215,0.15287468
384,-0.23386167,-0.22260974,0.15358471
385,-0.08000240,0.26873421,0.18318767
386,-0.37370913,0.24222502,0.13544773
387,-0.27539780,0.21572903,0.17476035
388,0.28757957,0.15193086,0.18234106
389,-0.08285355,0.14646082,0.19386271
390,0.22503751,-0.44517929,0.07578494
391,0.27708103,-0.23729283,0.14923489
392,0.16823653,0.33713481,0.16093904
393,0.10988423,0.13613873,0.19487689
394,-0.16703557,-0.48992124,0.05705706
395,0.29571576,0.07253665,0.18648557
396,-0.34033008,0.03720750,0.17651803
397,0.21871487,0.39743470,0.12734573
398,0.02212645,0.26077171,0.18411968
399,-0.55560554,-0.17202187,0.02959698
400,-0.21401170,-0.44389235,0.07734072
401,-0.19977766,0.12111508,0.19602369
402,0.22536494,0.20214730,0.18609415
403,0.42804937,-0.10763154,0.13454427
404,-0.45431319,-0.12729332,0.11725004
405,0.23226478,-0.13096928,0.17352821
406,0.13197607,-0.37922490,0.09355084
407,-0.24800762,-0.06442527,0.18382378
408,0.12011466,0.21760246,0.19086987
409,-0.16586216,-0.13417043,0.16299185
410,0.18247510,-0.04667787,0.18273127
411,0.15259972,0.05931353,0.19322018
412,-0.46252656,0.09501050,0.11936223
413,-0.26225018,-0.52463656,0.01874022
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806046,0.13623145,0.09656315
417,-0.45072820,0.36459364,0.03364398
418,0.53904396,0.21837539,0.02983373
419,0.02637422,0.55327165,0.04909263
420,0.16307729,0.50279042,0.07545555
421,-0.51575002,-0.01010442,0.08849394
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49905743,-0.18625748,0.07414059
426,-0.26078307,0.45710077,0.07895471
427,-0.53321771,-0.24649685,0.02272996
428,-0.31668800,0.34457839,0.12155586
429,-0.43818479,0.19441790,0.11521175
430,0.39588282,0.03543748,0.15770711
431,-0.39153333,-0.05414551,0.15635837
432,-0.13593514,0.44214333,0.11791207
433,0.26838221,0.43321653,0.09160494
434,-0.04620090,0.44205810,0.12320679
435,-0.39070878,0.16679540,0.14604220
436,0.41054518,-0.41331479,0.02675040
437,-0.41236317,-0.40482729,0.03180296
438,0.43141341,0.31645720,0.07520790
439,-0.42744853,0.09300699,0.13929008
440,-0.35838683,0.45840059,0.03297574
441,0.30234688,0.50343568,0.02294758
442,-0.26129897,0.14838798,0.18770305
443,0.04365309,0.33451535,0.16706729
444,0.41908970,0.11239466,0.14167584
445,-0.52647932,0.09949133,0.07293353
446,0.34916018,-0.15341707,0.15611543
447,0.34468275,-0.04989968,0.17191569
448,0.52539669,-0.06926348,0.07751414
449,0.06146342,0.49413642,0.09197911
450,0.35583839,0.32864128,0.11204562
451,0.24593265,0.13032677,0.19169408
452,-0.07836527,0.19043449,0.19293909
453,-0.30521685,0.01891205,0.18453695
454,0.26006135,-0.09744372,0.17918938
455,-0.20030239,0.33143869,0.15795287
456,0.21973447,-0.28282190,0.13664786
457,0.26439887,0.21958772,0.17644076
458,-0.29963974,-0.32128247,0.11917428
459,-0.13902678,-0.46628255,0.06652920
460,0.56058217,-0.16094666,0.02791544
461,-0.23809151,0.11640179,0.19330974
462,-0.53705691,-0.14578692,0.05420184
463,-0.28027800,-0.06086700,0.18232392
464,-0.16013855,0.12532431,0.19650926
465,0.30229628,-0.44488203,0.05975633
466,0.31833692,-0.23178621,0.14477562
467,0.14774302,0.37635189,0.14851038
468,0.40723077,-0.18375735,0.12889294
469,-0.34586612,-0.44801716,0.04010787
470,0.22733894,-0.19230561,0.16043737
471,-0.23889765,-0.26729973,0.14207438
472,0.47884122,0.33097652,0.03025014
473,0.15860219,-0.26257581,0.13136084
474,0.17192462,0.02116815,0.19098401
475,-0.19754540,-0.11257362,0.17357218
476,-0.20293082,0.01671755,0.19242071
477,0.45322147,-0.13550692,0.11644093
478,-0.47363639,0.27242475,0.06461409
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615378,0.08222817,0.19568066
481,0.58129409,0.00750460,0.02964473
482,-0.39344723,0.40209486,0.05161318
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317428,0.53363603,0.05663246
489,-0.55325332,-0.06944064,0.05315927
490,0.52681234,0.00971172,0.08020280
491,0.40951457,0.35580359,0.06941006
492,0.50905606,0.16043760,0.07536266
493,0.23477383,0.49817872,0.05792932
494,-0.50824130,-0.27650513,0.03205226
495,-0.20542240,0.42521395,0.11577780
496,0.04131147,0.52416239,0.07160711
497,-0.56731012,0.13206180,0.02890418
498,-0.41156163,0.05551424,0.14979922
499,-0.44258006,0.29921532,0.07559815
500,0.14464071,0.56260881,0.02896890
501,-0.12824219,0.56500564,0.02995946
502,-0.01371990,0.42159843,0.13374846
503,0.54950497,-0.09277565,0.05366397
504,0.35771836,0.14467283,0.16325413
505,0.16605677,0.47108747,0.09683657
506,-0.35314785,-0.05458122,0.16904436
507,0.38024098,-0.25624052,0.11933806
508,0.46148254,-0.35232264,0.02945631
509,0.43857679,0.24806865,0.09885104
510,-0.48819031,-0.17868614,0.08422257
511,0.36599884,0.07003931,0.16786999
512,-0.35407789,0.32935717,0.11285704
513,-0.45797698,0.16472272,0.11046860
514,-0.12533452,-0.39989093,0.08604149
515,0.39755146,-0.08183741,0.15169716
516,0.32150878,-0.07577390,0.17473363
517,0.21252872,0.01980066,0.19295192
518,-0.14641679,0.28615695,0.17753045
519,0.49178503,-0.22547242,0.06685007
520,0.16617236,-0.18423098,0.15215020
521,-0.28659426,0.07986440,0.18774994
522,0.20958250,0.26701416,0.17536368
523,-0.42947052,-0.19594066,0.11504108
524,0.28620554,0.32294626,0.14039497
525,-0.05431238,0.40742226,0.13989836
526,-0.25709821,-0.33687389,0.11891589
527,0.24951764,-0.05968118,0.18469909
528,0.25429667,0.17490392,0.18575536
529,-0.25762205,-0.16151487,0.16752235
530,-0.20714039,0.19270727,0.18972925
531,-0.51327513,0.06211992,0.08783994
532,-0.38810260,-0.24970815,0.11817766
533,0.04147455,0.19755422,0.19136231
534,0.21154474,0.33424814,0.15516208
535,0.37242243,-0.32052152,0.09789598
536,-0.29718427,-0.09621334,0.17588867
537,0.10668751,0.31461169,0.17178572
538,-0.35706477,0.16355654,0.16024043
539,-0.23449355,0.04027722,0.19376972
540,-0.14864704,0.15906027,0.19551402
541,-0.15757962,0.32867208,0.16467056
542,0.53088200,-0.17281735,0.05229505
543,0.28906127,-0.30747090,0.12605811
544,0.13915767,0.15717209,0.19546424
545,0.32691711,-0.51243782,0.00000000
546,-0.19051770,-0.41861706,0.08883382
547,0.32660127,0.25460175,0.15053120
548,-0.16390053,-0.52187109,0.04024834
549,0.14620370,-0.45314220,0.07230344
550,-0.29798411,0.28074271,0.15208917
551,0.46797020,-0.06009541,0.11877217
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718807,-0.26844321,0.08122627
555,-0.37068653,-0.41272895,0.05098873
556,-0.21085091,0.51049856,0.05574500
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986338,-0.00980737,0.03106467
561,-0.52667280,0.25329161,0.02656351
562,-0.44851174,-0.01652713,0.13211584
563,-0.33675948,0.12986784,0.17193006
564,-0.34256101,0.37002966,0.09877571
565,0.52208429,0.25631595,0.02985529
566,0.51599349,0.08149979,0.08397302
567,0.32816461,0.36593644,0.10657436
568,-0.01663752,0.58430127,0.02216329
569,-0.36181086,0.42452527,0.05672254
570,0.09930260,0.57170354,0.02846764
571,-0.57847467,0.09821837,0.02399708
572,-0.21907007,0.45444002,0.09451174
573,0.48366327,-0.26158103,0.05880482
574,-0.57520064,-0.09281693,0.02855243
575,0.49830693,-0.00866594,0.10174269
576,0.12916826,0.48362431,0.09393711
577,0.51914566,-0.20790505,0.05091857
578,0.43240760,0.04085973,0.14074150
579,-0.50953935,0.13550040,0.08029721
580,0.45928745,0.15090402,0.11278547
581,0.32725310,0.01057524,0.17975394
582,0.58118137,-0.03268045,0.02883670
583,0.02029756,0.49440564,0.09271815
584,0.23647643,0.46347365,0.08313848
585,0.27210424,-0.02484367,0.18697819
586,-0.42848237,-0.23757497,0.10331744
587,0.10415467,0.43042849,0.12680114
588,-0.23239476,-0.47183642,0.06079797
589,-0.28589666,0.17766154,0.17905052
590,-0.27509287,-0.13120801,0.17261500
591,-0.48812319,-0.31588809,0.02892954
592,0.18655655,-0.33207411,0.11865307
593,-0.42348588,0.16590968,0.13019573
594,-0.12710049,0.40609649,0.13699784
595,-0.41414647,0.32850860,0.08075705
596,-0.32655545,-0.35521142,0.09880542
597,0.22358614,-0.38565071,0.10208224
598,-0.28507654,0.41987317,0.09409350
599,0.00501767,0.32386967,0.17021347
600,-0.10858181,0.28896518,0.17837512
601,0.18786070,0.55003964,0.02939698
602,-0.33770583,0.26575955,0.14324490
603,0.18498181,-0.44748695,0.07663729
604,0.21443096,-0.05459477,0.18477818
605,0.37040419,0.44917829,0.03079130
606,0.14869276,0.18975834,0.19333163
607,-0.01958006,0.38505560,0.14967851
608,0.15843474,0.22629314,0.18847471
609,0.25145729,-0.29815177,0.13261558
610,0.41089602,-0.03849557,0.14994132
611,0.22763636,-0.53438324,0.02207084
612,0.10155711,-0.56244976,0.02098677
613,-0.18398377,0.15961102,0.19478149
614,0.44300193,-0.17451752,0.11351810
615,-0.41020633,-0.34003185,0.07067627
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237895,0.05175065,0.19490381
622,-0.33422748,-0.09547658,0.16928467
623,0.37984488,0.29034936,0.11629946
624,-0.20455695,-0.38280625,0.10306702
625,-0.44547499,-0.08977858,0.12803616
626,0.14785300,-0.01826917,0.18171708
627,-0.22724094,0.26126808,0.17408504
628,-0.39299428,0.46370557,0.00000000
629,-0.14989189,0.47590456,0.09581311
630,-0.54761411,-0.00609962,0.06212794
631,-0.50050315,0.20727957,0.06832465
632,-0.24645878,0.52549192,0.02947945
633,0.07004538,0.54960253,0.05101708
634,-0.36977283,0.38858528,0.07490882
635,0.23102984,0.53187035,0.03023488
636,0.53953919,0.14703563,0.05254845
637,0.45693981,0.11618614,0.12045822
638,0.55440422,-0.05136332,0.05409556
639,-0.46546601,0.02165786,0.12256225
640,-0.40807485,0.12880014,0.14444315
641,-0.15684722,0.38907318,0.14176041
642,-0.53948057,0.13692557,0.05470244
643,-0.54374203,-0.21028487,0.02787577
644,-0.29472293,-0.02148294,0.18424447
645,0.12487041,0.51506348,0.07245545
646,-0.30459298,0.38406108,0.10692481
647,-0.01461342,0.49404162,0.09289891
648,0.49318076,0.20124690,0.07630170
649,-0.30960966,-0.39257048,0.08613332
650,0.04893241,0.40705116,0.13993001
651,0.42399898,-0.35352620,0.05525477
652,-0.52121806,-0.08036692,0.07937686
653,0.49489296,0.02712296,0.10377164
654,0.30611319,0.29067463,0.14604467
655,-0.02377777,0.34946610,0.16254046
656,0.39414156,0.32436672,0.09451173
657,-0.38602607,0.31714448,0.10223274
658,0.40590262,0.07430652,0.15162994
659,0.45360081,0.27778808,0.07728695
660,0.35161206,0.10901482,0.16956857
661,0.19887148,-0.20740179,0.15393344
662,-0.47746467,0.13202336,0.10433442
663,-0.49040217,-0.21527668,0.07148495
664,0.38549950,-0.15285468,0.14455936
665,-0.11909843,0.32298417,0.16902115
