face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,1328.9904,760.3073,-344.2255,1299.7365,1491.1254,598.1723,1328.9904,760.3073
66,1279.7171,733.4594,-213.5613,1172.1106,1353.2982,659.8783,1279.7171,733.4594
67,1264.5670,781.0376,-317.6829,1234.6021,1422.0173,623.5873,1264.5670,781.0376
68,1222.3011,750.5111,-187.8193,1116.1383,1287.9398,684.8724,1222.3011,750.5111
69,1226.1581,722.1294,-149.2242,1098.3139,1267.0245,681.2630,1226.1581,722.1294
70,1219.8167,733.8230,-127.2854,1086.2431,1251.1354,702.5043,1219.8167,733.8230
71,1250.5791,784.3654,-177.1448,1136.8408,1310.2504,724.6940,1250.5791,784.3654
72,1281.5900,799.5307,-66.0237,1127.0000,1290.4691,790.6515,1281.5900,799.5307
73,1236.3751,746.3073,-149.9010,1109.1858,1278.5900,704.0923,1236.3751,746.3073
74,1253.3642,741.9601,-98.8640,1104.8994,1271.8111,723.5132,1253.3642,741.9601
75,1276.4490,771.9035,-67.9657,1119.6962,1285.4441,762.9084,1276.4490,771.9035
76,1292.4711,736.7904,-96.3026,1135.2902,1308.6876,720.5739,1292.4711,736.7904
77,1253.2789,793.0960,-85.5842,1108.0220,1268.6803,777.6946,1253.2789,793.0960
78,1283.2279,713.1642,-84.6110,1123.2105,1295.5211,700.8710,1283.2279,713.1642
79,1578.5951,670.7598,-107.4638,1384.7991,1591.1426,658.2123,1578.5951,670.7598
80,1326.2839,724.7048,-237.3944,1221.5277,1408.6790,642.3098,1326.2839,724.7048
81,1314.2498,762.9473,-196.9563,1192.9011,1377.3837,699.8133,1314.2498,762.9473
82,1309.5398,751.0710,-181.9571,1181.0037,1363.5924,697.0184,1309.5398,751.0710
83,1251.1909,763.5364,-146.0852,1121.2312,1291.6041,723.1233,1251.1909,763.5364
84,1243.9707,724.5397,-181.3295,1126.8345,1301.0083,667.5021,1243.9707,724.5397
85,1259.8587,766.2249,-144.5265,1127.6849,1299.0602,727.0235,1259.8587,766.2249
86,1227.5873,776.6440,-136.0032,1101.0171,1265.4298,738.8015,1227.5873,776.6440
87,1258.4246,805.7861,-12.7719,1104.2608,1258.7846,805.4260,1258.4246,805.7861
88,1202.6777,743.1983,-127.9796,1074.2838,1235.9192,709.9568,1202.6777,743.1983
89,1205.5788,769.5150,-137.5280,1083.7917,1245.3295,729.7644,1205.5788,769.5150
90,1269.2304,767.9503,18.5031,1107.7070,1269.9125,767.2683,1269.2304,767.9503
91,1272.6722,832.1967,-0.6882,1119.4346,1272.6733,832.1957,1272.6722,832.1967
92,1225.7835,710.7807,-132.7625,1090.5819,1257.9938,678.5705,1225.7835,710.7807
93,1270.3723,843.5746,-6.0102,1119.7850,1270.4570,843.4900,1270.3723,843.5746
94,1299.7232,859.8397,18.6607,1145.4675,1300.5134,859.0495,1299.7232,859.8397
95,1300.9242,708.2646,-38.9553,1130.1312,1303.4738,705.7151,1300.9242,708.2646
96,1234.5809,845.5967,-104.4288,1108.1437,1260.8433,819.3343,1234.5809,845.5967
97,1391.2676,686.1660,12.2631,1205.0974,1391.4808,685.9528,1391.2676,686.1660
98,1437.3545,726.8449,-40.3752,1246.7751,1439.6415,724.5579,1437.3545,726.8449
99,1300.5940,656.7368,24.6025,1127.1716,1301.5327,655.7981,1300.5940,656.7368
100,1303.0745,699.9362,11.9749,1129.7234,1303.3122,699.6985,1303.0745,699.9362
101,1294.0245,722.6664,-124.7312,1143.7971,1320.0671,696.6238,1294.0245,722.6664
102,1254.4003,707.1353,-99.4021,1102.8020,1271.8959,689.6397,1254.4003,707.1353
103,1311.6893,712.1355,16.2287,1137.6974,1312.1282,711.6965,1311.6893,712.1355
104,1304.3684,734.0271,12.2775,1132.7767,1304.6326,733.7629,1304.3684,734.0271
105,1312.5070,664.0858,51.3958,1140.1719,1316.5555,660.0373,1312.5070,664.0858
106,1299.3664,748.2151,16.4498,1129.9491,1299.8569,747.7246,1299.3664,748.2151
107,1286.2907,725.1421,27.5333,1117.9917,1287.6384,723.7944,1286.2907,725.1421
108,1273.0652,747.9978,48.2661,1111.2762,1277.4652,743.5979,1273.0652,747.9978
109,1339.1316,642.3145,17.9716,1160.4597,1339.5948,641.8513,1339.1316,642.3145
110,1356.1567,649.2601,32.4429,1176.1628,1357.6426,647.7743,1356.1567,649.2601
111,1332.4442,669.2708,13.5133,1154.1719,1332.7195,668.9956,1332.4442,669.2708
112,1358.5186,701.0822,42.6340,1179.0288,1361.2718,698.3289,1358.5186,701.0822
113,1341.6050,690.2396,32.5639,1163.3946,1343.2289,688.6156,1341.6050,690.2396
114,1319.6879,673.9319,44.1556,1145.5259,1322.6932,670.9266,1319.6879,673.9319
115,1316.0520,623.6909,-4.1010,1140.2736,1316.0762,623.6666,1316.0520,623.6909
116,1307.9358,669.1990,28.5262,1133.8850,1309.2072,667.9276,1307.9358,669.1990
117,1357.1888,630.3396,7.4270,1176.4204,1357.2647,630.2637,1357.1888,630.3396
118,1299.4744,636.4782,53.0029,1129.1939,1303.6849,632.2676,1299.4744,636.4782
119,1283.0031,499.8149,69.2355,1126.5116,1289.0765,493.7414,1283.0031,499.8149
120,1377.5972,617.1856,46.1698,1197.8539,1380.3903,614.3925,1377.5972,617.1856
121,1344.7793,563.8871,112.7961,1185.8605,1360.7457,547.9207,1344.7793,563.8871
122,1472.6517,711.0095,-33.1002,1276.8927,1474.0875,709.5737,1472.6517,711.0095
123,1440.5154,544.6856,152.5545,1287.2287,1465.7819,519.4191,1440.5154,544.6856
124,1466.7995,578.9099,46.2542,1282.1509,1469.2026,576.5068,1466.7995,578.9099
125,1472.5462,709.0797,87.7253,1284.5703,1482.4965,699.1294,1472.5462,709.0797
126,691.0447,3413.5147,7.5832,3125.8449,3413.5358,691.0236,691.0447,3413.5147
127,417.8327,2364.1694,-58.7933,2187.7897,2365.9438,416.0584,417.8327,2364.1694
128,535.9204,2514.8249,100.2274,2300.8576,2519.8882,530.8570,535.9204,2514.8249
129,624.1062,2223.0572,55.4095,1988.2854,2224.9750,622.1884,624.1062,2223.0572
130,531.3155,2356.5587,86.8622,2146.2116,2360.6831,527.1911,531.3155,2356.5587
131,1263.3442,580.1919,160.9188,1130.2052,1299.3513,544.1848,1263.3442,580.1919
132,1401.5834,697.5617,-230.5807,1277.8262,1470.3802,628.7649,1401.5834,697.5617
133,615.9176,2410.7434,132.5613,2181.4987,2420.4812,606.1798,615.9176,2410.7434
134,1322.4697,428.9768,35.9714,1170.2650,1323.9155,427.5310,1322.4697,428.9768
135,415.3084,2064.2874,329.5352,1975.4058,2127.7036,351.8922,415.3084,2064.2874
136,328.4352,1886.6221,381.3203,1866.4927,1974.9338,240.1235,328.4352,1886.6221
137,208.2924,1807.0697,97.9931,1720.8416,1813.0536,202.3086,208.2924,1807.0697
138,1323.1294,247.4566,128.8064,1238.6535,1338.3383,232.2477,1323.1294,247.4566
139,1397.1569,690.6884,-43.0586,1212.2953,1399.7716,688.0737,1397.1569,690.6884
140,1751.6676,722.6119,81.4314,1531.2167,1758.0716,716.2080,1751.6676,722.6119
141,398.8528,2202.1411,50.4244,2034.1600,2203.5500,397.4439,398.8528,2202.1411
142,1732.1219,777.0372,-19.4229,1503.0774,1732.5168,776.6424,1732.1219,777.0372
143,1334.1758,628.7174,-9.0489,1156.1733,1334.2918,628.6013,1334.1758,628.7174
144,494.2847,2209.5287,48.0160,2010.2525,2210.8718,492.9416,494.2847,2209.5287
145,1049.0373,533.9155,40.8375,911.2907,1052.2546,530.6981,1049.0373,533.9155
146,1231.9131,581.5760,-30.2277,1068.7051,1233.3151,580.1741,1231.9131,581.5760
147,1404.1896,556.9296,-30.1875,1225.8132,1405.2638,555.8554,1404.1896,556.9296
148,524.9601,2219.7036,-97.9622,2016.4823,2225.3474,519.3164,524.9601,2219.7036
149,1377.9503,615.3170,-30.2419,1196.7579,1379.1477,614.1197,1377.9503,615.3170
150,518.6026,2114.9840,-32.5555,1910.0915,2115.6477,517.9390,518.6026,2114.9840
151,1334.7003,350.5828,-84.3710,1207.3797,1341.8813,343.4019,1334.7003,350.5828
152,1839.6402,334.1030,453.0850,1870.0614,1965.4765,208.2667,1839.6402,334.1030
153,457.4539,2060.8477,-154.5591,1893.4836,2075.6105,442.6911,457.4539,2060.8477
154,1302.3578,397.5999,213.8345,1213.9109,1350.3506,349.6071,1302.3578,397.5999
155,1275.1365,534.4404,245.2794,1187.6873,1348.9952,460.5816,1275.1365,534.4404
156,1275.8800,495.2502,149.0057,1143.6218,1303.3551,467.7752,1275.8800,495.2502
157,1237.0856,462.4079,214.6975,1144.7483,1292.6083,406.8851,1237.0856,462.4079
158,1317.5878,582.0262,136.3097,1167.7596,1342.0354,557.5787,1317.5878,582.0262
159,1294.9016,505.0697,58.8848,1135.0120,1299.2676,500.7038,1294.9016,505.0697
160,1339.3224,497.6305,-35.1823,1174.1577,1340.7904,496.1625,1339.3224,497.6305
161,1270.1019,463.6391,70.3647,1119.8682,1276.1953,457.5457,1270.1019,463.6391
162,1303.9130,470.7520,-12.2067,1143.8636,1304.0918,470.5732,1303.9130,470.7520
163,1100.0027,44.3218,-83.6429,1088.2117,1106.5888,37.7357,1100.0027,44.3218
164,1244.8466,563.1290,256.5038,1167.5319,1330.5776,477.3980,1244.8466,563.1290
165,1101.0232,442.0515,176.0127,1006.9231,1145.0898,397.9849,1101.0232,442.0515
166,1281.7940,706.1920,172.7607,1151.5421,1329.6650,658.3211,1281.7940,706.1920
167,1332.6513,653.1653,93.8809,1165.5830,1345.3837,640.4329,1332.6513,653.1653
168,1229.6086,753.6805,175.9182,1116.2800,1287.5737,695.7154,1229.6086,753.6805
169,1299.5528,489.1388,96.8650,1149.1654,1310.9698,477.7218,1299.5528,489.1388
170,1363.1933,640.8443,106.2283,1195.5067,1378.4912,625.5464,1363.1933,640.8443
171,1224.3695,717.3153,130.4909,1089.2413,1255.9807,685.7041,1224.3695,717.3153
172,1298.8662,668.8397,89.3310,1135.6085,1311.2875,656.4184,1298.8662,668.8397
173,1393.6406,550.0588,116.6694,1232.4974,1409.4789,534.2205,1393.6406,550.0588
174,1253.8435,631.2890,74.8757,1093.5862,1262.7223,622.4102,1253.8435,631.2890
175,1381.3099,602.5627,101.8397,1212.3889,1394.4075,589.4651,1381.3099,602.5627
176,1261.9335,571.8673,347.9225,1249.3999,1406.8983,426.9025,1261.9335,571.8673
177,1286.1386,747.4218,103.1622,1132.8862,1305.2181,728.3423,1286.1386,747.4218
178,1314.9473,769.8136,199.3145,1195.2464,1380.0474,704.7135,1314.9473,769.8136
179,1313.4352,533.6864,63.8297,1149.4318,1318.6257,528.4959,1313.4352,533.6864
180,1288.5068,681.4939,183.0711,1160.6547,1339.4452,630.5554,1288.5068,681.4939
181,1292.2930,703.8318,212.7430,1179.6704,1361.1481,634.9767,1292.2930,703.8318
182,1304.8568,826.8452,273.8067,1237.8691,1429.2982,702.4038,1304.8568,826.8452
183,1227.7094,654.3400,170.8501,1104.3827,1274.7580,607.2915,1227.7094,654.3400
184,1257.6548,698.9643,130.2135,1114.4764,1286.5129,670.1062,1257.6548,698.9643
185,1253.4643,706.8869,144.4237,1116.8612,1289.2790,671.0722,1253.4643,706.8869
186,1223.2254,742.9761,163.5568,1104.4089,1273.6359,692.5657,1223.2254,742.9761
187,1231.1554,729.6064,59.3487,1077.2080,1238.0825,722.6793,1231.1554,729.6064
188,1207.5396,615.7379,111.5826,1063.5361,1227.8791,595.3984,1207.5396,615.7379
189,1236.6595,767.8623,54.1957,1085.4338,1242.8433,761.6785,1236.6595,767.8623
190,1257.4096,733.0291,65.1057,1099.7313,1265.3720,725.0667,1257.4096,733.0291
191,1301.3346,773.7197,74.0341,1140.9158,1311.5261,763.5282,1301.3346,773.7197
192,1232.6784,747.6577,20.0285,1076.1366,1233.5041,746.8321,1232.6784,747.6577
193,1459.4185,538.0190,173.7313,1313.2858,1491.0873,506.3502,1459.4185,538.0190
194,1451.7841,748.5821,-19.1803,1257.9254,1452.3069,748.0594,1451.7841,748.5821
195,1485.2086,788.2820,520.1067,1570.9879,1762.7946,510.6961,1485.2086,788.2820
196,1275.3808,731.3590,155.9309,1140.9051,1316.9052,689.8346,1275.3808,731.3590
197,1216.3678,681.5081,101.5953,1070.5158,1235.0154,662.8605,1216.3678,681.5081
198,1251.5586,703.0532,125.7642,1108.2510,1279.0196,675.5922,1251.5586,703.0532
199,1234.7697,729.9051,23.2286,1075.9980,1235.8362,728.8387,1234.7697,729.9051
200,1262.2079,847.9737,0.1107,1114.4097,1262.2079,847.9737,1262.2079,847.9737
201,1327.5007,674.9464,-45.6527,1152.4198,1330.6791,671.7680,1327.5007,674.9464
202,1273.9712,758.4626,-7.3959,1110.0327,1274.0772,758.3565,1273.9712,758.4626
203,1268.2721,805.1349,-0.4617,1111.5875,1268.2726,805.1344,1268.2721,805.1349
204,1458.8378,598.7573,79.4538,1277.5629,1466.1161,591.4790,1458.8378,598.7573
205,1334.5614,715.2985,37.1402,1158.5484,1336.7809,713.0790,1334.5614,715.2985
206,1354.3459,696.1639,19.2074,1173.5233,1354.9059,695.6039,1354.3459,696.1639
207,1455.0167,706.7669,38.5201,1262.0169,1456.9945,704.7891,1455.0167,706.7669
208,1311.4832,728.4021,103.4891,1152.1288,1329.3064,710.5789,1311.4832,728.4021
209,1312.3634,688.0680,11.5573,1137.1635,1312.5773,687.8542,1312.3634,688.0680
210,1283.9341,754.8906,-18.4212,1118.0943,1284.5747,754.2499,1283.9341,754.8906
211,1306.1051,732.0533,9.4767,1133.9945,1306.2615,731.8969,1306.1051,732.0533
212,1295.9745,726.9474,7.2199,1125.1904,1296.0661,726.8558,1295.9745,726.9474
213,1293.0969,749.5917,-8.8931,1124.6910,1293.2424,749.4462,1293.0969,749.5917
214,1340.6126,739.9323,-29.1771,1164.1878,1342.0265,738.5184,1340.6126,739.9323
215,1354.8051,633.5504,-34.2029,1175.6085,1356.4235,631.9321,1354.8051,633.5504
216,1278.7864,717.7350,-35.6154,1111.9414,1281.0382,715.4831,1278.7864,717.7350
217,1280.9125,678.5740,-73.3855,1117.2117,1289.7245,669.7620,1280.9125,678.5740
218,1379.0165,646.6707,-59.4915,1199.4656,1383.8177,641.8694,1379.0165,646.6707
219,1343.5778,668.1636,-3.7130,1163.5959,1343.5982,668.1432,1343.5778,668.1636
220,1344.3918,655.3390,-11.3268,1164.5647,1344.5779,655.1529,1344.3918,655.3390
221,1336.5380,687.6930,-21.3239,1158.2279,1337.2381,686.9929,1336.5380,687.6930
222,1343.7487,676.2753,-25.3311,1164.5556,1344.7087,675.3154,1343.7487,676.2753
223,1305.8174,685.1507,-21.6540,1131.9521,1306.5719,684.3961,1305.8174,685.1507
224,1328.9191,615.1731,-8.6498,1152.0300,1329.0239,615.0683,1328.9191,615.1731
225,1296.3949,564.8690,-63.4209,1131.1455,1301.8526,559.4114,1296.3949,564.8690
226,1363.4475,570.2850,-26.2504,1186.8983,1364.3153,569.4172,1363.4475,570.2850
227,1344.2231,570.0021,27.7300,1169.5876,1345.2151,569.0102,1344.2231,570.0021
228,1333.0679,667.9843,-3.7716,1154.4900,1333.0892,667.9630,1333.0679,667.9843
229,1382.0719,561.0504,12.6578,1204.1466,1382.2670,560.8553,1382.0719,561.0504
230,1369.3797,588.5380,-10.9323,1189.9598,1369.5327,588.3850,1369.3797,588.5380
231,1390.0311,590.3200,-98.4029,1220.3075,1401.9614,578.3898,1390.0311,590.3200
232,1492.2433,491.4792,-147.8376,1341.8283,1513.6257,470.0968,1492.2433,491.4792
233,1439.9666,423.2616,60.7061,1286.1677,1443.5784,419.6497,1439.9666,423.2616
234,2129.8196,529.1617,406.8908,2045.9240,2227.3139,431.6675,2129.8196,529.1617
235,1392.5160,502.5427,248.3330,1294.9359,1457.1198,437.9389,1392.5160,502.5427
236,1431.1352,528.3416,-202.4743,1301.5960,1474.4655,485.0113,1431.1352,528.3416
237,1345.2214,355.5687,-110.1298,1222.3407,1357.3287,343.4614,1345.2214,355.5687
238,1377.2199,495.9946,-28.2955,1209.1541,1378.1276,495.0870,1377.2199,495.9946
239,1324.6124,764.6283,-137.7479,1176.1555,1356.6620,732.5786,1324.6124,764.6283
240,1271.5928,777.3352,97.5119,1123.0629,1290.1353,758.7928,1271.5928,777.3352
241,1409.0922,429.5965,126.3277,1269.8933,1425.1226,413.5661,1409.0922,429.5965
242,1326.1263,677.2443,-86.7425,1158.3316,1337.5219,665.8487,1326.1263,677.2443
243,1301.6349,796.7732,54.9906,1140.6424,1307.5551,790.8530,1301.6349,796.7732
244,287.2845,2126.6275,253.0090,2046.0133,2160.7952,253.1168,287.2845,2126.6275
245,1553.5749,318.2083,164.0931,1449.5761,1574.9998,296.7835,1553.5749,318.2083
246,1261.2922,758.0444,57.4979,1104.2155,1267.7780,751.5586,1261.2922,758.0444
247,1289.1748,767.5782,-36.7079,1125.0102,1291.7455,765.0075,1289.1748,767.5782
248,1326.3313,758.8156,-22.4842,1153.2699,1327.2207,757.9262,1326.3313,758.8156
249,1318.0891,443.6445,62.6916,1166.7078,1322.5608,439.1728,1318.0891,443.6445
250,1272.6373,676.0741,-45.4181,1105.6551,1276.0753,672.6361,1272.6373,676.0741
251,1232.7374,747.9015,-129.4768,1098.7833,1265.1479,715.4909,1232.7374,747.9015
252,1221.7686,753.9283,50.9280,1071.3456,1227.2483,748.4486,1221.7686,753.9283
253,1300.3055,492.4903,-100.5276,1150.3350,1312.6275,480.1682,1300.3055,492.4903
254,1273.0652,722.2682,26.7879,1106.8083,1274.3650,720.9685,1273.0652,722.2682
255,1317.2508,730.1019,-11.1515,1143.1729,1317.4626,729.8902,1317.2508,730.1019
256,1317.3664,714.0982,-13.9830,1142.4746,1317.6904,713.7742,1317.3664,714.0982
257,1224.1547,788.2080,140.2539,1101.7947,1265.3792,746.9835,1224.1547,788.2080
258,1233.0878,759.9979,-203.9718,1133.9187,1308.8856,684.2001,1233.0878,759.9979
259,1304.6416,494.2826,64.8049,1146.3605,1309.7913,489.1328,1304.6416,494.2826
260,1235.1446,384.7342,-185.2256,1140.7566,1273.7367,346.1420,1235.1446,384.7342
261,1269.9328,679.4845,64.9377,1106.4265,1276.9904,672.4269,1269.9328,679.4845
262,1312.3178,723.4407,9.9110,1138.6198,1312.4845,723.2739,1312.3178,723.4407
263,1251.3367,650.4806,-108.0241,1100.0027,1270.1675,631.6498,1251.3367,650.4806
264,1252.8262,784.5810,195.7606,1147.6776,1323.8849,713.5223,1252.8262,784.5810
265,1331.5605,368.4131,206.7806,1243.5803,1374.0779,325.8957,1331.5605,368.4131
266,1322.4517,628.6316,27.0582,1146.6986,1323.5053,627.5780,1322.4517,628.6316
267,1354.3975,710.5325,-159.7997,1205.6174,1391.8762,673.0537,1354.3975,710.5325
268,513.3661,2177.4371,152.9677,1989.2592,2191.3816,499.4216,513.3661,2177.4371
269,1269.6490,751.0831,-197.5771,1157.4250,1336.3482,684.3839,1269.6490,751.0831
270,1378.9575,628.8737,142.3036,1220.8877,1405.0474,602.7837,1378.9575,628.8737
271,1359.0591,697.6880,74.4520,1184.1622,1367.3367,689.4104,1359.0591,697.6880
272,1901.0116,580.9261,-130.2443,1702.3113,1913.7392,568.1984,1901.0116,580.9261
273,1434.0182,708.8998,190.0520,1284.8078,1480.8108,662.1071,1434.0182,708.8998
274,1358.0066,645.8534,-15.9898,1176.8612,1358.3654,645.4945,1358.0066,645.8534
275,1353.9239,695.9496,-26.5112,1173.5849,1354.9904,694.8831,1353.9239,695.9496
276,1354.0396,751.2054,-184.1986,1217.5214,1405.8666,699.3784,1354.0396,751.2054
277,1260.4451,598.5468,61.8574,1097.2802,1266.1763,592.8156,1260.4451,598.5468
278,484.7891,2077.8794,-167.2637,1905.0463,2095.2515,467.4170,484.7891,2077.8794
279,1350.6970,648.4008,-1.0148,1170.0496,1350.6985,648.3994,1350.6970,648.4008
280,1338.7712,614.6767,32.4902,1162.0633,1340.2261,613.2217,1338.7712,614.6767
281,1329.7590,584.2454,10.0356,1154.5554,1329.8941,584.1103,1329.7590,584.2454
282,1261.3967,445.1355,259.0027,1195.4171,1336.6427,369.8894,1261.3967,445.1355
283,1644.5687,335.4124,-180.4480,1537.2649,1668.9854,310.9957,1644.5687,335.4124
284,1365.7669,611.5709,-23.7210,1185.6487,1366.5122,610.8255,1365.7669,611.5709
285,1525.1824,663.5997,-174.7546,1358.6952,1559.2785,629.5036,1525.1824,663.5997
286,1482.8670,386.7908,58.9300,1336.1739,1486.0263,383.6315,1482.8670,386.7908
287,1653.3467,302.0465,45.8949,1526.9967,1654.9036,300.4896,1653.3467,302.0465
288,1423.4616,417.7939,169.8680,1301.0175,1451.3791,389.8764,1423.4616,417.7939
289,1686.7074,294.9107,-61.5538,1563.9350,1689.4244,292.1937,1686.7074,294.9107
290,1435.1149,406.1430,-189.4954,1322.6377,1468.9028,372.3550,1435.1149,406.1430
291,1246.3737,774.0666,53.3480,1093.7953,1252.3244,768.1159,1246.3737,774.0666
292,1291.8660,690.6654,-305.0529,1238.0877,1419.5388,562.9926,1291.8660,690.6654
293,1276.4985,857.2540,-57.2323,1131.3161,1284.1710,849.5815,1276.4985,857.2540
294,1178.6994,710.1526,-25.9892,1028.8921,1180.1366,708.7155,1178.6994,710.1526
295,1323.1351,727.3268,-108.1699,1162.9451,1342.1657,708.2963,1323.1351,727.3268
296,1367.0135,582.5648,203.9410,1239.5602,1416.8659,532.7123,1367.0135,582.5648
297,1290.9059,782.8041,243.4948,1202.7315,1388.7522,684.9579,1290.9059,782.8041
298,1522.4264,702.2969,-36.4579,1321.2855,1524.0439,700.6794,1522.4264,702.2969
