vid,x,y,z
211,0.38464931,-0.08939944,0.18845167
212,-0.42992041,-0.15103294,0.09686970
213,-0.44577894,-0.19867446,0.06068150
214,-0.39462358,-0.19786272,0.08185761
215,-0.40258284,-0.10330242,0.12712276
216,-0.40322844,-0.24004333,0.08181258
217,-0.39060073,-0.30079279,0.08030023
218,-0.42036764,-0.33255865,0.05613344
219,-0.37965139,-0.36305399,0.06641356
220,-0.34549318,-0.32753367,0.09253026
221,-0.33061856,-0.38593980,0.07834335
222,-0.30271365,-0.35013044,0.10021934
223,-0.30338098,-0.30043828,0.11153188
224,-0.27452525,-0.39129051,0.09398238
225,-0.21169032,-0.38241225,0.10748039
226,-0.25774745,-0.33963269,0.11391892
227,-0.24740619,-0.43711036,0.07935666
228,-0.21114925,-0.42980630,0.08843415
229,-0.12565648,-0.39163014,0.16911167
230,-0.13101163,-0.44554352,0.14339422
231,-0.08143158,-0.43678133,0.17653126
232,-0.16893032,-0.46338686,0.10320981
233,-0.34460202,-0.19705529,0.09982880
234,-0.34661317,-0.10515108,0.14299827
235,-0.31966077,-0.15396585,0.13115466
236,-0.29299118,-0.10822003,0.15288773
237,-0.37374480,-0.15249540,0.11659787
238,-0.28754791,-0.19573126,0.11721251
239,-0.24398030,-0.11292067,0.15541465
240,-0.20422733,-0.14227477,0.14893592
241,-0.20517302,-0.08937908,0.15727112
242,-0.26410358,-0.15124101,0.14295448
243,-0.30129266,-0.24537765,0.11681031
244,-0.24920940,-0.23114431,0.12938387
245,-0.35031674,-0.26630866,0.10067843
246,-0.21060949,-0.32003144,0.12453573
247,-0.20762000,-0.26085184,0.13441779
248,-0.25498804,-0.28400980,0.12495532
249,-0.17293576,-0.35903673,0.14265813
250,-0.13892197,-0.33694620,0.16859881
251,-0.12099533,-0.28715997,0.17667009
252,-0.16916305,-0.29834255,0.15171751
253,-0.15169828,-0.23910696,0.15553854
254,-0.40073301,0.25432914,0.07681957
255,-0.35021225,0.24870441,0.09466004
256,-0.45043679,0.25724126,0.05520921
257,-0.38242640,0.20344941,0.08013382
258,-0.32968437,0.20411974,0.09695587
259,-0.30725171,0.28619969,0.10521506
260,-0.31450032,0.33935199,0.09398749
261,-0.26303505,0.37242300,0.09522580
262,-0.32224233,0.39327000,0.07379121
263,-0.30208532,0.23970674,0.10789268
264,-0.37202337,0.15754151,0.11334930
265,-0.41358290,0.10979889,0.12015948
266,-0.35987772,0.10713772,0.13838442
267,-0.47693918,0.16076415,0.06890201
268,-0.43297276,0.20271438,0.06132269
269,-0.46447830,0.11297583,0.09695788
270,-0.51294128,0.11609471,0.06870107
271,-0.42476911,0.15909660,0.09346414
272,-0.25596691,0.25674282,0.11783254
273,-0.25799592,0.31444479,0.11049498
274,-0.20457199,0.34155985,0.10478119
275,-0.20460907,0.39892447,0.08698090
276,-0.20120396,0.20461913,0.12779828
277,-0.20356409,0.28164313,0.11774812
278,-0.25888176,0.15186061,0.14126294
279,-0.30432562,0.10483775,0.15126413
280,-0.25094162,0.09596735,0.15749437
281,-0.31576119,0.15637368,0.12955268
282,-0.27375025,0.20443425,0.11197084
283,-0.20405439,0.45023179,0.06577573
284,-0.20244180,0.51106215,0.03435186
285,-0.15320389,0.43430980,0.10311131
286,-0.16393077,0.31554225,0.13173834
287,-0.12731771,0.34759308,0.13871010
288,-0.16450613,0.37536941,0.11845235
289,-0.15118328,0.25481302,0.14036371
290,-0.08835438,0.25174401,0.15122205
291,-0.11537183,0.20495409,0.13956947
292,-0.24382904,0.04285964,0.16494822
293,-0.29151698,0.04712321,0.16400504
294,-0.26458124,-0.01020794,0.16857406
295,-0.20513074,0.07080386,0.15692906
296,-0.20383306,0.12962064,0.14688705
297,-0.34634826,0.05227601,0.15457329
298,-0.32832115,-0.00322642,0.16205533
299,-0.16313068,0.16300494,0.15336144
300,-0.15835095,0.20485919,0.13427148
301,-0.16052232,0.03725253,0.18705424
302,-0.20561611,0.01066941,0.16192329
303,-0.11280857,0.00089924,0.20806451
304,-0.11207403,0.05897552,0.20204200
305,-0.15573620,0.10177256,0.17720289
306,-0.25635300,-0.06653989,0.16402133
307,-0.31059704,-0.05635655,0.16099198
308,-0.20573967,-0.04224136,0.16133960
309,-0.36801683,-0.05313238,0.14940361
310,-0.38637624,0.00079657,0.14840086
311,-0.16493534,-0.08775991,0.17949798
312,-0.16171243,-0.02398915,0.18849524
313,-0.14168818,-0.14553035,0.17077014
314,-0.16030455,-0.19367744,0.14522326
315,-0.11024600,-0.19451189,0.15169489
316,-0.11262358,-0.10822585,0.19177534
317,-0.11257962,-0.05815012,0.20369525
318,-0.45291648,0.05959759,0.11721671
319,-0.49950217,0.06452800,0.09167709
320,-0.53670871,0.07006386,0.06410535
321,-0.49143684,0.00861191,0.10332686
322,-0.40120461,0.05609710,0.13861983
323,-0.44091895,0.00401703,0.12815883
324,-0.42450849,-0.05083541,0.13119547
325,-0.05302676,-0.33963371,0.20493313
326,-0.01676859,-0.30720861,0.20725836
327,-0.06773315,-0.28833635,0.19593073
328,-0.02319039,-0.24467885,0.18690443
329,-0.09867730,-0.34038226,0.19131710
330,-0.08827702,-0.23901125,0.17509725
331,-0.05255120,-0.19485648,0.15548336
332,0.00477528,-0.19544823,0.15588159
333,-0.02541785,-0.15098700,0.18540969
334,0.03432636,-0.15333772,0.18301135
335,0.00549936,-0.10518357,0.20628112
336,-0.07581083,-0.51651374,0.12167302
337,-0.04698625,-0.48049295,0.16181861
338,-0.09505613,-0.47877240,0.14915817
339,-0.01269505,-0.37052813,0.21153062
340,-0.06682269,-0.38972519,0.19768504
341,-0.01796463,-0.43267289,0.19500282
342,0.03409990,-0.33555950,0.20758385
343,0.04262396,-0.23995036,0.18052887
344,0.06531567,-0.19647942,0.15205602
345,0.09289066,-0.15200314,0.17627987
346,0.06444189,-0.10441670,0.20061691
347,0.12102666,-0.10073730,0.18828419
348,0.04344460,-0.44719260,0.18293269
349,0.03823141,-0.39513448,0.20272158
350,0.05251951,-0.48825696,0.15402013
351,0.19881265,-0.12614667,0.14342035
352,0.19838630,-0.06693118,0.14947278
353,0.16584577,-0.09804621,0.16906004
354,0.15404741,-0.04271137,0.18395606
355,0.15089417,-0.15168200,0.16192876
356,0.10354844,0.15285408,0.16972331
357,0.14473049,0.09357870,0.17832838
358,0.15833686,0.15267048,0.15371100
359,0.19842499,0.05407169,0.14914474
360,0.24195936,0.08552222,0.16927595
361,0.23938571,0.02387024,0.17894409
362,0.19827433,-0.00666103,0.15177170
363,0.24039753,-0.03727253,0.17863125
364,0.33580913,0.08591887,0.18899077
365,0.33445959,0.02495907,0.20485022
366,0.37350464,0.05734940,0.19879158
367,0.28643926,0.05615085,0.19266210
368,0.29351564,0.11748714,0.17163861
369,0.42036215,0.05816624,0.18797754
370,0.39071786,0.10361547,0.17888797
371,0.34704814,-0.03773975,0.20475828
372,0.38878378,0.00913354,0.20883196
373,0.28771913,-0.00719928,0.20161543
374,0.24338931,-0.09760176,0.16785809
375,0.28943738,-0.06577637,0.19208292
376,0.09452601,-0.05230680,0.20617001
377,0.11702637,-0.00422040,0.20175725
378,0.06430782,0.00025266,0.21651360
379,0.15638295,0.02570558,0.18226952
380,0.44031696,0.00928872,0.18813824
381,0.46893360,0.05599140,0.16582980
382,0.48488133,0.01114564,0.16784124
383,0.43983805,-0.08538681,0.16933746
384,0.41166241,-0.04062271,0.19567165
385,-0.09824891,0.11262649,0.19118671
386,-0.06488366,0.07568901,0.20762711
387,-0.01489733,0.06399857,0.21566210
388,-0.04101336,0.11770496,0.19697946
389,-0.07614503,0.16210034,0.17188359
390,-0.01695675,0.16242666,0.17581849
391,0.00721878,0.20454863,0.14526311
392,0.04385733,0.15844708,0.17610781
393,-0.05420198,0.20497775,0.14414976
394,-0.02582437,0.25117365,0.15594163
395,0.00480551,0.30143982,0.16009943
396,-0.05409089,0.30006594,0.15741258
397,-0.02395716,0.35129432,0.15535099
398,0.01728222,0.11228784,0.20061053
399,0.04231302,0.05565717,0.21457197
400,0.10298469,0.04934958,0.20281192
401,0.07876057,0.10516287,0.19556751
402,0.06672289,0.20392210,0.14271648
403,0.12411219,0.20285511,0.13722663
404,0.03471581,0.25164415,0.15539128
405,0.06296871,0.30247585,0.15586198
406,0.03650257,-0.05253397,0.21708712
407,-0.05964239,0.02603378,0.21730558
408,0.00002684,0.00175227,0.22461546
409,-0.05998198,-0.03102668,0.21755753
410,-0.01572711,-0.05677884,0.21819881
411,-0.11166609,0.30097806,0.14887784
412,-0.05478123,0.39924472,0.14174831
413,0.00425792,0.40163100,0.14465336
414,-0.07958697,0.34952438,0.14960020
415,0.03406276,0.35271080,0.15420886
416,0.06301774,0.40241721,0.13901770
417,-0.08828667,0.44200553,0.12028041
418,0.03373952,0.44883713,0.12501878
419,-0.11319633,0.48135589,0.09363048
420,0.09368142,0.44856262,0.11506260
421,0.15431189,0.44480426,0.09529013
422,0.53567657,-0.04598826,0.10679739
423,0.54475361,0.01099877,0.10034603
424,-0.05308103,-0.55226051,0.08594532
425,0.51124047,-0.17230442,0.05494955
426,0.53061328,-0.13185603,0.07049541
427,0.55350200,-0.07671192,0.07434870
428,0.51173470,-0.10540461,0.10786639
429,0.15879425,-0.54708624,0.03632826
430,0.00671182,-0.55577202,0.08879256
431,0.30622678,-0.51616910,0.00000000
432,0.45371670,-0.36217686,0.03658379
433,0.06458576,0.56545177,0.03762291
434,-0.56205604,-0.08654996,0.04057493
435,-0.08456793,0.59435298,0.00000000
436,-0.55671640,0.10684222,0.03875497
437,-0.24862474,0.50703863,0.03046175
438,-0.30509597,-0.51671513,0.00000000
439,0.30592812,0.17097412,0.13604136
440,0.19899818,-0.19998796,0.13114320
441,-0.12454463,0.14938341,0.16900553
442,-0.11296136,0.39503469,0.13174562
443,0.12140176,0.49110437,0.08410277
444,-0.56720119,-0.20053590,0.00000000
445,0.35343391,0.43123719,0.04547929
446,0.09459790,-0.46468325,0.15527366
447,0.08570860,-0.51050396,0.12173150
448,0.44540700,0.10273442,0.15812647
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39378985,0.39043666,0.04880721
452,-0.16330262,-0.50999211,0.07223158
453,0.07375419,-0.29453693,0.19278878
454,-0.08276683,-0.15035559,0.18072936
455,-0.05803034,-0.09628670,0.20581845
456,-0.16361171,0.48744695,0.07057781
457,-0.20236705,-0.19187496,0.13822965
458,0.56831034,-0.11157922,0.03977718
459,0.58084111,-0.06135982,0.03797731
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54759538,0.15133903,0.04060693
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20135531,-0.36154901,0.09278120
466,0.13628985,-0.43235998,0.14306472
467,0.13248506,-0.48390121,0.11478626
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09189360,-0.41335599,0.18031086
471,-0.02453162,0.59950326,0.00000000
472,0.02240087,-0.28134559,0.19980834
473,-0.23810876,-0.19405854,0.12991668
474,0.40116375,0.44470601,0.00000000
475,-0.12652047,-0.49454530,0.11215958
476,0.51701880,0.30446698,0.00000000
477,-0.17048839,-0.41149643,0.12881291
478,0.49313329,0.16676626,0.07252169
479,0.59883921,-0.03227238,0.00000000
480,0.08601782,-0.35577489,0.19331355
481,0.40537501,-0.44135168,0.00000000
482,0.24295084,0.25516455,0.11893340
483,0.04019937,-0.57866911,0.04677116
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43073703,0.34777084,0.04813322
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56116450,0.09578347,0.05471766
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42077184,0.30017183,0.06902638
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58266675,0.06961943,0.02983572
496,-0.09404078,-0.59354034,0.00000000
