face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,372.1665,1312.6510,364.2735,1330.8348,1437.2389,247.5785,372.1665,1312.6510
38,396.9118,1505.5916,312.3144,1455.8087,1587.5166,314.9868,396.9118,1505.5916
39,1220.5485,544.2848,-174.6833,1101.4542,1263.0049,501.8284,1220.5485,544.2848
40,1977.0826,620.6319,132.0173,1766.1497,1989.8118,607.9027,1977.0826,620.6319
41,317.9981,2017.0827,157.0478,1897.9750,2031.4768,303.6039,317.9981,2017.0827
42,1393.0363,443.4954,-64.0322,1237.6322,1397.3349,439.1969,1393.0363,443.4954
43,1163.1285,455.8000,-154.8605,1049.9585,1195.5474,423.3811,1163.1285,455.8000
44,1112.2516,376.4816,104.6727,996.4783,1126.8529,361.8803,1112.2516,376.4816
45,1123.6454,569.1752,-189.4397,1026.9618,1182.1881,510.6325,1123.6454,569.1752
46,1190.7590,643.8867,-165.4780,1071.4159,1236.9325,597.7133,1190.7590,643.8867
47,1177.4138,517.5037,-198.8624,1078.6269,1232.7075,462.2100,1177.4138,517.5037
48,1195.8186,577.5897,-58.4054,1040.7368,1201.2879,572.1204,1195.8186,577.5897
49,1173.1777,571.9368,-115.4989,1035.6129,1194.6018,550.5128,1173.1777,571.9368
50,1203.5409,555.5582,10.1668,1043.4695,1203.7004,555.3987,1203.5409,555.5582
51,1095.9111,753.2402,-212.0226,1038.1563,1197.1732,651.9782,1095.9111,753.2402
52,1158.2049,753.8302,-207.6537,1079.8004,1245.8448,666.1904,1158.2049,753.8302
53,1156.0075,743.5623,-233.9516,1092.6458,1261.6521,637.9178,1156.0075,743.5623
54,1134.3747,781.0768,-226.3942,1079.1738,1244.8828,670.5686,1134.3747,781.0768
55,1177.2113,735.0966,-223.7102,1100.4400,1270.6577,641.6502,1177.2113,735.0966
56,1153.1263,695.7747,-212.3387,1070.8640,1236.5087,612.3923,1153.1263,695.7747
57,1157.3555,677.9847,-150.6956,1040.4774,1200.7924,634.5478,1157.3555,677.9847
58,1179.4397,772.4381,-230.7934,1111.9763,1283.6371,668.2407,1179.4397,772.4381
59,1242.0407,671.5977,-94.6185,1089.2267,1257.3254,656.3130,1242.0407,671.5977
60,1260.8896,623.8048,-72.9878,1099.2760,1269.1445,615.5499,1260.8896,623.8048
61,1143.9261,657.0600,-66.9520,1001.0566,1152.9653,648.0208,1143.9261,657.0600
62,1232.5434,619.3240,-107.6587,1083.5834,1250.8951,600.9723,1232.5434,619.3240
63,1209.9131,578.5712,-79.8513,1057.2332,1219.8560,568.6283,1209.9131,578.5712
64,1265.0389,463.7662,-126.2828,1129.8505,1284.4702,444.3349,1265.0389,463.7662
65,1228.0304,737.6892,-173.4318,1112.0140,1283.1717,682.5480,1228.0304,737.6892
66,1184.3321,776.4978,-181.8900,1088.6744,1253.6660,707.1639,1184.3321,776.4978
67,1139.5295,791.6271,-255.9949,1104.4088,1275.0818,656.0748,1139.5295,791.6271
68,1131.5968,803.4753,-150.7064,1041.6386,1190.3102,744.7618,1131.5968,803.4753
69,1146.2580,761.9311,-116.5288,1030.4434,1178.8294,729.3597,1146.2580,761.9311
70,1144.6490,783.4872,-85.9796,1024.4185,1164.0730,764.0632,1144.6490,783.4872
71,1174.2996,805.8926,-41.8810,1042.7584,1179.0007,801.1915,1174.2996,805.8926
72,1173.3024,863.5049,-143.6179,1082.1300,1229.6375,807.1698,1173.3024,863.5049
73,1172.9068,808.7369,-121.2068,1060.7855,1209.5591,772.0845,1172.9068,808.7369
74,1174.6110,812.5643,-66.3433,1048.2028,1186.3852,800.7901,1174.6110,812.5643
75,1135.8275,793.0339,-40.1603,1011.4820,1140.4697,788.3917,1135.8275,793.0339
76,1198.2658,811.2851,-63.9044,1064.9604,1208.5457,801.0053,1198.2658,811.2851
77,1164.0688,847.8291,-42.6417,1045.1765,1169.7177,842.1802,1164.0688,847.8291
78,1186.9147,790.0307,-52.9316,1050.5338,1193.8528,783.0926,1186.9147,790.0307
79,1395.1525,730.8058,-122.7282,1227.2443,1417.0997,708.8586,1395.1525,730.8058
80,1225.9700,765.2223,-202.8584,1128.6641,1302.5548,688.6375,1225.9700,765.2223
81,1221.7341,805.8932,-177.9436,1119.1526,1287.4828,740.1444,1221.7341,805.8932
82,1229.5834,793.9615,-158.3182,1114.0926,1281.0424,742.5025,1229.5834,793.9615
83,1178.0638,805.0686,-114.7301,1061.6198,1210.5282,772.6042,1178.0638,805.0686
84,1161.9509,762.6538,-150.3667,1055.1942,1212.2417,712.3630,1161.9509,762.6538
85,1198.5869,812.3386,-110.2731,1076.7203,1227.8523,783.0732,1198.5869,812.3386
86,1159.0199,822.6831,-98.3140,1046.7213,1185.6495,796.0535,1159.0199,822.6831
87,1186.5766,873.0480,28.6503,1066.1618,1189.1731,870.4515,1186.5766,873.0480
88,1124.5464,786.6483,-88.0470,1010.9671,1146.1125,765.0821,1124.5464,786.6483
89,1139.5909,813.0650,-99.0456,1030.8301,1167.2856,785.3703,1139.5909,813.0650
90,1189.4606,832.8106,58.5042,1062.1030,1198.8123,823.4589,1189.4606,832.8106
91,1191.9232,894.2012,30.8020,1075.7805,1195.0765,891.0478,1191.9232,894.2012
92,1137.8887,761.5185,-99.4510,1018.7489,1162.5513,736.8559,1137.8887,761.5185
93,1164.1950,903.3825,20.1163,1058.7496,1165.7375,901.8401,1164.1950,903.3825
94,1195.3460,925.4048,50.4467,1089.3493,1204.4654,916.2854,1195.3460,925.4048
95,1190.3561,786.4258,0.0613,1048.4686,1190.3561,786.4258,1190.3561,786.4258
96,1175.0403,893.5625,9.5932,1062.7689,1175.3668,893.2359,1175.0403,893.5625
97,1315.2736,719.2119,-58.3054,1145.1849,1320.9233,713.5622,1315.2736,719.2119
98,1322.8684,763.0331,-80.4162,1158.5371,1334.1906,751.7109,1322.8684,763.0331
99,1283.2161,711.4367,25.2965,1114.3512,1284.3331,710.3197,1283.2161,711.4367
100,1272.1754,765.1169,34.2922,1110.8551,1274.4840,762.8082,1272.1754,765.1169
101,1245.5100,755.5721,-79.6776,1095.5169,1258.1421,742.9399,1245.5100,755.5721
102,1197.4160,755.4557,-72.3855,1056.2399,1208.9695,743.9022,1197.4160,755.4557
103,1267.4330,783.6455,44.5242,1110.5024,1271.4965,779.5820,1267.4330,783.6455
104,1236.7049,805.9077,50.5729,1090.8387,1242.5622,800.0504,1236.7049,805.9077
105,1276.1410,740.8299,112.4347,1126.8922,1298.7975,718.1735,1276.1410,740.8299
106,1218.3973,828.4249,68.0949,1084.1309,1229.9457,816.8766,1218.3973,828.4249
107,1207.7769,797.2583,65.1986,1069.6673,1217.8829,787.1523,1207.7769,797.2583
108,1168.4147,831.4589,86.8597,1052.4551,1189.4873,810.3862,1168.4147,831.4589
109,1351.8957,649.6395,-61.8492,1175.9612,1357.3013,644.2339,1351.8957,649.6395
110,1397.5908,684.2585,-18.9618,1210.8819,1398.0945,683.7548,1397.5908,684.2585
111,1398.7046,754.0551,48.1426,1215.4121,1402.2801,750.4796,1398.7046,754.0551
112,1470.6505,748.0466,36.2740,1275.2328,1472.4668,746.2303,1470.6505,748.0466
113,1399.4219,739.0429,17.8009,1212.9649,1399.9014,738.5634,1399.4219,739.0429
114,1311.6992,731.4552,51.3345,1141.9448,1316.2058,726.9486,1311.6992,731.4552
115,1411.9202,726.2623,53.9555,1226.4929,1416.1401,722.0424,1411.9202,726.2623
116,1295.1585,745.0244,46.5917,1128.7535,1299.0765,741.1064,1295.1585,745.0244
117,1356.1805,725.6686,34.7958,1176.9941,1358.0949,723.7541,1356.1805,725.6686
118,1270.0828,715.0518,98.3059,1115.8972,1286.9801,698.1545,1270.0828,715.0518
119,436.4585,1946.2291,17.5200,1769.1174,1946.4324,436.2552,436.4585,1946.2291
120,1358.5769,692.7250,89.7500,1186.8631,1370.4621,680.8398,1358.5769,692.7250
121,1316.7234,643.6840,180.9449,1182.6915,1362.2856,598.1218,1316.7234,643.6840
122,402.5035,1574.1284,-234.1946,1473.3765,1619.2068,357.4250,402.5035,1574.1284
123,1416.2661,621.1082,300.9588,1335.5370,1517.3305,520.0438,1416.2661,621.1082
124,1574.6416,657.1318,-52.7317,1372.9214,1577.6623,654.1111,1574.6416,657.1318
125,1567.7731,717.0817,12.3633,1359.5425,1567.9527,716.9020,1567.7731,717.0817
126,1829.2343,806.5504,155.9228,1610.6482,1852.4786,783.3060,1829.2343,806.5504
127,1681.3059,660.8599,28.7970,1467.9596,1682.1179,660.0479,1681.3059,660.8599
128,523.2117,2159.6329,153.4981,1969.3919,2173.9067,508.9379,523.2117,2159.6329
129,428.0147,2109.8871,58.6010,1934.4404,2111.9265,425.9753,428.0147,2109.8871
130,472.7763,2179.1728,128.1300,1997.8244,2188.7402,463.2089,472.7763,2179.1728
131,1564.6795,658.7437,36.5141,1362.1462,1566.1489,657.2744,1564.6795,658.7437
132,406.3215,2028.8537,33.0771,1860.1774,2029.5278,405.6475,406.3215,2028.8537
133,415.2250,2048.9127,67.5556,1879.7304,2051.7015,412.4362,415.2250,2048.9127
134,368.1370,1973.2234,-13.5624,1817.4903,1973.3380,368.0224,368.1370,1973.2234
135,351.6437,2080.6360,58.1952,1931.6358,2082.5925,349.6872,351.6437,2080.6360
136,328.4735,2070.1819,58.4342,1929.7128,2072.1401,326.5152,328.4735,2070.1819
137,332.5604,2045.7690,-21.6545,1901.7971,2046.0427,332.2867,332.5604,2045.7690
138,313.1818,1515.3222,-136.4368,1405.5454,1530.6126,297.8914,313.1818,1515.3222
139,1480.6414,726.0849,2.4378,1282.3590,1480.6493,726.0771,1480.6414,726.0849
140,1807.3724,785.3303,27.1964,1570.4054,1808.0955,784.6071,1807.3724,785.3303
141,495.6247,2283.4540,9.1383,2080.4616,2283.5007,495.5780,495.6247,2283.4540
142,1992.5785,1084.8592,-3.6312,1727.9065,1992.5930,1084.8447,1992.5785,1084.8592
143,1392.8529,693.8281,-52.1997,1209.6324,1396.7294,689.9516,1392.8529,693.8281
144,528.8502,2144.5261,-57.0680,1937.6047,2146.5393,526.8370,528.8502,2144.5261
145,512.0065,2156.4327,-47.2180,1953.1855,2157.7874,510.6518,512.0065,2156.4327
146,507.8559,2106.0615,-9.8840,1903.7148,2106.1227,507.7947,507.8559,2106.0615
147,461.0807,2051.9104,28.1751,1865.2659,2052.4092,460.5819,461.0807,2051.9104
148,376.7733,2102.1298,49.9973,1943.2912,2103.5774,375.3257,376.7733,2102.1298
149,442.3866,2043.3210,38.0970,1863.1379,2044.2270,441.4805,442.3866,2043.3210
150,350.4400,2114.2690,54.2460,1964.9033,2115.9357,348.7733,350.4400,2114.2690
151,1057.7338,451.6953,-124.0817,944.0577,1082.1545,427.2746,1057.7338,451.6953
152,310.3067,2144.8926,109.4576,2016.7357,2151.4001,303.7992,310.3067,2144.8926
153,351.6924,2093.8721,65.2537,1945.3440,2096.3128,349.2517,351.6924,2093.8721
154,1172.9418,515.8729,180.9130,1065.3717,1219.4598,469.3548,1172.9418,515.8729
155,1158.3991,656.3256,203.9450,1066.3703,1230.8017,583.9230,1158.3991,656.3256
156,1156.1756,596.4230,124.1682,1024.2782,1182.4830,570.1156,1156.1756,596.4230
157,1123.7000,572.0981,174.6999,1019.1621,1174.3745,521.4236,1123.7000,572.0981
158,1193.2425,704.0699,135.9775,1065.3101,1228.4996,668.8127,1193.2425,704.0699
159,1173.8783,599.7113,56.9142,1021.4565,1179.4655,594.1240,1173.8783,599.7113
160,1209.1456,584.7689,-12.5319,1047.5630,1209.3970,584.5175,1209.1456,584.7689
161,1153.4561,562.0042,64.2885,1005.2172,1160.3634,555.0970,1153.4561,562.0042
162,1182.8469,563.9915,-1.2521,1024.7450,1182.8495,563.9890,1182.8469,563.9915
163,1005.4589,185.3509,-69.3381,934.5390,1011.2799,179.5299,1005.4589,185.3509
164,1139.9399,735.4196,198.8819,1058.5994,1221.3400,654.0194,1139.9399,735.4196
165,1011.9534,570.6052,143.5438,913.2516,1054.5318,528.0268,1011.9534,570.6052
166,1172.5577,752.0969,174.6538,1072.4627,1235.6418,689.0129,1172.5577,752.0969
167,1209.3984,715.2809,92.9986,1065.4379,1226.3222,698.3572,1209.3984,715.2809
168,1145.8149,768.5886,155.6764,1046.7404,1201.7627,712.6408,1145.8149,768.5886
169,1179.0349,585.1863,103.4676,1036.6908,1196.5460,567.6753,1179.0349,585.1863
170,1237.7550,706.7896,97.7186,1088.7623,1255.1680,689.3766,1237.7550,706.7896
171,1132.0383,766.1184,107.0784,1017.6297,1161.0692,737.0875,1132.0383,766.1184
172,1185.3556,764.6263,172.5839,1082.9233,1247.0911,702.8908,1185.3556,764.6263
173,1262.1971,627.0446,101.9454,1107.2719,1278.1587,611.0829,1262.1971,627.0446
174,1149.1801,690.3323,64.7427,1008.1827,1158.1402,681.3721,1149.1801,690.3323
175,1261.8534,666.4945,91.2519,1104.7404,1275.5258,652.8221,1261.8534,666.4945
176,1159.3662,647.3687,292.5931,1126.7258,1292.1425,514.5923,1159.3662,647.3687
177,1180.5013,801.8276,86.2132,1054.6329,1199.2057,783.1232,1180.5013,801.8276
178,1210.7902,784.6970,283.5172,1171.6676,1352.3855,643.1017,1210.7902,784.6970
179,1126.4146,766.9711,221.4551,1067.8268,1231.8985,661.4872,1126.4146,766.9711
180,1183.8227,739.0188,132.2396,1060.7448,1220.1676,702.6739,1183.8227,739.0188
181,1194.9159,755.0582,151.5563,1079.1728,1242.0788,707.8953,1194.9159,755.0582
182,1189.8113,804.1380,184.5617,1098.9565,1263.8997,730.0496,1189.8113,804.1380
183,1149.0731,682.1687,155.6717,1036.6111,1196.2160,635.0258,1149.0731,682.1687
184,1164.8187,746.4996,98.1257,1036.0567,1186.6925,724.6259,1164.8187,746.4996
185,1161.5810,761.6336,109.4120,1039.5047,1189.5557,733.6589,1161.5810,761.6336
186,1140.7858,778.6735,133.8331,1035.9338,1184.8799,734.5794,1140.7858,778.6735
187,1133.7712,777.5708,35.3480,1006.0888,1137.2452,774.0969,1133.7712,777.5708
188,1123.1797,661.2975,92.2174,990.7589,1140.9107,643.5665,1123.1797,661.2975
189,1146.7705,825.0928,35.2668,1026.3527,1150.5916,821.2718,1146.7705,825.0928
190,1166.1209,776.7137,51.2683,1032.1170,1172.7577,770.0770,1166.1209,776.7137
191,1202.0998,832.3202,48.6733,1069.7552,1208.3992,826.0207,1202.0998,832.3202
192,1144.6473,806.4682,-4.9191,1018.6066,1144.7189,806.3967,1144.6473,806.4682
193,1310.8716,724.4986,163.7441,1172.1751,1353.4983,681.8720,1310.8716,724.4986
194,1332.4824,776.8466,47.3895,1162.1544,1336.4953,772.8338,1332.4824,776.8466
195,1287.5548,728.3854,208.6026,1175.1816,1356.8005,659.1397,1287.5548,728.3854
196,1184.6026,787.7689,132.6375,1069.3214,1224.8528,747.5187,1184.6026,787.7689
197,1137.7760,733.5141,69.4404,1006.2148,1149.3712,721.9189,1137.7760,733.5141
198,1166.4879,753.7394,96.4679,1038.0305,1187.9215,732.3058,1166.4879,753.7394
199,1145.2904,785.0587,64.5369,1020.4814,1156.5035,773.8457,1145.2904,785.0587
200,1174.5838,914.4444,-26.7038,1069.5342,1177.2967,911.7315,1174.5838,914.4444
201,1219.2128,757.1539,-71.7737,1073.3520,1230.1050,746.2617,1219.2128,757.1539
202,1187.6045,830.9076,-42.9555,1058.0916,1192.7045,825.8076,1187.6045,830.9076
203,1179.0219,876.7077,-31.9746,1062.1293,1182.3668,873.3629,1179.0219,876.7077
204,1321.9771,721.4884,107.7321,1161.5492,1340.7200,702.7455,1321.9771,721.4884
205,1292.2604,760.5250,40.1812,1127.1124,1295.2796,757.5058,1292.2604,760.5250
206,1304.0321,731.6944,53.1594,1135.8702,1308.9277,726.7988,1304.0321,731.6944
207,1324.6778,757.9087,75.9342,1158.6674,1334.6749,747.9116,1324.6778,757.9087
208,1233.3488,773.8924,78.5811,1088.1656,1246.4169,760.8244,1233.3488,773.8924
209,1270.9571,736.7320,1.9963,1105.3340,1270.9646,736.7246,1270.9571,736.7320
210,1212.8529,830.9818,-49.3797,1077.4968,1219.1349,824.6998,1212.8529,830.9818
211,1256.6588,809.0775,-16.8864,1103.5936,1257.2950,808.4413,1256.6588,809.0775
212,1233.8226,812.4566,-20.0528,1086.8224,1234.7747,811.5044,1233.8226,812.4566
213,1208.5658,822.1519,-54.4642,1073.2378,1216.0956,814.6220,1208.5658,822.1519
214,1266.1785,811.6808,-69.2113,1117.4397,1276.4843,801.3750,1266.1785,811.6808
215,1306.0948,703.7796,-71.9446,1139.0849,1314.5691,695.3052,1306.0948,703.7796
216,1199.6044,789.5028,-70.8818,1063.1778,1211.5100,777.5972,1199.6044,789.5028
217,1182.9733,758.7338,-106.3055,1054.2502,1208.1206,733.5865,1182.9733,758.7338
218,1304.9780,709.0316,-119.1990,1150.2382,1327.9354,686.0743,1304.9780,709.0316
219,1323.2447,693.2839,35.6042,1148.0583,1325.2506,691.2780,1323.2447,693.2839
220,1358.2963,684.3700,28.2398,1177.3471,1359.4775,683.1887,1358.2963,684.3700
221,1351.8763,753.0333,-27.2020,1174.2405,1353.1094,751.8002,1351.8763,753.0333
222,1356.6713,721.3346,-11.5157,1175.8676,1356.8800,721.1259,1356.6713,721.3346
223,1265.7941,752.9358,-41.0039,1105.0472,1269.0518,749.6781,1265.7941,752.9358
224,1308.1119,702.1828,-45.0300,1136.5592,1311.4400,698.8547,1308.1119,702.1828
225,1416.8317,565.7791,-116.0039,1251.5091,1432.3605,550.2504,1416.8317,565.7791
226,1321.6860,618.4226,-49.2766,1148.5749,1325.1219,614.9867,1321.6860,618.4226
227,1342.1230,595.3481,-38.4189,1166.6752,1344.0943,593.3768,1342.1230,595.3481
228,1382.9440,750.8502,-29.0478,1200.1907,1384.2761,749.5181,1382.9440,750.8502
229,1228.1991,555.9198,-78.2617,1073.8316,1237.1895,546.9294,1228.1991,555.9198
230,1322.4085,658.5437,-51.4672,1148.7067,1326.3749,654.5773,1322.4085,658.5437
231,1281.4379,651.8390,-165.5797,1146.2704,1322.3284,610.9485,1281.4379,651.8390
232,1332.8663,605.8380,-107.6329,1170.8226,1348.4661,590.2383,1332.8663,605.8380
233,1266.1329,469.2687,7.2417,1108.7409,1266.1987,469.2029,1266.1329,469.2687
234,1845.6237,576.0528,325.8459,1730.1773,1924.3704,497.3061,1845.6237,576.0528
235,1258.8116,587.7066,206.4588,1148.0721,1317.2397,529.2784,1258.8116,587.7066
236,1285.1027,597.3382,-146.9086,1142.5442,1315.1685,567.2724,1285.1027,597.3382
237,1213.5721,454.2706,-96.6423,1075.1038,1225.6795,442.1633,1213.5721,454.2706
238,1245.5133,583.3403,-31.3979,1080.7353,1246.9988,581.8549,1245.5133,583.3403
239,1216.8564,835.6527,-104.8415,1093.2341,1243.7880,808.7211,1216.8564,835.6527
240,1175.4644,834.2230,70.3498,1054.4631,1189.3986,820.2888,1175.4644,834.2230
241,1270.5210,522.5548,107.5742,1121.6447,1285.6851,507.3907,1270.5210,522.5548
242,1182.5178,731.5252,-138.2704,1061.0335,1221.5348,692.5082,1182.5178,731.5252
243,1179.0852,877.1371,88.7496,1071.9242,1203.2387,852.9836,1179.0852,877.1371
244,318.1899,2135.4353,0.6297,1995.4589,2135.4356,318.1896,318.1899,2135.4353
245,380.8876,1675.7496,-397.0961,1669.7293,1787.8265,268.8107,380.8876,1675.7496
246,1168.8958,822.4612,38.5927,1042.0444,1173.1429,818.2140,1168.8958,822.4612
247,1192.3740,844.5170,-76.0607,1070.2057,1208.2779,828.6130,1192.3740,844.5170
248,1235.3881,830.0419,-65.3511,1096.6046,1245.6637,819.7663,1235.3881,830.0419
249,407.3632,1925.5474,33.4522,1758.5897,1926.2841,406.6265,407.3632,1925.5474
250,1161.2059,743.9404,-59.8094,1024.0654,1169.6095,735.5368,1161.2059,743.9404
251,1142.0354,784.8488,-101.6085,1027.0736,1168.9167,757.9674,1142.0354,784.8488
252,1139.2467,817.6967,35.8063,1019.2148,1143.1856,813.7578,1139.2467,817.6967
253,1178.5332,584.0991,-88.1230,1032.0025,1191.3220,571.3102,1178.5332,584.0991
254,1215.8553,796.7581,70.8337,1076.7717,1227.5035,785.1099,1215.8553,796.7581
255,1256.4814,805.7760,-40.4570,1104.7571,1260.0842,802.1733,1256.4814,805.7760
256,1261.2113,789.0805,-45.2778,1106.4606,1265.5143,784.7775,1261.2113,789.0805
257,1142.0720,823.6205,113.8557,1039.6801,1178.5909,787.1016,1142.0720,823.6205
258,1142.3184,812.4654,-170.1703,1060.0807,1214.3702,740.4137,1142.3184,812.4654
259,1180.9967,589.8293,66.7151,1029.2804,1188.4322,582.3938,1180.9967,589.8293
260,1123.9314,484.7329,-157.7468,1013.9199,1160.7417,447.9226,1123.9314,484.7329
261,1206.2330,734.9368,37.0482,1054.8663,1209.1276,732.0423,1206.2330,734.9368
262,1251.4970,795.6416,-20.8961,1097.6598,1252.4528,794.6857,1251.4970,795.6416
263,1575.3674,782.4785,84.0113,1372.0560,1584.1712,773.6747,1575.3674,782.4785
264,1174.2035,797.8521,156.2404,1073.1796,1230.6115,741.4442,1174.2035,797.8521
265,1201.0159,464.4240,167.9593,1088.5675,1237.5066,427.9333,1201.0159,464.4240
266,1305.7741,665.5741,4.2488,1130.9286,1305.8023,665.5459,1305.7741,665.5741
267,1277.6098,748.7147,-143.7172,1139.4118,1314.1392,712.1853,1277.6098,748.7147
268,464.7074,2220.3425,15.6196,2028.4960,2220.4814,464.5684,464.7074,2220.3425
269,1188.7655,786.9028,-168.3991,1087.2034,1250.0014,725.6669,1188.7655,786.9028
270,1264.6170,751.4501,141.7161,1128.6661,1301.1522,714.9150,1264.6170,751.4501
271,1247.9672,801.2888,154.9325,1127.6152,1296.4450,752.8110,1247.9672,801.2888
272,1813.5353,600.2753,-78.4317,1605.9498,1818.5845,595.2261,1813.5353,600.2753
273,1593.4388,734.4244,9.8037,1381.4682,1593.5507,734.3126,1593.4388,734.4244
274,1372.4571,665.8605,26.7916,1189.6626,1373.4715,664.8461,1372.4571,665.8605
275,1413.5171,750.8116,-8.8814,1225.0307,1413.6361,750.6925,1413.5171,750.8116
276,1233.6859,789.4167,-163.2810,1118.5926,1287.2404,735.8622,1233.6859,789.4167
277,1248.1717,578.9790,152.2767,1113.5747,1281.1933,545.9575,1248.1717,578.9790
278,411.9089,2078.6051,46.8890,1908.0534,2079.9232,410.5908,411.9089,2078.6051
279,1294.3937,698.9996,-35.6854,1123.8750,1296.5249,696.8684,1294.3937,698.9996
280,1314.8325,661.7164,-39.4239,1140.7320,1317.2036,659.3453,1314.8325,661.7164
281,1349.2483,691.7345,62.7868,1173.6578,1355.1902,685.7926,1349.2483,691.7345
282,1143.7584,554.8012,215.0867,1058.4026,1213.9440,484.6157,1143.7584,554.8012
283,333.5507,1773.8833,281.2911,1703.9988,1826.8691,280.5649,333.5507,1773.8833
284,1244.2375,698.5622,13.3807,1080.4980,1244.5654,698.2343,1244.2375,698.5622
285,1376.3634,726.3347,-147.1940,1219.5228,1408.1408,694.5573,1376.3634,726.3347
286,1326.2819,484.0631,40.2903,1164.5628,1328.2050,482.1401,1326.2819,484.0631
287,1559.3830,235.3685,66.8051,1460.6276,1562.7453,232.0063,1559.3830,235.3685
288,1277.6788,503.5697,138.5493,1140.2775,1301.7290,479.5195,1277.6788,503.5697
289,1581.3778,193.5192,-41.2384,1495.7540,1582.6020,192.2950,1581.3778,193.5192
290,1278.0254,504.7642,-157.2394,1147.6964,1308.7764,474.0131,1278.0254,504.7642
291,1156.4584,828.6549,26.5014,1033.3765,1158.5871,826.5262,1156.4584,828.6549
292,1164.1072,771.0548,-261.2779,1121.1062,1294.5193,640.6427,1164.1072,771.0548
293,1160.3867,931.1474,-88.7852,1075.4953,1190.7515,900.7826,1160.3867,931.1474
294,1092.0567,794.1195,1.8453,977.7526,1092.0681,794.1080,1092.0567,794.1195
295,1220.1960,801.1104,-68.6975,1080.4177,1231.1697,790.1367,1220.1960,801.1104
296,1235.1051,719.1286,117.4664,1093.5384,1260.5888,693.6450,1235.1051,719.1286
297,1224.0739,781.0529,247.7387,1156.0525,1334.8906,670.2362,1224.0739,781.0529
298,1365.9391,745.1022,-75.9264,1191.8461,1375.0898,735.9515,1365.9391,745.1022
