face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1058.2391,348.1544,58.2601,939.5923,1062.9874,343.4061,1058.2391,348.1544
37,873.2990,-235.5865,-297.1773,1135.2676,947.9199,-310.2074,873.2990,-235.5865
38,91.1820,1411.4908,416.3450,1546.5922,1531.8151,-29.1423,91.1820,1411.4908
39,1205.1673,-55.4488,-58.1450,1237.9298,1207.8435,-58.1250,1205.1673,-55.4488
40,1253.9389,-944.5394,-51.8518,1912.3226,1255.1611,-945.7617,1253.9389,-944.5394
41,-160.3466,1604.4784,121.1925,1703.3489,1612.7619,-168.6302,-160.3466,1604.4784
42,957.6863,-1044.0325,-41.5344,1735.5685,958.5478,-1044.8940,957.6863,-1044.0325
43,1033.3259,-478.6444,22.7527,1339.0339,1033.6682,-478.9867,1033.3259,-478.6444
44,969.4363,-636.2356,-35.0300,1401.8109,970.2002,-636.9995,969.4363,-636.2356
45,903.4756,-193.9410,32.4998,1016.0073,904.4372,-194.9026,903.4756,-193.9410
46,893.9241,132.8842,-244.6536,936.7690,965.7876,61.0206,893.9241,132.8842
47,955.9880,-340.1701,-55.8032,1167.9766,958.3861,-342.5682,955.9880,-340.1701
48,1075.4634,-113.8157,92.8275,1147.9682,1082.6653,-121.0176,1075.4634,-113.8157
49,884.6792,-141.1032,-4.9664,963.0537,884.7032,-141.1272,884.6792,-141.1032
50,1079.5472,-155.3933,180.4466,1206.2366,1105.3736,-181.2196,1079.5472,-155.3933
51,722.7029,318.1950,-29.6548,629.4643,724.8654,316.0325,722.7029,318.1950
52,873.7599,267.5002,-66.8827,784.0291,881.0508,260.2094,873.7599,267.5002
53,991.6623,493.5066,-207.1484,930.7429,1066.5447,418.6242,991.6623,493.5066
54,931.0974,438.4124,-155.5634,850.6134,976.1045,393.4053,931.0974,438.4124
55,992.3916,527.2234,-201.5793,928.1682,1067.5892,452.0258,992.3916,527.2234
56,988.5514,149.6264,-135.4614,952.2384,1009.8820,128.2958,988.5514,149.6264
57,1048.2759,454.2708,-145.2760,944.6473,1081.9025,420.6442,1048.2759,454.2708
58,1054.1425,329.5890,-193.8119,992.5224,1102.7276,281.0039,1054.1425,329.5890
59,1151.3014,250.4546,10.5677,1048.9083,1151.4253,250.3306,1151.3014,250.4546
60,1158.7891,130.5354,56.6116,1103.7135,1161.8965,127.4279,1158.7891,130.5354
61,1061.3390,234.1427,38.7849,968.1277,1063.1535,232.3282,1061.3390,234.1427
62,1135.2261,84.7266,32.5006,1096.7689,1136.2307,83.7221,1135.2261,84.7266
63,1122.1117,51.4783,64.7483,1102.9947,1126.0132,47.5767,1122.1117,51.4783
64,1172.4823,-198.8084,28.1667,1284.4138,1173.0606,-199.3867,1172.4823,-198.8084
65,949.7218,561.9241,-89.4632,841.4688,969.3656,542.2804,949.7218,561.9241
66,983.4251,664.5192,-225.0062,952.4123,1099.7493,548.1950,983.4251,664.5192
67,983.0141,578.5132,-221.7782,938.0108,1080.9149,480.6123,983.0141,578.5132
68,1061.9491,589.7844,-182.2435,974.1143,1124.1076,527.6259,1061.9491,589.7844
69,1057.7961,624.7101,-192.8718,979.7847,1131.2366,551.2697,1057.7961,624.7101
70,1113.1037,583.2489,-183.2213,1015.2206,1170.2890,526.0636,1113.1037,583.2489
71,1120.3076,542.9229,-24.6790,971.3089,1121.3606,541.8700,1120.3076,542.9229
72,1118.2144,633.3639,-184.0280,1022.2111,1180.1513,571.4270,1118.2144,633.3639
73,1137.7060,598.1735,-189.6549,1039.0129,1197.7015,538.1780,1137.7060,598.1735
74,1106.0452,502.1184,-57.3571,964.3458,1111.4444,496.7193,1106.0452,502.1184
75,1095.4843,542.2173,-34.4995,950.6132,1097.6272,540.0744,1095.4843,542.2173
76,1076.2754,510.2425,-58.8943,938.0620,1082.3383,504.1797,1076.2754,510.2425
77,1041.5931,537.8993,-45.5146,905.6459,1045.6729,533.8196,1041.5931,537.8993
78,1098.0385,459.6504,-25.2699,956.1218,1099.0372,458.6517,1098.0385,459.6504
79,1101.3069,708.1070,-224.2170,1041.7625,1202.9096,606.5043,1101.3069,708.1070
80,963.3818,675.1346,-225.2632,941.1319,1086.6813,551.8351,963.3818,675.1346
81,1010.3755,717.7668,-288.5490,1029.8618,1187.5916,540.5507,1010.3755,717.7668
82,1037.9599,662.5745,-287.6897,1037.7553,1193.7696,506.7648,1037.9599,662.5745
83,1074.6910,598.4667,-254.2334,1031.4360,1184.9063,488.2514,1074.6910,598.4667
84,1023.9247,660.0988,-227.1229,981.3334,1133.0051,551.0184,1023.9247,660.0988
85,1102.5153,607.9454,-247.3035,1048.0198,1204.9572,505.5035,1102.5153,607.9454
86,1117.9017,598.2380,-216.3162,1038.8454,1196.1605,519.9792,1117.9017,598.2380
87,1170.1842,527.7972,-42.4552,1017.6877,1172.9779,525.0035,1170.1842,527.7972
88,1075.7495,595.2299,-191.9897,990.8569,1143.0361,527.9433,1075.7495,595.2299
89,1110.0208,583.0824,-209.0661,1027.6301,1182.8917,510.2115,1110.0208,583.0824
90,1207.7612,483.6884,-29.9245,1054.1100,1208.9958,482.4538,1207.7612,483.6884
91,1195.4878,549.9663,-46.1708,1039.5053,1198.7734,546.6807,1195.4878,549.9663
92,1113.4320,550.2329,-197.0377,1022.8938,1175.5215,488.1434,1113.4320,550.2329
93,1103.5643,573.2112,-50.3629,959.9266,1108.3045,568.4711,1103.5643,573.2112
94,1126.9906,553.8686,-35.3853,977.9724,1129.1671,551.6921,1126.9906,553.8686
95,1087.1651,335.0945,-66.1071,971.0940,1092.9317,329.3279,1087.1651,335.0945
96,1169.7964,575.5524,-51.7146,1017.0684,1174.2633,571.0855,1169.7964,575.5524
97,1078.9664,532.3092,-313.4185,1080.6810,1221.4980,389.7776,1078.9664,532.3092
98,1073.6306,638.5222,-281.2106,1054.5590,1211.6172,500.5356,1073.6306,638.5222
99,1208.2790,173.7956,-55.3021,1135.4842,1211.2269,170.8476,1208.2790,173.7956
100,1143.0861,292.0513,-233.9941,1105.6038,1203.1800,231.9574,1143.0861,292.0513
101,1156.7459,401.9877,-241.2473,1099.6628,1227.2677,331.4659,1156.7459,401.9877
102,1112.7320,473.8489,-247.8211,1058.1514,1197.5901,388.9908,1112.7320,473.8489
103,1242.8474,297.7975,-21.3243,1124.5445,1243.3283,297.3166,1242.8474,297.7975
104,1248.3630,412.7565,-11.4024,1101.7705,1248.5186,412.6009,1248.3630,412.7565
105,1251.1540,219.1257,40.7681,1159.4087,1252.7619,217.5178,1251.1540,219.1257
106,1233.2671,366.4728,-2.7507,1096.9566,1233.2758,366.4640,1233.2671,366.4728
107,1228.2701,424.0897,-10.9377,1080.7227,1228.4188,423.9409,1228.2701,424.0897
108,1151.7714,368.2100,17.1107,1019.2843,1152.1448,367.8365,1151.7714,368.2100
109,1084.4369,-59.8465,-270.5769,1210.0084,1145.1917,-120.6013,1084.4369,-59.8465
110,1172.4208,-106.8030,-101.8505,1241.9002,1180.4793,-114.8615,1172.4208,-106.8030
111,1206.5675,130.9896,10.3017,1146.8365,1206.6662,130.8909,1206.5675,130.9896
112,1116.4182,17.5118,-2.7726,1107.7765,1116.4252,17.5048,1116.4182,17.5118
113,1211.0824,45.4648,-19.1856,1189.4664,1211.3981,45.1491,1211.0824,45.4648
114,1193.1250,134.8292,-66.8425,1137.6563,1197.3301,130.6241,1193.1250,134.8292
115,1196.9904,123.8850,48.6480,1143.2166,1199.1913,121.6842,1196.9904,123.8850
116,1228.7365,178.5816,32.3067,1151.2542,1229.7295,177.5887,1228.7365,178.5816
117,1260.4497,153.2796,53.7692,1194.8641,1263.0548,150.6745,1260.4497,153.2796
118,1238.8122,215.5339,54.4495,1150.2168,1241.7013,212.6448,1238.8122,215.5339
119,35.8571,1561.0902,47.5004,1545.6653,1562.5681,34.3793,35.8571,1561.0902
120,1296.7767,165.4968,63.8803,1227.4562,1300.3724,161.9011,1296.7767,165.4968
121,1273.9957,90.7955,104.9914,1244.4699,1283.2399,81.5513,1273.9957,90.7955
122,29.9661,1428.5327,-188.6743,1451.0652,1453.5388,4.9600,29.9661,1428.5327
123,1355.1985,0.0386,130.5661,1373.9189,1367.6636,-12.4265,1355.1985,0.0386
124,1244.1535,-380.4582,-158.5199,1497.1307,1259.4764,-395.7811,1244.1535,-380.4582
125,1239.4613,-138.1337,-3.0116,1313.9953,1239.4679,-138.1403,1239.4613,-138.1337
126,1212.2879,-296.2627,71.8000,1389.9766,1215.6975,-299.6723,1212.2879,-296.2627
127,1143.5525,-114.7364,4.7635,1205.0526,1143.5705,-114.7545,1143.5525,-114.7364
128,-45.9884,1440.1125,221.7243,1513.1927,1472.4881,-78.3640,-45.9884,1440.1125
129,-142.5516,1214.4960,72.9456,1297.8494,1218.4058,-146.4614,-142.5516,1214.4960
130,-99.7734,1279.5342,152.4374,1358.1375,1296.1803,-116.4195,-99.7734,1279.5342
131,1196.8432,-144.2312,74.7621,1281.6499,1200.9982,-148.3862,1196.8432,-144.2312
132,-58.4633,1518.6535,7.2660,1548.7641,1518.6870,-58.4967,-58.4633,1518.6535
133,-82.5861,1528.5362,64.2894,1575.3979,1531.0975,-85.1474,-82.5861,1528.5362
134,-77.7653,1584.1841,-9.1896,1624.5413,1584.2349,-77.8161,-77.7653,1584.1841
135,-125.2848,1554.8877,13.0278,1621.3220,1554.9888,-125.3858,-125.2848,1554.8877
136,-131.4335,1612.8420,14.2848,1682.5956,1612.9590,-131.5504,-131.4335,1612.8420
137,-115.8466,1638.4126,-41.2606,1700.8022,1639.3825,-116.8166,-115.8466,1638.4126
138,-107.8214,1369.0777,-143.1753,1447.4504,1382.8295,-121.5733,-107.8214,1369.0777
139,1224.5476,-71.4290,121.4923,1279.2061,1235.8386,-82.7200,1224.5476,-71.4290
140,1279.1113,-342.2792,19.7920,1480.6313,1279.3528,-342.5208,1279.1113,-342.2792
141,-109.8866,1353.2450,19.0659,1411.7865,1353.4934,-110.1350,-109.8866,1353.2450
142,1341.8847,-319.3197,14.9263,1527.0161,1342.0188,-319.4538,1341.8847,-319.3197
143,1231.8192,-24.3732,-15.4240,1244.4716,1232.0085,-24.5625,1231.8192,-24.3732
144,-66.3873,1556.1026,-16.0407,1590.5785,1556.2611,-66.5459,-66.3873,1556.1026
145,6.1356,1626.5201,28.2863,1624.2001,1627.0138,5.6419,6.1356,1626.5201
146,0.3749,1710.0315,53.9368,1712.3944,1711.7315,-1.3250,0.3749,1710.0315
147,-39.9404,1578.0151,61.2522,1601.8768,1580.3307,-42.2560,-39.9404,1578.0151
148,-101.6280,1541.6231,48.1014,1597.0421,1543.0300,-103.0348,-101.6280,1541.6231
149,-52.2283,1567.9367,70.9100,1599.4150,1571.0343,-55.3259,-52.2283,1567.9367
150,-98.0360,1431.6261,49.2181,1485.5243,1433.2081,-99.6180,-98.0360,1431.6261
151,1025.0937,-180.0549,-131.3542,1148.7262,1039.2444,-194.2056,1025.0937,-180.0549
152,-147.4251,1541.4263,139.9376,1638.2068,1552.9429,-158.9417,-147.4251,1541.4263
153,-113.5909,1595.6219,63.4317,1658.9849,1597.9727,-115.9417,-113.5909,1595.6219
154,765.4150,-410.8048,119.1274,1054.3391,777.3590,-422.7487,765.4150,-410.8048
155,1012.2081,25.1878,93.0316,1012.7532,1020.9003,16.4957,1012.2081,25.1878
156,1034.5722,-47.6176,70.0295,1066.1066,1039.0850,-52.1305,1034.5722,-47.6176
157,833.9047,-166.6069,10.2776,928.6582,834.0103,-166.7125,833.9047,-166.6069
158,1024.1478,244.7540,130.7283,953.6187,1045.4905,223.4113,1024.1478,244.7540
159,986.4658,-81.9551,-87.0619,1040.8730,993.5137,-89.0029,986.4658,-81.9551
160,1056.2740,-100.0642,-197.3852,1161.1656,1089.0389,-132.8291,1056.2740,-100.0642
161,926.4504,-143.4745,-130.4399,1030.9515,942.1234,-159.1475,926.4504,-143.4745
162,1002.5729,-157.9175,-172.6100,1130.3967,1027.7025,-183.0471,1002.5729,-157.9175
163,730.8152,-934.9755,-435.1541,1630.8408,837.6399,-1041.8002,730.8152,-934.9755
164,810.2454,186.3364,-40.6030,738.3674,812.8767,183.7051,810.2454,186.3364
165,621.8370,-396.1943,-84.1666,900.7062,628.7487,-403.1059,621.8370,-396.1943
166,1001.9107,431.9605,103.3221,888.6256,1020.0631,413.8081,1001.9107,431.9605
167,1100.3663,330.9657,-17.9043,978.3264,1100.7827,330.5493,1100.3663,330.9657
168,1023.6298,545.1070,136.4753,918.0677,1059.8163,508.9206,1023.6298,545.1070
169,1029.7965,48.3715,84.1926,1016.9921,1036.9666,41.2013,1029.7965,48.3715
170,1133.6424,261.6998,-18.5808,1028.5882,1134.0382,261.3040,1133.6424,261.6998
171,1061.4976,491.6634,88.0559,932.6694,1074.7946,478.3664,1061.4976,491.6634
172,1065.3299,422.5824,107.3151,947.5566,1082.7741,405.1382,1065.3299,422.5824
173,1122.3654,95.1365,-43.7660,1080.6125,1124.2267,93.2752,1122.3654,95.1365
174,1069.9209,373.8778,9.5982,940.6232,1070.0532,373.7455,1069.9209,373.8778
175,1098.7177,150.7643,-56.1611,1036.2071,1102.0333,147.4486,1098.7177,150.7643
176,948.9806,-232.8820,131.1730,1107.8889,963.3642,-247.2656,948.9806,-232.8820
177,1055.4594,377.5669,-1.7788,926.3122,1055.4641,377.5622,1055.4594,377.5669
178,941.1126,484.6327,100.6032,833.5651,962.3009,463.4444,941.1126,484.6327
179,761.9585,400.5789,35.6859,663.0536,765.4487,397.0886,761.9585,400.5789
180,1002.3528,612.9830,168.1043,922.3943,1064.8863,550.4496,1002.3528,612.9830
181,979.1696,608.5394,170.0419,905.5235,1045.3618,542.3471,979.1696,608.5394
182,950.0784,650.1585,168.1581,890.2162,1025.4296,574.8073,950.0784,650.1585
183,986.6239,426.1085,103.0317,875.4616,1004.9628,407.7696,986.6239,426.1085
184,1024.8133,562.1208,158.0149,930.0857,1073.6273,513.3067,1024.8133,562.1208
185,1020.4592,611.8762,161.6794,932.6069,1076.6965,555.6389,1020.4592,611.8762
186,1038.8891,526.9970,122.0858,924.2509,1066.5155,499.3706,1038.8891,526.9970
187,1062.3704,471.8090,14.7808,922.3091,1062.7401,471.4393,1062.3704,471.8090
188,1045.2375,379.3264,65.9509,923.5651,1051.7064,372.8576,1045.2375,379.3264
189,1083.3170,526.5906,41.0703,940.9937,1086.3305,523.5771,1083.3170,526.5906
190,1076.5384,476.5982,11.8901,934.5740,1076.7740,476.3626,1076.5384,476.5982
191,1039.3591,496.2437,33.8359,902.3217,1041.4590,494.1438,1039.3591,496.2437
192,1064.3073,479.5327,22.1155,924.0123,1065.1425,478.6975,1064.3073,479.5327
193,1032.6550,703.3291,232.4461,998.4214,1152.8518,583.1323,1032.6550,703.3291
194,1085.2137,597.3585,271.6417,1052.4410,1206.3750,476.1973,1085.2137,597.3585
195,947.0770,661.0870,197.4450,908.2093,1047.8690,560.2950,947.0770,661.0870
196,1032.9855,640.4496,214.7964,976.7661,1127.6790,545.7561,1032.9855,640.4496
197,1067.6281,502.9978,123.5711,949.5427,1093.4876,477.1382,1067.6281,502.9978
198,1066.0249,577.9456,161.3700,965.6328,1114.5526,529.4179,1066.0249,577.9456
199,1107.6158,527.0625,124.3148,983.4568,1133.1155,501.5628,1107.6158,527.0625
200,1113.3424,568.1154,21.9622,965.0007,1114.2256,567.2322,1113.3424,568.1154
201,1029.6431,306.5874,-31.9155,917.3554,1031.0491,305.1814,1029.6431,306.5874
202,1151.9831,481.9778,13.9421,1002.3575,1152.2731,481.6878,1151.9831,481.9778
203,1121.6848,532.8161,16.5471,972.2343,1122.1494,532.3515,1121.6848,532.8161
204,1045.5561,814.4107,234.3273,1034.2476,1191.2617,668.7051,1045.5561,814.4107
205,1166.2546,443.9846,227.0572,1092.7662,1231.7031,378.5362,1166.2546,443.9846
206,1129.5517,401.4817,297.3578,1117.5174,1235.5625,295.4708,1129.5517,401.4817
207,1057.6416,607.8939,261.6764,1025.0027,1177.7936,487.7420,1057.6416,607.8939
208,1130.8279,511.5216,234.4284,1061.5335,1209.5583,432.7912,1130.8279,511.5216
209,1210.2564,268.2264,127.9473,1123.0115,1227.3251,251.1578,1210.2564,268.2264
210,1198.1701,490.1586,111.7321,1061.1436,1215.3841,472.9446,1198.1701,490.1586
211,1235.3663,409.6754,77.2967,1098.0843,1242.5401,402.5016,1235.3663,409.6754
212,1209.8324,407.1106,74.6454,1074.0641,1216.7147,400.2283,1209.8324,407.1106
213,1198.0931,400.2795,10.2293,1056.5948,1198.2242,400.1484,1198.0931,400.2795
214,1255.1305,379.9810,-14.9908,1115.1173,1255.3872,379.7243,1255.1305,379.9810
215,1302.9864,209.7858,-42.5638,1214.0308,1304.6412,208.1310,1302.9864,209.7858
216,1196.1656,452.7401,4.3922,1046.0839,1196.1916,452.7142,1196.1656,452.7401
217,1137.2321,345.7610,-46.9123,1013.0347,1140.0030,342.9901,1137.2321,345.7610
218,1240.0132,213.7569,-52.8755,1151.8033,1242.7303,211.0398,1240.0132,213.7569
219,1156.7247,184.0255,260.5892,1167.3606,1222.1384,118.6118,1156.7247,184.0255
220,1131.9177,-114.0026,254.1443,1271.6303,1181.7641,-163.8490,1131.9177,-114.0026
221,1239.7358,139.0241,39.3825,1178.3769,1241.1430,137.6169,1239.7358,139.0241
222,1217.9762,65.8176,108.3058,1201.1762,1228.0688,55.7249,1217.9762,65.8176
223,1213.9859,194.2770,65.4960,1135.1322,1218.1755,190.0874,1213.9859,194.2770
224,1260.5374,148.4777,-9.7211,1193.3658,1260.6224,148.3927,1260.5374,148.4777
225,1213.3798,-238.7087,-125.9783,1366.2095,1224.2282,-249.5571,1213.3798,-238.7087
226,1315.2349,41.5523,-16.7408,1295.2835,1315.4549,41.3323,1315.2349,41.5523
227,1229.3885,-2.6894,-33.8254,1232.1291,1230.3165,-3.6174,1229.3885,-2.6894
228,1246.1610,107.1556,-28.8599,1197.2323,1246.8918,106.4248,1246.1610,107.1556
229,1272.0457,-85.4645,-75.7081,1323.3723,1276.2549,-89.6736,1272.0457,-85.4645
230,1234.0389,74.2795,-70.0466,1204.7511,1238.2542,70.0642,1234.0389,74.2795
231,1233.6295,100.4200,-69.5894,1192.7167,1237.8870,96.1626,1233.6295,100.4200
232,945.4828,69.5436,-98.2886,928.4416,956.3762,58.6501,945.4828,69.5436
233,1072.6100,-249.5829,227.9939,1279.2313,1110.8202,-287.7931,1072.6100,-249.5829
234,1862.8945,-488.8433,129.0680,2161.0143,1869.9568,-495.9056,1862.8945,-488.8433
235,1122.2613,-246.1053,29.1422,1264.4289,1122.8816,-246.7257,1122.2613,-246.1053
236,1128.1804,-181.6554,-455.4882,1460.5267,1271.0012,-324.4761,1128.1804,-181.6554
237,1070.2613,-488.8643,117.0633,1395.9841,1079.0018,-497.6047,1070.2613,-488.8643
238,1083.4918,-80.6358,154.4724,1157.3288,1103.6406,-100.7846,1083.4918,-80.6358
239,1088.9516,403.4454,-23.2332,954.3954,1089.7381,402.6588,1088.9516,403.4454
240,1002.7312,447.1660,72.4800,879.0905,1012.0314,437.8658,1002.7312,447.1660
241,1141.0778,-111.1532,-39.3335,1202.4514,1142.3120,-112.3875,1141.0778,-111.1532
242,1042.0135,194.4442,3.9878,959.7056,1042.0323,194.4255,1042.0135,194.4442
243,1126.4978,368.8540,-22.2180,995.4990,1127.1488,368.2030,1126.4978,368.8540
244,-165.7247,1528.3177,-7.1256,1617.6068,1528.3476,-165.7546,-165.7247,1528.3177
245,-144.4635,1418.1465,-334.4866,1603.9088,1486.7349,-213.0519,-144.4635,1418.1465
246,1078.7677,488.4487,30.0133,937.0708,1080.2897,486.9267,1078.7677,488.4487
247,1159.1657,405.8448,-12.3282,1019.0141,1159.3674,405.6431,1159.1657,405.8448
248,1212.4506,404.6736,8.8552,1069.2921,1212.5476,404.5766,1212.4506,404.6736
249,-4.6980,1559.6896,18.4764,1562.3717,1559.9078,-4.9162,-4.6980,1559.6896
250,1121.7331,519.2096,-26.3118,973.4095,1122.8799,518.0627,1121.7331,519.2096
251,1095.7355,611.8146,-171.7478,996.5231,1150.4941,557.0561,1095.7355,611.8146
252,1070.1938,516.1834,28.5202,928.3232,1071.6581,514.7190,1070.1938,516.1834
253,910.3772,-100.5859,85.6701,975.9577,917.5856,-107.7943,910.3772,-100.5859
254,1206.2984,397.7019,9.2728,1064.8161,1206.4047,397.5956,1206.2984,397.7019
255,1252.0849,423.1316,24.1913,1103.9547,1252.7903,422.4262,1252.0849,423.1316
256,1256.3017,338.0597,4.9773,1126.0318,1256.3287,338.0327,1256.3017,338.0597
257,1057.7480,581.7633,116.2361,939.3897,1084.6164,554.8950,1057.7480,581.7633
258,1040.3237,632.5689,-199.6896,971.5803,1121.8266,551.0660,1040.3237,632.5689
259,1010.8273,-40.9710,-70.1132,1039.0441,1015.4804,-45.6242,1010.8273,-40.9710
260,830.3858,-295.8075,-37.4848,1013.3570,831.6321,-297.0538,830.3858,-295.8075
261,1138.8246,434.9497,161.8073,1034.0774,1174.2391,399.5351,1138.8246,434.9497
262,1237.6265,362.0958,55.6618,1106.3400,1241.1510,358.5713,1237.6265,362.0958
263,1174.3789,-174.3596,-8.9190,1270.6572,1174.4378,-174.4185,1174.3789,-174.3596
264,995.7671,603.6377,152.5670,908.1178,1048.1335,551.2712,995.7671,603.6377
265,798.1258,-423.7834,62.1523,1080.0085,801.2790,-426.9366,798.1258,-423.7834
266,1184.0350,139.7586,-127.9329,1142.4065,1199.4794,124.3142,1184.0350,139.7586
267,1105.3200,545.4270,-333.7998,1118.3105,1261.0251,389.7219,1105.3200,545.4270
268,-88.9379,1552.9582,22.5503,1599.7598,1553.2678,-89.2475,-88.9379,1552.9582
269,1028.8426,678.5902,-268.3815,1018.2952,1174.1814,533.2514,1028.8426,678.5902
270,993.6937,763.6581,282.5440,1025.3058,1183.7336,573.6181,993.6937,763.6581
271,1044.1505,707.4712,259.7133,1026.8458,1185.3092,566.3125,1044.1505,707.4712
272,1167.8064,-482.3417,-167.3303,1497.9003,1184.6032,-499.1385,1167.8064,-482.3417
273,1260.6733,-143.6423,-38.1082,1339.9153,1261.7067,-144.6757,1260.6733,-143.6423
274,1189.3275,-29.6256,207.6785,1256.9818,1223.7392,-64.0373,1189.3275,-29.6256
275,1233.9469,26.3286,72.0760,1227.3609,1238.2335,22.0420,1233.9469,26.3286
276,982.3585,699.0223,-273.5245,995.6992,1148.7253,532.6555,982.3585,699.0223
277,981.5170,-264.1399,463.7629,1391.9883,1135.2137,-417.8366,981.5170,-264.1399
278,-73.6742,1580.4943,70.2514,1623.1566,1583.4724,-76.6523,-73.6742,1580.4943
279,1097.7072,278.4264,-225.1592,1062.5166,1155.5086,220.6249,1097.7072,278.4264
280,1090.2649,258.0432,-308.4475,1122.2067,1192.1193,156.1887,1090.2649,258.0432
281,1210.0742,59.1739,78.6773,1189.4313,1215.4278,53.8203,1210.0742,59.1739
282,1029.4475,-186.2501,187.9755,1179.9112,1057.8494,-214.6520,1029.4475,-186.2501
283,-211.2000,2335.9332,370.3773,2531.0228,2388.6966,-263.9634,-211.2000,2335.9332
284,1035.4245,202.5657,-60.1720,956.1681,1039.7494,198.2408,1035.4245,202.5657
285,1159.2928,223.5587,23.3963,1066.0255,1159.8774,222.9741,1159.2928,223.5587
286,1079.6534,-283.4604,-236.8599,1311.6205,1119.6382,-323.4452,1079.6534,-283.4604
287,1071.0030,-2120.7187,-864.0102,3186.7432,1289.8833,-2339.5990,1071.0030,-2120.7187
288,749.5799,-1152.6636,297.8702,1738.0153,795.1323,-1198.2160,749.5799,-1152.6636
289,1482.0201,-667.3644,155.2550,1924.3489,1493.1766,-678.5209,1482.0201,-667.3644
290,750.7808,-538.0553,-121.5675,1140.8211,762.1472,-549.4217,750.7808,-538.0553
291,1067.7599,507.5422,49.3059,929.0158,1072.0663,503.2357,1067.7599,507.5422
292,797.7048,498.6144,-143.9928,741.2179,855.7595,440.5597,797.7048,498.6144
293,1046.3699,417.1566,-6.3110,912.4303,1046.4332,417.0933,1046.3699,417.1566
294,791.5169,396.9384,67.3988,695.3441,802.7118,385.7435,791.5169,396.9384
295,1028.8850,467.7520,-51.6950,896.7443,1033.6077,463.0293,1028.8850,467.7520
296,952.4179,660.0724,196.0203,910.7154,1050.7660,561.7243,952.4179,660.0724
