vid,x,y,z
79,0.24206349,1.08179047,4.95746101
80,0.12884045,1.11573218,4.95593670
81,0.01345942,1.13444796,4.95298879
82,-0.09976060,1.13803516,4.94880814
83,-0.20844764,1.12616211,4.94369976
84,-0.31311155,1.09969378,4.94873453
85,-0.41416824,1.05791772,4.95280996
86,-0.50948781,1.00232372,4.95573504
87,-0.59377598,0.93610603,4.95746107
88,-0.69783844,0.88004593,4.95593669
89,-0.79265882,0.81169336,4.95298880
90,-0.87525385,0.73417158,4.94880815
91,-0.94371149,0.64892153,4.94369979
92,-0.99900466,0.55619787,4.94873448
93,-1.04092171,0.45520046,4.95280990
94,-1.06901177,0.34848744,4.95573503
95,-1.08179047,0.24206349,4.95746101
96,-1.11573218,0.12884045,4.95593670
97,-1.13444796,0.01345942,4.95298879
98,-1.13803516,-0.09976060,4.94880814
99,-1.12616211,-0.20844764,4.94369976
100,-1.09969378,-0.31311155,4.94873453
101,-1.05791772,-0.41416824,4.95280996
102,-1.00232372,-0.50948781,4.95573504
103,-0.93610603,-0.59377598,4.95746107
104,-0.88004593,-0.69783844,4.95593669
105,-0.81169336,-0.79265882,4.95298880
106,-0.73417158,-0.87525385,4.94880815
107,-0.64892153,-0.94371149,4.94369979
108,-0.55619787,-0.99900466,4.94873448
109,-0.45520046,-1.04092171,4.95280990
110,-0.34848744,-1.06901177,4.95573503
111,-0.24206349,-1.08179047,4.95746101
112,-0.12884045,-1.11573218,4.95593670
113,-0.01345942,-1.13444796,4.95298879
114,0.09976060,-1.13803516,4.94880814
115,0.20844764,-1.12616211,4.94369976
116,0.31311155,-1.09969378,4.94873453
117,0.41416824,-1.05791772,4.95280996
118,0.50948781,-1.00232372,4.95573504
119,0.59377598,-0.93610603,4.95746107
120,0.69783844,-0.88004593,4.95593669
121,0.79265882,-0.81169336,4.95298880
122,0.87525385,-0.73417158,4.94880815
123,0.94371149,-0.64892153,4.94369979
124,0.99900466,-0.55619787,4.94873448
125,1.04092171,-0.45520046,4.95280990
126,1.06901177,-0.34848744,4.95573503
127,1.08179047,-0.24206349,4.95746101
128,1.11573218,-0.12884045,4.95593670
129,1.77882015,-0.01644285,4.89708696
130,1.78200767,0.16057112,4.88997063
131,1.76232064,0.32824491,4.88171462
132,1.72231186,0.49042916,4.88980896
133,1.65854387,0.64995219,4.89675585
134,1.57191599,0.80468037,4.90207291
135,1.46890653,0.93844416,4.90587406
136,1.38116800,1.09744919,4.90244150
137,1.26944304,1.24618941,4.89708689
138,1.14652930,1.37361127,4.88997053
139,1.01404414,1.47825233,4.88171474
140,0.87107180,1.56464458,4.88980900
141,0.71318220,1.63235317,4.89675584
142,0.54251666,1.68050758,4.90207294
143,0.37509376,1.70225491,4.90587397
144,0.20061951,1.75264620,4.90244160
145,0.01644285,1.77882015,4.89708696
146,-0.16057112,1.78200767,4.88997063
147,-0.32824491,1.76232064,4.88171462
148,-0.49042916,1.72231186,4.88980896
149,-0.64995219,1.65854387,4.89675585
150,-0.80468037,1.57191599,4.90207291
151,-0.93844416,1.46890653,4.90587406
152,-1.09744919,1.38116800,4.90244150
153,-1.24618941,1.26944304,4.89708689
154,-1.37361127,1.14652930,4.88997053
155,-1.47825233,1.01404414,4.88171474
156,-1.56464458,0.87107180,4.88980900
157,-1.63235317,0.71318220,4.89675584
158,-1.68050758,0.54251666,4.90207294
159,-1.70225491,0.37509376,4.90587397
160,-1.75264620,0.20061951,4.90244160
161,-1.77882015,0.01644285,4.89708696
162,-1.78200767,-0.16057112,4.88997063
163,-1.76232064,-0.32824491,4.88171462
164,-1.72231186,-0.49042916,4.88980896
165,-1.65854387,-0.64995219,4.89675585
166,-1.57191599,-0.80468037,4.90207291
167,-1.46890653,-0.93844416,4.90587406
168,-1.38116800,-1.09744919,4.90244150
169,-1.26944304,-1.24618941,4.89708689
170,-1.14652930,-1.37361127,4.88997053
171,-1.01404414,-1.47825233,4.88171474
172,-0.87107180,-1.56464458,4.88980900
173,-0.71318220,-1.63235317,4.89675584
174,-0.54251666,-1.68050758,4.90207294
175,-0.37509376,-1.70225491,4.90587397
176,-0.20061951,-1.75264620,4.90244160
177,-0.01644285,-1.77882015,4.89708696
178,0.16057112,-1.78200767,4.88997063
179,0.32824491,-1.76232064,4.88171462
180,0.49042916,-1.72231186,4.88980896
181,0.64995219,-1.65854387,4.89675585
182,0.80468037,-1.57191599,4.90207291
183,0.93844416,-1.46890653,4.90587406
184,1.09744919,-1.38116800,4.90244150
185,1.24618941,-1.26944304,4.89708689
186,1.37361127,-1.14652930,4.88997053
187,1.47825233,-1.01404414,4.88171474
188,1.56464458,-0.87107180,4.88980900
189,1.63235317,-0.71318220,4.89675584
190,1.68050758,-0.54251666,4.90207294
191,1.70225491,-0.37509376,4.90587397
192,1.75264620,-0.20061951,4.90244160
193,2.43320429,-0.01056220,4.79963631
194,2.43046182,0.22610872,4.79033772
195,2.40144113,0.44829116,4.77890045
196,2.35092191,0.66493050,4.78996860
197,2.27165815,0.88151304,4.79901380
198,2.15826364,1.10933088,4.80540926
199,2.02266128,1.29770568,4.81110847
200,1.89724823,1.50917714,4.80600034
201,1.72800344,1.71306631,4.79963638
202,1.55871246,1.87847882,4.79033779
203,1.38108611,2.01506505,4.77890039
204,1.19217557,2.13252991,4.78996864
205,0.98298063,2.22962890,4.79901384
206,0.74170710,2.31053829,4.80540930
207,0.51262151,2.34785362,4.81110853
208,0.27440757,2.40870711,4.80600023
209,0.01056220,2.43320429,4.79963631
210,-0.22610872,2.43046182,4.79033772
211,-0.44829116,2.40144113,4.77890045
212,-0.66493050,2.35092191,4.78996860
213,-0.88151304,2.27165815,4.79901380
214,-1.10933088,2.15826364,4.80540926
215,-1.29770568,2.02266128,4.81110847
216,-1.50917714,1.89724823,4.80600034
217,-1.71306631,1.72800344,4.79963638
218,-1.87847882,1.55871246,4.79033779
219,-2.01506505,1.38108611,4.77890039
220,-2.13252991,1.19217557,4.78996864
221,-2.22962890,0.98298063,4.79901384
222,-2.31053829,0.74170710,4.80540930
223,-2.34785362,0.51262151,4.81110853
224,-2.40870711,0.27440757,4.80600023
225,-2.43320429,0.01056220,4.79963631
226,-2.43046182,-0.22610872,4.79033772
227,-2.40144113,-0.44829116,4.77890045
228,-2.35092191,-0.66493050,4.78996860
229,-2.27165815,-0.88151304,4.79901380
230,-2.15826364,-1.10933088,4.80540926
231,-2.02266128,-1.29770568,4.81110847
232,-1.89724823,-1.50917714,4.80600034
233,-1.72800344,-1.71306631,4.79963638
234,-1.55871246,-1.87847882,4.79033779
235,-1.38108611,-2.01506505,4.77890039
236,-1.19217557,-2.13252991,4.78996864
237,-0.98298063,-2.22962890,4.79901384
238,-0.74170710,-2.31053829,4.80540930
239,-0.51262151,-2.34785362,4.81110853
240,-0.27440757,-2.40870711,4.80600023
241,-0.01056220,-2.43320429,4.79963631
242,0.22610872,-2.43046182,4.79033772
243,0.44829116,-2.40144113,4.77890045
244,0.66493050,-2.35092191,4.78996860
245,0.88151304,-2.27165815,4.79901380
246,1.10933088,-2.15826364,4.80540926
247,1.29770568,-2.02266128,4.81110847
248,1.50917714,-1.89724823,4.80600034
249,1.71306631,-1.72800344,4.79963638
250,1.87847882,-1.55871246,4.79033779
251,2.01506505,-1.38108611,4.77890039
252,2.13252991,-1.19217557,4.78996864
253,2.22962890,-0.98298063,4.79901384
254,2.31053829,-0.74170710,4.80540930
255,2.34785362,-0.51262151,4.81110853
256,2.40870711,-0.27440757,4.80600023
257,3.08474355,-0.00709758,4.65747044
258,3.06729472,0.28930203,4.64956689
259,3.02909804,0.56494537,4.63544845
260,2.96760353,0.83548171,4.64888840
261,2.87967446,1.11460437,4.65627442
262,2.75454992,1.41945540,4.65781357
263,2.58780606,1.66700021,4.66451468
264,2.42035652,1.93163682,4.65862690
265,2.18626233,2.17622494,4.65747022
266,1.96433759,2.37347291,4.64956673
267,1.74241932,2.54137237,4.63544844
268,1.50763772,2.68918760,4.64888838
269,1.24809265,2.82438179,4.65627446
270,0.94405414,2.95146737,4.65781365
271,0.65110833,3.00860230,4.66451470
272,0.34557679,3.07732358,4.65862703
273,0.00709758,3.08474355,4.65747044
274,-0.28930203,3.06729472,4.64956689
275,-0.56494537,3.02909804,4.63544845
276,-0.83548171,2.96760353,4.64888840
277,-1.11460437,2.87967446,4.65627442
278,-1.41945540,2.75454992,4.65781357
279,-1.66700021,2.58780606,4.66451468
280,-1.93163682,2.42035652,4.65862690
281,-2.17622494,2.18626233,4.65747022
282,-2.37347291,1.96433759,4.64956673
283,-2.54137237,1.74241932,4.63544844
284,-2.68918760,1.50763772,4.64888838
285,-2.82438179,1.24809265,4.65627446
286,-2.95146737,0.94405414,4.65781365
287,-3.00860230,0.65110833,4.66451470
288,-3.07732358,0.34557679,4.65862703
289,-3.08474355,0.00709758,4.65747044
290,-3.06729472,-0.28930203,4.64956689
291,-3.02909804,-0.56494537,4.63544845
292,-2.96760353,-0.83548171,4.64888840
293,-2.87967446,-1.11460437,4.65627442
294,-2.75454992,-1.41945540,4.65781357
295,-2.58780606,-1.66700021,4.66451468
296,-2.42035652,-1.93163682,4.65862690
297,-2.18626233,-2.17622494,4.65747022
298,-1.96433759,-2.37347291,4.64956673
299,-1.74241932,-2.54137237,4.63544844
300,-1.50763772,-2.68918760,4.64888838
301,-1.24809265,-2.82438179,4.65627446
302,-0.94405414,-2.95146737,4.65781365
303,-0.65110833,-3.00860230,4.66451470
304,-0.34557679,-3.07732358,4.65862703
305,-0.00709758,-3.08474355,4.65747044
306,0.28930203,-3.06729472,4.64956689
307,0.56494537,-3.02909804,4.63544845
308,0.83548171,-2.96760353,4.64888840
309,1.11460437,-2.87967446,4.65627442
310,1.41945540,-2.75454992,4.65781357
311,1.66700021,-2.58780606,4.66451468
312,1.93163682,-2.42035652,4.65862690
313,2.17622494,-2.18626233,4.65747022
314,2.37347291,-1.96433759,4.64956673
315,2.54137237,-1.74241932,4.63544844
316,2.68918760,-1.50763772,4.64888838
317,2.82438179,-1.24809265,4.65627446
318,2.95146737,-0.94405414,4.65781365
319,3.00860230,-0.65110833,4.66451470
320,3.07732358,-0.34557679,4.65862703
321,3.79159476,-0.02650981,4.44653102
322,3.76864999,0.34261947,4.44021854
323,3.71765854,0.69091565,4.42743881
324,3.64330646,1.03605948,4.43883075
325,3.53493834,1.38769225,4.44438702
326,3.37986203,1.73900441,4.44792899
327,3.16520780,2.04275555,4.46074535
328,2.96446381,2.37414076,4.44890053
329,2.69980751,2.66231695,4.44653109
330,2.42256948,2.90710634,4.44021858
331,2.14023036,3.11733256,4.42743887
332,1.84360247,3.30881140,4.43883068
333,1.51833275,3.48082536,4.44438699
334,1.16026183,3.61958498,4.44792902
335,0.79369364,3.68258640,4.46074528
336,0.41742161,3.77496358,4.44890049
337,0.02650981,3.79159476,4.44653102
338,-0.34261947,3.76864999,4.44021854
339,-0.69091565,3.71765854,4.42743881
340,-1.03605948,3.64330646,4.43883075
341,-1.38769225,3.53493834,4.44438702
342,-1.73900441,3.37986203,4.44792899
343,-2.04275555,3.16520780,4.46074535
344,-2.37414076,2.96446381,4.44890053
345,-2.66231695,2.69980751,4.44653109
346,-2.90710634,2.42256948,4.44021858
347,-3.11733256,2.14023036,4.42743887
348,-3.30881140,1.84360247,4.43883068
349,-3.48082536,1.51833275,4.44438699
350,-3.61958498,1.16026183,4.44792902
351,-3.68258640,0.79369364,4.46074528
352,-3.77496358,0.41742161,4.44890049
353,-3.79159476,0.02650981,4.44653102
354,-3.76864999,-0.34261947,4.44021854
355,-3.71765854,-0.69091565,4.42743881
356,-3.64330646,-1.03605948,4.43883075
357,-3.53493834,-1.38769225,4.44438702
358,-3.37986203,-1.73900441,4.44792899
359,-3.16520780,-2.04275555,4.46074535
360,-2.96446381,-2.37414076,4.44890053
361,-2.69980751,-2.66231695,4.44653109
362,-2.42256948,-2.90710634,4.44021858
363,-2.14023036,-3.11733256,4.42743887
364,-1.84360247,-3.30881140,4.43883068
365,-1.51833275,-3.48082536,4.44438699
366,-1.16026183,-3.61958498,4.44792902
367,-0.79369364,-3.68258640,4.46074528
368,-0.41742161,-3.77496358,4.44890049
369,-0.02650981,-3.79159476,4.44653102
370,0.34261947,-3.76864999,4.44021854
371,0.69091565,-3.71765854,4.42743881
372,1.03605948,-3.64330646,4.43883075
373,1.38769225,-3.53493834,4.44438702
374,1.73900441,-3.37986203,4.44792899
375,2.04275555,-3.16520780,4.46074535
376,2.37414076,-2.96446381,4.44890053
377,2.66231695,-2.69980751,4.44653109
378,2.90710634,-2.42256948,4.44021858
379,3.11733256,-2.14023036,4.42743887
380,3.30881140,-1.84360247,4.43883068
381,3.48082536,-1.51833275,4.44438699
382,3.61958498,-1.16026183,4.44792902
383,3.68258640,-0.79369364,4.46074528
384,3.77496358,-0.41742161,4.44890049
385,4.60231519,-0.02829976,4.13935864
386,4.61971540,0.41795952,4.11458957
387,4.58400731,0.85051429,4.09175506
388,4.46698706,1.26897766,4.11311451
389,4.29303056,1.67726345,4.13740325
390,4.08234876,2.08960307,4.15297947
391,3.80977633,2.46449974,4.17474636
392,3.56738220,2.87369357,4.15454223
393,3.27433927,3.23431738,4.13935860
394,2.97109006,3.56217444,4.11458946
395,2.63997837,3.84278719,4.09175499
396,2.26133348,4.05593957,4.11311466
397,1.84962647,4.22163546,4.13740326
398,1.40908355,4.36422934,4.15297939
399,0.95125427,4.43658302,4.17474641
400,0.49051173,4.55452818,4.15454231
401,0.02829976,4.60231519,4.13935864
402,-0.41795952,4.61971540,4.11458957
403,-0.85051429,4.58400731,4.09175506
404,-1.26897766,4.46698706,4.11311451
405,-1.67726345,4.29303056,4.13740325
406,-2.08960307,4.08234876,4.15297947
407,-2.46449974,3.80977633,4.17474636
408,-2.87369357,3.56738220,4.15454223
409,-3.23431738,3.27433927,4.13935860
410,-3.56217444,2.97109006,4.11458946
411,-3.84278719,2.63997837,4.09175499
412,-4.05593957,2.26133348,4.11311466
413,-4.22163546,1.84962647,4.13740326
414,-4.36422934,1.40908355,4.15297939
415,-4.43658302,0.95125427,4.17474641
416,-4.55452818,0.49051173,4.15454231
417,-4.60231519,0.02829976,4.13935864
418,-4.61971540,-0.41795952,4.11458957
419,-4.58400731,-0.85051429,4.09175506
420,-4.46698706,-1.26897766,4.11311451
421,-4.29303056,-1.67726345,4.13740325
422,-4.08234876,-2.08960307,4.15297947
423,-3.80977633,-2.46449974,4.17474636
424,-3.56738220,-2.87369357,4.15454223
425,-3.27433927,-3.23431738,4.13935860
426,-2.97109006,-3.56217444,4.11458946
427,-2.63997837,-3.84278719,4.09175499
428,-2.26133348,-4.05593957,4.11311466
429,-1.84962647,-4.22163546,4.13740326
430,-1.40908355,-4.36422934,4.15297939
431,-0.95125427,-4.43658302,4.17474641
432,-0.49051173,-4.55452818,4.15454231
433,-0.02829976,-4.60231519,4.13935864
434,0.41795952,-4.61971540,4.11458957
435,0.85051429,-4.58400731,4.09175506
436,1.26897766,-4.46698706,4.11311451
437,1.67726345,-4.29303056,4.13740325
438,2.08960307,-4.08234876,4.15297947
439,2.46449974,-3.80977633,4.17474636
440,2.87369357,-3.56738220,4.15454223
441,3.23431738,-3.27433927,4.13935860
442,3.56217444,-2.97109006,4.11458946
443,3.84278719,-2.63997837,4.09175499
444,4.05593957,-2.26133348,4.11311466
445,4.22163546,-1.84962647,4.13740326
446,4.36422934,-1.40908355,4.15297939
447,4.43658302,-0.95125427,4.17474641
448,4.55452818,-0.49051173,4.15454231
449,5.38665616,-0.03997868,3.78687435
450,5.39785168,0.48091296,3.75887615
451,5.37406215,0.99752446,3.71952358
452,5.21732145,1.48222668,3.75728904
453,5.02362180,1.96480014,3.78432259
454,4.76765747,2.43068103,3.81213683
455,4.43695127,2.87849471,3.84371768
456,4.16179343,3.35878871,3.81287722
457,3.83721032,3.78067194,3.78687435
458,3.47680069,4.15691388,3.75887635
459,3.09467927,4.50539216,3.71952362
460,2.64111080,4.73729570,3.75728912
461,2.16291264,4.94156086,3.78432263
462,1.65249204,5.08999422,3.81213670
463,1.10199502,5.17280156,3.84371764
464,0.56781038,5.31785492,3.81287707
465,0.03997868,5.38665616,3.78687435
466,-0.48091296,5.39785168,3.75887615
467,-0.99752446,5.37406215,3.71952358
468,-1.48222668,5.21732145,3.75728904
469,-1.96480014,5.02362180,3.78432259
470,-2.43068103,4.76765747,3.81213683
471,-2.87849471,4.43695127,3.84371768
472,-3.35878871,4.16179343,3.81287722
473,-3.78067194,3.83721032,3.78687435
474,-4.15691388,3.47680069,3.75887635
475,-4.50539216,3.09467927,3.71952362
476,-4.73729570,2.64111080,3.75728912
477,-4.94156086,2.16291264,3.78432263
478,-5.08999422,1.65249204,3.81213670
479,-5.17280156,1.10199502,3.84371764
480,-5.31785492,0.56781038,3.81287707
481,-5.38665616,0.03997868,3.78687435
482,-5.39785168,-0.48091296,3.75887615
483,-5.37406215,-0.99752446,3.71952358
484,-5.21732145,-1.48222668,3.75728904
485,-5.02362180,-1.96480014,3.78432259
486,-4.76765747,-2.43068103,3.81213683
487,-4.43695127,-2.87849471,3.84371768
488,-4.16179343,-3.35878871,3.81287722
489,-3.83721032,-3.78067194,3.78687435
490,-3.47680069,-4.15691388,3.75887635
491,-3.09467927,-4.50539216,3.71952362
492,-2.64111080,-4.73729570,3.75728912
493,-2.16291264,-4.94156086,3.78432263
494,-1.65249204,-5.08999422,3.81213670
495,-1.10199502,-5.17280156,3.84371764
496,-0.56781038,-5.31785492,3.81287707
497,-0.03997868,-5.38665616,3.78687435
498,0.48091296,-5.39785168,3.75887615
499,0.99752446,-5.37406215,3.71952358
500,1.48222668,-5.21732145,3.75728904
501,1.96480014,-5.02362180,3.78432259
502,2.43068103,-4.76765747,3.81213683
503,2.87849471,-4.43695127,3.84371768
504,3.35878871,-4.16179343,3.81287722
505,3.78067194,-3.83721032,3.78687435
506,4.15691388,-3.47680069,3.75887635
507,4.50539216,-3.09467927,3.71952362
508,4.73729570,-2.64111080,3.75728912
509,4.94156086,-2.16291264,3.78432263
510,5.08999422,-1.65249204,3.81213670
511,5.17280156,-1.10199502,3.84371764
512,5.31785492,-0.56781038,3.81287707
513,5.96975719,-0.04358199,3.49150394
514,5.94841941,0.53513329,3.47508731
515,5.87500225,1.09570147,3.45050679
516,5.74696881,1.64685331,3.47255716
517,5.56338628,2.19383662,3.48696624
518,5.32211651,2.75187914,3.48834512
519,5.00127594,3.26310616,3.50150149
520,4.66560836,3.74503610,3.49318625
521,4.25207318,4.19043891,3.49150377
522,3.82777193,4.58456436,3.47508702
523,3.37947555,4.92903188,3.45050693
524,2.89921905,5.22822216,3.47255709
525,2.38263221,5.48518461,3.48696620
526,1.81743163,5.70917711,3.48834520
527,1.22907118,5.84380099,3.50150134
528,0.65094308,5.94722310,3.49318658
529,0.04358199,5.96975719,3.49150394
530,-0.53513329,5.94841941,3.47508731
531,-1.09570147,5.87500225,3.45050679
532,-1.64685331,5.74696881,3.47255716
533,-2.19383662,5.56338628,3.48696624
534,-2.75187914,5.32211651,3.48834512
535,-3.26310616,5.00127594,3.50150149
536,-3.74503610,4.66560836,3.49318625
537,-4.19043891,4.25207318,3.49150377
538,-4.58456436,3.82777193,3.47508702
539,-4.92903188,3.37947555,3.45050693
540,-5.22822216,2.89921905,3.47255709
541,-5.48518461,2.38263221,3.48696620
542,-5.70917711,1.81743163,3.48834520
543,-5.84380099,1.22907118,3.50150134
544,-5.94722310,0.65094308,3.49318658
545,-5.96975719,0.04358199,3.49150394
546,-5.94841941,-0.53513329,3.47508731
547,-5.87500225,-1.09570147,3.45050679
548,-5.74696881,-1.64685331,3.47255716
549,-5.56338628,-2.19383662,3.48696624
550,-5.32211651,-2.75187914,3.48834512
551,-5.00127594,-3.26310616,3.50150149
552,-4.66560836,-3.74503610,3.49318625
553,-4.25207318,-4.19043891,3.49150377
554,-3.82777193,-4.58456436,3.47508702
555,-3.37947555,-4.92903188,3.45050693
556,-2.89921905,-5.22822216,3.47255709
557,-2.38263221,-5.48518461,3.48696620
558,-1.81743163,-5.70917711,3.48834520
559,-1.22907118,-5.84380099,3.50150134
560,-0.65094308,-5.94722310,3.49318658
561,-0.04358199,-5.96975719,3.49150394
562,0.53513329,-5.94841941,3.47508731
563,1.09570147,-5.87500225,3.45050679
564,1.64685331,-5.74696881,3.47255716
565,2.19383662,-5.56338628,3.48696624
566,2.75187914,-5.32211651,3.48834512
567,3.26310616,-5.00127594,3.50150149
568,3.74503610,-4.66560836,3.49318625
569,4.19043891,-4.25207318,3.49150377
570,4.58456436,-3.82777193,3.47508702
571,4.92903188,-3.37947555,3.45050693
572,5.22822216,-2.89921905,3.47255709
573,5.48518461,-2.38263221,3.48696620
574,5.70917711,-1.81743163,3.48834520
575,5.84380099,-1.22907118,3.50150134
576,5.94722310,-0.65094308,3.49318658
577,6.55011008,-0.02858510,3.16063617
578,6.49572239,0.60080173,3.15943398
579,6.40131044,1.20403184,3.13647279
580,6.27451855,1.79922238,3.15780535
581,6.10022328,2.40502483,3.15766460
582,5.87314616,3.05995169,3.12361653
583,5.54859844,3.63666269,3.11838662
584,5.15707489,4.14474370,3.12804882
585,4.65183967,4.61141412,3.16063650
586,4.16833895,5.01799991,3.15943399
587,3.67503092,5.37778913,3.13647279
588,3.16451238,5.70899711,3.15780524
589,2.61290001,6.01411859,3.15766458
590,1.98922884,6.31665392,3.12361663
591,1.35194274,6.49496046,3.11838661
592,0.71582692,6.57737884,3.12804885
593,0.02858510,6.55011008,3.16063617
594,-0.60080173,6.49572239,3.15943398
595,-1.20403184,6.40131044,3.13647279
596,-1.79922238,6.27451855,3.15780535
597,-2.40502483,6.10022328,3.15766460
598,-3.05995169,5.87314616,3.12361653
599,-3.63666269,5.54859844,3.11838662
600,-4.14474370,5.15707489,3.12804882
601,-4.61141412,4.65183967,3.16063650
602,-5.01799991,4.16833895,3.15943399
603,-5.37778913,3.67503092,3.13647279
604,-5.70899711,3.16451238,3.15780524
605,-6.01411859,2.61290001,3.15766458
606,-6.31665392,1.98922884,3.12361663
607,-6.49496046,1.35194274,3.11838661
608,-6.57737884,0.71582692,3.12804885
609,-6.55011008,0.02858510,3.16063617
610,-6.49572239,-0.60080173,3.15943398
611,-6.40131044,-1.20403184,3.13647279
612,-6.27451855,-1.79922238,3.15780535
613,-6.10022328,-2.40502483,3.15766460
614,-5.87314616,-3.05995169,3.12361653
615,-5.54859844,-3.63666269,3.11838662
616,-5.15707489,-4.14474370,3.12804882
617,-4.65183967,-4.61141412,3.16063650
618,-4.16833895,-5.01799991,3.15943399
619,-3.67503092,-5.37778913,3.13647279
620,-3.16451238,-5.70899711,3.15780524
621,-2.61290001,-6.01411859,3.15766458
622,-1.98922884,-6.31665392,3.12361663
623,-1.35194274,-6.49496046,3.11838661
624,-0.71582692,-6.57737884,3.12804885
625,-0.02858510,-6.55011008,3.16063617
626,0.60080173,-6.49572239,3.15943398
627,1.20403184,-6.40131044,3.13647279
628,1.79922238,-6.27451855,3.15780535
629,2.40502483,-6.10022328,3.15766460
630,3.05995169,-5.87314616,3.12361653
631,3.63666269,-5.54859844,3.11838662
632,4.14474370,-5.15707489,3.12804882
633,4.61141412,-4.65183967,3.16063650
634,5.01799991,-4.16833895,3.15943399
635,5.37778913,-3.67503092,3.13647279
636,5.70899711,-3.16451238,3.15780524
637,6.01411859,-2.61290001,3.15766458
638,6.31665392,-1.98922884,3.12361663
639,6.49496046,-1.35194274,3.11838661
640,6.57737884,-0.71582692,3.12804885
641,7.14048248,-0.01583054,2.77821151
642,7.05440562,0.66765656,2.79689399
643,6.94268957,1.31912450,2.77519726
644,6.80864819,1.96138020,2.79796138
645,6.64038416,2.62562073,2.77924776
646,6.42973802,3.36623822,2.70047933
647,6.09499056,4.00752815,2.67536270
648,5.64985411,4.55095131,2.70382456
649,5.06027777,5.03789010,2.77821116
650,4.51611320,5.46032268,2.79689406
651,3.97646127,5.84198523,2.77519690
652,3.42753581,6.20134727,2.79796108
653,2.83886594,6.55205514,2.77924780
654,2.16622066,6.92680095,2.70047973
655,1.47605860,7.14355902,2.67536309
656,0.77704115,7.21305890,2.70382444
657,0.01583054,7.14048248,2.77821151
658,-0.66765656,7.05440562,2.79689399
659,-1.31912450,6.94268957,2.77519726
660,-1.96138020,6.80864819,2.79796138
661,-2.62562073,6.64038416,2.77924776
662,-3.36623822,6.42973802,2.70047933
663,-4.00752815,6.09499056,2.67536270
664,-4.55095131,5.64985411,2.70382456
665,-5.03789010,5.06027777,2.77821116
