vid,x,y,z
105,-0.79831957,-0.80448790,4.84250214
106,-0.71990125,-0.88365672,4.83726694
107,-0.63381974,-0.94973118,4.83059752
108,-0.53982679,-1.00394981,4.83730356
109,-0.43669350,-1.04597760,4.84253763
110,-0.32689301,-1.07525130,4.84598299
111,-0.21615946,-1.09025655,4.84751211
112,-0.10834898,-1.11864507,4.84598077
113,0.00436173,-1.13335569,4.84250212
114,0.11579302,-1.13388623,4.83726691
115,0.22338280,-1.11974009,4.83059749
116,0.32818443,-1.09161444,4.83730362
117,0.43082976,-1.04840637,4.84253770
118,0.52916943,-0.99146616,4.84598301
119,0.61807931,-0.92377558,4.84751217
120,0.71438781,-0.86761599,4.84598078
121,0.80448790,-0.79831957,4.84250214
122,0.88365672,-0.71990125,4.83726694
123,0.94973118,-0.63381974,4.83059752
124,1.00394981,-0.53982679,4.83730356
125,1.04597760,-0.43669350,4.84253763
126,1.07525130,-0.32689301,4.84598299
127,1.09025655,-0.21615946,4.84751211
128,1.11864507,-0.10834898,4.84598077
129,1.77100528,0.00955730,4.79717023
130,1.76946261,0.18346560,4.78801553
131,1.74645070,0.34846266,4.77676612
132,1.70467054,0.50973074,4.78809607
133,1.63954016,0.67085527,4.79728236
134,1.55179685,0.82957182,4.80353599
135,1.44818508,0.96881608,4.80676708
136,1.35917262,1.11746897,4.80351477
137,1.24553221,1.25904833,4.79717017
138,1.12146975,1.38092940,4.78801544
139,0.98852631,1.48132671,4.77676623
140,0.84494920,1.56581857,4.78809613
141,0.68496384,1.63369622,4.79728236
142,0.51068935,1.68388213,4.80353603
143,0.33896528,1.70907880,4.80676701
144,0.17091030,1.75124926,4.80351485
145,-0.00955730,1.77100528,4.79717023
146,-0.18346560,1.76946261,4.78801553
147,-0.34846266,1.74645070,4.77676612
148,-0.50973074,1.70467054,4.78809607
149,-0.67085527,1.63954016,4.79728236
150,-0.82957182,1.55179685,4.80353599
151,-0.96881608,1.44818508,4.80676708
152,-1.11746897,1.35917262,4.80351477
153,-1.25904833,1.24553221,4.79717017
154,-1.38092940,1.12146975,4.78801544
155,-1.48132671,0.98852631,4.77676623
156,-1.56581857,0.84494920,4.78809613
157,-1.63369622,0.68496384,4.79728236
158,-1.68388213,0.51068935,4.80353603
159,-1.70907880,0.33896528,4.80676701
160,-1.75124926,0.17091030,4.80351485
161,-1.77100528,-0.00955730,4.79717023
162,-1.76946261,-0.18346560,4.78801553
163,-1.74645070,-0.34846266,4.77676612
164,-1.70467054,-0.50973074,4.78809607
165,-1.63954016,-0.67085527,4.79728236
166,-1.55179685,-0.82957182,4.80353599
167,-1.44818508,-0.96881608,4.80676708
168,-1.35917262,-1.11746897,4.80351477
169,-1.24553221,-1.25904833,4.79717017
170,-1.12146975,-1.38092940,4.78801544
171,-0.98852631,-1.48132671,4.77676623
172,-0.84494920,-1.56581857,4.78809613
173,-0.68496384,-1.63369622,4.79728236
174,-0.51068935,-1.68388213,4.80353603
175,-0.33896528,-1.70907880,4.80676701
176,-0.17091030,-1.75124926,4.80351485
177,0.00955730,-1.77100528,4.79717023
178,0.18346560,-1.76946261,4.78801553
179,0.34846266,-1.74645070,4.77676612
180,0.50973074,-1.70467054,4.78809607
181,0.67085527,-1.63954016,4.79728236
182,0.82957182,-1.55179685,4.80353599
183,0.96881608,-1.44818508,4.80676708
184,1.11746897,-1.35917262,4.80351477
185,1.25904833,-1.24553221,4.79717017
186,1.38092940,-1.12146975,4.78801544
187,1.48132671,-0.98852631,4.77676623
188,1.56581857,-0.84494920,4.78809613
189,1.63369622,-0.68496384,4.79728236
190,1.68388213,-0.51068935,4.80353603
191,1.70907880,-0.33896528,4.80676701
192,1.75124926,-0.17091030,4.80351485
193,2.41824438,0.02537818,4.71267014
194,2.40919390,0.25698507,4.70027198
195,2.37583173,0.47407628,4.68433479
196,2.32378113,0.68771765,4.70032013
197,2.24374722,0.90481035,4.71276112
198,2.12961579,1.13809660,4.72062836
199,1.99408001,1.33346401,4.72526352
200,1.86513345,1.53298095,4.72067808
201,1.69201149,1.72790176,4.71267019
202,1.52184086,1.88527303,4.70027202
203,1.34474467,2.01518931,4.68433474
204,1.15687115,2.12945146,4.70032020
205,0.94677090,2.22636660,4.71276117
206,0.70110956,2.31062166,4.72062841
207,0.46712656,2.35292858,4.72526359
208,0.23486716,2.40283035,4.72067800
209,-0.02537818,2.41824438,4.71267014
210,-0.25698507,2.40919390,4.70027198
211,-0.47407628,2.37583173,4.68433479
212,-0.68771765,2.32378113,4.70032013
213,-0.90481035,2.24374722,4.71276112
214,-1.13809660,2.12961579,4.72062836
215,-1.33346401,1.99408001,4.72526352
216,-1.53298095,1.86513345,4.72067808
217,-1.72790176,1.69201149,4.71267019
218,-1.88527303,1.52184086,4.70027202
219,-2.01518931,1.34474467,4.68433474
220,-2.12945146,1.15687115,4.70032020
221,-2.22636660,0.94677090,4.71276117
222,-2.31062166,0.70110956,4.72062841
223,-2.35292858,0.46712656,4.72526359
224,-2.40283035,0.23486716,4.72067800
225,-2.41824438,-0.02537818,4.71267014
226,-2.40919390,-0.25698507,4.70027198
227,-2.37583173,-0.47407628,4.68433479
228,-2.32378113,-0.68771765,4.70032013
229,-2.24374722,-0.90481035,4.71276112
230,-2.12961579,-1.13809660,4.72062836
231,-1.99408001,-1.33346401,4.72526352
232,-1.86513345,-1.53298095,4.72067808
233,-1.69201149,-1.72790176,4.71267019
234,-1.52184086,-1.88527303,4.70027202
235,-1.34474467,-2.01518931,4.68433474
236,-1.15687115,-2.12945146,4.70032020
237,-0.94677090,-2.22636660,4.71276117
238,-0.70110956,-2.31062166,4.72062841
239,-0.46712656,-2.35292858,4.72526359
240,-0.23486716,-2.40283035,4.72067800
241,0.02537818,-2.41824438,4.71267014
242,0.25698507,-2.40919390,4.70027198
243,0.47407628,-2.37583173,4.68433479
244,0.68771765,-2.32378113,4.70032013
245,0.90481035,-2.24374722,4.71276112
246,1.13809660,-2.12961579,4.72062836
247,1.33346401,-1.99408001,4.72526352
248,1.53298095,-1.86513345,4.72067808
249,1.72790176,-1.69201149,4.71267019
250,1.88527303,-1.52184086,4.70027202
251,2.01518931,-1.34474467,4.68433474
252,2.12945146,-1.15687115,4.70032020
253,2.22636660,-0.94677090,4.71276117
254,2.31062166,-0.70110956,4.72062841
255,2.35292858,-0.46712656,4.72526359
256,2.40283035,-0.23486716,4.72067800
257,3.06340565,0.03897762,4.58415511
258,3.03847731,0.32880484,4.57219230
259,2.99501547,0.59720827,4.55228038
260,2.93186862,0.86216693,4.57213768
261,2.84336212,1.13991482,4.58391547
262,2.71757599,1.45104519,4.58734983
263,2.55080223,1.70751609,4.59231619
264,2.37766270,1.95948007,4.58747030
265,2.13859404,2.19371683,4.58415491
266,1.91602788,2.38102861,4.57219214
267,1.69550598,2.54008566,4.55228037
268,1.46350000,2.68278850,4.57213768
269,1.20451874,2.81660229,4.58391552
270,0.89557227,2.94766023,4.58734990
271,0.59629362,3.01108570,4.59231622
272,0.29569955,3.06682266,4.58747043
273,-0.03897762,3.06340565,4.58415511
274,-0.32880484,3.03847731,4.57219230
275,-0.59720827,2.99501547,4.55228038
276,-0.86216693,2.93186862,4.57213768
277,-1.13991482,2.84336212,4.58391547
278,-1.45104519,2.71757599,4.58734983
279,-1.70751609,2.55080223,4.59231619
280,-1.95948007,2.37766270,4.58747030
281,-2.19371683,2.13859404,4.58415491
282,-2.38102861,1.91602788,4.57219214
283,-2.54008566,1.69550598,4.55228037
284,-2.68278850,1.46350000,4.57213768
285,-2.81660229,1.20451874,4.58391552
286,-2.94766023,0.89557227,4.58734990
287,-3.01108570,0.59629362,4.59231622
288,-3.06682266,0.29569955,4.58747043
289,-3.06340565,-0.03897762,4.58415511
290,-3.03847731,-0.32880484,4.57219230
291,-2.99501547,-0.59720827,4.55228038
292,-2.93186862,-0.86216693,4.57213768
293,-2.84336212,-1.13991482,4.58391547
294,-2.71757599,-1.45104519,4.58734983
295,-2.55080223,-1.70751609,4.59231619
296,-2.37766270,-1.95948007,4.58747030
297,-2.13859404,-2.19371683,4.58415491
298,-1.91602788,-2.38102861,4.57219214
299,-1.69550598,-2.54008566,4.55228037
300,-1.46350000,-2.68278850,4.57213768
301,-1.20451874,-2.81660229,4.58391552
302,-0.89557227,-2.94766023,4.58734990
303,-0.59629362,-3.01108570,4.59231622
304,-0.29569955,-3.06682266,4.58747043
305,0.03897762,-3.06340565,4.58415511
306,0.32880484,-3.03847731,4.57219230
307,0.59720827,-2.99501547,4.55228038
308,0.86216693,-2.93186862,4.57213768
309,1.13991482,-2.84336212,4.58391547
310,1.45104519,-2.71757599,4.58734983
311,1.70751609,-2.55080223,4.59231619
312,1.95948007,-2.37766270,4.58747030
313,2.19371683,-2.13859404,4.58415491
314,2.38102861,-1.91602788,4.57219214
315,2.54008566,-1.69550598,4.55228037
316,2.68278850,-1.46350000,4.57213768
317,2.81660229,-1.20451874,4.58391552
318,2.94766023,-0.89557227,4.58734990
319,3.01108570,-0.59629362,4.59231622
320,3.06682266,-0.29569955,4.58747043
321,3.76551813,0.02668685,4.38754544
322,3.73548508,0.38986418,4.37654238
323,3.67811331,0.73173880,4.35712493
324,3.59969620,1.07100091,4.37622717
325,3.48781930,1.41911692,4.38726794
326,3.33176715,1.77242098,4.39262051
327,3.11733110,2.08531404,4.40255630
328,2.91094075,2.40329954,4.39232747
329,2.64375284,2.68149370,4.38754551
330,2.36571131,2.91706224,4.37654242
331,2.08340135,3.11823617,4.35712499
332,1.78805805,3.30268158,4.37622710
333,1.46279398,3.46972775,4.38726791
334,1.10262455,3.60920584,4.39262053
335,0.72974630,3.67882585,4.40255624
336,0.35895671,3.75773544,4.39232744
337,-0.02668685,3.76551813,4.38754544
338,-0.38986418,3.73548508,4.37654238
339,-0.73173880,3.67811331,4.35712493
340,-1.07100091,3.59969620,4.37622717
341,-1.41911692,3.48781930,4.38726794
342,-1.77242098,3.33176715,4.39262051
343,-2.08531404,3.11733110,4.40255630
344,-2.40329954,2.91094075,4.39232747
345,-2.68149370,2.64375284,4.38754551
346,-2.91706224,2.36571131,4.37654242
347,-3.11823617,2.08340135,4.35712499
348,-3.30268158,1.78805805,4.37622710
349,-3.46972775,1.46279398,4.38726791
350,-3.60920584,1.10262455,4.39262053
351,-3.67882585,0.72974630,4.40255624
352,-3.75773544,0.35895671,4.39232744
353,-3.76551813,-0.02668685,4.38754544
354,-3.73548508,-0.38986418,4.37654238
355,-3.67811331,-0.73173880,4.35712493
356,-3.59969620,-1.07100091,4.37622717
357,-3.48781930,-1.41911692,4.38726794
358,-3.33176715,-1.77242098,4.39262051
359,-3.11733110,-2.08531404,4.40255630
360,-2.91094075,-2.40329954,4.39232747
361,-2.64375284,-2.68149370,4.38754551
362,-2.36571131,-2.91706224,4.37654242
363,-2.08340135,-3.11823617,4.35712499
364,-1.78805805,-3.30268158,4.37622710
365,-1.46279398,-3.46972775,4.38726791
366,-1.10262455,-3.60920584,4.39262053
367,-0.72974630,-3.67882585,4.40255624
368,-0.35895671,-3.75773544,4.39232744
369,0.02668685,-3.76551813,4.38754544
370,0.38986418,-3.73548508,4.37654238
371,0.73173880,-3.67811331,4.35712493
372,1.07100091,-3.59969620,4.37622717
373,1.41911692,-3.48781930,4.38726794
374,1.77242098,-3.33176715,4.39262051
375,2.08531404,-3.11733110,4.40255630
376,2.40329954,-2.91094075,4.39232747
377,2.68149370,-2.64375284,4.38754551
378,2.91706224,-2.36571131,4.37654242
379,3.11823617,-2.08340135,4.35712499
380,3.30268158,-1.78805805,4.37622710
381,3.46972775,-1.46279398,4.38726791
382,3.60920584,-1.10262455,4.39262053
383,3.67882585,-0.72974630,4.40255624
384,3.75773544,-0.35895671,4.39232744
385,4.56525973,0.03358507,4.09770069
386,4.58753221,0.47862817,4.06333279
387,4.55504991,0.90516025,4.02976270
388,4.42015528,1.31652084,4.06416148
389,4.22950524,1.71765288,4.09852817
390,4.01143366,2.12361881,4.11846836
391,3.74235539,2.50136294,4.13628185
392,3.49652102,2.89445160,4.11803449
393,3.20437793,3.25187438,4.09770066
394,2.90543389,3.58231668,4.06333269
395,2.58086187,3.86095172,4.02976264
396,2.19460030,4.05644259,4.06416164
397,1.77614764,4.20527590,4.09852818
398,1.33488622,4.33813755,4.11846829
399,0.87751425,4.41497544,4.13628190
400,0.42572714,4.51909992,4.11803456
401,-0.03358507,4.56525973,4.09770069
402,-0.47862817,4.58753221,4.06333279
403,-0.90516025,4.55504991,4.02976270
404,-1.31652084,4.42015528,4.06416148
405,-1.71765288,4.22950524,4.09852817
406,-2.12361881,4.01143366,4.11846836
407,-2.50136294,3.74235539,4.13628185
408,-2.89445160,3.49652102,4.11803449
409,-3.25187438,3.20437793,4.09770066
410,-3.58231668,2.90543389,4.06333269
411,-3.86095172,2.58086187,4.02976264
412,-4.05644259,2.19460030,4.06416164
413,-4.20527590,1.77614764,4.09852818
414,-4.33813755,1.33488622,4.11846829
415,-4.41497544,0.87751425,4.13628190
416,-4.51909992,0.42572714,4.11803456
417,-4.56525973,-0.03358507,4.09770069
418,-4.58753221,-0.47862817,4.06333279
419,-4.55504991,-0.90516025,4.02976270
420,-4.42015528,-1.31652084,4.06416148
421,-4.22950524,-1.71765288,4.09852817
422,-4.01143366,-2.12361881,4.11846836
423,-3.74235539,-2.50136294,4.13628185
424,-3.49652102,-2.89445160,4.11803449
425,-3.20437793,-3.25187438,4.09770066
426,-2.90543389,-3.58231668,4.06333269
427,-2.58086187,-3.86095172,4.02976264
428,-2.19460030,-4.05644259,4.06416164
429,-1.77614764,-4.20527590,4.09852818
430,-1.33488622,-4.33813755,4.11846829
431,-0.87751425,-4.41497544,4.13628190
432,-0.42572714,-4.51909992,4.11803456
433,0.03358507,-4.56525973,4.09770069
434,0.47862817,-4.58753221,4.06333279
435,0.90516025,-4.55504991,4.02976270
436,1.31652084,-4.42015528,4.06416148
437,1.71765288,-4.22950524,4.09852817
438,2.12361881,-4.01143366,4.11846836
439,2.50136294,-3.74235539,4.13628185
440,2.89445160,-3.49652102,4.11803449
441,3.25187438,-3.20437793,4.09770066
442,3.58231668,-2.90543389,4.06333269
443,3.86095172,-2.58086187,4.02976264
444,4.05644259,-2.19460030,4.06416164
445,4.20527590,-1.77614764,4.09852818
446,4.33813755,-1.33488622,4.11846829
447,4.41497544,-0.87751425,4.13628190
448,4.51909992,-0.42572714,4.11803456
449,5.31752086,0.02493507,3.77139146
450,5.35896907,0.55193853,3.71945115
451,5.40472277,1.08141723,3.63798086
452,5.16996076,1.54361020,3.71666288
453,4.93003073,2.01286428,3.76900622
454,4.65381093,2.46588129,3.80783580
455,4.33221314,2.89380353,3.83658630
456,4.05967387,3.35191475,3.80810846
457,3.74242333,3.77768681,3.77139147
458,3.39908388,4.17964234,3.71945136
459,3.05703847,4.58639361,3.63798090
460,2.56421707,4.74721137,3.71666294
461,2.06274727,4.90936840,3.76900629
462,1.54710004,5.03438285,3.80783569
463,1.01710901,5.10956549,3.83658626
464,0.50046156,5.24078482,3.80810833
465,-0.02493507,5.31752086,3.77139146
466,-0.55193853,5.35896907,3.71945115
467,-1.08141723,5.40472277,3.63798086
468,-1.54361020,5.16996076,3.71666288
469,-2.01286428,4.93003073,3.76900622
470,-2.46588129,4.65381093,3.80783580
471,-2.89380353,4.33221314,3.83658630
472,-3.35191475,4.05967387,3.80810846
473,-3.77768681,3.74242333,3.77139147
474,-4.17964234,3.39908388,3.71945136
475,-4.58639361,3.05703847,3.63798090
476,-4.74721137,2.56421707,3.71666294
477,-4.90936840,2.06274727,3.76900629
478,-5.03438285,1.54710004,3.80783569
479,-5.10956549,1.01710901,3.83658626
480,-5.24078482,0.50046156,3.80810833
481,-5.31752086,-0.02493507,3.77139146
482,-5.35896907,-0.55193853,3.71945115
483,-5.40472277,-1.08141723,3.63798086
484,-5.16996076,-1.54361020,3.71666288
485,-4.93003073,-2.01286428,3.76900622
486,-4.65381093,-2.46588129,3.80783580
487,-4.33221314,-2.89380353,3.83658630
488,-4.05967387,-3.35191475,3.80810846
489,-3.74242333,-3.77768681,3.77139147
490,-3.39908388,-4.17964234,3.71945136
491,-3.05703847,-4.58639361,3.63798090
492,-2.56421707,-4.74721137,3.71666294
493,-2.06274727,-4.90936840,3.76900629
494,-1.54710004,-5.03438285,3.80783569
495,-1.01710901,-5.10956549,3.83658626
496,-0.50046156,-5.24078482,3.80810833
497,0.02493507,-5.31752086,3.77139146
498,0.55193853,-5.35896907,3.71945115
499,1.08141723,-5.40472277,3.63798086
500,1.54361020,-5.16996076,3.71666288
501,2.01286428,-4.93003073,3.76900622
502,2.46588129,-4.65381093,3.80783580
503,2.89380353,-4.33221314,3.83658630
504,3.35191475,-4.05967387,3.80810846
505,3.77768681,-3.74242333,3.77139147
506,4.17964234,-3.39908388,3.71945136
507,4.58639361,-3.05703847,3.63798090
508,4.74721137,-2.56421707,3.71666294
509,4.90936840,-2.06274727,3.76900629
510,5.03438285,-1.54710004,3.80783569
511,5.10956549,-1.01710901,3.83658626
512,5.24078482,-0.50046156,3.80810833
513,5.92615424,0.02581777,3.50233412
514,5.90861506,0.60144208,3.46456555
515,5.82978765,1.16192224,3.41793061
516,5.69015945,1.71434867,3.46321802
517,5.48762542,2.25082716,3.50103964
518,5.22923840,2.78913591,3.52171806
519,4.90106209,3.27416800,3.54314362
520,4.57593594,3.76373950,3.52223378
521,4.17216822,4.20868001,3.50233397
522,3.75273865,4.60330580,3.46456530
523,3.30067894,4.94388545,3.41793073
524,2.81132239,5.23577824,3.46321798
525,2.28876280,5.47191199,3.50103957
526,1.72541237,5.66984682,3.52171814
527,1.15038739,5.78076098,3.54314349
528,0.57430980,5.89704036,3.52223410
529,-0.02581777,5.92615424,3.50233412
530,-0.60144208,5.90861506,3.46456555
531,-1.16192224,5.82978765,3.41793061
532,-1.71434867,5.69015945,3.46321802
533,-2.25082716,5.48762542,3.50103964
534,-2.78913591,5.22923840,3.52171806
535,-3.27416800,4.90106209,3.54314362
536,-3.76373950,4.57593594,3.52223378
537,-4.20868001,4.17216822,3.50233397
538,-4.60330580,3.75273865,3.46456530
539,-4.94388545,3.30067894,3.41793073
540,-5.23577824,2.81132239,3.46321798
541,-5.47191199,2.28876280,3.50103957
542,-5.66984682,1.72541237,3.52171814
543,-5.78076098,1.15038739,3.54314349
544,-5.89704036,0.57430980,3.52223410
545,-5.92615424,-0.02581777,3.50233412
546,-5.90861506,-0.60144208,3.46456555
547,-5.82978765,-1.16192224,3.41793061
548,-5.69015945,-1.71434867,3.46321802
549,-5.48762542,-2.25082716,3.50103964
550,-5.22923840,-2.78913591,3.52171806
551,-4.90106209,-3.27416800,3.54314362
552,-4.57593594,-3.76373950,3.52223378
553,-4.17216822,-4.20868001,3.50233397
554,-3.75273865,-4.60330580,3.46456530
555,-3.30067894,-4.94388545,3.41793073
556,-2.81132239,-5.23577824,3.46321798
557,-2.28876280,-5.47191199,3.50103957
558,-1.72541237,-5.66984682,3.52171814
559,-1.15038739,-5.78076098,3.54314349
560,-0.57430980,-5.89704036,3.52223410
561,0.02581777,-5.92615424,3.50233412
562,0.60144208,-5.90861506,3.46456555
563,1.16192224,-5.82978765,3.41793061
564,1.71434867,-5.69015945,3.46321802
565,2.25082716,-5.48762542,3.50103964
566,2.78913591,-5.22923840,3.52171806
567,3.27416800,-4.90106209,3.54314362
568,3.76373950,-4.57593594,3.52223378
569,4.20868001,-4.17216822,3.50233397
570,4.60330580,-3.75273865,3.46456530
571,4.94388545,-3.30067894,3.41793073
572,5.23577824,-2.81132239,3.46321798
573,5.47191199,-2.28876280,3.50103957
574,5.66984682,-1.72541237,3.52171814
575,5.78076098,-1.15038739,3.54314349
576,5.89704036,-0.57430980,3.52223410
577,6.52647915,0.04280276,3.19073901
578,6.46853416,0.66829423,3.16303912
579,6.35751980,1.26660593,3.11412345
580,6.23162210,1.86333258,3.16297001
581,6.04651692,2.46346515,3.19058529
582,5.80074245,3.09904344,3.18582620
583,5.46160151,3.64954077,3.19729352
584,5.08041786,4.17388996,3.18697881
585,4.58465125,4.64518334,3.19073932
586,4.10138955,5.04649935,3.16303916
587,3.59981969,5.39107103,3.11412345
588,3.08884725,5.72399747,3.16296991
589,2.53360032,6.01746598,3.19058529
590,1.91038963,6.29309879,3.18582631
591,1.28132043,6.44255050,3.19729353
592,0.64101267,6.54378362,3.18697887
593,-0.04280276,6.52647915,3.19073901
594,-0.66829423,6.46853416,3.16303912
595,-1.26660593,6.35751980,3.11412345
596,-1.86333258,6.23162210,3.16297001
597,-2.46346515,6.04651692,3.19058529
598,-3.09904344,5.80074245,3.18582620
599,-3.64954077,5.46160151,3.19729352
600,-4.17388996,5.08041786,3.18697881
601,-4.64518334,4.58465125,3.19073932
602,-5.04649935,4.10138955,3.16303916
603,-5.39107103,3.59981969,3.11412345
604,-5.72399747,3.08884725,3.16296991
605,-6.01746598,2.53360032,3.19058529
606,-6.29309879,1.91038963,3.18582631
607,-6.44255050,1.28132043,3.19729353
608,-6.54378362,0.64101267,3.18697887
609,-6.52647915,-0.04280276,3.19073901
610,-6.46853416,-0.66829423,3.16303912
611,-6.35751980,-1.26660593,3.11412345
612,-6.23162210,-1.86333258,3.16297001
613,-6.04651692,-2.46346515,3.19058529
614,-5.80074245,-3.09904344,3.18582620
615,-5.46160151,-3.64954077,3.19729352
616,-5.08041786,-4.17388996,3.18697881
617,-4.58465125,-4.64518334,3.19073932
618,-4.10138955,-5.04649935,3.16303916
619,-3.59981969,-5.39107103,3.11412345
620,-3.08884725,-5.72399747,3.16296991
621,-2.53360032,-6.01746598,3.19058529
622,-1.91038963,-6.29309879,3.18582631
623,-1.28132043,-6.44255050,3.19729353
624,-0.64101267,-6.54378362,3.18697887
625,0.04280276,-6.52647915,3.19073901
626,0.66829423,-6.46853416,3.16303912
627,1.26660593,-6.35751980,3.11412345
628,1.86333258,-6.23162210,3.16297001
629,2.46346515,-6.04651692,3.19058529
630,3.09904344,-5.80074245,3.18582620
631,3.64954077,-5.46160151,3.19729352
632,4.17388996,-5.08041786,3.18697881
633,4.64518334,-4.58465125,3.19073932
634,5.04649935,-4.10138955,3.16303916
635,5.39107103,-3.59981969,3.11412345
636,5.72399747,-3.08884725,3.16296991
637,6.01746598,-2.53360032,3.19058529
638,6.29309879,-1.91038963,3.18582631
639,6.44255050,-1.28132043,3.19729353
640,6.54378362,-0.64101267,3.18697887
641,7.13520597,0.05435290,2.82090987
642,7.04465635,0.73385420,2.80660000
643,6.91340569,1.37725697,2.75384036
644,6.78794865,2.02216721,2.80711493
645,6.61142845,2.68477925,2.82144079
646,6.37738070,3.40871546,2.78209006
647,6.02235109,4.02469460,2.78156945
648,5.58728089,4.58911880,2.78376195
649,5.00691953,5.08378626,2.82090950
650,4.46241063,5.50023767,2.80660004
651,3.91464859,5.86238424,2.75383999
652,3.36991613,6.22969336,2.80711468
653,2.77655977,6.57341169,2.82144087
654,2.09916249,6.91981462,2.78209051
655,1.41255621,7.10433363,2.78156986
656,0.70580670,7.19580145,2.78376184
657,-0.05435290,7.13520597,2.82090987
658,-0.73385420,7.04465635,2.80660000
659,-1.37725697,6.91340569,2.75384036
660,-2.02216721,6.78794865,2.80711493
661,-2.68477925,6.61142845,2.82144079
662,-3.40871546,6.37738070,2.78209006
663,-4.02469460,6.02235109,2.78156945
664,-4.58911880,5.58728089,2.78376195
665,-5.08378626,5.00691953,2.82090950
