face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,1410.8767,594.1389,-129.5884,1247.2757,1430.9448,574.0708,1410.8767,594.1389
104,1427.9293,560.5240,-131.2859,1266.6841,1447.3646,541.0887,1427.9293,560.5240
105,1274.7932,500.9481,-262.4412,1201.6936,1355.4008,420.3405,1274.7932,500.9481
106,1428.1629,451.3939,-126.3060,1283.1997,1444.2312,435.3256,1428.1629,451.3939
107,1418.6909,513.3612,-106.0424,1257.6397,1430.9458,501.1062,1418.6909,513.3612
108,1396.4042,400.8836,-86.2717,1254.2668,1403.8252,393.4626,1396.4042,400.8836
109,1289.3271,967.0755,143.7673,1188.5831,1344.1424,912.2602,1289.3271,967.0755
110,1240.4701,642.2320,-58.7783,1079.3160,1246.1905,636.5116,1240.4701,642.2320
111,336.7705,1486.7529,26.7724,1351.0382,1487.3758,336.1475,336.7705,1486.7529
112,327.6692,1650.4600,150.5038,1535.7521,1667.3678,310.7613,327.6692,1650.4600
113,1318.5958,586.6883,-133.8051,1167.4780,1342.2906,562.9936,1318.5958,586.6883
114,1434.6884,518.5137,-155.4023,1286.7522,1460.3302,492.8719,1434.6884,518.5137
115,342.4922,1601.6308,65.4489,1465.2054,1605.0237,339.0994,342.4922,1601.6308
116,1402.7097,536.7223,-77.8839,1233.2873,1409.6586,529.7734,1402.7097,536.7223
117,337.4698,1739.4588,50.6422,1600.0881,1741.2857,335.6429,337.4698,1739.4588
118,1357.3061,425.7922,-141.1830,1226.9663,1378.2340,404.8643,1357.3061,425.7922
119,308.3819,1769.0432,35.5731,1637.9465,1769.9091,307.5161,308.3819,1769.0432
120,285.1799,1616.7110,55.6481,1497.7713,1619.0327,282.8583,285.1799,1616.7110
121,253.4980,1427.6449,-107.4031,1332.3410,1437.3886,243.7543,253.4980,1427.6449
122,316.2549,1687.2682,-11.3598,1553.5995,1687.3623,316.1608,316.2549,1687.2682
123,293.2701,1698.9471,-58.9646,1576.2642,1701.4162,290.8010,293.2701,1698.9471
124,206.8550,1670.8298,408.9752,1729.3420,1777.3329,100.3519,206.8550,1670.8298
125,419.5034,1695.4851,269.0002,1598.8978,1749.8766,365.1118,419.5034,1695.4851
126,228.0901,2291.1980,115.8171,2195.2800,2297.6793,221.6088,228.0901,2291.1980
127,280.3940,2064.4016,165.0114,1960.4120,2079.5359,265.2597,280.3940,2064.4016
128,266.1732,2002.2078,103.1124,1891.7312,2008.3108,260.0702,266.1732,2002.2078
129,257.4754,1869.4323,3.8809,1754.9310,1869.4416,257.4661,257.4754,1869.4323
130,264.5585,1954.4165,62.9353,1839.7174,1956.7571,262.2178,264.5585,1954.4165
131,289.0110,1751.8818,112.0092,1638.2742,1760.4084,280.4844,289.0110,1751.8818
132,287.5343,1815.8312,49.4617,1692.6738,1817.4303,285.9352,287.5343,1815.8312
133,270.4470,1839.2560,40.1197,1721.4563,1840.2813,269.4217,270.4470,1839.2560
134,297.1664,1777.5600,38.4728,1650.5262,1778.5592,296.1672,297.1664,1777.5600
135,293.9122,1807.2965,29.2781,1680.5030,1807.8627,293.3460,293.9122,1807.2965
136,293.7408,1789.7023,27.4648,1663.0912,1790.2064,293.2367,293.7408,1789.7023
137,305.8928,1822.8777,11.3876,1690.9280,1822.9632,305.8073,305.8928,1822.8777
138,297.5883,1715.7622,-20.6707,1588.4237,1716.0635,297.2871,297.5883,1715.7622
139,799.5791,776.3508,252.4119,901.3483,1040.6439,535.2860,799.5791,776.3508
140,188.0870,1833.0678,-248.3364,1798.8193,1869.7406,151.4142,188.0870,1833.0678
141,190.7787,2005.9525,-36.6715,1918.7452,2006.6931,190.0382,190.7787,2005.9525
142,210.0170,2233.5880,-44.2264,2137.7088,2234.5541,209.0509,210.0170,2233.5880
143,343.0844,1620.1278,-67.2347,1483.3213,1623.6579,339.5543,343.0844,1620.1278
144,283.7191,1884.5517,-106.8642,1769.6351,1891.6540,276.6169,283.7191,1884.5517
145,308.0579,1705.3032,-72.7949,1579.0896,1709.0855,304.2756,308.0579,1705.3032
146,307.8027,1688.3032,-47.1597,1559.5249,1689.9123,306.1935,307.8027,1688.3032
147,296.0056,1801.5924,-61.2173,1676.6978,1804.0774,293.5206,296.0056,1801.5924
148,289.3083,1825.1111,-36.3664,1700.1993,1825.9717,288.4477,289.3083,1825.1111
149,300.6182,1753.0384,-49.0490,1625.9573,1754.6929,298.9637,300.6182,1753.0384
150,291.2298,1820.3871,-21.3353,1694.0598,1820.6847,290.9322,291.2298,1820.3871
151,315.7385,1642.5796,21.9111,1510.1567,1642.9414,315.3767,315.7385,1642.5796
152,288.3331,1847.8970,-8.9572,1722.0018,1847.9484,288.2817,288.3331,1847.8970
153,293.7207,1810.7004,-33.5266,1684.1733,1811.4411,292.9801,293.7207,1810.7004
154,1419.3636,200.8819,242.8827,1395.2771,1465.9935,154.2520,1419.3636,200.8819
155,1371.8913,375.3168,284.7072,1323.3402,1447.4929,299.7152,1371.8913,375.3168
156,1376.2132,311.7228,171.0156,1284.4750,1403.0130,284.9230,1376.2132,311.7228
157,1318.6454,275.8010,245.3146,1277.3981,1373.4700,220.9764,1318.6454,275.8010
158,1448.4708,428.7916,183.2519,1327.2459,1480.4039,396.8584,1448.4708,428.7916
159,1419.8089,303.4487,61.0035,1299.3319,1423.1325,300.1251,1419.8089,303.4487
160,1499.8190,273.3459,-52.8763,1386.5762,1502.0944,271.0704,1499.8190,273.3459
161,1376.2331,269.5314,58.7736,1267.3160,1379.3457,266.4189,1376.2331,269.5314
162,1446.6835,266.6031,-35.2846,1334.9214,1447.7376,265.5490,1446.6835,266.6031
163,1240.1024,-333.5097,-109.1927,1448.5986,1247.6431,-341.0504,1240.1024,-333.5097
164,1327.6786,431.5553,242.1136,1245.7370,1388.9089,370.3251,1327.6786,431.5553
165,1166.0062,196.9833,163.4821,1117.5278,1192.8437,170.1458,1166.0062,196.9833
166,1437.5825,503.3525,152.7443,1290.8869,1461.9217,479.0133,1437.5825,503.3525
167,1481.3890,493.6363,106.2152,1319.3816,1492.6815,482.3438,1481.3890,493.6363
168,1391.1397,587.5955,129.4439,1230.1942,1411.4772,567.2579,1391.1397,587.5955
169,1439.3032,295.2652,131.4210,1336.2685,1454.2060,280.3624,1439.3032,295.2652
170,1510.1363,482.0608,110.1591,1349.5635,1521.8074,470.3896,1510.1363,482.0608
171,1384.7190,588.0831,79.0211,1211.4833,1392.4818,580.3203,1384.7190,588.0831
172,1443.9114,511.0930,136.4057,1289.9390,1463.4488,491.5556,1443.9114,511.0930
173,1537.8634,377.2915,124.7655,1404.9375,1551.1246,364.0303,1537.8634,377.2915
174,1399.0407,494.9481,84.2904,1237.3967,1406.8322,487.1567,1399.0407,494.9481
175,1521.9404,473.0289,58.1001,1352.8725,1525.1488,469.8205,1521.9404,473.0289
176,1351.3982,313.2520,395.5603,1403.7378,1484.9390,179.7113,1351.3982,313.2520
177,1424.5846,571.8433,89.0586,1251.2399,1433.7864,562.6415,1424.5846,571.8433
178,1461.6913,555.1677,288.0100,1371.9031,1545.4547,471.4043,1461.6913,555.1677
179,1302.8971,497.5087,258.1597,1223.4347,1378.5428,421.8630,1302.8971,497.5087
180,1415.8960,619.6099,115.7270,1245.6134,1432.3740,603.1319,1415.8960,619.6099
181,1433.2714,630.6117,130.0368,1264.4481,1453.8126,610.0704,1433.2714,630.6117
182,1418.2085,642.6832,161.5342,1261.4191,1450.5092,610.3826,1418.2085,642.6832
183,1396.4728,470.1558,133.2647,1252.1587,1415.2638,451.3649,1396.4728,470.1558
184,1380.4766,641.2706,86.5345,1205.8811,1390.4715,631.2756,1380.4766,641.2706
185,1375.7504,663.0339,95.3693,1203.0876,1388.2912,650.4931,1375.7504,663.0339
186,1368.5933,595.0991,106.8091,1202.8992,1383.0712,580.6212,1368.5933,595.0991
187,1365.3790,580.5127,53.4253,1190.4611,1368.9989,576.8927,1365.3790,580.5127
188,1360.5150,460.9620,55.5011,1202.3238,1363.9264,457.5506,1360.5150,460.9620
189,1347.5926,651.3164,65.3586,1172.7425,1353.6746,645.2344,1347.5926,651.3164
190,1401.7172,588.5149,68.4569,1224.8626,1407.4397,582.7923,1401.7172,588.5149
191,1402.1512,658.2226,110.3695,1230.0006,1418.1802,642.1935,1402.1512,658.2226
192,1325.5993,611.8871,61.5792,1154.0703,1330.8734,606.6130,1325.5993,611.8871
193,1592.0281,643.9509,231.2568,1443.7719,1645.4289,590.5502,1592.0281,643.9509
194,1642.8360,865.9160,-4.9910,1423.4597,1642.8681,865.8839,1642.8360,865.9160
195,1549.9325,635.3149,286.1634,1437.6679,1632.0872,553.1602,1549.9325,635.3149
196,1385.7899,721.4615,121.6995,1218.8349,1407.3824,699.8690,1385.7899,721.4615
197,1337.1113,608.4429,76.4331,1167.0645,1345.0424,600.5119,1337.1113,608.4429
198,1364.6993,662.9180,90.7560,1192.4306,1376.2461,651.3712,1364.6993,662.9180
199,1334.1853,654.1346,90.7465,1166.1520,1346.0863,642.2336,1334.1853,654.1346
200,1352.5268,656.8565,64.2944,1176.7644,1358.4190,650.9643,1352.5268,656.8565
201,1407.4160,364.9872,44.9398,1267.4404,1409.3498,363.0534,1407.4160,364.9872
202,1366.2790,520.4981,95.8616,1205.8438,1377.0079,509.7691,1366.2790,520.4981
203,1361.0206,592.6474,78.2558,1189.6951,1368.9096,584.7583,1361.0206,592.6474
204,1617.8268,667.3354,142.4187,1429.6559,1638.7076,646.4546,1617.8268,667.3354
205,1431.1656,818.7972,124.1296,1262.1624,1455.3704,794.5923,1431.1656,818.7972
206,1451.7388,851.7504,86.6660,1272.4143,1464.0065,839.4826,1451.7388,851.7504
207,1633.7566,769.1250,74.2022,1421.5023,1640.0784,762.8033,1633.7566,769.1250
208,1393.8014,766.1428,124.0409,1227.9921,1417.4258,742.5185,1393.8014,766.1428
209,1404.5658,751.3250,170.0812,1252.5142,1446.1960,709.6948,1404.5658,751.3250
210,1367.3204,649.8892,118.7264,1202.3320,1386.4577,630.7519,1367.3204,649.8892
211,1382.8254,634.2048,197.1220,1246.5948,1431.5580,585.4722,1382.8254,634.2048
212,1374.1173,670.8373,165.8263,1224.2985,1411.2562,633.6984,1374.1173,670.8373
213,1407.3771,422.0774,189.4077,1293.2376,1442.5333,386.9212,1407.3771,422.0774
214,1515.0478,494.7728,260.9095,1412.3692,1577.8972,431.9233,1515.0478,494.7728
215,232.9782,1644.0217,122.6169,1555.3680,1654.5976,222.4024,232.9782,1644.0217
216,1381.8669,518.7781,108.5357,1223.5786,1395.3063,505.3387,1381.8669,518.7781
217,1388.4203,281.5897,71.3260,1277.2240,1392.9977,277.0122,1388.4203,281.5897
218,240.5498,1631.0718,90.6520,1533.1532,1636.9567,234.6649,240.5498,1631.0718
219,1409.0877,871.8124,92.0210,1241.9857,1424.4114,856.4887,1409.0877,871.8124
220,1342.6293,762.4910,211.9986,1222.7565,1411.8421,693.2782,1342.6293,762.4910
221,1413.4169,638.4759,199.4950,1273.7194,1461.7579,590.1349,1413.4169,638.4759
222,1350.2774,753.3954,189.8274,1217.2363,1405.5332,698.1396,1350.2774,753.3954
223,1401.5674,623.3371,185.9810,1258.1964,1443.7289,581.1756,1401.5674,623.3371
224,327.6895,1520.1765,-27.0353,1386.4934,1520.7891,327.0769,327.6895,1520.1765
225,323.6807,1630.3195,-68.3308,1499.6717,1633.8832,320.1171,323.6807,1630.3195
226,322.9212,1640.9615,1.3569,1505.7015,1640.9629,322.9198,322.9212,1640.9615
227,331.3277,1661.5050,-36.8446,1524.4497,1662.5248,330.3079,331.3277,1661.5050
228,355.1544,1646.0760,-41.0447,1502.0465,1647.3797,353.8507,355.1544,1646.0760
229,329.9412,1673.7251,-6.6890,1535.6172,1673.7584,329.9079,329.9412,1673.7251
230,339.7598,1680.9809,-25.9624,1540.1383,1681.4833,339.2574,339.7598,1680.9809
231,254.2141,1679.1333,107.2570,1578.5330,1687.1616,246.1858,254.2141,1679.1333
232,1974.5586,228.0957,-223.0338,1910.4327,2002.5914,200.0629,1974.5586,228.0957
233,39.7446,2083.5324,-86.7336,2069.4071,2087.2065,36.0704,39.7446,2083.5324
234,2221.4836,378.1503,489.5461,2226.4093,2343.4284,256.2056,2221.4836,378.1503
235,1511.5674,256.9417,293.9962,1490.5609,1577.0426,191.4666,1511.5674,256.9417
236,1633.2992,324.5598,-268.4897,1568.1716,1686.2388,271.6203,1633.2992,324.5598
237,1614.4400,50.6355,-152.2760,1611.4579,1629.1300,35.9456,1614.4400,50.6355
238,1649.2967,179.1426,-27.0888,1568.1243,1649.7956,178.6436,1649.2967,179.1426
239,1587.0676,456.0295,-207.3389,1460.1250,1623.8784,419.2188,1587.0676,456.0295
240,1358.5345,667.9194,128.7980,1197.5423,1381.7731,644.6808,1358.5345,667.9194
241,1555.0863,233.7619,156.1958,1477.3658,1573.2994,215.5488,1555.0863,233.7619
242,91.1800,1883.2838,261.2753,1894.2408,1920.5988,53.8649,91.1800,1883.2838
243,1402.7377,386.2831,-121.5552,1272.5411,1417.0721,371.9488,1402.7377,386.2831
244,294.8083,1817.9280,13.2707,1690.0776,1818.0436,294.6927,294.8083,1817.9280
245,361.3171,1679.5352,-80.7622,1537.5667,1684.4647,356.3875,361.3171,1679.5352
246,1377.4133,624.6965,77.6586,1202.1399,1385.3419,616.7679,1377.4133,624.6965
247,1401.1004,306.7398,145.5027,1300.3505,1420.1155,287.7246,1401.1004,306.7398
248,1420.6874,444.6849,235.5263,1323.1618,1474.5513,390.8210,1420.6874,444.6849
249,305.3433,1794.4175,24.8485,1663.4626,1794.8321,304.9287,305.3433,1794.4175
250,1516.2923,493.5461,-65.7365,1344.3712,1520.5002,489.3383,1516.2923,493.5461
251,1431.7342,595.0941,-54.6132,1249.3722,1435.2841,591.5442,1431.7342,595.0941
252,1356.3308,632.2518,57.5971,1179.7395,1360.8837,627.6989,1356.3308,632.2518
253,1504.5757,188.5813,-122.4712,1435.4699,1515.8763,177.2807,1504.5757,188.5813
254,1398.6585,532.3408,-98.9112,1234.6739,1409.8081,521.1912,1398.6585,532.3408
255,1386.8002,578.9583,191.9593,1251.4204,1430.0934,535.6651,1386.8002,578.9583
256,1334.7850,590.8806,199.1470,1208.7476,1384.7427,540.9229,1334.7850,590.8806
257,1375.8027,660.9030,81.0029,1200.0159,1384.8659,651.8397,1375.8027,660.9030
258,1470.1669,559.8328,-105.7367,1298.1897,1482.2870,547.7127,1470.1669,559.8328
259,1440.9450,289.8194,83.2746,1327.9714,1446.9381,283.8264,1440.9450,289.8194
260,1395.5593,138.8798,-209.6869,1380.2043,1429.6238,104.8153,1395.5593,138.8798
261,1358.0447,630.4100,119.4790,1195.1581,1377.1612,611.2936,1358.0447,630.4100
262,1389.0020,629.2148,199.3615,1253.1928,1438.1354,580.0814,1389.0020,629.2148
263,302.1121,1691.7167,-98.8292,1572.0657,1698.7103,295.1186,302.1121,1691.7167
264,1418.6065,638.6492,134.4938,1252.4340,1441.1468,616.1088,1418.6065,638.6492
265,1422.6647,230.8081,243.6456,1388.1549,1470.5482,182.9246,1422.6647,230.8081
266,1445.6303,690.9212,-92.2287,1262.5058,1456.7375,679.8139,1445.6303,690.9212
267,1502.1763,710.1754,-102.7214,1313.6701,1515.2822,697.0695,1502.1763,710.1754
268,268.2296,1950.2869,-144.5982,1848.0171,1962.6267,255.8897,268.2296,1950.2869
269,1479.1484,674.0778,-112.9441,1297.4856,1494.6933,658.5329,1479.1484,674.0778
270,1505.8711,697.4242,180.8351,1342.3566,1544.4771,658.8182,1505.8711,697.4242
271,1452.9066,737.9566,124.2882,1276.5885,1473.8968,716.9664,1452.9066,737.9566
272,164.2453,2263.6451,60.5302,2188.6672,2265.3888,162.5016,164.2453,2263.6451
273,230.0327,1790.5102,264.3685,1748.3244,1834.0817,186.4613,230.0327,1790.5102
274,1393.0665,933.1765,151.3703,1257.0659,1438.4171,887.8259,1393.0665,933.1765
275,1016.1981,590.6974,80.5540,894.8649,1030.9376,575.9578,1016.1981,590.6974
276,1621.7713,681.7210,-71.8367,1415.8996,1627.2293,676.2631,1621.7713,681.7210
277,1378.4552,1097.9067,-0.2114,1261.7935,1378.4554,1097.9066,1378.4552,1097.9067
278,287.6910,1808.7274,-44.3035,1685.1690,1810.0167,286.4017,287.6910,1808.7274
279,1526.4782,738.7029,-66.7253,1327.2380,1532.0899,733.0912,1526.4782,738.7029
280,1483.1504,837.2715,162.9811,1318.5779,1521.9466,798.4752,1483.1504,837.2715
281,339.8322,1714.1960,44.6180,1573.9717,1715.6429,338.3852,339.8322,1714.1960
282,1346.2048,281.1049,299.3177,1334.7793,1424.5562,202.7534,1346.2048,281.1049
283,318.7139,1691.7052,67.6698,1561.4137,1695.0323,315.3867,318.7139,1691.7052
284,1525.9512,251.9630,-176.3738,1449.4317,1549.9179,227.9963,1525.9512,251.9630
285,1831.9605,459.3991,-113.3810,1662.5557,1841.2633,450.0962,1831.9605,459.3991
286,1688.8323,224.9764,85.1890,1595.1780,1693.7732,220.0355,1688.8323,224.9764
287,175.6006,1830.1798,-33.5937,1749.9710,1830.8616,174.9188,175.6006,1830.1798
288,1551.3328,296.0463,195.9494,1466.3557,1581.2093,266.1698,1551.3328,296.0463
289,195.6237,1828.6138,111.7183,1749.8057,1836.2214,188.0161,195.6237,1828.6138
290,1762.9801,165.9742,-278.8047,1753.9194,1810.2543,118.7000,1762.9801,165.9742
291,1337.3164,650.7674,83.6645,1167.3177,1347.3649,640.7189,1337.3164,650.7674
292,1448.1069,427.6998,-312.2286,1397.5141,1536.0625,339.7442,1448.1069,427.6998
293,1386.2157,151.5941,85.4142,1325.2621,1392.0969,145.7129,1386.2157,151.5941
294,1305.3150,460.5657,-111.5056,1162.7920,1319.7857,446.0950,1305.3150,460.5657
295,1498.8016,599.5964,-177.2465,1342.1978,1532.4782,565.9198,1498.8016,599.5964
296,1497.8652,640.3192,171.1445,1335.0536,1530.7595,607.4249,1497.8652,640.3192
297,1496.6775,608.2876,249.2974,1373.3515,1561.8530,543.1120,1496.6775,608.2876
298,1897.0838,688.5639,-15.5914,1663.5844,1897.2849,688.3628,1897.0838,688.5639
