vid,x,y,z
212,-0.04046298,-0.37688340,0.17659733
213,-0.03464935,0.39159317,0.18047651
214,-0.04409785,0.18445234,0.26083356
215,-0.05634625,-0.11704330,0.28022645
216,-0.02509257,0.09874717,0.28002291
217,-0.05135559,0.45198165,0.15401458
218,-0.03530502,-0.47551677,0.11824674
219,-0.05264504,0.50146231,0.10156960
220,-0.07169392,0.04097291,0.28569913
221,-0.06526831,0.16435979,0.28336476
222,-0.04585706,0.55417615,0.04857064
223,-0.06720351,-0.19832012,0.25838376
224,-0.04403762,-0.56467197,0.03434286
225,-0.05188098,0.12989950,0.29308738
226,-0.07383693,0.19612094,0.26364324
227,-0.08874580,-0.25666233,0.22893686
228,-0.07252480,0.34314559,0.20136692
229,-0.10945666,-0.04441324,0.28522964
230,-0.09368745,0.07072841,0.28153781
231,-0.09298690,0.26397179,0.23913381
232,-0.07869496,-0.09538355,0.27446654
233,-0.11197341,0.10714646,0.28773107
234,-0.07060865,-0.15521430,0.26579562
235,-0.08902644,-0.12252668,0.26723194
236,-0.06337422,0.42647181,0.18528217
237,-0.09430912,0.17423809,0.27564924
238,-0.10849564,0.47561840,0.13107886
239,-0.12043520,0.30518694,0.21386870
240,-0.10908235,-0.32301166,0.19304582
241,-0.08435937,0.23199146,0.25799669
242,-0.12171681,-0.01659881,0.27783064
243,-0.11415112,-0.11412873,0.28345192
244,-0.10670532,0.33582810,0.21504935
245,-0.10881808,-0.36106864,0.17457356
246,-0.10845045,0.20487213,0.26086043
247,-0.10919081,-0.14633053,0.25872195
248,-0.11343507,0.04547303,0.28793512
249,-0.14614021,-0.05297245,0.28466477
250,-0.11711728,0.39087359,0.18498086
251,-0.11316511,-0.39820425,0.15289640
252,-0.12691639,0.08116836,0.27615390
253,-0.12399533,-0.24252921,0.22441436
254,-0.12283401,0.23737982,0.24473209
255,-0.12179795,0.44551161,0.15679392
256,-0.14966589,0.10742995,0.26857238
257,-0.16540909,-0.44987377,0.10788060
258,-0.13110260,-0.21332667,0.25313978
259,-0.14335528,-0.13869343,0.27196042
260,-0.13378594,-0.17340644,0.24728018
261,-0.13120394,0.13740733,0.27367203
262,-0.14756574,0.17033246,0.26704712
263,-0.18328311,-0.03526661,0.26283746
264,-0.13514649,0.50514620,0.10782224
265,-0.13443282,-0.50066505,0.07369941
266,-0.14972958,-0.29857100,0.19454273
267,-0.17671626,-0.35265811,0.16764795
268,-0.13239267,0.36263505,0.20275115
269,-0.16024236,0.29624045,0.20554211
270,-0.17432768,-0.07706849,0.26564693
271,-0.16941184,-0.42030369,0.12963745
272,-0.17766207,0.40803037,0.16299903
273,-0.18847502,0.05996910,0.27204644
274,-0.18231360,-0.31873545,0.18583689
275,-0.16460998,0.14411469,0.26766034
276,-0.15841146,-0.22208343,0.22613664
277,-0.18698464,0.20581651,0.23648194
278,-0.19930102,0.15195107,0.26498276
279,-0.17265198,-0.15892476,0.25462896
280,-0.16755076,-0.19566987,0.25230622
281,-0.19568809,-0.00061579,0.28091343
282,-0.18265737,0.32398949,0.18937217
283,-0.20406712,-0.43286585,0.11235150
284,-0.19624758,0.09242532,0.26206095
285,-0.18448185,0.46001211,0.12941631
286,-0.19378737,-0.28044675,0.19356290
287,-0.20735192,-0.37011743,0.15347655
288,-0.22774388,-0.12135596,0.23868639
289,-0.20217977,-0.25465436,0.21499911
290,-0.21189181,0.50610178,0.07165461
291,-0.20018954,0.12366941,0.25225278
292,-0.20883746,-0.06530431,0.26405407
293,-0.20393897,-0.40289967,0.13446606
294,-0.21803808,-0.30551864,0.17475635
295,-0.22483721,0.07014148,0.25527992
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23592422,0.41373183,0.12500159
299,-0.26472198,0.00639566,0.25362990
300,-0.22742469,0.10547965,0.24737037
301,-0.23222359,-0.27733565,0.19970950
302,-0.24106075,0.29175220,0.18492549
303,-0.24124486,-0.44050234,0.08988367
304,-0.23355056,-0.05118676,0.24506640
305,-0.24161810,-0.35016726,0.14283758
306,-0.24671619,0.23122381,0.21187814
307,-0.25631561,-0.11126340,0.22684775
308,-0.23825425,-0.23965148,0.20375569
309,-0.26781312,0.46214634,0.07268048
310,-0.26874696,-0.21981243,0.19379481
311,-0.26493771,-0.06065878,0.23034578
312,-0.28005854,-0.49181306,0.02853804
313,-0.25437368,-0.33089646,0.17291515
314,-0.26372142,0.51111718,0.02849054
315,-0.25947567,0.08665462,0.23563636
316,-0.25866965,-0.37768433,0.12014539
317,-0.25875339,0.32145686,0.16523827
318,-0.28530155,-0.02280347,0.23839230
319,-0.28452707,0.02110727,0.23162786
320,-0.26493122,0.26250215,0.19754037
321,-0.26908850,-0.25965010,0.19421215
322,-0.28222008,0.15873921,0.21377582
323,-0.28899446,0.18772180,0.19321080
324,-0.30322793,-0.16353892,0.19624538
325,-0.28420311,-0.35576562,0.14918281
326,-0.30566007,-0.41884851,0.10061283
327,-0.32613506,0.37174261,0.10995185
328,-0.31733194,-0.09609300,0.20204214
329,-0.29857359,0.32087818,0.15549977
330,-0.29087335,-0.31607544,0.16455689
331,-0.32967335,0.09745897,0.19864850
332,-0.33608423,-0.03131034,0.20685482
333,-0.30142005,0.26116541,0.17912958
334,-0.30253104,-0.12766945,0.20656839
335,-0.30880845,0.12904085,0.20639807
336,-0.33233470,-0.39253038,0.10746343
337,-0.31651259,0.16508461,0.19185285
338,-0.31315235,0.20223678,0.17429808
339,-0.33737082,0.03112863,0.19968100
340,-0.35687603,-0.28239194,0.13461333
341,-0.33463742,-0.06663461,0.19353009
342,-0.34929398,0.34369734,0.12037991
343,-0.35270995,0.00428893,0.20116780
344,-0.34892160,-0.10408012,0.18260959
345,-0.35416183,0.28134623,0.13375804
346,-0.35037463,0.46161481,0.01933011
347,-0.36358498,0.10282987,0.17977827
348,-0.34513848,0.22691669,0.14687834
349,-0.36138256,-0.14125109,0.17393055
350,-0.36258496,-0.05210704,0.19669214
351,-0.37492261,0.13756153,0.17022141
352,-0.34940535,0.17188195,0.16941834
353,-0.37110395,-0.17141827,0.16193881
354,-0.39286993,0.00960350,0.18370642
355,-0.37714518,0.37621056,0.07730472
356,-0.38843044,-0.37111205,0.08281022
357,-0.37175537,0.31292021,0.11878563
358,-0.36825748,0.24483799,0.12510006
359,-0.40910275,-0.34555499,0.07571654
360,-0.41166645,0.21389484,0.13254224
361,-0.39816465,0.10835424,0.15917120
362,-0.38848483,0.16565552,0.16318427
363,-0.42437166,-0.05673157,0.16060474
364,-0.42976737,0.41756567,0.00000000
365,-0.39394780,-0.22202904,0.13044644
366,-0.41193077,0.04208633,0.16213517
367,-0.39928656,-0.07963644,0.15068155
368,-0.42451722,0.35717437,0.04703724
369,-0.44112568,-0.36902513,0.02692453
370,-0.42788415,-0.11648704,0.15195405
371,-0.44579997,0.29523127,0.07843172
372,-0.43533092,-0.02647093,0.15828770
373,-0.46520879,0.22247820,0.09283636
374,-0.45491499,-0.17303631,0.10856591
375,-0.44789168,0.19530916,0.11960299
376,-0.44296676,0.15362184,0.12945010
377,-0.45100693,-0.04775431,0.13617959
378,-0.45339460,-0.25272114,0.07523133
379,-0.44861294,-0.10752604,0.10821214
380,-0.48600897,-0.14998681,0.10023120
381,-0.50187206,0.32775772,0.00000000
382,-0.50980363,0.25653218,0.03337370
383,-0.48495272,-0.21843011,0.06318871
384,-0.50552936,-0.26615410,0.02453993
385,-0.49626327,0.20704310,0.07514940
386,-0.53004598,0.01805010,0.07918544
387,-0.52660707,-0.10855677,0.05167062
388,-0.53029065,-0.15066295,0.03961554
389,-0.55644957,0.00274815,0.05567785
390,-0.54496166,0.17672971,0.02815708
391,-0.56780343,-0.05617155,0.03089700
392,-0.57108347,0.05458783,0.02735764
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32666348,0.45378107,0.05043797
396,0.41148581,0.36546773,0.05637673
397,0.13850647,0.52088176,0.06854622
398,-0.11260010,0.54201188,0.04562556
399,0.22958065,-0.50520078,0.05134980
400,-0.28214332,0.48216072,0.04604354
401,0.25426846,-0.44326360,0.08983573
402,-0.03662918,-0.53747791,0.06531854
403,-0.52773576,0.14518080,0.05437017
404,0.11651361,-0.53525287,0.04521423
405,0.51601950,-0.14073991,0.06546131
406,-0.50233571,0.03338345,0.10011897
407,-0.45515485,-0.21224730,0.09275372
408,-0.45931963,0.30283703,0.04039110
409,0.45072092,-0.31939962,0.04527069
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02135109,-0.44947727,0.13904579
419,0.52916618,0.06588541,0.07927036
420,-0.26368880,-0.46406287,0.05745096
421,0.42776228,-0.12404762,0.14151714
422,0.37152575,-0.29531659,0.14399827
423,0.47269952,0.03997576,0.13050725
424,0.29168724,0.27656824,0.17040502
425,0.10967314,0.39865178,0.17139189
426,-0.57464802,0.01963889,0.02730319
427,-0.18567782,0.37949097,0.17266444
428,-0.23205857,-0.38416750,0.13797890
429,-0.02496009,0.42815612,0.17434649
430,-0.34332590,0.39283505,0.08411217
431,-0.38541764,-0.33703427,0.10304985
432,0.46031770,0.22261561,0.09279418
433,0.36766614,0.03246464,0.18652128
434,-0.25959667,-0.29305387,0.17672247
435,-0.39408597,-0.05517343,0.18246814
436,-0.07171739,0.37934741,0.18358141
437,-0.22348691,0.14177727,0.23915955
438,0.26015694,0.04520988,0.24095979
439,-0.35558726,-0.32696912,0.13254506
440,0.41383453,0.19442120,0.13259213
441,0.11470683,0.23893234,0.24694158
442,0.24802298,-0.11088892,0.23402677
443,0.08391540,-0.48320261,0.11122518
444,-0.48417385,-0.11858431,0.11166555
445,-0.14274244,-0.37225481,0.16312695
446,0.38531312,0.17487927,0.15386412
447,0.23336157,0.39763473,0.16045434
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20276476,0.48602552,0.10846088
459,-0.02778812,-0.50744702,0.09571882
460,0.52921934,-0.21476555,0.03047292
461,-0.47718737,0.19110791,0.09643781
462,0.50163544,0.01149254,0.11277753
463,0.41760298,-0.26145937,0.10566048
464,0.29261678,0.40254450,0.12243926
465,0.11846174,-0.47438470,0.12109760
466,-0.07624670,0.51960301,0.08491663
467,-0.43244563,0.32534493,0.05957549
468,0.46924409,0.00492619,0.14130045
469,-0.50664430,-0.00834400,0.09948979
470,0.37447553,-0.14692010,0.17887467
471,0.39290506,-0.35674763,0.08604220
472,0.51488875,0.17041549,0.07067250
473,0.01540948,0.50336397,0.09966586
474,-0.24680524,0.49591045,0.05754819
475,-0.33808106,0.44099400,0.04504162
476,-0.16661769,-0.47968332,0.08248020
477,-0.32635625,0.23443409,0.18101451
478,-0.54672059,0.07580952,0.04965246
479,0.24238852,0.50182929,0.05167300
480,-0.55987940,-0.08936593,0.05651093
481,-0.46475845,-0.34249782,0.02259054
482,0.47969979,0.27529016,0.04847449
483,0.33948064,-0.13731610,0.19681245
484,-0.14379311,-0.33695987,0.18126060
485,-0.31279659,0.34610038,0.13225144
486,-0.44919178,0.02646577,0.14376068
487,0.05835853,0.45028113,0.13677555
488,-0.17443424,-0.38729899,0.15046732
489,-0.12751799,-0.43360045,0.12751786
490,0.37891738,0.21182913,0.14541062
491,-0.39021462,-0.40057859,0.05582406
492,0.00381947,-0.33086983,0.20702579
493,0.33108405,0.00686817,0.21176891
494,-0.04381968,-0.41467748,0.15372411
495,-0.20163908,0.42702818,0.14198842
496,0.36661721,0.32792522,0.11278492
497,0.43540416,-0.16179203,0.13117479
498,0.54070877,-0.14446407,0.04061476
499,-0.29883499,-0.24051474,0.17625444
500,0.24631347,-0.01831717,0.26171765
501,0.26554775,-0.08236395,0.23354533
502,0.11548255,-0.22978580,0.25035143
503,-0.02669311,-0.25940956,0.23983657
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32289355,-0.48326669,0.03137066
512,0.57307673,0.08191978,0.02057568
513,0.26561254,0.45782279,0.09500361
514,-0.48081003,-0.03089001,0.11745240
515,0.35502416,0.40194750,0.07779929
516,0.04246298,-0.52958721,0.08257057
517,0.13522024,-0.51629748,0.07568622
518,0.21180641,0.42598496,0.14530550
519,-0.51728075,-0.22662257,0.02973444
520,0.53367323,0.21731119,0.02608027
521,0.05707605,-0.46385680,0.12582253
522,0.48718758,0.19668024,0.08573836
523,-0.22016068,0.45027892,0.11642596
524,0.36140712,-0.37077662,0.09875562
525,-0.30697648,0.39929419,0.09567030
526,-0.41923290,0.17935043,0.14580017
527,-0.29572571,-0.38816556,0.12325086
528,-0.04493728,0.53218787,0.07404554
529,-0.41271225,-0.31399150,0.08334659
530,-0.54634628,-0.05601327,0.07139729
531,0.43132508,0.24809606,0.09892273
532,0.56705654,-0.04314648,0.03221617
533,-0.38066319,0.34249107,0.09822202
534,-0.16130732,0.43736207,0.14877258
535,0.15188578,-0.45719348,0.12307147
536,-0.46537865,-0.14066425,0.13752418
537,-0.28209513,0.29399189,0.17860058
538,-0.44158733,0.05784577,0.13907671
539,0.44208356,-0.06076314,0.14190696
540,-0.29935408,-0.28009899,0.17775840
541,-0.55746689,0.14076881,0.02460087
542,0.30859972,0.13338721,0.21539502
543,-0.15364851,0.38814154,0.18442880
544,0.44188128,0.33742906,0.04642585
545,0.17547714,0.52845745,0.05441663
546,-0.47324537,-0.27867923,0.04752988
547,-0.33609955,-0.17820508,0.17531938
548,0.52229952,-0.17835104,0.05119099
549,-0.38197437,0.23023289,0.15294262
550,0.27238520,-0.29314637,0.17180024
551,0.16777865,-0.36738881,0.18197491
552,-0.39865004,-0.18462675,0.14404336
553,-0.22250276,0.26144136,0.20265674
554,0.44327908,-0.30701080,0.07701731
555,0.19470701,-0.51863076,0.05169692
556,0.35564596,0.36916381,0.10221062
557,0.57779105,-0.00291392,0.02279145
558,-0.33937218,-0.42437214,0.08429655
559,-0.50411843,-0.14762033,0.06391584
560,-0.53176905,0.21972276,0.02785981
561,-0.47250836,0.16056565,0.10502441
562,-0.22297875,0.52728813,0.03582696
563,0.38508075,0.40026140,0.05246353
564,-0.00684585,-0.55703813,0.04746824
565,0.28069828,0.49471320,0.02891381
566,-0.40550105,0.34901137,0.07349437
567,0.27375646,0.48767911,0.06992413
568,-0.49375210,0.29145361,0.03483258
569,0.03675904,0.54539693,0.05486825
570,-0.42701107,-0.19938111,0.12061994
571,-0.57004704,-0.09125135,0.02280584
572,-0.01805568,0.49671981,0.10883484
573,0.15452777,0.44818603,0.14744809
574,0.55799245,0.10954415,0.03350058
575,-0.20588950,-0.51438380,0.03858771
576,0.50622044,0.09379513,0.09592845
577,0.02523666,0.45341744,0.14497209
578,-0.41307036,0.27112981,0.08565285
579,-0.32578244,-0.36176600,0.13155904
580,0.33557037,-0.35472803,0.12402247
581,0.45928270,-0.03052344,0.14188301
582,0.34543021,0.26813349,0.14467735
583,0.52178194,-0.25104177,0.02196796
584,-0.53772681,-0.19113244,0.02452696
585,-0.39430445,0.44885737,0.00000000
586,0.40917908,-0.19349726,0.14267212
587,-0.45728179,-0.01008479,0.14237045
588,-0.27516523,0.34893771,0.14347549
589,0.07748547,-0.51686767,0.08990164
590,-0.25313825,0.43884162,0.09925507
591,0.46643967,-0.16755928,0.10571949
592,0.25786008,0.36978905,0.16364856
593,0.15688308,-0.52917590,0.04902965
594,0.36162115,-0.42225578,0.04898224
595,0.56415175,-0.14169326,0.01734123
596,-0.29729257,0.49730836,0.02150748
597,-0.32458728,0.42050095,0.07005225
598,0.29224561,-0.49183710,0.02748562
599,0.10012492,-0.56454580,0.02690588
600,0.40517485,0.23141285,0.12264334
601,-0.49254935,-0.29964644,0.02109941
602,-0.26774019,0.19785284,0.21851197
603,-0.07533165,0.30669034,0.21751601
604,0.23604855,-0.41819167,0.11616449
605,-0.07388254,-0.54524306,0.04987061
606,0.07355112,-0.36219693,0.17715161
607,-0.33542941,0.25735240,0.15326608
608,0.31098718,0.34189802,0.14125751
609,0.52316977,0.03240096,0.08970704
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25341561,-0.02679841,0.25499695
616,0.17075278,0.50334652,0.08751498
617,-0.47013530,-0.06973798,0.11226929
618,0.43610448,-0.00561734,0.16338576
619,-0.17752676,0.18004776,0.25908152
620,-0.10141337,-0.18634871,0.26409589
621,-0.15559918,-0.01552740,0.27131487
622,-0.41116180,0.14261437,0.15155539
623,0.20020283,-0.07613134,0.27758451
624,0.17588015,0.32578299,0.21945381
625,0.14425067,-0.17065174,0.25978857
626,0.43110412,-0.38274195,0.02484648
627,0.34363553,-0.22653958,0.15867399
628,0.41712965,-0.28916004,0.08708509
629,0.07669020,0.53811039,0.05665465
630,-0.15122385,0.55224275,0.03357601
631,-0.13854360,-0.53078970,0.04648143
632,0.47315997,-0.20534558,0.09213378
633,0.53308762,0.10266092,0.06631191
634,0.14144421,-0.55683200,0.02553618
635,-0.07832609,0.54333828,0.06041370
636,0.48144867,-0.31537914,0.02688986
637,-0.56222108,-0.12564637,0.03330138
638,0.21719239,-0.45587427,0.10579054
639,-0.48739998,-0.24784562,0.04924702
640,-0.02743863,0.57183359,0.02568434
641,0.13597288,0.34166837,0.21027283
642,0.02007044,-0.57469862,0.02497878
643,-0.36024678,-0.36522686,0.11077631
644,-0.09354357,-0.22433845,0.24657965
645,-0.57493587,-0.01710207,0.02652783
646,-0.51056554,0.22449248,0.05062201
647,0.40064421,-0.44365448,0.00000000
648,-0.24349037,-0.51816968,0.02212858
649,-0.14576297,0.47026660,0.13402982
650,0.26980920,-0.35125734,0.14062226
651,-0.09202375,0.41203137,0.16256301
652,0.48564412,0.07809311,0.13192225
653,-0.38284900,0.27906720,0.10784662
654,-0.42861414,-0.15921985,0.13683956
655,0.46399761,0.34401631,0.02250431
656,-0.18359100,0.11901242,0.28226346
657,0.14110662,0.55055259,0.03410335
658,-0.48203869,-0.18181256,0.07870001
659,0.54771639,-0.17650719,0.02408433
660,0.45411260,0.13917168,0.12887854
661,-0.08023138,-0.57351665,0.01980297
662,-0.22024876,-0.02960916,0.27227878
663,-0.53393072,-0.02129477,0.07855209
664,0.22015588,-0.53172194,0.02569650
