face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,973.7270,955.1240,-61.1689,970.3613,1026.2976,902.5534,973.7270,955.1240
75,922.2234,939.1515,-35.9525,932.8836,967.6228,893.7521,922.2234,939.1515
76,995.0724,959.0467,-56.0992,982.3747,1035.9797,918.1394,995.0724,959.0467
77,970.4901,970.3762,-39.5609,972.8492,1009.9940,930.8722,970.4901,970.3762
78,978.7803,946.3617,-48.3681,966.6176,1013.5829,911.5592,978.7803,946.3617
79,1087.6691,901.7575,-83.4001,1017.9606,1119.5987,869.8279,1087.6691,901.7575
80,979.5557,905.4122,-123.7300,968.6724,1071.6483,813.3195,979.5557,905.4122
81,983.3039,961.2702,-110.6552,991.1811,1083.4893,861.0848,983.3039,961.2702
82,990.7368,955.3875,-97.5614,988.1001,1072.2117,873.9126,990.7368,955.3875
83,956.0675,977.3666,-71.1065,974.7053,1038.6165,894.8175,956.0675,977.3666
84,939.8085,906.1259,-89.7380,936.4177,1014.2718,831.6625,939.8085,906.1259
85,967.8427,981.5083,-68.6000,981.9625,1043.6150,905.7361,967.8427,981.5083
86,941.5348,987.1594,-66.1652,971.9362,1034.3345,894.3597,941.5348,987.1594
87,950.2882,1024.8241,23.8821,990.5276,1031.8196,943.2927,950.2882,1024.8241
88,916.1479,942.1757,-52.0714,933.8009,982.8348,875.4888,916.1479,942.1757
89,923.8181,970.4611,-72.0930,956.1890,1022.9109,871.3683,923.8181,970.4611
90,989.9533,1007.8894,33.6495,1000.7408,1033.7454,964.0974,989.9533,1007.8894
91,987.3170,1047.5270,14.4569,1019.0650,1050.8183,984.0257,987.3170,1047.5270
92,937.7762,909.7864,-77.1701,933.7158,1002.2101,845.3525,937.7762,909.7864
93,972.2095,1041.1638,1.1713,1008.4583,1041.1837,972.1896,972.2095,1041.1638
94,1000.1114,1075.7012,26.0507,1040.9471,1083.8094,992.0033,1000.1114,1075.7012
95,991.8038,970.5897,-23.2623,982.1955,1006.7633,955.6303,991.8038,970.5897
96,981.1228,1044.6061,-8.2484,1014.4561,1045.6603,980.0686,981.1228,1044.6061
97,1055.5171,930.3809,-62.5243,1004.6989,1081.4027,904.4953,1055.5171,930.3809
98,1056.8983,945.6252,-68.5800,1012.8776,1089.5717,912.9519,1056.8983,945.6252
99,1048.3563,962.8195,-3.4116,1008.3300,1048.4922,962.6836,1048.3563,962.8195
100,998.5616,995.7938,-52.2162,1001.2735,1049.4122,944.9432,998.5616,995.7938
101,996.6601,970.7969,-56.0694,988.7643,1041.2698,926.1872,996.6601,970.7969
102,967.2351,959.1163,-41.1843,965.8392,1004.5596,921.7919,967.2351,959.1163
103,1039.5760,1006.3501,-3.0788,1023.3815,1039.8589,1006.0672,1039.5760,1006.3501
104,1019.2445,1015.3859,7.3527,1017.4004,1024.9168,1009.7136,1019.2445,1015.3859
105,1033.6329,979.3351,44.1249,1010.4762,1058.2920,954.6759,1033.6329,979.3351
106,1009.4489,1035.0486,16.1607,1022.8722,1042.8644,1001.6331,1009.4489,1035.0486
107,998.9480,1001.6076,24.1993,1001.1582,1024.5136,976.0420,998.9480,1001.6076
108,969.5055,1019.7251,35.4310,997.4554,1038.0418,951.1889,969.5055,1019.7251
109,1110.9102,932.0732,-75.0641,1041.3146,1138.2405,904.7429,1110.9102,932.0732
110,1149.9078,968.6800,-50.6483,1074.4450,1163.1020,955.4858,1149.9078,968.6800
111,1142.3100,1027.7210,-15.7396,1089.8852,1144.4326,1025.5983,1142.3100,1027.7210
112,1213.6775,1026.8400,-11.9425,1132.0728,1214.4378,1026.0798,1213.6775,1026.8400
113,1145.1074,998.6997,-34.1125,1080.9924,1152.6653,991.1418,1145.1074,998.6997
114,1060.8843,972.1824,9.5562,1019.5661,1061.9021,971.1646,1060.8843,972.1824
115,1151.6053,1005.6302,-29.6742,1087.2164,1157.4069,999.8286,1151.6053,1005.6302
116,1051.9267,995.9291,-10.9829,1025.2522,1054.0037,993.8521,1051.9267,995.9291
117,1110.7805,999.2080,-41.3185,1061.8243,1124.4156,985.5729,1110.7805,999.2080
118,1031.5260,956.8419,31.4151,997.7704,1042.9829,945.3851,1031.5260,956.8419
119,631.2335,1497.5173,49.6364,1305.0372,1500.3521,628.3987,631.2335,1497.5173
120,1108.7302,943.9460,9.0987,1036.3318,1109.2311,943.4451,1108.7302,943.9460
121,1072.7438,878.0929,82.7718,1000.2056,1103.1815,847.6552,1072.7438,878.0929
122,467.5324,1315.8666,-100.7268,1168.4686,1327.6624,455.7366,467.5324,1315.8666
123,1150.7423,911.1651,164.2067,1089.4058,1234.2101,827.6973,1150.7423,911.1651
124,1310.6349,973.3165,-64.0601,1183.9583,1322.3908,961.5605,1310.6349,973.3165
125,1303.7606,1010.8125,-12.6101,1184.9697,1304.3024,1010.2707,1303.7606,1010.8125
126,1508.4462,1204.5107,119.1827,1397.1149,1549.6072,1163.3497,1508.4462,1204.5107
127,1364.0160,1011.0565,-38.3578,1228.0438,1368.1364,1006.9361,1364.0160,1011.0565
128,740.4992,1725.4697,107.3023,1510.7671,1737.0236,728.9452,740.4992,1725.4697
129,656.0686,1665.4981,31.3957,1454.1616,1666.4736,655.0930,656.0686,1665.4981
130,694.9883,1728.1623,89.0007,1514.0226,1735.7730,687.3776,694.9883,1728.1623
131,1282.0303,1047.5451,-58.3557,1186.6693,1295.7504,1033.8251,1282.0303,1047.5451
132,629.9998,1547.3606,13.0707,1347.9245,1547.5468,629.8136,629.9998,1547.3606
133,637.4475,1597.9961,35.6474,1394.6700,1599.3172,636.1264,637.4475,1597.9961
134,600.6871,1500.4414,16.8790,1308.3227,1500.7579,600.3706,600.6871,1500.4414
135,579.2895,1636.0014,12.1569,1436.9419,1636.1413,579.1496,579.2895,1636.0014
136,559.7262,1593.9156,-14.2656,1400.8264,1594.1124,559.5295,559.7262,1593.9156
137,547.9531,1360.8623,84.7054,1195.0043,1369.5948,539.2205,547.9531,1360.8623
138,522.6427,1166.2809,65.8891,1018.2546,1172.9567,515.9669,522.6427,1166.2809
139,1231.8101,1016.3114,36.8154,1141.2311,1237.9259,1010.1955,1231.8101,1016.3114
140,1492.7533,1173.3749,21.9136,1361.9848,1494.2499,1171.8784,1492.7533,1173.3749
141,705.5686,1836.7698,3.5184,1604.8739,1836.7807,705.5577,705.5686,1836.7698
142,1628.1767,1611.4719,8.5564,1619.9567,1631.7815,1607.8671,1628.1767,1611.4719
143,1143.0933,1021.7121,22.1247,1088.1701,1147.0003,1017.8050,1143.0933,1021.7121
144,769.3531,1696.5581,-54.7894,1474.4378,1699.7844,766.1268,769.3531,1696.5581
145,714.7100,1724.0516,-88.0365,1508.0513,1731.6727,707.0888,714.7100,1724.0516
146,707.4915,1657.1682,-49.0831,1442.7563,1659.6982,704.9614,707.4915,1657.1682
147,673.0110,1588.4659,2.0904,1380.9873,1588.4707,673.0062,673.0110,1588.4659
148,589.5018,1642.2049,38.6732,1442.4817,1643.6237,588.0830,589.5018,1642.2049
149,654.3919,1592.3171,6.4483,1386.3000,1592.3614,654.3476,654.3919,1592.3171
150,544.4892,1665.8556,45.9800,1473.3789,1667.7378,542.6070,544.4892,1665.8556
151,724.5102,766.7527,45.3168,750.6433,795.6286,695.6342,724.5102,766.7527
152,550.6147,1268.3925,12.6102,1101.8519,1268.6140,550.3932,550.6147,1268.3925
153,576.7926,1612.5958,58.2493,1418.8730,1615.8612,573.5272,576.7926,1612.5958
154,961.6025,810.6013,108.6932,915.2706,1018.4445,753.7593,961.6025,810.6013
155,955.3739,871.2350,124.4020,941.2025,1044.6273,781.9816,955.3739,871.2350
156,945.7405,845.3466,76.8736,909.5527,987.3548,803.7324,945.7405,845.3466
157,931.3631,840.8533,100.3552,906.3913,996.1953,776.0210,931.3631,840.8533
158,947.9999,911.3179,126.3963,955.6165,1057.3790,801.9388,947.9999,911.3179
159,949.4620,835.8978,49.3837,902.1454,967.9325,817.4273,949.4620,835.8978
160,952.5220,815.3859,27.0998,893.1307,957.6830,810.2248,952.5220,815.3859
161,940.7012,821.3978,51.7378,891.6017,960.0122,802.0867,940.7012,821.3978
162,950.4989,815.8539,19.8416,891.5035,953.3619,812.9909,950.4989,815.8539
163,839.9836,561.7140,-33.8612,743.4408,844.0447,557.6529,839.9836,561.7140
164,942.9162,915.3705,120.8477,952.7271,1050.7734,807.5133,942.9162,915.3705
165,871.8120,844.0311,84.6248,870.6849,943.6788,772.1643,871.8120,844.0311
166,946.5087,898.0092,102.9169,940.2666,1027.9942,816.5237,946.5087,898.0092
167,964.9672,910.0516,69.9516,946.5016,1012.6570,862.3618,964.9672,910.0516
168,924.5011,902.6348,98.5260,929.5629,1012.6988,814.4372,924.5011,902.6348
169,924.3541,807.8788,126.7445,899.1802,1005.6005,726.6324,924.3541,807.8788
170,980.7850,886.0582,90.6717,950.0894,1035.7184,831.1247,980.7850,886.0582
171,917.5221,904.3077,73.6085,919.8650,984.8193,837.0104,917.5221,904.3077
172,947.3123,904.6295,107.3980,945.1938,1035.4688,816.4730,947.3123,904.6295
173,1002.8400,828.9428,90.4721,941.3250,1041.3715,790.4113,1002.8400,828.9428
174,926.9469,869.0997,58.6959,905.1470,963.4586,832.5879,926.9469,869.0997
175,1018.9940,845.0037,94.4862,958.1802,1060.4349,803.5628,1018.9940,845.0037
176,956.3652,872.8561,209.0195,986.3115,1127.7598,701.4614,956.3652,872.8561
177,961.3198,937.9929,85.2802,961.2874,1035.7304,863.5823,961.3198,937.9929
178,990.9198,868.9666,120.2749,958.8258,1064.7920,795.0944,990.9198,868.9666
179,933.1319,916.0006,133.9459,953.3454,1058.7858,790.3468,933.1319,916.0006
180,951.7749,869.9977,69.4141,921.5121,991.4481,830.3246,951.7749,869.9977
181,951.7157,886.4696,89.6119,933.8174,1014.4580,823.7273,951.7157,886.4696
182,938.8293,920.5752,91.5998,943.2750,1021.7556,837.6489,938.8293,920.5752
183,923.2720,818.4507,94.5725,890.7704,978.9855,762.7372,923.2720,818.4507
184,941.3112,884.5295,46.6822,917.8123,967.5580,858.2827,941.3112,884.5295
185,939.2421,897.1006,51.4315,923.2043,973.7517,862.5910,939.2421,897.1006
186,923.9795,912.9689,85.5464,930.3980,1004.1976,832.7508,923.9795,912.9689
187,925.0401,921.0417,32.4109,924.7529,955.5134,890.5684,925.0401,921.0417
188,906.4573,799.8855,56.6708,863.7444,930.9593,775.3834,906.4573,799.8855
189,947.9843,965.5457,28.9900,958.2024,987.0556,926.4744,947.9843,965.5457
190,950.2811,916.4513,50.1768,937.8614,986.3174,880.4151,950.2811,916.4513
191,998.9358,968.5527,41.7785,986.7530,1028.1990,939.2895,998.9358,968.5527
192,951.1952,940.3845,-9.5523,945.9809,956.7655,934.8142,951.1952,940.3845
193,1037.7950,881.5855,103.8687,985.7345,1089.6481,829.7324,1037.7950,881.5855
194,1058.6967,968.3379,42.3251,1019.1737,1075.4252,951.6094,1058.6967,968.3379
195,1023.0083,877.6394,122.7143,981.9068,1092.9486,807.6990,1023.0083,877.6394
196,957.4398,930.9739,75.3743,953.4651,1020.7339,867.6797,957.4398,930.9739
197,928.2828,876.7085,31.1885,905.2135,942.9641,862.0271,928.2828,876.7085
198,946.4477,893.9772,49.3258,925.2864,976.0813,864.3436,946.4477,893.9772
199,941.9833,935.7820,32.3676,940.5703,971.3984,906.3669,941.9833,935.7820
200,976.3526,1062.0415,-17.6023,1022.3498,1065.5165,972.8776,976.3526,1062.0415
201,1017.7548,936.1224,-50.3041,983.3608,1041.7187,912.1585,1017.7548,936.1224
202,982.7788,1006.6785,-28.3812,996.1576,1025.5230,963.9343,982.7788,1006.6785
203,980.8025,1037.7715,-18.5699,1011.0039,1043.2901,975.2840,980.8025,1037.7715
204,1043.7956,895.8139,72.5268,986.2686,1073.4136,866.1959,1043.7956,895.8139
205,1044.2759,980.6530,77.4616,1022.8006,1096.2037,928.7252,1044.2759,980.6530
206,1050.3607,958.1633,55.3839,1011.9879,1076.3208,932.2032,1050.3607,958.1633
207,1052.3337,930.3494,49.3236,1000.6081,1069.7817,912.9014,1052.3337,930.3494
208,1001.5346,962.2055,46.6073,985.7716,1032.4560,931.2841,1001.5346,962.2055
209,1040.8543,983.3935,15.1454,1013.6860,1044.6019,979.6459,1040.8543,983.3935
210,998.3233,1015.7929,2.0947,1007.1783,1016.0405,998.0756,998.3233,1015.7929
211,1029.7536,1009.5863,11.0266,1019.9983,1034.6120,1004.7279,1029.7536,1009.5863
212,1007.2721,1024.2829,5.0930,1015.9226,1025.6911,1005.8638,1007.2721,1024.2829
213,996.5642,1026.3404,-21.1555,1012.4442,1037.3214,985.5832,996.5642,1026.3404
214,1042.7234,1023.4781,-22.7211,1033.9843,1057.7755,1008.4259,1042.7234,1023.4781
215,1084.5614,944.4645,-19.0218,1022.2732,1087.0982,941.9278,1084.5614,944.4645
216,987.4811,975.3577,-48.9452,985.1300,1030.7385,932.1002,987.4811,975.3577
217,977.9129,941.6513,-70.1757,967.9575,1032.2621,887.3021,977.9129,941.6513
218,1053.5479,948.4524,-63.7219,1011.1709,1083.5940,918.4063,1053.5479,948.4524
219,1078.2016,952.4620,51.9326,1025.1085,1096.8769,933.7866,1078.2016,952.4620
220,1134.4347,975.7949,49.5372,1067.4755,1148.6326,961.5970,1134.4347,975.7949
221,1108.8377,1015.7385,28.1034,1066.4549,1116.6633,1007.9129,1108.8377,1015.7385
222,1114.0567,990.4884,33.0807,1059.2508,1122.3554,982.1896,1114.0567,990.4884
223,1029.9832,1006.9482,2.8645,1018.6732,1030.3341,1006.5974,1029.9832,1006.9482
224,1073.5117,965.4916,34.3155,1025.5084,1083.4910,955.5123,1073.5117,965.4916
225,1155.3286,920.2671,-24.5391,1058.4287,1157.8630,917.7327,1155.3286,920.2671
226,1109.5665,864.9978,59.3089,1014.9576,1123.1902,851.3741,1109.5665,864.9978
227,1081.0205,892.0781,64.6393,1006.2746,1101.0179,872.0807,1081.0205,892.0781
228,1129.9123,1037.6532,49.7550,1090.1356,1151.6319,1015.9337,1129.9123,1037.6532
229,1012.3806,824.2127,5.4487,932.6913,1012.5382,824.0551,1012.3806,824.2127
230,1070.7644,945.3779,54.7886,1018.3340,1091.3312,924.8110,1070.7644,945.3779
231,1047.2526,891.2258,-71.2450,986.3622,1074.8893,863.5891,1047.2526,891.2258
232,1047.7894,828.0000,-87.6140,968.9715,1078.4403,797.3492,1047.7894,828.0000
233,1037.2082,679.0799,20.8388,913.1845,1038.4167,677.8714,1037.2082,679.0799
234,1312.1969,785.9387,198.2365,1194.2140,1378.5137,719.6219,1312.1969,785.9387
235,993.5597,828.1388,151.8768,958.8373,1083.7873,737.9112,993.5597,828.1388
236,1000.7439,810.6801,-34.0430,922.4339,1006.6575,804.7665,1000.7439,810.6801
237,957.5541,740.2941,-79.4936,880.3586,983.5335,714.3147,957.5541,740.2941
238,987.5108,813.5339,-52.2461,917.5132,1001.9947,799.0499,987.5108,813.5339
239,992.3124,980.2318,-83.6041,996.9007,1070.0941,902.4501,992.3124,980.2318
240,980.5705,965.7264,59.9795,978.7624,1033.5854,912.7115,980.5705,965.7264
241,997.1762,755.4420,92.9690,915.2453,1028.7955,723.8228,997.1762,755.4420
242,990.3741,927.3615,-76.5199,969.5212,1041.6201,876.1155,990.3741,927.3615
243,976.6423,1057.0944,45.6423,1022.3137,1077.7071,956.0297,976.6423,1057.0944
244,558.9800,1428.5557,30.2270,1247.9731,1429.6051,557.9305,558.9800,1428.5557
245,470.0961,1758.5134,-213.4012,1619.6634,1792.9393,435.6702,470.0961,1758.5134
246,961.5155,969.4476,33.0147,967.1978,998.7336,932.2295,961.5155,969.4476
247,984.3751,1035.3888,-37.5741,1012.9407,1055.2957,964.4682,984.3751,1035.3888
248,1017.1090,1032.1048,-25.6118,1025.6490,1051.2936,997.9202,1017.1090,1032.1048
249,605.0853,1412.6766,98.5700,1239.4119,1424.5334,593.2285,605.0853,1412.6766
250,950.3770,923.7808,-53.4456,941.9218,992.1541,882.0037,950.3770,923.7808
251,932.3360,927.7207,-66.3670,937.1139,996.4354,863.6212,932.3360,927.7207
252,935.6927,961.6675,31.8392,950.5478,983.0663,914.2940,935.6927,961.6675
253,950.8665,827.8184,-67.3652,903.2717,980.5745,798.1105,950.8665,827.8184
254,982.7343,995.4315,64.6206,995.4563,1054.0146,924.1511,982.7343,995.4315
255,1029.4737,1005.9235,-5.1285,1017.9417,1030.5421,1004.8551,1029.4737,1005.9235
256,1036.6292,1014.2143,-0.6213,1025.6060,1036.6464,1014.1971,1036.6292,1014.2143
257,928.0479,957.2212,76.2311,952.1721,1020.2487,865.0204,928.0479,957.2212
258,921.5949,954.4542,-115.7800,959.6431,1054.9645,821.0846,921.5949,954.4542
259,932.6392,800.7551,50.4026,878.5387,949.6958,783.6985,932.6392,800.7551
260,920.5628,767.0725,-102.1553,872.3559,971.5890,716.0463,920.5628,767.0725
261,977.6033,923.2789,15.2637,951.9720,981.5982,919.2840,977.6033,923.2789
262,1025.9791,1013.2759,14.8928,1020.0131,1035.8182,1003.4368,1025.9791,1013.2759
263,1287.5469,1176.3081,144.2087,1260.6801,1386.4903,1077.3647,1287.5469,1176.3081
264,946.0089,928.5331,92.2737,950.9202,1029.9575,844.5845,946.0089,928.5331
265,981.0023,755.9798,95.7332,905.3992,1016.2193,720.7629,981.0023,755.9798
266,1048.8132,930.4613,-25.8852,995.9404,1054.2270,925.0475,1048.8132,930.4613
267,1039.5641,948.5980,-95.7759,1010.9017,1100.1081,888.0540,1039.5641,948.5980
268,656.8679,1771.7685,11.7931,1551.5278,1771.8933,656.7431,656.8679,1771.7685
269,960.2555,937.6502,-106.4272,966.8893,1055.9785,841.9271,960.2555,937.6502
270,1005.9300,922.4104,131.7867,993.4581,1102.4150,825.9254,1005.9300,922.4104
271,992.9718,941.9900,82.2557,978.9110,1053.5959,881.3660,992.9718,941.9900
272,1492.7052,931.2165,-65.3531,1310.7686,1500.2115,923.7102,1492.7052,931.2165
273,1321.4863,1075.5240,-16.3391,1217.6160,1322.5670,1074.4433,1321.4863,1075.5240
274,1129.5063,953.0444,57.5432,1057.1386,1146.6125,935.9382,1129.5063,953.0444
275,1165.9953,1028.1631,39.3592,1105.6575,1176.4428,1017.7156,1165.9953,1028.1631
276,992.8328,939.0609,-95.3826,981.0787,1065.0463,866.8474,992.8328,939.0609
277,1045.5373,903.4235,140.3944,1011.8750,1131.8324,817.1283,1045.5373,903.4235
278,626.5050,1601.1811,25.4812,1398.2451,1601.8468,625.8393,626.5050,1601.1811
279,1022.9834,919.6742,-11.8192,975.6553,1024.3184,918.3392,1022.9834,919.6742
280,1068.3580,914.1442,-54.4630,1004.6461,1085.6529,896.8493,1068.3580,914.1442
281,1105.3026,989.6126,-27.4812,1053.3144,1111.4987,983.4165,1105.3026,989.6126
282,941.0904,828.8391,125.0223,916.2448,1022.0073,747.9222,941.0904,828.8391
283,475.6266,1178.0063,-130.1994,1050.9444,1201.3645,452.2684,475.6266,1178.0063
284,1033.4577,903.1984,-0.4864,974.8772,1033.4596,903.1966,1033.4577,903.1984
285,1080.5674,874.6025,-136.9626,1021.6480,1148.9446,806.2253,1080.5674,874.6025
286,1035.9048,737.1783,40.3638,926.1597,1041.2626,731.8205,1035.9048,737.1783
287,383.3680,1755.6448,47.0206,1600.8855,1757.2540,381.7587,383.3680,1755.6448
288,1028.4277,782.3332,81.0351,940.6571,1052.7145,758.0464,1028.4277,782.3332
289,1078.3842,428.1521,86.4206,952.3233,1089.6741,416.8622,1078.3842,428.1521
290,1022.8149,791.7687,-92.6836,942.8605,1055.3993,759.1842,1022.8149,791.7687
291,954.8825,960.4864,22.4854,958.4883,980.3437,935.0252,954.8825,960.4864
292,954.7937,931.5976,-170.2386,988.4154,1113.8288,772.5624,954.7937,931.5976
293,960.2299,1102.2601,-58.1710,1043.4306,1123.0438,939.4462,960.2299,1102.2601
294,926.9461,956.3229,-3.7186,942.0002,956.7863,926.4827,926.9461,956.3229
295,1013.1197,946.5065,-58.2453,986.6809,1046.9089,912.7173,1013.1197,946.5065
296,977.5590,879.4455,96.2234,947.1605,1036.5093,820.4953,977.5590,879.4455
297,985.4894,901.6361,138.3544,976.2223,1088.1303,798.9952,985.4894,901.6361
298,1077.4648,925.9593,-59.9254,1015.5864,1098.3016,905.1226,1077.4648,925.9593
299,1006.2104,949.0508,-106.7649,996.1969,1088.1546,867.1067,1006.2104,949.0508
300,1011.3566,993.8414,46.6925,1005.9699,1050.1057,955.0923,1011.3566,993.8414
301,979.9433,1000.4034,37.2522,992.4315,1028.8046,951.5420,979.9433,1000.4034
302,996.0085,898.6209,90.4443,963.8770,1050.0340,844.5954,996.0085,898.6209
303,997.1633,981.0367,45.7381,992.3658,1035.5434,942.6566,997.1633,981.0367
304,511.1734,1739.8597,-41.6588,1550.5633,1741.2706,509.7626,511.1734,1739.8597
305,569.5670,1585.7289,-67.4045,1396.2070,1590.1805,565.1154,569.5670,1585.7289
306,910.6523,782.9454,79.1271,864.9182,948.4766,745.1211,910.6523,782.9454
307,1129.6975,959.4423,155.8262,1088.9040,1222.1326,867.0073,1129.6975,959.4423
