face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
190,2283.8500,1056.3150,98.9739,1987.1323,2291.7789,1048.3861,2283.8500,1056.3150
191,2362.3535,1211.2854,118.1207,2056.2829,2374.3498,1199.2891,2362.3535,1211.2854
192,2205.6230,1168.9938,-14.7187,1911.4417,2205.8319,1168.7848,2205.6230,1168.9938
193,2824.3737,904.1460,228.0358,2529.2137,2851.0825,877.4372,2824.3737,904.1460
194,2865.4658,1345.5970,-160.3951,2498.5882,2882.2082,1328.8545,2865.4658,1345.5970
195,2948.4896,967.8867,436.4941,2710.7514,3040.4192,875.9571,2948.4896,967.8867
196,2294.7573,1082.7140,180.1757,2012.7108,2320.9741,1056.4972,2294.7573,1082.7140
197,2170.7290,997.6663,112.2980,1891.9756,2181.3826,987.0127,2170.7290,997.6663
198,2226.6637,1009.0871,128.2732,1943.9013,2240.0307,995.7201,2226.6637,1009.0871
199,2168.5617,1049.2891,69.5993,1882.2198,2172.8730,1044.9779,2168.5617,1049.2891
200,2227.9047,1269.9720,-72.0728,1939.7410,2233.2969,1264.5798,2227.9047,1269.9720
201,2408.2279,1239.6356,-151.2283,2102.2710,2427.4813,1220.3823,2408.2279,1239.6356
202,2225.0968,1141.5962,-107.7655,1936.2272,2235.7112,1130.9818,2225.0968,1141.5962
203,2226.2472,1195.3589,-85.8471,1935.4597,2233.3472,1188.2589,2226.2472,1195.3589
204,2837.3524,1204.4915,44.6016,2467.7458,2838.5698,1203.2741,2837.3524,1204.4915
205,2506.4774,1139.4093,23.4622,2174.0355,2506.8799,1139.0067,2506.4774,1139.4093
206,2625.1047,1203.6127,20.9854,2276.3063,2625.4145,1203.3030,2625.1047,1203.6127
207,2849.7781,1154.9669,-13.9642,2482.8148,2849.8932,1154.8518,2849.7781,1154.9669
208,2357.2114,1092.0509,113.1922,2052.6236,2367.2588,1082.0035,2357.2114,1092.0509
209,2451.2164,1070.8972,-0.9089,2128.4465,2451.2170,1070.8967,2451.2164,1070.8972
210,2267.3267,1082.3346,13.8387,1964.3795,2267.4883,1082.1730,2267.3267,1082.3346
211,2378.6783,1058.9167,-38.5455,2065.1998,2379.8031,1057.7919,2378.6783,1058.9167
212,2295.3971,1062.0697,-43.4723,1991.1398,2296.9275,1060.5393,2295.3971,1062.0697
213,2266.7949,1124.0000,-170.1650,1985.1262,2291.5948,1099.2002,2266.7949,1124.0000
214,2411.0915,1101.4171,-183.0090,2114.5547,2436.1838,1076.3249,2411.0915,1101.4171
215,2548.3809,965.5954,-95.7446,2234.5952,2554.1516,959.8248,2548.3809,965.5954
216,2256.1388,1076.7380,-136.1227,1968.7165,2271.6458,1061.2311,2256.1388,1076.7380
217,2251.4447,1131.7004,-246.9661,1996.1876,2303.4950,1079.6501,2251.4447,1131.7004
218,2547.2497,1033.3279,-228.2671,2253.9789,2580.9187,999.6588,2547.2497,1033.3279
219,2672.2261,1174.0720,2.6675,2319.8864,2672.2309,1174.0672,2672.2261,1174.0720
220,2778.7939,1217.4375,-0.1777,2412.6420,2778.7939,1217.4375,2778.7939,1217.4375
221,2670.8556,1107.6727,-6.8322,2324.2450,2670.8855,1107.6429,2670.8556,1107.6727
222,2696.7291,1142.4993,-5.4594,2344.5108,2696.7483,1142.4801,2696.7291,1142.4993
223,2447.9319,1048.2431,-58.2524,2129.6329,2450.3520,1045.8229,2447.9319,1048.2431
224,2554.8704,963.0263,-30.0445,2235.4157,2555.4373,962.4594,2554.8704,963.0263
225,2843.3579,869.4425,-239.9399,2557.5753,2872.1052,840.6952,2843.3579,869.4425
226,2575.6844,934.1892,-74.7573,2262.1779,2579.0820,930.7917,2575.6844,934.1892
227,2691.5378,896.3658,-7.3988,2373.9017,2691.5683,896.3353,2691.5378,896.3658
228,2742.0276,1081.0037,19.1935,2392.5400,2742.2494,1080.7819,2742.0276,1081.0037
229,2552.8055,888.3573,-42.8478,2245.8181,2553.9078,887.2550,2552.8055,888.3573
230,2627.4569,943.8992,-16.7598,2305.4855,2627.6237,943.7323,2627.4569,943.8992
231,2587.6374,1018.4026,-337.9687,2332.4715,2657.3310,948.7090,2587.6374,1018.4026
232,3073.4282,973.4828,-262.5020,2758.3368,3105.7447,941.1663,3073.4282,973.4828
233,2599.7073,875.9713,-78.4317,2294.9923,2603.2687,872.4099,2599.7073,875.9713
234,4272.1501,1578.8767,1031.7127,4146.3494,4621.9395,1229.0874,4272.1501,1578.8767
235,2574.2582,1088.6221,634.5614,2493.4942,2808.3981,854.4823,2574.2582,1088.6221
236,2650.7342,1200.0140,-390.0962,2396.2538,2748.9774,1101.7708,2650.7342,1200.0140
237,2467.7644,991.9031,-241.5521,2191.1167,2506.2931,953.3744,2467.7644,991.9031
238,2510.2216,939.9047,-74.8512,2200.4709,2513.7814,936.3449,2510.2216,939.9047
239,2475.6100,1306.2802,-313.8862,2212.8593,2554.5395,1227.3506,2475.6100,1306.2802
240,2321.2455,1332.0584,120.5027,2028.3216,2335.7135,1317.5903,2321.2455,1332.0584
241,2611.2203,815.1511,363.9263,2398.2766,2682.1586,744.2128,2611.2203,815.1511
242,2268.1693,1199.4598,-408.5297,2088.8771,2406.4449,1061.1842,2268.1693,1199.4598
243,2328.3405,1332.5696,247.5396,2068.3479,2386.4818,1274.4282,2328.3405,1332.5696
244,581.2528,4564.7894,173.7121,4314.2077,4572.3502,573.6920,581.2528,4564.7894
245,740.6927,3388.2585,-802.0730,3383.6705,3612.2877,516.6635,740.6927,3388.2585
246,2246.4264,1139.9672,74.9758,1949.8637,2251.4838,1134.9098,2246.4264,1139.9672
247,2260.3206,1213.3763,-225.7651,1997.9043,2306.9300,1166.7668,2260.3206,1213.3763
248,2351.2948,1151.2860,-206.8314,2067.6972,2385.9435,1116.6374,2351.2948,1151.2860
249,611.9597,4143.8002,272.2060,3902.8226,4164.6565,591.1034,611.9597,4143.8002
250,2275.1917,1087.1984,-84.1523,1976.4001,2281.1230,1081.2671,2275.1917,1087.1984
251,2171.7872,1096.7867,-264.4725,1935.8333,2233.3297,1035.2442,2171.7872,1096.7867
252,2188.5280,1088.8536,50.1849,1897.3208,2190.8135,1086.5682,2188.5280,1088.8536
253,2441.5120,934.0375,-228.6645,2170.2087,2475.4342,900.1154,2441.5120,934.0375
254,2222.1252,1054.1290,173.4695,1948.5628,2247.3442,1028.9100,2222.1252,1054.1290
255,2352.1274,1065.3167,-111.8731,2049.1923,2361.7810,1055.6630,2352.1274,1065.3167
256,2411.4077,1041.6396,-68.3436,2098.1170,2414.8092,1038.2381,2411.4077,1041.6396
257,2229.9416,1055.3641,176.7182,1956.2006,2255.9533,1029.3525,2229.9416,1055.3641
258,2212.5725,1098.4607,-373.2611,2022.2860,2326.0650,984.9682,2212.5725,1098.4607
259,2405.5834,907.6543,132.3914,2116.5567,2417.1946,896.0432,2405.5834,907.6543
260,2294.1682,960.9637,-348.4977,2084.8018,2379.7688,875.3630,2294.1682,960.9637
261,2276.3322,1001.1505,43.6459,1977.5628,2277.8244,999.6583,2276.3322,1001.1505
262,2334.5068,1042.5472,-44.5606,2027.0545,2336.0419,1041.0121,2334.5068,1042.5472
263,3268.1707,1082.0840,19.2107,2883.8373,3268.3395,1081.9152,3268.1707,1082.0840
264,2360.7546,1003.9995,244.8206,2095.4217,2403.5797,961.1744,2360.7546,1003.9995
265,2674.0319,1132.5630,458.0265,2456.4203,2799.8574,1006.7374,2674.0319,1132.5630
266,2551.0572,1066.8342,49.2150,2220.7520,2552.6873,1065.2041,2551.0572,1066.8342
267,2476.2504,1109.1405,-289.9307,2206.2816,2535.1961,1050.1948,2476.2504,1109.1405
268,799.0579,5241.1583,26.9109,4891.0548,5241.3213,798.8949,799.0579,5241.1583
269,2284.1467,1103.0445,-330.8740,2059.8424,2370.5211,1016.6700,2284.1467,1103.0445
270,2579.6590,1058.5054,166.2861,2264.3861,2597.6245,1040.5399,2579.6590,1058.5054
271,2464.1335,1087.8597,73.0419,2142.6074,2467.9992,1083.9940,2464.1335,1087.8597
272,3940.8399,1292.9818,-158.8683,3490.3157,3950.3377,1283.4840,3940.8399,1292.9818
273,3415.6388,1287.9224,29.4642,2988.1197,3416.0467,1287.5145,3415.6388,1287.9224
274,2772.1233,1203.3470,16.0677,2407.8330,2772.2879,1203.1824,2772.1233,1203.3470
275,2846.1168,1206.6339,27.7033,2474.7581,2846.5848,1206.1659,2846.1168,1206.6339
276,2524.4840,1088.4223,75.2664,2197.0373,2528.4181,1084.4882,2524.4840,1088.4223
277,2639.5749,1252.3893,88.5145,2292.0653,2645.2000,1246.7641,2639.5749,1252.3893
278,690.5306,4662.9017,23.2541,4359.0401,4663.0378,690.3945,690.5306,4662.9017
279,2598.8819,1060.3974,50.1141,2265.0202,2600.5126,1058.7668,2598.8819,1060.3974
280,2734.3543,1289.6094,79.3986,2373.2782,2738.7047,1285.2590,2734.3543,1289.6094
281,2664.7028,993.4694,100.4216,2338.9261,2670.7153,987.4569,2664.7028,993.4694
282,2447.6676,994.1836,506.5442,2305.6036,2606.7817,835.0695,2447.6676,994.1836
283,659.0927,3594.1180,578.0604,3462.0358,3703.8647,549.3459,659.0927,3594.1180
284,2526.7487,1210.9504,60.7227,2191.3819,2529.5451,1208.1541,2526.7487,1210.9504
285,2901.2831,1266.4311,-400.8268,2613.2360,2994.2677,1173.4465,2901.2831,1266.4311
286,2951.5315,907.4330,286.6797,2665.1851,2990.9765,867.9881,2951.5315,907.4330
287,3205.3632,928.5303,260.8553,2892.1240,3234.8669,899.0265,3205.3632,928.5303
