face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
172,1444.2529,510.5693,136.4872,1290.3653,1463.7958,491.0264,1444.2529,510.5693
173,1538.2510,376.6637,124.8902,1405.5181,1551.5270,363.3876,1538.2510,376.6637
174,1399.3136,494.4042,84.3917,1237.7614,1407.1167,486.6012,1399.3136,494.4042
175,1522.2466,472.4194,58.2023,1353.3065,1525.4634,469.2025,1522.2466,472.4194
176,1351.6446,312.6004,395.8241,1404.3388,1485.2533,178.9917,1351.6446,312.6004
177,1424.8548,571.2377,89.2142,1251.5872,1434.0792,562.0133,1424.8548,571.2377
178,1462.1147,554.7292,288.1835,1372.4341,1545.9039,470.9400,1462.1147,554.7292
179,1303.2138,497.0073,258.3131,1223.8679,1378.8776,421.3435,1303.2138,497.0073
180,1416.1994,619.2839,115.7952,1245.9251,1432.6839,602.7993,1416.1994,619.2839
181,1433.6201,630.2682,130.0840,1264.7945,1454.1591,609.7293,1433.6201,630.2682
182,1418.5716,642.3306,161.6358,1261.7926,1450.8838,610.0184,1418.5716,642.3306
183,1396.7878,469.6776,133.3457,1252.5640,1415.5857,450.8797,1396.7878,469.6776
184,1380.7041,640.9767,86.6018,1206.1076,1390.7076,630.9733,1380.7041,640.9767
185,1375.9825,662.7672,95.4575,1203.3157,1388.5377,650.2120,1375.9825,662.7672
186,1368.8236,594.6319,106.9100,1203.1659,1383.3157,580.1397,1368.8236,594.6319
187,1365.5736,579.9731,53.5801,1190.7043,1369.2111,576.3357,1365.5736,579.9731
188,1360.7525,460.4714,55.6002,1202.6503,1364.1733,457.0506,1360.7525,460.4714
189,1347.7258,650.7467,65.6046,1172.9108,1353.8472,644.6253,1347.7258,650.7467
190,1401.9615,587.9943,68.5963,1225.1548,1407.7019,582.2539,1401.9615,587.9943
191,1402.3353,657.5311,110.7124,1230.2781,1418.4439,641.4225,1402.3353,657.5311
192,1325.6389,611.2338,62.0539,1154.2105,1330.9889,605.8839,1325.6389,611.2338
193,1592.5617,643.6622,231.3764,1444.3293,1645.9733,590.2506,1592.5617,643.6622
194,1643.4476,867.0098,-5.0581,1424.0146,1643.4806,866.9769,1643.4476,867.0098
195,1550.4303,634.9445,286.3343,1438.2328,1632.6096,552.7653,1550.4303,634.9445
196,1386.0289,721.3610,121.7880,1219.0601,1407.6415,699.7484,1386.0289,721.3610
197,1337.2483,608.0972,76.6008,1167.2366,1345.2087,600.1368,1337.2483,608.0972
198,1364.8815,662.6919,90.8743,1192.6192,1376.4514,651.1219,1364.8815,662.6919
199,1334.2394,653.7450,91.0605,1166.2766,1346.2140,641.7704,1334.2394,653.7450
200,1352.4297,655.9206,64.9779,1176.8083,1358.4397,649.9106,1352.4297,655.9206
201,1407.1861,362.8974,46.3008,1267.9252,1409.2349,360.8486,1407.1861,362.8974
202,1366.1593,519.6509,96.7373,1206.0583,1377.0735,508.7366,1366.1593,519.6509
203,1360.9110,591.7412,78.9973,1189.8114,1368.9406,583.7116,1360.9110,591.7412
204,1618.4008,667.3495,142.4581,1430.1820,1639.2812,646.4691,1618.4008,667.3495
205,1431.5213,819.9333,124.5384,1262.6644,1455.9087,795.5458,1431.5213,819.9333
206,1452.2477,853.4386,87.0831,1273.0777,1464.6549,841.0314,1452.2477,853.4386
207,1634.3467,769.4121,74.1271,1421.9994,1640.6536,763.1052,1634.3467,769.4121
208,1394.0356,766.7974,124.4333,1228.3410,1417.8192,743.0138,1394.0356,766.7974
209,1404.9321,753.2568,171.1556,1253.3308,1447.1494,711.0395,1404.9321,753.2568
210,1367.4575,650.3083,119.6059,1202.7005,1386.8793,630.8864,1367.4575,650.3083
211,1382.9603,635.0587,198.3104,1247.2365,1432.2898,585.7292,1382.9603,635.0587
212,1374.3113,671.8555,166.8914,1224.8841,1411.9455,634.2212,1374.3113,671.8555
213,1407.2599,422.0869,191.6119,1294.1009,1443.2153,386.1315,1407.2599,422.0869
214,1514.9544,496.2973,263.5411,1413.4680,1579.0973,432.1544,1514.9544,496.2973
215,233.9128,1645.0418,120.1356,1555.4353,1655.1964,223.7582,233.9128,1645.0418
216,1381.8466,518.4225,109.7290,1223.9293,1395.5734,504.6958,1381.8466,518.4225
217,1388.2110,279.6883,72.7855,1277.8819,1392.9697,274.9296,1388.2110,279.6883
218,241.8187,1631.6958,86.8555,1532.6332,1637.1025,236.4120,241.8187,1631.6958
219,1409.6726,874.5000,92.8470,1242.9924,1425.3229,858.8497,1409.6726,874.5000
220,1343.6104,766.0308,213.7528,1224.7106,1414.1113,695.5300,1343.6104,766.0308
221,1414.1341,641.6639,201.1814,1274.9631,1463.3890,592.4090,1414.1341,641.6639
222,1351.1892,756.6983,191.6083,1219.0174,1407.5942,700.2934,1351.1892,756.6983
223,1401.8932,626.0776,187.3873,1258.9384,1444.7829,583.1879,1401.8932,626.0776
224,329.7452,1521.4441,-29.0114,1387.2131,1522.1500,329.0394,329.7452,1521.4441
225,326.0027,1632.8066,-70.0609,1501.5863,1636.5520,322.2573,326.0027,1632.8066
226,325.9461,1642.1162,-1.0916,1505.8382,1642.1171,325.9451,325.9461,1642.1162
227,334.5291,1663.0215,-38.7882,1525.0360,1664.1530,333.3976,334.5291,1663.0215
228,356.9894,1648.0045,-42.8630,1503.5132,1649.4260,355.5679,356.9894,1648.0045
229,333.7688,1675.0850,-8.8339,1535.7260,1675.1432,333.7106,333.7688,1675.0850
230,342.3844,1682.4831,-28.0673,1540.8712,1683.0707,341.7968,342.3844,1682.4831
231,256.5550,1679.4685,102.5132,1577.0497,1686.8161,249.2074,256.5550,1679.4685
232,1973.6296,210.3034,-222.6959,1916.5492,2001.3198,182.6133,1973.6296,210.3034
233,57.7658,2091.1506,-108.1072,2071.3552,2096.8821,52.0343,57.7658,2091.1506
234,2222.3847,377.7135,489.8863,2227.6001,2344.4109,255.6873,2222.3847,377.7135
235,1511.9414,256.2949,294.2159,1491.2545,1577.4615,190.7748,1511.9414,256.2949
236,1633.7941,324.0184,-268.7131,1568.9206,1686.7797,271.0328,1633.7941,324.0184
237,1614.6561,26.6406,-151.5517,1622.8716,1628.9899,12.3067,1614.6561,26.6406
238,1649.2457,159.1682,-24.8662,1576.2910,1649.6605,158.7533,1649.2457,159.1682
239,1587.1747,440.1755,-206.8935,1463.7819,1623.3527,403.9975,1587.1747,440.1755
240,1358.6376,667.0688,129.2692,1197.7912,1382.0109,643.6956,1358.6376,667.0688
241,1555.4965,233.1125,156.3325,1478.0476,1573.7268,214.8822,1555.4965,233.1125
242,88.4750,1886.6025,253.2967,1895.4306,1921.6024,53.4752,88.4750,1886.6025
243,1404.1505,364.9682,-126.5980,1280.8010,1419.3509,349.7678,1404.1505,364.9682
244,301.0620,1817.9563,15.3874,1687.8970,1818.1124,300.9059,301.0620,1817.9563
245,369.2906,1680.1556,-76.1377,1534.9995,1684.5630,364.8832,369.2906,1680.1556
246,1377.5770,624.0651,77.9105,1202.3677,1385.5483,616.0938,1377.5770,624.0651
247,1400.9270,304.7646,147.4662,1301.4468,1420.4189,285.2727,1400.9270,304.7646
248,1420.6817,445.1149,238.6815,1324.7655,1475.9466,389.8500,1420.6817,445.1149
249,308.8164,1794.6972,28.0370,1662.6581,1795.2260,308.2876,308.8164,1794.6972
250,1517.2762,482.2778,-65.3473,1347.5092,1521.3858,478.1682,1517.2762,482.2778
251,1432.7786,585.8586,-55.4609,1251.3620,1436.3950,582.2422,1432.7786,585.8586
252,1356.4939,631.6915,57.7915,1179.9338,1361.0729,627.1125,1356.4939,631.6915
253,1503.3356,167.8132,-121.6740,1442.3291,1514.3303,156.8185,1503.3356,167.8132
254,1400.8519,520.3712,-102.2217,1239.1760,1412.5639,508.6593,1400.8519,520.3712
255,1386.9873,579.4488,193.3312,1252.1731,1430.8860,535.5502,1386.9873,579.4488
256,1335.0098,593.0235,201.2022,1209.8276,1386.0572,541.9761,1335.0098,593.0235
257,1376.0246,660.4612,81.0946,1200.2379,1385.1000,651.3859,1376.0246,660.4612
258,1470.7874,550.5253,-106.2981,1300.1869,1482.9061,538.4065,1470.7874,550.5253
259,1441.3414,289.2395,83.2946,1328.5502,1447.3323,283.2486,1441.3414,289.2395
260,1392.3458,115.1526,-210.7087,1387.3533,1426.2101,81.2882,1392.3458,115.1526
261,1358.1531,630.6362,119.9987,1195.3997,1377.4349,611.3543,1358.1531,630.6362
262,1389.2350,630.7817,200.8810,1254.0395,1439.1540,580.8627,1389.2350,630.7817
263,304.4716,1694.8338,-100.2188,1574.5689,1702.0205,297.2848,304.4716,1694.8338
264,1418.9226,638.2499,134.5482,1252.7516,1441.4611,615.7114,1418.9226,638.2499
265,1423.0448,230.2147,243.7970,1388.7982,1470.9494,182.3100,1423.0448,230.2147
266,1447.3350,680.6986,-97.3533,1265.4498,1459.5045,668.5291,1447.3350,680.6986
267,1502.7628,702.3585,-106.1658,1315.2714,1516.6052,688.5160,1502.7628,702.3585
268,269.9822,1955.8725,-145.5734,1853.0655,1968.3501,257.5046,269.9822,1955.8725
269,1479.4803,666.8592,-114.8433,1298.6628,1495.3986,650.9409,1479.4803,666.8592
270,1506.3148,697.2664,180.9072,1342.7748,1544.9240,658.6571,1506.3148,697.2664
271,1453.2562,737.9267,124.3654,1276.9076,1474.2612,716.9217,1453.2562,737.9267
272,165.4459,2270.9940,58.9922,2195.3359,2272.6455,163.7944,165.4459,2270.9940
273,226.3640,1792.8350,266.4834,1752.9132,1836.9273,182.2718,226.3640,1792.8350
274,1393.9201,937.4413,153.0123,1259.0987,1440.4642,890.8971,1393.9201,937.4413
275,1016.8360,594.2283,82.4935,896.2396,1032.3679,578.6963,1016.8360,594.2283
276,1621.1934,675.0180,-73.6400,1416.2807,1626.8904,669.3210,1621.1934,675.0180
277,1379.5477,1102.9098,0.6039,1264.1386,1379.5490,1102.9085,1379.5477,1102.9098
278,291.3893,1811.1378,-44.2526,1686.1959,1812.4253,290.1018,291.3893,1811.1378
279,1526.6095,730.5754,-71.0646,1328.2034,1532.9039,724.2809,1526.6095,730.5754
280,1483.0711,833.7898,158.0588,1316.4663,1519.5041,797.3568,1483.0711,833.7898
281,338.4025,1716.2205,48.6471,1576.7864,1717.9360,336.6870,338.4025,1716.2205
282,1346.5472,280.4846,299.4987,1335.3927,1424.9256,202.1062,1346.5472,280.4846
283,325.8671,1692.8099,65.5936,1559.8306,1695.9503,322.7267,325.8671,1692.8099
284,1523.4960,233.1115,-178.2454,1454.4934,1547.6650,208.9425,1523.4960,233.1115
285,1832.1117,443.3190,-110.2338,1666.5561,1840.8069,434.6238,1832.1117,443.3190
286,1689.2824,224.2131,85.3555,1595.9461,1694.2384,219.2570,1689.2824,224.2131
287,190.3809,1827.7943,-27.9679,1741.1049,1828.2719,189.9033,190.3809,1827.7943
288,1551.7944,295.4708,196.0682,1467.0335,1581.6828,265.5824,1551.7944,295.4708
289,205.5343,1825.6222,108.9853,1742.2819,1832.9209,198.2356,205.5343,1825.6222
290,1759.3318,139.9654,-279.8009,1761.6637,1806.3139,92.9833,1759.3318,139.9654
291,1337.4073,650.1102,84.0433,1167.4884,1347.5349,639.9826,1337.4073,650.1102
292,1444.0396,415.0316,-311.2716,1396.0120,1530.8711,328.2001,1444.0396,415.0316
293,1385.4833,145.8320,88.5340,1327.5157,1391.7743,139.5409,1385.4833,145.8320
294,1301.4436,445.6690,-111.2305,1161.6712,1315.6646,431.4480,1301.4436,445.6690
295,1496.8803,586.7156,-177.2952,1341.9924,1530.1969,553.3990,1496.8803,586.7156
296,1498.2871,639.9899,171.2089,1335.4775,1531.1786,607.0985,1498.2871,639.9899
297,1497.1210,607.8838,249.4354,1373.8531,1562.3099,542.6949,1497.1210,607.8838
298,1896.6223,682.9237,-18.2512,1664.1250,1896.8967,682.6493,1896.6223,682.9237
