vid,x,y,z
56,0.20764792,0.15767143,0.15118578
57,0.23979410,0.25080259,0.12264371
58,0.20493861,-0.47146086,0.04639606
59,0.19749189,0.44230592,0.06687572
60,0.19447828,-0.12168060,0.15879817
61,0.19781716,-0.24703906,0.12942426
62,0.20005206,-0.40693449,0.07408904
63,0.18822622,-0.54310369,0.01584282
64,0.18869964,0.22303050,0.14142410
65,0.16973663,0.09150451,0.17085678
66,0.17606430,0.38861145,0.09243725
67,0.18995163,-0.01579509,0.17028684
68,0.16782661,-0.47923148,0.04851616
69,0.18030542,-0.37129287,0.09099719
70,0.16480723,-0.22356401,0.14286846
71,0.18937137,0.35461295,0.10231456
72,0.16975025,0.15454061,0.16074305
73,0.15436852,-0.51620090,0.03344215
74,0.14050347,0.28890336,0.13199014
75,0.13439722,0.02254817,0.18633749
76,0.12848627,0.09599164,0.18088794
77,0.12807990,0.24814603,0.14584893
78,0.12970922,-0.48735753,0.04919326
79,0.10409823,-0.45630160,0.06476003
80,0.10869339,0.17508257,0.16850419
81,0.11349358,0.53524442,0.03410385
82,0.08970190,0.45201618,0.07652744
83,0.08999541,0.10160331,0.19126756
84,0.08239765,0.38933704,0.10319637
85,0.03503877,0.28968123,0.14192326
86,0.05009929,0.22830973,0.16083235
87,0.07436503,0.16727276,0.17611166
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649682,0.24613159,0.15674408
91,-0.00491172,0.28088076,0.14559285
92,0.01481081,0.34934415,0.12158375
93,0.01842781,0.38353603,0.10854554
94,-0.00491543,0.51492273,0.05041203
95,-0.00337649,0.44706149,0.08236406
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979058,0.16621501,0.18094021
98,-0.05021163,0.24121472,0.15668812
99,-0.07450262,-0.51411599,0.04097396
100,-0.07684555,0.30167971,0.13529027
101,-0.05733050,0.32881835,0.12735225
102,-0.09128033,0.41653411,0.09169973
103,-0.08999541,0.10160331,0.19126756
104,-0.10860369,0.45371666,0.07418025
105,-0.09145345,0.54246940,0.03245476
106,-0.11438961,0.17167592,0.16842418
107,-0.12516194,-0.50065673,0.04368477
108,-0.11334249,0.24691189,0.14832942
109,-0.14891551,0.05902363,0.17977295
110,-0.16157567,-0.55041127,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159195,0.34828784,0.10778323
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908323,0.01603811
115,-0.16351947,0.40688710,0.08732386
116,-0.18798432,0.22355775,0.14164017
117,-0.19620966,-0.23744923,0.13258629
118,-0.18796883,0.47014142,0.05607084
119,-0.19711254,-0.46961742,0.04851524
120,-0.18078085,0.26005992,0.13349995
121,-0.21420075,0.15196936,0.15087449
122,-0.21096013,-0.04226509,0.16383346
123,-0.19104574,-0.27600107,0.12180108
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924216,-0.34160863,0.09706701
127,-0.22539583,-0.40451475,0.07068678
128,-0.23727460,0.31979358,0.10365914
129,-0.24654826,-0.49316089,0.02898980
130,-0.23843647,0.18153299,0.13915749
131,-0.25097245,-0.09365689,0.14841960
132,-0.25645167,-0.19351123,0.12990940
133,-0.26383754,0.11317551,0.14327927
134,-0.25934101,0.38079223,0.07721103
135,-0.28521930,-0.48955826,0.02171988
136,-0.25559896,0.01235002,0.15271447
137,-0.26752479,-0.39427627,0.06574096
138,-0.27963993,-0.27081763,0.10419843
139,-0.29387006,0.23511531,0.11200932
140,-0.30710957,-0.12749616,0.12769708
141,-0.28937068,0.46384392,0.03494006
142,-0.31980333,-0.48217837,0.01577204
143,-0.31041996,0.16421905,0.12149531
144,-0.30895469,-0.05112210,0.13489626
145,-0.33138575,-0.20556639,0.10573079
146,-0.30500039,0.06412434,0.13551239
147,-0.32660974,-0.41370117,0.04253937
148,-0.31757027,0.29426350,0.08909216
149,-0.34555314,-0.31081082,0.07310618
150,-0.34636659,-0.24271342,0.09213177
151,-0.32884466,0.18867877,0.11096668
152,-0.36381444,-0.08508038,0.11363394
153,-0.37122609,0.34209231,0.05611652
154,-0.35664986,0.01883206,0.11981256
155,-0.38622630,-0.14390127,0.09801271
156,-0.38078230,0.09143853,0.10661734
157,-0.38190040,-0.43483973,0.01600845
158,-0.36630206,-0.34065877,0.05654753
159,-0.40295208,-0.21023100,0.07929449
160,-0.42462670,-0.04778048,0.09233902
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346411,0.02328199,0.09354481
164,-0.43051439,0.12744233,0.08244014
165,-0.45292897,-0.16033967,0.06796611
166,-0.45671069,-0.22969269,0.05252646
167,-0.46244235,0.29897681,0.03218384
168,-0.46342948,-0.34760776,0.01606537
169,-0.46187776,-0.04902485,0.07590219
170,-0.47006365,0.06041992,0.07118129
171,-0.45531033,0.19575704,0.06050037
172,-0.47840223,-0.13255220,0.06046664
173,-0.52410079,-0.03964279,0.04584365
174,-0.54682836,0.09845337,0.02964244
175,-0.53895116,-0.10359175,0.03352378
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333561,-0.14935945,0.04596689
186,-0.42881116,0.25639508,0.05844285
187,0.46335829,-0.15613609,0.06308522
188,0.36970445,0.20893761,0.09221167
189,-0.35797939,0.19609363,0.09953559
190,-0.42392481,-0.15134522,0.08188019
191,0.31265002,0.16909712,0.11949930
192,-0.09278278,0.37671709,0.10731566
193,0.35907302,-0.18075278,0.10068702
194,-0.32067094,-0.16589043,0.11714948
195,0.08562118,0.33152852,0.12440170
196,0.28929361,-0.19107707,0.12090878
197,-0.29375156,-0.20111216,0.11810272
198,-0.24011638,0.08069533,0.15360221
199,0.06177088,0.26318614,0.14897176
200,-0.21480841,-0.08596459,0.15896894
201,0.21988926,-0.09162382,0.15650516
202,-0.13779458,-0.36111987,0.10012960
203,0.15045033,0.12413723,0.17082259
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14223683,0.40307719,0.09162416
209,-0.16472904,0.02060582,0.17768230
210,-0.14954984,0.23433997,0.14624125
211,-0.12055613,-0.53322369,0.02915856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33819806,0.46707600,0.01818012
220,-0.06006555,-0.58094660,0.01221601
221,0.47938798,-0.08158392,0.06461762
222,-0.18209601,-0.31582567,0.11054685
223,0.46160107,0.23290829,0.04946881
224,-0.51570731,-0.18322723,0.03426013
225,-0.18519141,-0.06645331,0.16874799
226,-0.48393947,0.09648508,0.06175786
227,0.46634980,-0.28779870,0.03278110
228,0.40368357,0.27598095,0.06331871
229,-0.39835284,0.28216189,0.06401246
230,0.22459473,-0.49755164,0.03126479
231,0.22675520,0.41635249,0.07143955
232,-0.23893713,0.41302603,0.06993640
233,0.06242656,-0.53622925,0.03191833
234,-0.44573490,-0.32189392,0.03207754
235,0.42370925,0.07631527,0.08982955
236,0.35541118,-0.27907545,0.07875061
237,-0.13059578,0.35212905,0.11250965
238,0.38668222,-0.11470714,0.10073653
239,-0.36944017,0.05611718,0.11364100
240,0.03256690,0.13397208,0.19096167
241,0.06596775,0.42256888,0.09084286
242,-0.29945260,0.19970953,0.11819545
243,0.35571676,-0.45280169,0.01733687
244,-0.35552130,-0.46791014,0.01106983
245,-0.47820793,-0.08856819,0.06558569
246,-0.28413581,-0.35581385,0.07579863
247,-0.36856779,-0.20900833,0.09241819
248,0.12717264,0.32919194,0.12079845
249,0.28028179,0.00696279,0.14461606
250,0.25849671,0.28091211,0.10970597
251,-0.25680298,-0.29570558,0.10229460
252,0.25447604,-0.32686339,0.09268810
253,-0.24739021,-0.02593559,0.15455803
254,-0.38252999,-0.11172325,0.10375798
255,-0.19477577,-0.19675506,0.14369894
256,-0.20403079,-0.50111468,0.03338261
257,0.26029573,-0.43660317,0.05038194
258,0.27662695,0.18047758,0.12837805
259,-0.03435546,0.30559162,0.13655571
260,-0.11633514,0.13095073,0.17760018
261,-0.15566209,0.19285758,0.15564384
262,0.18038538,0.18824997,0.15135748
263,0.10078781,0.27246107,0.14227413
264,0.30009499,-0.14662563,0.12606744
265,0.11273111,-0.52587821,0.03329885
266,-0.28376402,-0.16241858,0.12886256
267,0.07976738,0.20222812,0.16554521
268,-0.47512355,0.32495090,0.01859443
269,0.16192243,-0.40986780,0.07841428
270,-0.24030740,-0.36729300,0.08181953
271,-0.07850081,0.22395075,0.15937392
272,-0.21141467,0.28774876,0.11930653
273,-0.03584181,0.20798836,0.16836266
274,0.33736593,0.50562000,0.00000000
275,-0.32558863,0.43978579,0.03461918
276,-0.55379058,0.02820453,0.03033943
277,0.54726233,0.17443791,0.01908909
278,0.57186323,-0.07434429,0.01780025
279,0.05840585,0.57051439,0.01936584
280,0.33603758,0.39126119,0.05078241
281,0.54111179,-0.20088974,0.01743091
282,0.47931408,0.26194511,0.03435228
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515740,-0.28579112,0.03434334
287,0.36328347,-0.04339150,0.11558094
288,0.26680317,0.45833990,0.04363201
289,-0.09443335,-0.47518173,0.05699234
290,0.39106906,-0.27812756,0.06643626
291,0.44620307,-0.09286365,0.07869897
292,-0.15518892,-0.05110410,0.17723590
293,-0.24047685,0.35468893,0.09119352
294,-0.38608000,-0.30464867,0.06107419
295,0.40674292,0.20830487,0.07812888
296,-0.50674922,-0.11370187,0.04903143
297,0.34985446,0.24399921,0.09142094
298,-0.38719521,-0.36991220,0.03904676
299,0.34663244,-0.38175915,0.04834529
300,-0.32693759,-0.00789836,0.13050932
301,0.23146079,0.35154824,0.09440692
302,0.32298647,-0.29902139,0.08339370
303,-0.04730481,0.12566528,0.19104017
304,-0.36149777,0.12541213,0.10997692
305,-0.32850876,0.22069858,0.10444875
306,0.04292463,0.45101902,0.07971159
307,0.38301532,-0.21180152,0.08579280
308,0.05683870,0.36062938,0.11597119
309,0.31252685,0.08720391,0.13043504
310,-0.30505523,-0.45151373,0.03316178
311,-0.22441633,-0.12966600,0.15046026
312,-0.21705821,-0.00122590,0.16357868
313,-0.41821963,-0.11572286,0.08920498
314,0.22105403,0.22638564,0.13325280
315,-0.22750695,0.21698118,0.13424959
316,0.19255427,-0.50758244,0.03215722
317,0.23779032,-0.25406869,0.11881968
318,-0.26465274,-0.23295972,0.11829680
319,-0.04511396,0.27409574,0.14659548
320,0.26057950,0.04485796,0.14962285
321,0.26038719,-0.36600005,0.07776773
322,0.18940430,-0.08326095,0.16558878
323,-0.17637764,0.29189000,0.12508159
324,-0.09066778,-0.55989133,0.01939597
325,0.22176507,0.28668176,0.11712685
326,-0.34758983,-0.12869213,0.11433811
327,0.10388400,0.35939740,0.11269569
328,-0.00017137,0.18246357,0.17903896
329,-0.16949405,0.08923900,0.17138072
330,-0.15135118,-0.42736283,0.07273373
331,0.27072110,-0.16388918,0.13147689
332,0.19210925,0.12362623,0.16075851
333,0.44836446,0.04669670,0.08099276
334,-0.17422285,-0.35291161,0.09881966
335,0.20095234,-0.16169553,0.14973288
336,-0.19491955,-0.15358963,0.15299972
337,-0.08742415,0.51111258,0.04893453
338,0.11929929,-0.41867033,0.07921768
339,-0.35886319,0.27668045,0.08028106
340,0.19468158,0.51026238,0.03533004
341,-0.51290184,0.17136292,0.03759234
342,0.08401276,0.51116338,0.04897147
343,-0.57726469,-0.05172409,0.01640808
344,-0.28463500,0.49919118,0.01942766
345,-0.43716972,0.32769022,0.03470362
346,0.54544453,0.03183082,0.03433821
347,-0.40742065,-0.01211857,0.10051115
348,0.41921674,-0.20516596,0.07313290
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354281,0.39991566,0.05162901
356,-0.04301217,0.46306461,0.07431008
357,-0.09375669,0.56997597,0.01716097
358,0.18062642,-0.57540870,0.00000000
359,0.40703525,0.00250429,0.09966855
360,0.50242851,-0.27996793,0.01827791
361,-0.39239642,0.20295715,0.08540294
362,0.37792344,0.14050949,0.10115389
363,0.39012648,-0.37877317,0.03452453
364,-0.24883788,0.28156630,0.11226868
365,-0.45452031,-0.19816381,0.06036456
366,-0.52103388,0.02800655,0.04768883
367,-0.34706038,-0.37698522,0.05018775
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284421,-0.27717001,0.09026306
370,0.18691569,-0.28835800,0.11879540
371,0.44502538,0.00843741,0.08360322
372,-0.05697451,0.36010776,0.11610744
373,-0.30366717,0.10383906,0.13229038
374,-0.39553047,-0.17860417,0.08856058
375,0.16494078,0.25517312,0.13772382
376,-0.26769834,-0.45873724,0.03948797
377,0.29463562,0.20925495,0.11728478
378,0.20987233,0.09063572,0.16045266
379,0.36451033,0.41119994,0.03315774
380,-0.18779379,0.37965375,0.09365081
381,0.38685704,0.24312725,0.07815351
382,0.34582104,-0.21700535,0.09774879
383,0.23000522,-0.22151864,0.12929090
384,-0.22585731,-0.21909934,0.13122736
385,-0.07885080,0.26173904,0.14791121
386,-0.36072545,0.23457801,0.09024045
387,-0.26493676,0.20937972,0.12622044
388,0.27538546,0.14561939,0.13480999
389,-0.08137543,0.14514990,0.18098808
390,0.22196131,-0.43791791,0.05770380
391,0.27066094,-0.23011837,0.11710372
392,0.16497711,0.32452860,0.11676499
393,0.10787493,0.13407692,0.17881336
394,-0.16581376,-0.48591606,0.04586430
395,0.28373802,0.06977481,0.14105060
396,-0.33241091,0.04086511,0.12775813
397,0.21343555,0.38304975,0.08726446
398,0.02267599,0.25500043,0.15375189
399,-0.55164857,-0.16971753,0.01780101
400,-0.21125405,-0.43834939,0.05955827
401,-0.19178557,0.12025037,0.16163115
402,0.21666196,0.19437283,0.14165680
403,0.41399499,-0.10268699,0.09135166
404,-0.45025112,-0.12108521,0.07484758
405,0.22719273,-0.12775105,0.14950156
406,0.13197607,-0.37922490,0.09355084
407,-0.23899429,-0.06091789,0.15484110
408,0.11704350,0.21127664,0.15771648
409,-0.16586216,-0.13417043,0.16299185
410,0.18030271,-0.04595169,0.17128924
411,0.15024477,0.05880551,0.17936849
412,-0.45059611,0.09428376,0.07738792
413,-0.26102872,-0.52186190,0.01258918
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47234901,0.13163700,0.06267066
417,-0.44549398,0.35973699,0.02048363
418,0.53291248,0.21572078,0.01874198
419,0.02808492,0.54307535,0.03557497
420,0.16112632,0.49237578,0.04985407
421,-0.50652381,-0.00787635,0.05551021
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747411,-0.18099769,0.04776613
426,-0.25656507,0.44471905,0.05242207
427,-0.53027419,-0.24414721,0.01378448
428,-0.30732209,0.33319554,0.08021420
429,-0.42482192,0.18925977,0.07490441
430,0.38067376,0.03403004,0.10950617
431,-0.38545082,-0.04829187,0.10813078
432,-0.13427287,0.42904052,0.08216542
433,0.26270412,0.42036547,0.06097606
434,-0.04583135,0.42868699,0.08935407
435,-0.37804658,0.16289591,0.09826621
436,0.40668258,-0.40907380,0.01704870
437,-0.40919904,-0.40021869,0.01968781
438,0.42040358,0.30745799,0.04775637
439,-0.41638039,0.09286805,0.09226638
440,-0.35783918,0.45161949,0.01859296
441,0.30284752,0.49566300,0.01572653
442,-0.25124585,0.14637066,0.14206262
443,0.04520554,0.32477434,0.12948708
444,0.40204695,0.10762825,0.09586808
445,-0.51605467,0.09836894,0.04573750
446,0.33783220,-0.14693962,0.11387677
447,0.33207290,-0.04734950,0.12636990
448,0.51213377,-0.06712754,0.04981054
449,0.06177992,0.48146873,0.06485618
450,0.34404225,0.31695716,0.07335709
451,0.23605373,0.12551880,0.14904552
452,-0.07641497,0.18725729,0.17026663
453,-0.29614878,0.02256435,0.14027861
454,0.25294020,-0.09414058,0.14714113
455,-0.19487690,0.31950637,0.11304665
456,0.21627098,-0.27786694,0.11649351
457,0.25352795,0.21045336,0.12879225
458,-0.29675298,-0.31324680,0.08684273
459,-0.13839188,-0.46376002,0.05877987
460,0.55494436,-0.15901533,0.01745249
461,-0.22755109,0.11613326,0.15300015
462,-0.53099069,-0.14216687,0.03301979
463,-0.27206700,-0.05637739,0.14584647
464,-0.15493814,0.12428436,0.16987827
465,0.29753867,-0.43683158,0.04115794
466,0.30967193,-0.22350751,0.10770387
467,0.14752739,0.36345086,0.10603257
468,0.39519220,-0.17620685,0.08822679
469,-0.34277436,-0.44238905,0.02596666
470,0.22309395,-0.18842922,0.13874612
471,-0.23186593,-0.26186147,0.11809839
472,0.47339156,0.32669899,0.01875669
473,0.15860219,-0.26257581,0.13136084
474,0.16913037,0.02119240,0.17632119
475,-0.19147096,-0.11130680,0.16150807
476,-0.19443343,0.01883545,0.16961188
477,0.43912531,-0.12996304,0.07754535
478,-0.46377596,0.26662308,0.04051094
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620517,0.08308980,0.16259206
481,0.57498935,0.00745442,0.01870271
482,-0.38870657,0.39381326,0.03124569
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13191883,0.52486559,0.03747638
489,-0.54648725,-0.06715316,0.03253784
490,0.51277478,0.00951327,0.05165688
491,0.40043631,0.34613396,0.04366582
492,0.49558062,0.15594606,0.04827160
493,0.23215051,0.48822302,0.03837265
494,-0.50465354,-0.27290138,0.01940382
495,-0.20034238,0.41209319,0.07879332
496,0.04228580,0.51242832,0.05078761
497,-0.56202236,0.13104659,0.01774182
498,-0.40321497,0.05789839,0.10039509
499,-0.43204496,0.29179628,0.04760957
500,0.14442076,0.55685917,0.01867791
501,-0.12816925,0.55856477,0.01983070
502,-0.01341649,0.40858051,0.09860899
503,0.53935256,-0.09073036,0.03401493
504,0.34234995,0.13825569,0.11437634
505,0.16401561,0.45896952,0.06513486
506,-0.34590779,-0.04900575,0.12264379
507,0.36982400,-0.24681482,0.08242119
508,0.45675017,-0.34816694,0.01862586
509,0.42422538,0.23955254,0.06412361
510,-0.48213467,-0.17269287,0.05248712
511,0.35133267,0.06709151,0.11875475
512,-0.34332580,0.31878359,0.07330350
513,-0.44475317,0.16086005,0.07140630
514,-0.12533452,-0.39989093,0.08604149
515,0.38332347,-0.07789301,0.10590693
516,0.31040496,-0.07229730,0.13194447
517,0.20626202,0.01968752,0.16602669
518,-0.14277843,0.27707026,0.13525568
519,0.48142542,-0.21967299,0.04294869
520,0.16617236,-0.18423098,0.15215020
521,-0.27595830,0.08201165,0.14302178
522,0.20226647,0.25646885,0.12989165
523,-0.42674883,-0.18826385,0.07423777
524,0.27630391,0.30996497,0.09629150
525,-0.05414952,0.39467851,0.10296632
526,-0.25269009,-0.33005088,0.09219826
527,0.24239487,-0.05750609,0.15361449
528,0.24387693,0.16797792,0.13995111
529,-0.24974543,-0.15714625,0.13905709
530,-0.19932898,0.18795127,0.14740666
531,-0.50251762,0.06218211,0.05545500
532,-0.38802651,-0.24133137,0.07786090
533,0.04080289,0.19397571,0.17233552
534,0.20546660,0.32106779,0.11024303
535,0.36358062,-0.31059916,0.06674160
536,-0.28966269,-0.09102899,0.13758829
537,0.10675355,0.30372970,0.13164289
538,-0.34510823,0.16006106,0.11063807
539,-0.22180245,0.04286474,0.16142454
540,-0.14383582,0.15660260,0.16610489
541,-0.15469576,0.31737374,0.12090254
542,0.52153777,-0.16916479,0.03317069
543,0.28290885,-0.29841699,0.09480746
544,0.13545016,0.15340473,0.16845585
545,0.32691711,-0.51243782,0.00000000
546,-0.18737590,-0.41446475,0.07321363
547,0.31328077,0.24383053,0.10359120
548,-0.16289412,-0.51825949,0.03141837
549,0.14552728,-0.45002176,0.06380757
550,-0.28725565,0.27102986,0.10477010
551,0.45238736,-0.05744833,0.07867852
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245553,-0.26085644,0.05109400
555,-0.36693611,-0.40604438,0.03270188
556,-0.20851167,0.50096167,0.03727229
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489083,-0.00912872,0.01907381
561,-0.52186856,0.25092260,0.01644046
562,-0.44293047,-0.01140468,0.08544963
563,-0.32639756,0.12883163,0.12176451
564,-0.33458188,0.35892172,0.06302036
565,0.51619445,0.25313049,0.01870073
566,0.50143425,0.07906557,0.05414716
567,0.31890537,0.35414566,0.06939995
568,-0.02104829,0.57963599,0.01574420
569,-0.35847247,0.41532988,0.03378595
570,0.10015674,0.56565874,0.01894915
571,-0.57412431,0.09774204,0.01468770
572,-0.21451368,0.44167382,0.06359310
573,0.47460195,-0.25563228,0.03767874
574,-0.57108993,-0.09134424,0.01714186
575,0.48254317,-0.00822195,0.06642824
576,0.12810367,0.47124789,0.06408359
577,0.51039115,-0.20367116,0.03236290
578,0.41571101,0.03924928,0.09533073
579,-0.49815243,0.13320150,0.05067477
580,0.44266863,0.14524305,0.07410265
581,0.31469414,0.01054948,0.13357502
582,0.57509627,-0.03225928,0.01816894
583,0.02063501,0.48154357,0.06637229
584,0.23207735,0.45136085,0.05545895
585,0.26300583,-0.02346246,0.14943480
586,-0.42523775,-0.22944008,0.06617053
587,0.10439495,0.41733598,0.09007052
588,-0.22989361,-0.46599339,0.04437662
589,-0.27523946,0.17365529,0.13052973
590,-0.26741368,-0.12642239,0.13950630
591,-0.48495909,-0.31236024,0.01751138
592,0.18453123,-0.32848773,0.10588023
593,-0.41028649,0.16191781,0.08581015
594,-0.12697424,0.39319959,0.09749320
595,-0.40398604,0.31969116,0.05085948
596,-0.32568126,-0.34720077,0.06733879
597,0.22008790,-0.37859258,0.08145661
598,-0.27925360,0.40740898,0.06182750
599,0.00587940,0.31469831,0.13407203
600,-0.10672008,0.28063256,0.13897275
601,0.18711004,0.54481783,0.01849594
602,-0.32557535,0.25690262,0.09673992
603,0.18314849,-0.44210044,0.06237938
604,0.20954792,-0.05318942,0.16301190
605,0.36921771,0.44253465,0.01848777
606,0.14423569,0.18417943,0.15975125
607,-0.01923514,0.37308036,0.11258691
608,0.15355231,0.21866688,0.14952933
609,0.24677239,-0.29089316,0.10596068
610,0.39597774,-0.03657784,0.10342849
611,0.22626612,-0.53115369,0.01549687
612,0.10128401,-0.56094642,0.01786359
613,-0.17714568,0.15687445,0.15881364
614,0.42981897,-0.16773099,0.07578828
615,-0.40602379,-0.33233978,0.04485463
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491535,0.05306806,0.17072413
622,-0.32724255,-0.08957076,0.12589289
623,0.36629226,0.27945724,0.07648442
624,-0.19833646,-0.37886200,0.08538055
625,-0.44299328,-0.08423169,0.08196686
626,0.14785300,-0.01826917,0.18171708
627,-0.21917496,0.25247570,0.12739881
628,-0.39299428,0.46370557,0.00000000
629,-0.14736187,0.46378216,0.06531431
630,-0.53939376,-0.00474519,0.03851070
631,-0.48991112,0.20311369,0.04299430
632,-0.24615257,0.51899951,0.01953404
633,0.07090478,0.54102409,0.03453713
634,-0.36346940,0.37862037,0.04620071
635,0.22990728,0.52555772,0.02007500
636,0.52915233,0.14400046,0.03326017
637,0.43983577,0.11167197,0.07967807
638,0.54400878,-0.05019715,0.03436118
639,-0.45639158,0.02427576,0.07909197
640,-0.39613576,0.12686896,0.09664009
641,-0.15512812,0.37576060,0.10046951
642,-0.53059678,0.13511266,0.03401860
643,-0.54008042,-0.20774496,0.01685901
644,-0.28610848,-0.01712918,0.14342702
645,0.12409858,0.50436388,0.04868410
646,-0.29709739,0.37212099,0.06995378
647,-0.01451654,0.48117300,0.06661809
648,0.47994943,0.19554885,0.04888276
649,-0.30702012,-0.38463559,0.05930002
650,0.04952481,0.39437537,0.10320222
651,0.41663276,-0.34638546,0.03575010
652,-0.51340882,-0.07675554,0.04921014
653,0.47877632,0.02626315,0.06786257
654,0.29445381,0.27870066,0.10024563
655,-0.02346393,0.33900138,0.12516412
656,0.38230535,0.31361752,0.06083278
657,-0.37472875,0.30746297,0.06564926
658,0.38948138,0.07114717,0.10411856
659,0.44149178,0.26978801,0.04933668
660,0.33673192,0.10401842,0.12054123
661,0.19644151,-0.20503749,0.14097207
662,-0.46485401,0.12960913,0.06694524
663,-0.48462592,-0.20928081,0.04427978
664,0.37295065,-0.14621259,0.10159982
665,-0.11856586,0.31294379,0.12730992
