face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,1272.8042,762.1462,53.5935,1113.3065,1278.3682,756.5822,1272.8042,762.1462
105,1297.0187,700.0161,100.0945,1137.7183,1313.3538,683.6811,1297.0187,700.0161
106,1262.2767,784.4759,60.4625,1108.8221,1269.8091,776.9435,1262.2767,784.4759
107,1252.0764,773.4279,61.2566,1099.4327,1259.7916,765.7127,1252.0764,773.4279
108,1209.3558,789.4431,84.9988,1073.6474,1225.9088,772.8901,1209.3558,789.4431
109,1374.9431,598.5755,-53.1296,1197.5901,1378.5621,594.9566,1374.9431,598.5755
110,1417.5067,619.1605,-6.9851,1230.9213,1417.5678,619.0994,1417.5067,619.1605
111,1415.3955,705.2800,62.8527,1230.5956,1420.9157,699.7598,1415.3955,705.2800
112,1490.4934,687.4561,49.3089,1294.9177,1493.5098,684.4398,1490.4934,687.4561
113,1416.4480,670.8173,26.0963,1228.0823,1417.3603,669.9051,1416.4480,670.8173
114,1330.6811,655.3487,59.4036,1157.0309,1335.8666,650.1632,1330.6811,655.3487
115,1429.2324,678.8694,75.8165,1245.2113,1436.8162,671.2856,1429.2324,678.8694
116,1312.7011,705.7369,63.9608,1143.2848,1319.3680,699.0700,1312.7011,705.7369
117,1362.0795,680.6300,53.5988,1183.2431,1366.2696,676.4400,1362.0795,680.6300
118,1292.2867,676.0674,96.8424,1132.0488,1307.1476,661.2065,1292.2867,676.0674
119,386.6123,2061.1822,-70.3363,1901.5531,2064.1313,383.6632,386.6123,2061.1822
120,1364.0189,646.2618,95.5236,1193.3410,1376.5142,633.7665,1364.0189,646.2618
121,1329.4980,608.9661,170.4347,1189.9283,1367.7788,570.6852,1329.4980,608.9661
122,465.1682,2416.4031,-261.9869,2266.5531,2450.9671,430.6042,465.1682,2416.4031
123,1347.0581,596.6263,164.4666,1203.3229,1381.5204,562.1640,1347.0581,596.6263
124,1595.5137,585.9768,-44.8561,1400.0482,1597.5028,583.9876,1595.5137,585.9768
125,1588.1638,650.5662,23.0446,1383.4334,1588.7299,650.0001,1588.1638,650.5662
126,1854.4674,735.9746,165.1142,1642.4540,1878.3326,712.1093,1854.4674,735.9746
127,1709.9663,600.1666,44.6504,1504.6265,1711.7598,598.3731,1709.9663,600.1666
128,490.8262,2191.0547,171.3754,2013.5323,2208.1565,473.7244,490.8262,2191.0547
129,403.4869,2144.4559,77.2110,1978.4129,2147.8734,400.0693,403.4869,2144.4559
130,446.0250,2214.4281,147.7832,2044.6171,2226.6931,433.7600,446.0250,2214.4281
131,1588.6442,594.8215,57.4627,1393.7536,1591.9556,591.5101,1588.6442,594.8215
132,391.4582,2065.9917,48.9876,1902.6327,2067.4236,390.0264,391.4582,2065.9917
133,394.3887,2081.0254,87.0063,1920.4651,2085.5017,389.9123,394.3887,2081.0254
134,350.7053,2068.0787,-14.0364,1917.0938,2068.1934,350.5906,350.7053,2068.0787
135,328.3961,2115.0079,74.8796,1975.6930,2118.1407,325.2633,328.3961,2115.0079
136,298.5996,2110.8336,74.2909,1982.6859,2113.8740,295.5592,298.5996,2110.8336
137,298.4667,2093.0252,5.8438,1960.9286,2093.0442,298.4477,298.4667,2093.0252
138,270.5491,1558.3480,-128.6716,1459.3508,1571.0785,257.8186,270.5491,1558.3480
139,1502.3550,678.0971,0.8296,1303.1292,1502.3559,678.0962,1502.3550,678.0971
140,1833.6236,709.7955,28.2500,1602.1490,1834.3333,709.0858,1833.6236,709.7955
141,457.8144,2317.1008,29.4518,2126.1115,2317.5672,457.3480,457.8144,2317.1008
142,2022.0118,991.2530,-0.5844,1751.2253,2022.0121,991.2527,2022.0118,991.2530
143,1407.8757,659.1011,-47.0705,1222.8012,1410.8231,656.1537,1407.8757,659.1011
144,484.7416,2197.1002,-42.2213,2000.6363,2198.1406,483.7012,484.7416,2197.1002
145,429.5581,2075.6186,102.9220,1906.0149,2082.0289,423.1477,429.5581,2075.6186
146,1170.0648,601.0260,3.3401,1013.4486,1170.0844,601.0064,1170.0648,601.0260
147,464.4472,2109.6211,53.0247,1922.1966,2111.3284,462.7399,464.4472,2109.6211
148,351.3241,2152.9923,66.7684,2003.9412,2155.4633,348.8531,351.3241,2152.9923
149,423.0096,2119.7233,66.9878,1946.5258,2122.3639,420.3690,423.0096,2119.7233
150,324.8586,2160.1726,67.5557,2020.8462,2162.6558,322.3753,324.8586,2160.1726
151,1021.5553,306.3482,-219.9749,984.7028,1083.7961,244.1075,1021.5553,306.3482
152,278.9293,2191.0590,120.5961,2076.2997,2198.6348,271.3534,278.9293,2191.0590
153,319.0278,2155.8142,81.4600,2020.2614,2159.4198,315.4222,319.0278,2155.8142
154,1204.5438,452.4398,192.9684,1105.6014,1251.1642,405.8194,1204.5438,452.4398
155,1192.4457,619.9709,223.2771,1102.9810,1269.2297,543.1869,1192.4457,619.9709
156,1191.7125,543.9727,132.7510,1058.6285,1217.8633,517.8218,1191.7125,543.9727
157,1150.7619,516.0383,187.4679,1049.8304,1201.9957,464.8045,1150.7619,516.0383
158,1224.0774,675.8568,199.5005,1116.8027,1288.9906,610.9436,1224.0774,675.8568
159,1215.1193,546.7126,57.4644,1058.7705,1220.0237,541.8083,1215.1193,546.7126
160,1249.1826,531.3231,-21.2470,1086.4603,1249.8109,530.6948,1249.1826,531.3231
161,1189.1726,504.8193,63.8560,1039.6584,1195.0799,498.9120,1189.1726,504.8193
162,1220.9013,508.2003,-8.0077,1062.3547,1220.9913,508.1103,1220.9013,508.2003
163,1032.5506,98.9484,-78.5072,996.1288,1039.1063,92.3927,1032.5506,98.9484
164,1164.0994,679.6982,211.2295,1076.9097,1243.2694,600.5282,1164.0994,679.6982
165,1028.8598,514.8385,150.2218,928.2318,1069.5421,474.1562,1028.8598,514.8385
166,1223.4711,705.5774,167.5824,1102.5965,1272.9676,656.0809,1223.4711,705.5774
167,1258.2981,697.6324,82.0712,1101.0824,1270.0648,685.8656,1258.2981,697.6324
168,1191.5356,729.5979,147.1108,1071.2857,1234.4064,686.7271,1191.5356,729.5979
169,1207.0215,557.3351,171.6476,1087.7484,1249.5827,514.7739,1207.0215,557.3351
170,1277.6298,673.2072,97.2041,1119.7242,1292.8777,657.9593,1277.6298,673.2072
171,1179.0120,732.6818,99.3193,1045.2963,1200.1152,711.5786,1179.0120,732.6818
172,1227.6128,710.8908,155.9504,1101.2093,1271.0314,667.4721,1227.6128,710.8908
173,1303.9213,585.2747,101.9215,1144.8882,1318.0966,571.0994,1303.9213,585.2747
174,1193.5574,676.0508,65.8252,1042.9369,1201.7990,667.8093,1193.5574,676.0508
175,1301.1078,637.0870,84.6836,1136.3786,1311.7375,626.4574,1301.1078,637.0870
176,1188.5870,594.1187,305.1322,1157.0961,1317.3268,465.3789,1188.5870,594.1187
177,1215.7094,774.1842,83.6379,1075.6920,1231.0218,758.8717,1215.7094,774.1842
178,1257.3683,699.1707,231.6407,1162.6142,1340.9726,615.5664,1257.3683,699.1707
179,1152.3189,701.8505,227.2443,1080.0913,1247.0385,607.1309,1152.3189,701.8505
180,1232.0296,717.8384,135.3116,1097.1411,1265.4635,684.4045,1232.0296,717.8384
181,1232.4919,725.1828,147.9495,1103.0918,1272.4863,685.1884,1232.4919,725.1828
182,1219.7635,751.7369,174.4233,1107.8179,1277.6161,693.8843,1219.7635,751.7369
183,1194.3801,648.5191,145.3073,1065.7792,1230.6507,612.2486,1194.3801,648.5191
184,1205.8070,719.8155,91.6071,1062.6956,1222.5011,703.1214,1205.8070,719.8155
185,1200.9723,728.5991,101.9243,1062.6991,1222.0262,707.5452,1200.9723,728.5991
186,1183.9109,741.8175,124.8241,1058.5063,1216.7199,709.0086,1183.9109,741.8175
187,1175.1173,746.1586,34.8218,1031.7301,1177.9256,743.3502,1175.1173,746.1586
188,1168.7583,634.8439,83.3171,1023.6547,1181.4578,622.1444,1168.7583,634.8439
189,1186.3830,791.8213,30.4723,1047.7920,1188.7226,789.4818,1186.3830,791.8213
190,1201.6876,744.7186,50.8704,1054.2785,1207.2821,739.1242,1201.6876,744.7186
191,1231.4619,799.6531,49.5317,1085.6157,1237.0707,794.0443,1231.4619,799.6531
192,1175.6313,772.1844,-7.7009,1034.7712,1175.7783,772.0375,1175.6313,772.1844
193,1350.9354,697.3318,174.4097,1208.5132,1394.5634,653.7039,1350.9354,697.3318
194,1377.3841,752.1117,48.3735,1197.4691,1381.1044,748.3915,1377.3841,752.1117
195,1329.3521,712.4335,217.0676,1212.0307,1398.0737,643.7118,1329.3521,712.4335
196,1223.2469,764.0737,128.0552,1093.0166,1256.5446,730.7760,1223.2469,764.0737
197,1176.9727,706.9742,63.2532,1031.9839,1185.3366,698.6104,1176.9727,706.9742
198,1205.5890,726.0259,89.2766,1062.6291,1221.6697,709.9452,1205.5890,726.0259
199,1192.1085,754.2756,52.7587,1048.4400,1198.3762,748.0079,1192.1085,754.2756
200,1206.4658,881.9068,-26.9057,1082.3588,1208.6811,879.6914,1206.4658,881.9068
201,1249.2330,718.7916,-78.6846,1094.4771,1260.6588,707.3658,1249.2330,718.7916
202,1219.7073,794.8550,-47.4191,1075.5165,1224.9356,789.6267,1219.7073,794.8550
203,1210.5779,837.5989,-34.7645,1075.5081,1213.7905,834.3863,1210.5779,837.5989
204,1366.1143,694.0218,112.3846,1199.0464,1384.4088,675.7272,1366.1143,694.0218
205,1328.6503,726.6655,49.3769,1155.5018,1332.6735,722.6423,1328.6503,726.6655
206,1341.0515,700.1498,56.9929,1165.9488,1346.0803,695.1211,1341.0515,700.1498
207,1369.9740,730.6663,81.5467,1195.6830,1380.2117,720.4286,1369.9740,730.6663
208,1272.0513,741.3334,77.7869,1114.8220,1283.2175,730.1672,1272.0513,741.3334
209,1309.5980,700.7692,7.6191,1135.1531,1309.6934,700.6738,1309.5980,700.7692
210,1254.2937,784.4941,5.1586,1097.6236,1254.3504,784.4375,1254.2937,784.4941
211,1298.6722,761.9551,-9.6587,1130.4314,1298.8460,761.7814,1298.6722,761.9551
212,1263.6684,759.5546,-8.3479,1101.8915,1263.8066,759.4164,1263.6684,759.5546
213,1247.6145,781.8826,-59.5897,1096.8350,1255.1180,774.3791,1247.6145,781.8826
214,1311.1139,770.5298,-73.0256,1148.2516,1320.8049,760.8388,1311.1139,770.5298
215,1357.2837,658.3605,-72.2827,1182.2648,1364.6809,650.9633,1357.2837,658.3605
216,1237.6548,759.0077,-68.7897,1087.5149,1247.3448,749.3176,1237.6548,759.0077
217,1216.6207,722.2076,-113.9135,1077.9730,1241.6040,697.2242,1216.6207,722.2076
218,1354.2050,669.4291,-120.4684,1191.2179,1374.7800,648.8540,1354.2050,669.4291
219,1355.7489,655.7690,37.8597,1176.1505,1357.7907,653.7272,1355.7489,655.7690
220,1384.2762,638.4175,29.8204,1201.1325,1385.4666,637.2271,1384.2762,638.4175
221,1379.5530,706.8745,-24.3566,1195.5948,1380.4338,705.9938,1379.5530,706.8745
222,1385.1845,677.0745,-10.2322,1199.8362,1385.3323,676.9267,1385.1845,677.0745
223,1306.6831,706.3239,-35.9661,1134.5719,1308.8301,704.1769,1306.6831,706.3239
224,1346.8382,647.0527,-33.9824,1168.1778,1348.4846,645.4064,1346.8382,647.0527
225,1406.7423,529.8675,-135.8602,1252.8649,1427.3097,509.3001,1406.7423,529.8675
226,1379.6953,586.0487,-57.3382,1203.4561,1383.8164,581.9276,1379.6953,586.0487
227,1374.6039,558.4979,-14.8033,1197.6643,1374.8724,558.2295,1374.6039,558.4979
228,1393.9385,701.7835,-20.6993,1207.7280,1394.5570,701.1650,1393.9385,701.7835
229,1343.3941,545.3334,-62.4227,1175.2397,1348.2471,540.4804,1343.3941,545.3334
230,1371.6523,608.3571,-38.8580,1192.3102,1373.6254,606.3840,1371.6523,608.3571
231,1349.8564,610.1989,-164.0295,1204.7785,1384.6003,575.4551,1349.8564,610.1989
232,1372.5706,562.4108,-118.6657,1212.6632,1389.5941,545.3873,1372.5706,562.4108
233,1295.0493,396.3157,7.2813,1149.4039,1295.1082,396.2568,1295.0493,396.3157
234,1926.9278,527.7383,350.1987,1828.2675,2009.6833,444.9828,1926.9278,527.7383
235,1300.2112,531.3247,214.4692,1191.6425,1355.9880,475.5479,1300.2112,531.3247
236,1332.7123,547.3114,-169.7906,1196.9752,1367.8465,512.1772,1332.7123,547.3114
237,1253.1484,394.0509,-98.1512,1122.8329,1264.2194,382.9798,1253.1484,394.0509
238,1285.2590,531.0045,-28.4282,1119.7333,1286.3290,529.9346,1285.2590,531.0045
239,1249.3123,807.8842,-110.7113,1113.9701,1275.5227,781.6738,1249.3123,807.8842
240,1203.4882,802.4979,71.0453,1068.5187,1215.7035,790.2826,1203.4882,802.4979
241,1314.5155,471.3803,109.5894,1168.9924,1328.5269,457.3689,1314.5155,471.3803
242,1208.7604,689.6118,-155.9326,1084.4518,1251.9959,646.3763,1208.7604,689.6118
243,1223.0205,838.8728,88.3428,1094.0482,1242.3629,819.5304,1223.0205,838.8728
244,281.2158,2140.3977,35.3209,2015.4934,2141.0685,280.5450,281.2158,2140.3977
245,342.8237,1687.3230,-393.4916,1688.3838,1794.0183,236.1284,342.8237,1687.3230
246,1201.1265,789.8744,36.8354,1059.2157,1204.3997,786.6011,1201.1265,789.8744
247,1228.2945,806.5788,-83.9435,1090.7337,1244.3894,790.4839,1228.2945,806.5788
248,1277.3503,790.7747,-70.6146,1123.3038,1287.3911,780.7339,1277.3503,790.7747
249,346.0929,1972.4797,70.2698,1828.2803,1975.5102,343.0625,346.0929,1972.4797
250,1203.1238,757.5313,-53.6517,1057.6352,1209.4927,751.1624,1203.1238,757.5313
251,1174.0292,776.2996,-131.9230,1059.1498,1213.8082,736.5205,1174.0292,776.2996
252,1178.7938,785.3440,32.6395,1041.0367,1181.4831,782.6547,1178.7938,785.3440
253,1217.5146,532.3500,-93.1970,1069.4164,1229.9651,519.8995,1217.5146,532.3500
254,1227.6778,745.4125,85.5908,1081.5191,1242.4177,730.6726,1227.6778,745.4125
255,1294.5827,765.4067,-40.3025,1129.5054,1297.6346,762.3549,1294.5827,765.4067
256,1304.8903,743.3509,-41.3156,1135.9748,1307.9138,740.3274,1304.8903,743.3509
257,1185.2547,786.0380,104.8749,1060.2006,1211.1286,760.1642,1185.2547,786.0380
258,1173.0695,802.3025,-200.8889,1095.3053,1261.0418,714.3302,1173.0695,802.3025
259,1213.6821,532.1993,61.5582,1059.1071,1219.1980,526.6834,1213.6821,532.1993
260,1157.2661,424.1749,-167.0976,1054.5477,1193.5571,387.8840,1157.2661,424.1749
261,1242.6000,710.5119,33.0910,1081.3347,1244.6500,708.4618,1242.6000,710.5119
262,1287.0127,750.1355,-13.4929,1119.9184,1287.3516,749.7966,1287.0127,750.1355
263,1549.0656,651.2332,-1.1196,1347.1859,1549.0670,651.2318,1549.0656,651.2332
264,1214.1739,755.5500,150.7768,1093.5748,1259.3025,710.4213,1214.1739,755.5500
265,1232.6775,400.5691,180.4311,1133.0679,1270.1169,363.1297,1232.6775,400.5691
266,1323.3192,626.8577,10.8399,1146.7100,1323.4878,626.6891,1323.3192,626.8577
267,1308.0285,733.1567,-177.0112,1176.2085,1358.1610,683.0243,1308.0285,733.1567
268,427.6952,2264.8612,36.6797,2085.1583,2265.5932,426.9631,427.6952,2264.8612
269,1210.3194,768.6415,-192.8658,1112.1928,1282.6819,696.2791,1210.3194,768.6415
270,1299.0134,728.8418,145.5521,1155.6068,1334.0203,693.8349,1299.0134,728.8418
271,1291.0913,747.5039,86.5350,1132.7171,1304.5345,734.0606,1291.0913,747.5039
272,1840.7842,529.0269,-71.8835,1646.2179,1844.7116,525.0995,1840.7842,529.0269
273,1615.1107,664.0504,19.1003,1406.4583,1615.4941,663.6670,1615.1107,664.0504
274,1400.2153,623.1648,27.3827,1215.9859,1401.1790,622.2011,1400.2153,623.1648
275,1435.1182,703.7740,-9.6118,1243.0367,1435.2445,703.6477,1435.1182,703.7740
276,1282.3192,731.4747,-31.8286,1115.5505,1284.1522,729.6417,1282.3192,731.4747
277,1273.0373,537.9129,152.2007,1137.8428,1303.3030,507.6472,1273.0373,537.9129
278,395.0871,2135.7373,68.3181,1971.7168,2138.4145,392.4099,395.0871,2135.7373
279,1329.9533,655.6372,-37.1228,1153.6045,1331.9909,653.5997,1329.9533,655.6372
280,1343.1968,620.0786,-35.3089,1165.9878,1344.9168,618.3586,1343.1968,620.0786
281,1358.0154,641.3753,86.1707,1186.1057,1368.2312,631.1596,1358.0154,641.3753
282,1174.8864,497.9799,231.9446,1097.5732,1246.7365,426.1297,1174.8864,497.9799
283,318.6133,1771.1711,313.2129,1722.9480,1835.8305,253.9539,318.6133,1771.1711
284,1279.1981,663.2637,9.5853,1108.1951,1279.3472,663.1146,1279.1981,663.2637
285,1417.9290,693.5826,-154.3446,1256.8196,1449.4457,662.0660,1417.9290,693.5826
286,1377.0031,435.8599,36.5026,1220.6262,1378.4167,434.4462,1377.0031,435.8599
287,1615.0858,215.1301,55.4945,1522.0277,1617.2822,212.9337,1615.0858,215.1301
288,1314.4960,440.7239,148.0654,1186.8351,1338.9046,416.3153,1314.4960,440.7239
289,1659.8879,169.4082,-42.7203,1583.7309,1661.1114,168.1847,1659.8879,169.4082
290,1317.7107,444.8488,-168.5430,1197.2010,1349.1245,413.4350,1317.7107,444.8488
291,1182.6466,793.7973,27.5238,1045.1115,1184.5851,791.8587,1182.6466,793.7973
292,1200.6882,728.4447,-267.6869,1145.6953,1321.5115,607.6215,1200.6882,728.4447
293,1191.8855,898.2745,-97.2406,1088.6758,1221.1698,868.9902,1191.8855,898.2745
294,1115.9563,764.4106,-2.3953,988.2563,1115.9726,764.3943,1115.9563,764.4106
295,1251.5634,774.6137,-77.7432,1102.3118,1263.9157,762.2614,1251.5634,774.6137
296,1264.1116,691.0223,127.1964,1118.2564,1291.0741,664.0598,1264.1116,691.0223
297,1278.3011,700.5967,188.8342,1155.9805,1334.5488,644.3490,1278.3011,700.5967
298,1414.0395,729.2590,-79.8414,1232.5783,1423.2253,720.0732,1414.0395,729.2590
