vid,x,y,z
48,-0.07022586,-0.50933855,5.09459720
49,-0.01640406,-0.51847641,5.09378216
50,0.03684913,-0.52053393,5.09259944
51,0.08843221,-0.51548928,5.09112293
52,0.13767183,-0.50353935,5.09252819
53,0.18414340,-0.48500270,5.09362766
54,0.22664975,-0.46069287,5.09440358
55,0.26322050,-0.43209302,5.09486613
56,0.31160371,-0.40622374,5.09447164
57,0.35594691,-0.37461489,5.09366390
58,0.39484881,-0.33841244,5.09249547
59,0.42752212,-0.29837362,5.09103978
60,0.45363488,-0.25511571,5.09245066
61,0.47312398,-0.20915375,5.09355988
62,0.48572851,-0.16191318,5.09434801
63,0.49112493,-0.11582886,5.09482322
64,0.50688098,-0.06329592,5.09443898
65,1.13156023,-0.01577972,5.06048947
66,1.13591607,0.09823068,5.05757786
67,1.12468016,0.20755807,5.05436659
68,1.09863357,0.31255606,5.05731469
69,1.05738175,0.41350804,5.05995559
70,1.00245015,0.50826607,5.06215432
71,0.93705060,0.59145595,5.06390828
72,0.88162023,0.69830433,5.06202850
73,0.81410840,0.79500599,5.05949340
74,0.73739109,0.87909681,5.05644114
75,0.65289828,0.94872061,5.05313154
76,0.56090565,1.00465865,5.05616923
77,0.46083133,1.04682859,5.05895106
78,0.35519719,1.07482153,5.06133401
79,0.25002255,1.08715231,5.06329222
80,0.13494929,1.12320444,5.06163645
81,0.01840896,1.14349219,5.05932348
82,-0.09577569,1.14827954,5.05648404
83,-0.20526723,1.13727775,5.05337085
84,-0.31037720,1.11125906,5.05654940
85,-0.41141766,1.06979656,5.05944977
86,-0.50627102,1.01442496,5.06192680
87,-0.58960064,0.94839828,5.06395309
88,-0.69662564,0.89227341,5.06237320
89,-0.79346431,0.82404279,5.06012079
90,-0.87765616,0.74655526,5.05732724
91,-0.94735832,0.66124358,5.05424508
92,-1.00333396,0.56843401,5.05739846
93,-1.04550651,0.46760948,5.06026034
94,-1.07346370,0.36135307,5.06268738
95,-1.08573049,0.25574215,5.06465565
96,-1.12178787,0.14039964,5.06301877
97,-1.14207323,0.02371993,5.06070105
98,-1.14685953,-0.09055404,5.05783645
99,-1.13585687,-0.20010801,5.05467854
100,-1.10983271,-0.30525984,5.05779660
101,-1.06837018,-0.40630994,5.06061753
102,-1.01300500,-0.50113842,5.06299880
103,-0.94699155,-0.58441104,5.06491903
104,-0.89094377,-0.69136714,5.06323018
105,-0.82278743,-0.78810759,5.06085830
106,-0.74536641,-0.87218721,5.05793830
107,-0.66011186,-0.94176799,5.05472420
108,-0.56734151,-0.99762393,5.05782154
109,-0.46654986,-1.03966477,5.06061929
110,-0.36032393,-1.06748156,5.06297495
111,-0.25474722,-1.07961068,5.06486833
112,-0.13950198,-1.11549622,5.06315101
113,-0.02292690,-1.13560714,5.06075135
114,0.09123468,-1.14022865,5.05780586
115,0.20066998,-1.12907694,5.05456973
116,0.30571320,-1.10291779,5.05763657
117,0.40665233,-1.06133403,5.06040778
118,0.50135963,-1.00586776,5.06274232
119,0.58447355,-0.93979604,5.06462268
120,0.69114506,-0.88363545,5.06290093
121,0.78755189,-0.81540645,5.06050980
122,0.87125304,-0.73794904,5.05758763
123,0.94041642,-0.65268454,5.05439050
124,0.99583194,-0.55990508,5.05746606
125,1.03742361,-0.45910248,5.06025919
126,1.06478967,-0.35287378,5.06262541
127,1.07645829,-0.24736208,5.06454256
128,1.11185679,-0.13220331,5.06285384
129,1.77769687,-0.02137240,4.98545745
130,1.78215588,0.15688662,4.98063536
131,1.76348483,0.32582662,4.97574531
132,1.72364559,0.48873118,4.98015318
133,1.66021805,0.64824458,4.98452259
134,1.57416501,0.80224250,4.98850848
135,1.47181341,0.93475001,4.99244741
136,1.38518102,1.09739977,4.98834934
137,1.27473845,1.24888252,4.98380101
138,1.15293802,1.37861530,4.97873499
139,1.02141663,1.48520247,4.97367079
140,0.87916730,1.57234893,4.97819685
141,0.72244996,1.64018707,4.98278686
142,0.55328143,1.68795150,4.98709092
143,0.38725708,1.70893340,4.99138621
144,0.21060056,1.76232666,4.98766484
145,0.02485029,1.79097067,4.98348878
146,-0.15365186,1.79606627,4.97877593
147,-0.32277053,1.77778714,4.97403752
148,-0.48576891,1.73808263,4.97881173
149,-0.64530369,1.67446316,4.98361298
150,-0.79931534,1.58788536,4.98808501
151,-0.93196031,1.48474760,4.99249220
152,-1.09488108,1.39725946,4.98887364
153,-1.24661422,1.28597629,4.98477279
154,-1.37654995,1.16320241,4.98011123
155,-1.48331311,1.03055053,4.97540266
156,-1.57057886,0.88709891,4.98012620
157,-1.63847568,0.72922132,4.98485737
158,-1.68622171,0.55905408,4.98924268
159,-1.70712926,0.39233132,4.99355512
160,-1.76056021,0.21530890,4.98984163
161,-1.78924045,0.02940626,4.98563314
162,-1.79436559,-0.14920590,4.98086102
163,-1.77610564,-0.31841734,4.97603876
164,-1.73640863,-0.48148200,4.98070832
165,-1.67279828,-0.64104158,4.98537854
166,-1.58623507,-0.79502645,4.98969595
167,-1.48311528,-0.92759818,4.99393964
168,-1.39575311,-1.09041981,4.99015405
169,-1.28458803,-1.24200139,4.98587112
170,-1.16191365,-1.37177748,4.98102504
171,-1.02934235,-1.47837833,4.97612823
172,-0.88595135,-1.56549067,4.98077691
173,-0.72811945,-1.63321477,4.98542099
174,-0.55799047,-1.68077128,4.98970506
175,-0.39130524,-1.70150063,4.99390988
176,-0.21442525,-1.75471982,4.99008540
177,-0.02866667,-1.78316670,4.98576037
178,0.14979815,-1.78807529,4.98087384
179,0.31886273,-1.76962045,4.97593941
180,0.48179281,-1.72974479,4.98054440
181,0.64122878,-1.66595787,4.98514781
182,0.79509668,-1.57922862,4.98939473
183,0.92750966,-1.47600931,4.99357037
184,1.08997771,-1.38850542,4.98973289
185,1.24116321,-1.27724594,4.98540822
186,1.37048794,-1.15452273,4.98054548
187,1.47658536,-1.02192692,4.97566345
188,1.56314842,-0.87849903,4.98027783
189,1.63030816,-0.72059065,4.98491744
190,1.67729161,-0.55035360,4.98922319
191,1.69739607,-0.38367558,4.99347437
192,1.74987749,-0.20690830,4.98971327
193,2.43267193,-0.01900610,4.86624872
194,2.43182010,0.21940156,4.86042360
195,2.40432236,0.44364913,4.85388670
196,2.35344395,0.66151923,4.85962560
197,2.27402409,0.87836937,4.86482245
198,2.16097542,1.10504563,4.86889167
199,2.02594839,1.29178740,4.87466778
200,1.90244446,1.50733924,4.86873323
201,1.73528760,1.71456349,4.86397264
202,1.56744229,1.88321272,4.85778248
203,1.39106408,2.02272628,4.85095405
204,1.20263738,2.14096462,4.85680385
205,0.99468647,2.23796632,4.86226950
206,0.75570093,2.31786713,4.86680290
207,0.52861701,2.35397838,4.87310039
208,0.28844668,2.41877215,4.86769243
209,0.02308662,2.44688361,4.86344601
210,-0.21565024,2.44690857,4.85774681
211,-0.44004460,2.42002393,4.85138760
212,-0.65802144,2.36945919,4.85760756
213,-0.87480121,2.28993964,4.86340170
214,-1.10127146,2.17632918,4.86822145
215,-1.28803092,2.04040774,4.87469775
216,-1.50398874,1.91603175,4.86940175
217,-1.71166981,1.74812743,4.86521668
218,-1.88065164,1.57915843,4.85955702
219,-2.02045848,1.40129931,4.85321574
220,-2.13894376,1.21127619,4.85935219
221,-2.23609962,1.00165250,4.86504248
222,-2.31598908,0.76111538,4.86973440
223,-2.35197901,0.53293588,4.87608314
224,-2.41684058,0.29236586,4.87065051
225,-2.44504818,0.02692280,4.86631034
226,-2.44511835,-0.21193494,4.86050553
227,-2.41825479,-0.43645936,4.85401849
228,-2.36771306,-0.65451474,4.86008631
229,-2.28821130,-0.87133862,4.86569959
230,-2.17462097,-1.09778476,4.87030318
231,-2.03870948,-1.28446390,4.87656699
232,-1.91450016,-1.50027936,4.87104659
233,-1.74674925,-1.70773298,4.86661543
234,-1.57789960,-1.87651812,4.86072420
235,-1.40013431,-2.01613736,4.85414873
236,-1.21019460,-2.13445639,4.86020111
237,-1.00063426,-2.23142440,4.86579087
238,-0.76014766,-2.31107537,4.87035987
239,-0.53200655,-2.34686035,4.87657686
240,-0.29160409,-2.41149194,4.87100683
241,-0.02631877,-2.43941349,4.86651651
242,0.21237895,-2.43924650,4.86056936
243,0.43674792,-2.41216839,4.85394190
244,0.65465034,-2.36142911,4.85994126
245,0.87133733,-2.28171587,4.86548160
246,1.09767686,-2.16786950,4.87000134
247,1.28420733,-2.03179997,4.87617332
248,1.49962147,-1.90743842,4.87057988
249,1.70665668,-1.73957609,4.86606862
250,1.87494976,-1.57067725,4.86013796
251,2.01401990,-1.39286887,4.85357024
252,2.13170541,-1.20287430,4.85957275
253,2.22801402,-0.99316339,4.86516204
254,2.30701384,-0.75235903,4.86976681
255,2.34201745,-0.52408221,4.87606636
256,2.40561928,-0.28390383,4.87061960
257,3.08321676,-0.01925379,4.70154112
258,3.06836197,0.27899809,4.69829344
259,3.03231312,0.55722998,4.69032004
260,2.96991111,0.82950773,4.69714891
261,2.88120031,1.10926511,4.69950964
262,2.75596966,1.41255258,4.69760110
263,2.58987048,1.65786558,4.70430028
264,2.42523759,1.92666421,4.69745326
265,2.19412309,2.17508225,4.69885656
266,1.97420469,2.37632471,4.69508251
267,1.75405483,2.54801047,4.68664866
268,1.51963314,2.69660048,4.69349386
269,1.26156082,2.83142592,4.69608148
270,0.96077274,2.95677328,4.69470386
271,0.67086613,3.01226871,4.70207805
272,0.36396656,3.08570733,4.69592200
273,0.02409079,3.09790520,4.69797766
274,-0.27467725,3.08418570,4.69484768
275,-0.55305720,3.04899305,4.68704587
276,-0.82545424,2.98718254,4.69441121
277,-1.10501094,2.89859541,4.69749131
278,-1.40786622,2.77291706,4.69656134
279,-1.65307069,2.60595437,4.70418725
280,-1.92241603,2.44046262,4.69812672
281,-2.17152151,2.20867101,4.70020253
282,-2.37323214,1.98757473,4.69708209
283,-2.54535655,1.76567647,4.68927428
284,-2.69436889,1.52923186,4.69652610
285,-2.82951160,1.26879349,4.69947602
286,-2.95489451,0.96569052,4.69838617
287,-3.01025269,0.67423261,4.70585388
288,-3.08378198,0.36688138,4.69961551
289,-3.09607893,0.02703455,4.70149614
290,-3.08242042,-0.27178588,4.69819873
291,-3.04726710,-0.55027958,4.69021570
292,-2.98549026,-0.82272802,4.69738657
293,-2.89692847,-1.10232854,4.70024446
294,-2.77127593,-1.40516699,4.69905331
295,-2.60430595,-1.65027383,4.70642858
296,-2.43899827,-1.91942512,4.70009324
297,-2.20737008,-2.16822870,4.70186919
298,-1.98640445,-2.36970418,4.69847105
299,-1.76461185,-2.54162123,4.69038679
300,-1.52826820,-2.69046233,4.69754206
301,-1.26791658,-2.82540909,4.70037581
302,-0.96488933,-2.95052291,4.69915480
303,-0.67346984,-3.00564108,4.70648173
304,-0.36629245,-3.07891607,4.70009054
305,-0.02657828,-3.09090828,4.70178753
306,0.27210484,-3.07700241,4.69831459
307,0.55045492,-3.04162097,4.69016334
308,0.82276457,-2.97963788,4.69725247
309,1.10223060,-2.89083603,4.70002501
310,1.40494059,-2.76485305,4.69874610
311,1.64988531,-2.59767139,4.70601134
312,1.91860846,-2.43219316,4.69958170
313,2.16699007,-2.20043509,4.70123888
314,2.36796060,-1.97940657,4.69777673
315,2.53931635,-1.75754543,4.68968971
316,2.68749520,-1.52111629,4.69677282
317,2.82175265,-1.26050543,4.69960172
318,2.94613766,-0.95693392,4.69842606
319,3.00035013,-0.66524795,4.70585800
320,3.07237373,-0.35837422,4.69963995
321,3.78654957,-0.04096585,4.46639182
322,3.76661647,0.32935750,4.46494303
323,3.71866115,0.67937405,4.45854927
324,3.64345050,1.02594240,4.46294977
325,3.53437117,1.37850199,4.46313351
326,3.37880756,1.72918123,4.46364753
327,3.16493002,2.03030535,4.47705586
328,2.96746235,2.36579057,4.46361117
329,2.70604180,2.65772299,4.46333387
330,2.43204863,2.90637397,4.46111149
331,2.15311862,3.12036652,4.45407738
332,1.85798696,3.31231041,4.45830143
333,1.53516306,3.48408858,4.45860450
334,1.18026651,3.62150982,4.45966573
335,0.81732494,3.68276349,4.47394606
336,0.44006850,3.77998975,4.46148167
337,0.04769878,3.80122166,4.46215824
338,-0.32319451,3.78262445,4.46086953
339,-0.67346926,3.73572536,4.45469964
340,-1.02004748,3.66149713,4.45964267
341,-1.37236121,3.55303484,4.46056686
342,-1.72280798,3.39744215,4.46208866
343,-2.02409500,3.18282249,4.47659318
344,-2.36016211,2.98422407,4.46421171
345,-2.65272688,2.72164121,4.46488672
346,-2.90191934,2.44621419,4.46355035
347,-3.11655742,2.16538232,4.45729823
348,-3.30922680,1.86779971,4.46209085
349,-3.48173519,1.54193738,4.46284933
350,-3.61956614,1.18409895,4.46418419
351,-3.68083878,0.81935545,4.47849746
352,-3.77812745,0.44145088,4.46589922
353,-3.79937286,0.04910930,4.46635653
354,-3.78085948,-0.32167405,4.46481308
355,-3.73407594,-0.67186776,4.45836086
356,-3.65992675,-1.01839478,4.46305446
357,-3.55150892,-1.37065723,4.46370807
358,-3.39593642,-1.72099919,4.46493713
359,-3.18130344,-2.02209550,4.47915355
360,-2.98290766,-2.35792515,4.46645214
361,-2.72049244,-2.65019304,4.46680167
362,-2.44518987,-2.89910878,4.46515271
363,-2.16444969,-3.11347817,4.45859719
364,-1.86696299,-3.30593193,4.46327033
365,-1.54118404,-3.47820134,4.46389520
366,-1.18341200,-3.61576524,4.46508492
367,-0.81868365,-3.67676708,4.47924336
368,-0.44095769,-3.77378025,4.46648431
369,-0.04873948,-3.79473332,4.46675118
370,0.32192506,-3.77591715,4.46501870
371,0.67198855,-3.72883390,4.45838568
372,1.01839076,-3.65440911,4.46297826
373,1.37052090,-3.54569849,4.46352348
374,1.72072995,-3.38982393,4.46462931
375,2.02168571,-3.17495298,4.47869312
376,2.35710317,-2.97630282,4.46588396
377,2.64892418,-2.71368460,4.46610971
378,2.89731972,-2.43822886,4.46437874
379,3.11112913,-2.15735900,4.45779715
380,3.30292917,-1.85968020,4.46236452
381,3.47449205,-1.53357990,4.46295458
382,3.61125109,-1.17536090,4.46417338
383,3.67129003,-0.81040502,4.47841885
384,3.76694082,-0.43276343,4.46585998
385,4.59274468,-0.04486486,4.13330068
386,4.61072016,0.40107079,4.11341509
387,4.57651857,0.83433965,4.09707537
388,4.46105864,1.25328394,4.11118806
389,4.28899540,1.66269480,4.13027157
390,4.07916808,2.07673823,4.14257481
391,3.80719014,2.45046048,4.16511511
392,3.56788832,2.86358437,4.14302844
393,3.27835215,3.22565332,4.12976542
394,2.97896438,3.55411063,4.10876137
395,2.65197044,3.83666729,4.09141126
396,2.27810483,4.05168789,4.10500209
397,1.87132596,4.21931281,4.12408100
398,1.43487697,4.36276159,4.13707011
399,0.98015748,4.43382817,4.16099980
400,0.51764400,4.55627757,4.14038866
401,0.05482018,4.60693916,4.12854956
402,-0.39148865,4.62627966,4.10900422
403,-0.82514205,4.59316120,4.09308407
404,-1.24422639,4.47940563,4.10758113
405,-1.65364500,4.30884091,4.12720063
406,-2.06747326,4.09976371,4.14045865
407,-2.44153281,3.82708038,4.16437912
408,-2.85557391,3.58610253,4.14376039
409,-3.21844971,3.29471474,4.13185307
410,-3.54756732,2.99306548,4.11216597
411,-3.83077332,2.66347757,4.09600277
412,-4.04666640,2.28688602,4.11028774
413,-4.21554705,1.87689740,4.12969519
414,-4.36032857,1.43652610,4.14272573
415,-4.43197478,0.97934346,4.16642023
416,-4.55441709,0.51640645,4.14553985
417,-4.60500665,0.05400102,4.13339177
418,-4.62447477,-0.39183366,4.11347666
419,-4.59170321,-0.82497581,4.09709531
420,-4.47806386,-1.24377918,4.11127925
421,-4.30753505,-1.65295743,4.13059088
422,-4.09848320,-2.06657397,4.14351893
423,-3.82579460,-2.44036914,4.16711713
424,-3.58505242,-2.85410180,4.14613053
425,-3.29383848,-3.21665998,4.13388688
426,-2.99231685,-3.54549355,4.11388702
427,-2.66281128,-3.82841591,4.09741979
428,-2.28627363,-4.04403668,4.11158390
429,-1.87630516,-4.21263049,4.13086149
430,-1.43595892,-4.35712317,4.14374274
431,-0.97874971,-4.42847057,4.16727325
432,-0.51598938,-4.55062362,4.14622612
433,-0.05371409,-4.60090634,4.13390745
434,0.39198478,-4.62003318,4.11384124
435,0.82499934,-4.58690705,4.09730284
436,1.24368365,-4.47292727,4.11138303
437,1.65276178,-4.30206571,4.13056172
438,2.06627868,-4.09266837,4.14333729
439,2.43999832,-3.81964872,4.16673895
440,2.85338279,-3.57858815,4.14562035
441,3.21554308,-3.28709276,4.13323862
442,3.54387601,-2.98528074,4.11316118
443,3.82620058,-2.65550360,4.09666915
444,4.04110716,-2.27869786,4.11070874
445,4.20894525,-1.86845817,4.12989927
446,4.35259022,-1.42764388,4.14276483
447,4.42297430,-0.97002601,4.16631913
448,4.54376854,-0.50711251,4.14543686
449,5.37479527,-0.05814697,3.75693688
450,5.38250057,0.45925092,3.73814219
451,5.34857631,0.97056029,3.71441195
452,5.20390867,1.45845071,3.73706135
453,5.01622203,1.94273684,3.75479116
454,4.76403942,2.41221439,3.77718055
455,4.43480802,2.86885918,3.80636975
456,4.15974161,3.35082464,3.77546664
457,3.83826777,3.77108958,3.75285069
458,3.48142274,4.14233391,3.73283153
459,3.09931053,4.47820846,3.70881461
460,2.65862167,4.72398271,3.72910812
461,2.19016256,4.93422091,3.74606988
462,1.68640397,5.08644272,3.76935556
463,1.13718513,5.17345928,3.80111282
464,0.59829716,5.31946105,3.77241113
465,0.07010116,5.38834111,3.75192654
466,-0.44905195,5.39700780,3.73385223
467,-0.96215816,5.36257708,3.71130562
468,-1.44868798,5.22205796,3.73321823
469,-1.93167259,5.03744488,3.75099690
470,-2.40022522,4.78741539,3.77406033
471,-2.85667249,4.45881591,3.80465547
472,-3.34016202,4.18049999,3.77612487
473,-3.76118829,3.85632070,3.75553364
474,-4.13349294,3.49671673,3.73714276
475,-4.47136133,3.11161929,3.71417677
476,-4.71631193,2.66766963,3.73598615
477,-4.92748715,2.19540603,3.75354706
478,-5.08210637,1.68731783,3.77634454
479,-5.17252246,1.13235362,3.80667118
480,-5.31768597,0.59391551,3.77783853
481,-5.38618844,0.06720885,3.75700368
482,-5.39514688,-0.45010229,3.73840811
483,-5.36170161,-0.96109627,3.71525737
484,-5.22101103,-1.44813674,3.73695849
485,-5.03639066,-1.93130877,3.75441378
486,-4.78640561,-2.39981053,3.77711431
487,-4.45781347,-2.85603142,3.80736440
488,-4.17975641,-3.33924337,3.77841633
489,-3.85572730,-3.75996006,3.75749743
490,-3.49617793,-4.13191968,3.73884112
491,-3.11104530,-4.46941633,3.71564253
492,-2.66719591,-4.71414589,3.73731812
493,-2.19497424,-4.92509074,3.75474912
494,-1.68687334,-5.07946385,3.77740307
495,-1.13183400,-5.16956542,3.80758447
496,-0.59356863,-5.31447583,3.77857664
497,-0.06696637,-5.38271043,3.75757908
498,0.45029258,-5.39136760,3.73882745
499,0.96129135,-5.35759248,3.71551039
500,1.44809355,-5.21648188,3.73717821
501,1.93110023,-5.03146117,3.75457004
502,2.39951924,-4.78111417,3.77712912
503,2.85571806,-4.45215109,3.80715464
504,3.33862693,-4.17379329,3.77806710
505,3.75905466,-3.84952182,3.75696711
506,4.13075215,-3.48978690,3.73809901
507,4.46805606,-3.10453463,3.71465160
508,4.71169384,-2.66019638,3.73642720
509,4.92162283,-2.18749760,3.75393610
510,5.07505181,-1.67895119,3.77660253
511,5.16427640,-1.12347775,3.80668508
512,5.30783556,-0.58490461,3.77783323
513,5.95344898,-0.06461518,3.45688014
514,5.93181302,0.51286807,3.44963329
515,5.86044496,1.07219958,3.43556907
516,5.73174588,1.62246644,3.44770680
517,5.54938256,2.17231785,3.45304263
518,5.31029608,2.73714035,3.44652347
519,4.99066490,3.25800465,3.45492204
520,4.65707506,3.73279161,3.44950954
521,4.24748093,4.17506642,3.45312755
522,3.82901885,4.56796938,3.44398447
523,3.38923177,4.91334328,3.42810888
524,2.91684956,5.21229560,3.43812005
525,2.40874266,5.47221512,3.44225244
526,1.85226883,5.70022784,3.43670465
527,1.26981684,5.83877355,3.44837292
528,0.68774116,5.94125115,3.44523397
529,0.07718126,5.96425897,3.45165260
530,-0.50250998,5.94491209,3.44496841
531,-1.06279826,5.87606672,3.43126867
532,-1.61242570,5.75104006,3.44301302
533,-2.16096776,5.57264428,3.44819396
534,-2.72373500,5.33736581,3.44216663
535,-3.24267134,5.02082676,3.45177743
536,-3.72078174,4.68230334,3.44946913
537,-4.16575325,4.26805467,3.45570357
538,-4.56027538,3.84568670,3.44860820
539,-4.90680289,3.40184848,3.43438840
540,-5.20669944,2.92511361,3.44591981
541,-5.46834941,2.41132370,3.45076501
542,-5.69997108,1.84722122,3.44433799
543,-5.84309907,1.25665856,3.45361723
544,-5.94178973,0.67950452,3.45103310
545,-5.96345143,0.07223721,3.45705639
546,-5.94371368,-0.50517643,3.44977338
547,-5.87485902,-1.06388272,3.43536977
548,-5.74978929,-1.61292995,3.44681724
549,-5.57149104,-2.16116101,3.45155756
550,-5.33639140,-2.72373088,3.44500470
551,-5.01996401,-3.24244186,3.45418632
552,-4.68162691,-3.72019899,3.45151563
553,-4.26748776,-4.16477121,3.45747284
554,-3.84517184,-4.55895617,3.45013511
555,-3.40134136,-4.90517201,3.43568057
556,-2.92463628,-5.20481951,3.44713550
557,-2.41086698,-5.46626530,3.45187333
558,-1.84678712,-5.69768109,3.44530054
559,-1.25619359,-5.84059513,3.45442860
560,-0.67913107,-5.93906756,3.45168322
561,-0.07191481,-5.96048451,3.45753301
562,0.50543676,-5.94046855,3.45010061
563,1.06407103,-5.87128508,3.43556615
564,1.61300131,-5.74588267,3.44700025
565,2.16111921,-5.56724180,3.45172295
566,2.72357549,-5.33176753,3.44512279
567,3.24222418,-5.01501778,3.45413925
568,3.71978367,-4.67649667,3.45125977
569,4.16419097,-4.26222497,3.45691175
570,4.55810074,-3.83977650,3.44933636
571,4.90391636,-3.39574996,3.43474271
572,5.20293756,-2.91875812,3.44616964
573,5.46356157,-2.40457246,3.45101697
574,5.69398944,-1.83983817,3.44465038
575,5.83593997,-1.24868113,3.45381159
576,5.93322811,-0.67164098,3.45110232
577,6.53115297,-0.05061962,3.12233734
578,6.47741522,0.57796610,3.13164837
579,6.38734172,1.18156179,3.12005707
580,6.25557049,1.77593971,3.13150482
581,6.07949575,2.38433017,3.12191814
582,5.85355498,3.04763100,3.07776037
583,5.53040073,3.63467358,3.06561654
584,5.14176336,4.13189422,3.07945922
585,4.64158698,4.59193920,3.11955603
586,4.16559875,4.99771138,3.12645683
587,3.68294804,5.36143593,3.11234684
588,3.17840471,5.68962375,3.12085761
589,2.63590545,5.99548153,3.10929527
590,2.02366414,6.30203246,3.06598326
591,1.39485089,6.48506005,3.05776750
592,0.75544249,6.56599372,3.07441505
593,0.06423705,6.53860072,3.11792781
594,-0.56734646,6.48802180,3.12761079
595,-1.17204526,6.40164820,3.11595549
596,-1.76609148,6.27422732,3.12660798
597,-2.37277226,6.10341025,3.11623090
598,-3.03311279,5.88321801,3.07188519
599,-3.61766526,5.56483118,3.06064646
600,-4.11925057,5.17080121,3.07826204
601,-4.58355716,4.66434670,3.12177847
602,-4.99157851,4.18333200,3.13115936
603,-5.35652672,3.69561470,3.11900113
604,-5.68579331,3.18606754,3.12941487
605,-5.99372999,2.63669487,3.11865645
606,-6.30495356,2.01439152,3.07379859
607,-6.49313285,1.37615776,3.06219361
608,-6.56908108,0.74318053,3.07958799
609,-6.53912204,0.05705491,3.12297388
610,-6.48742132,-0.57139599,3.13221420
611,-6.40054840,-1.17418674,3.11989844
612,-6.27304996,-1.76722367,3.13024093
613,-6.10233349,-2.37335066,3.11937786
614,-5.88241148,-3.03335550,3.07436921
615,-5.56417794,-3.61765833,3.06265202
616,-5.17027976,-4.11884888,3.07997425
617,-4.66385359,-4.58270999,3.12331368
618,-4.18285299,-4.99041422,3.13250483
619,-3.69512997,-5.35509139,3.12013981
620,-3.18560000,-5.68417010,3.13050409
621,-2.63626174,-5.99193754,3.11965646
622,-2.01404598,-6.30298456,3.07465623
623,-1.37582248,-6.49102886,3.06289951
624,-0.74288406,-6.56683179,3.08013028
625,-0.05672420,-6.53666305,3.12333307
626,0.57170477,-6.48472835,3.13241929
627,1.17443217,-6.39757624,3.11997663
628,1.76740171,-6.26983174,3.13033551
629,2.37342840,-6.09883561,3.11950440
630,3.03327995,-5.87856728,3.07454799
631,3.61749937,-5.56008444,3.06272158
632,4.11860122,-5.16609527,3.07977002
633,4.58247554,-4.65957217,3.12267735
634,4.99000712,-4.17847252,3.13157001
635,5.35435685,-3.69059457,3.11903999
636,5.68298738,-3.18088234,3.12937481
637,5.99010579,-2.63117442,3.11867892
638,6.30019440,-2.00820729,3.07407369
639,6.48729945,-1.36938008,3.06246150
640,6.56219377,-0.73657548,3.07953903
641,7.12000894,-0.03743558,2.73800520
642,7.03460760,0.64562709,2.76880412
643,6.92794242,1.29872888,2.76000850
644,6.78579710,1.94010645,2.77273521
645,6.61374850,2.60652789,2.74428536
646,6.40371044,3.35623024,2.65397497
647,6.07041150,4.00828126,2.62012996
648,5.62841579,4.53812509,2.65362834
649,5.04460189,5.01592079,2.73666674
650,4.50881206,5.43675630,2.76463615
651,3.98067999,5.82320545,2.75302158
652,3.43669289,6.17738714,2.76197714
653,2.85825304,6.52760855,2.73052665
654,2.20017770,6.90707880,2.64031475
655,1.52044592,7.12972003,2.61082816
656,0.81777195,7.19735929,2.64776555
657,0.05182329,7.12406083,2.73508349
658,-0.63491121,7.04203497,2.76619244
659,-1.28938564,6.93939572,2.75711141
660,-1.93045049,6.80211385,2.76855879
661,-2.59458424,6.63675610,2.73831857
662,-3.34031924,6.43496550,2.64636269
663,-3.98961566,6.10815012,2.61276875
664,-4.52505688,5.66029201,2.65082926
665,-5.00837773,5.06897599,2.73831997
