vid,x,y,z
56,0.21944268,0.16236219,0.18675042
57,0.25439731,0.26027189,0.16345447
58,0.20723841,-0.47667448,0.06069727
59,0.20247236,0.45023137,0.09397794
60,0.19587438,-0.12318142,0.17132296
61,0.19919822,-0.24987637,0.14441373
62,0.20227278,-0.41240412,0.09178769
63,0.18914802,-0.54514329,0.02126172
64,0.20044791,0.23050865,0.17857568
65,0.17553312,0.09242608,0.19285237
66,0.17879440,0.39856981,0.12619228
67,0.19284036,-0.01682650,0.18679600
68,0.16907859,-0.48334494,0.05957858
69,0.18142274,-0.37508865,0.10501374
70,0.16480723,-0.22356401,0.14286846
71,0.19476019,0.36523925,0.13853471
72,0.17940384,0.15843083,0.19016832
73,0.15522883,-0.51941992,0.04113945
74,0.14562928,0.29685718,0.16822452
75,0.13439722,0.02254817,0.18633749
76,0.13138562,0.09662697,0.19235341
77,0.13426949,0.25441253,0.17914220
78,0.13013752,-0.48988509,0.05552430
79,0.10409823,-0.45630160,0.06476003
80,0.11514928,0.17822323,0.19059886
81,0.11423269,0.54180591,0.04735994
82,0.09073871,0.46193300,0.10322641
83,0.08999541,0.10160331,0.19126756
84,0.08259047,0.39843796,0.13538697
85,0.03333135,0.29223431,0.17163472
86,0.05180221,0.22979979,0.18412956
87,0.07790423,0.17001060,0.19117941
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01727316,0.24472096,0.18088048
91,-0.00544249,0.28212058,0.17374802
92,0.01441791,0.35616925,0.15316335
93,0.01830057,0.39223326,0.13966465
94,-0.00458995,0.52382660,0.06881143
95,-0.00338964,0.45736594,0.10940089
96,-0.04148512,-0.61245286,0.00000000
97,-0.04120377,0.16451589,0.18958716
98,-0.05161951,0.24125519,0.18148879
99,-0.07450262,-0.51411599,0.04097396
100,-0.07703470,0.30430450,0.16843569
101,-0.05737600,0.33356297,0.16016456
102,-0.09199126,0.42625054,0.12249654
103,-0.08999541,0.10160331,0.19126756
104,-0.11009930,0.46328809,0.10128360
105,-0.09115255,0.54964576,0.04471142
106,-0.12060480,0.17255765,0.19123929
107,-0.12547848,-0.50287966,0.04908106
108,-0.11775063,0.25029940,0.18069929
109,-0.15232315,0.05740651,0.19185668
110,-0.16202583,-0.55227376,0.02020680
111,-0.14624003,-0.01104966,0.18270238
112,-0.17532259,0.35686500,0.14581468
113,-0.16626510,-0.21439822,0.14557216
114,-0.20087507,-0.54100613,0.02205891
115,-0.16568641,0.41499630,0.12098982
116,-0.19847215,0.22794244,0.18072169
117,-0.19960897,-0.24027786,0.14740064
118,-0.19101322,0.47782691,0.08006255
119,-0.19903052,-0.47375509,0.06281590
120,-0.18948517,0.26626878,0.17322512
121,-0.22531625,0.15208776,0.18891557
122,-0.21873276,-0.04574164,0.18576847
123,-0.19650756,-0.27881802,0.13688728
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21582764,-0.34554295,0.11799064
127,-0.22958221,-0.40838218,0.09263814
128,-0.24710805,0.32912181,0.14455624
129,-0.24884333,-0.49725158,0.04128298
130,-0.25103157,0.18330443,0.18193814
131,-0.25731148,-0.09749348,0.17915624
132,-0.26197884,-0.19740711,0.16067805
133,-0.27601154,0.10910435,0.18612294
134,-0.26841417,0.38981593,0.11174975
135,-0.28755739,-0.49318840,0.03201908
136,-0.26450160,0.00720392,0.18869570
137,-0.26964619,-0.39935149,0.09155088
138,-0.28404748,-0.27644111,0.13783672
139,-0.30969730,0.24041139,0.15765758
140,-0.31206692,-0.13293598,0.16795163
141,-0.29237567,0.47149854,0.05205230
142,-0.32187325,-0.48547417,0.02350210
143,-0.32402496,0.16480004,0.16934314
144,-0.31520367,-0.05687820,0.17728728
145,-0.33507760,-0.21159880,0.14627449
146,-0.31400432,0.05898656,0.18165301
147,-0.33021075,-0.41991008,0.06320771
148,-0.33332181,0.30253648,0.12970218
149,-0.34570963,-0.31716997,0.10840299
150,-0.34887585,-0.24905550,0.13187439
151,-0.34383212,0.19110324,0.15839468
152,-0.36895066,-0.09137818,0.15994347
153,-0.38449042,0.35055446,0.08472945
154,-0.36326723,0.01255468,0.16884164
155,-0.38899449,-0.15024039,0.14309657
156,-0.39133134,0.08798490,0.15658375
157,-0.38415417,-0.43876633,0.02466711
158,-0.36918441,-0.34723758,0.08592497
159,-0.40302435,-0.21698379,0.12075878
160,-0.42936773,-0.05423351,0.13957759
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43128609,0.01762974,0.14160532
164,-0.44480565,0.12718938,0.12665997
165,-0.45704424,-0.16650550,0.10622842
166,-0.46130401,-0.23608410,0.08264076
167,-0.47403599,0.30321699,0.05287874
168,-0.46623375,-0.35048697,0.02532408
169,-0.46617532,-0.05477046,0.11963344
170,-0.48185361,0.05778917,0.11143338
171,-0.47053573,0.19838837,0.09592923
172,-0.48410602,-0.13804910,0.09555133
173,-0.53227588,-0.04318018,0.07332727
174,-0.55546761,0.09816374,0.04814442
175,-0.54513927,-0.10652326,0.05404552
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50925162,-0.15400551,0.07362488
186,-0.44448721,0.26142816,0.09208062
187,0.47635975,-0.16128101,0.09524990
188,0.38876718,0.21672615,0.13334005
189,-0.37369030,0.19913033,0.14599276
190,-0.42488876,-0.15765191,0.12575994
191,0.32986300,0.17517597,0.16409194
192,-0.09285113,0.38464964,0.14107491
193,0.37015410,-0.18720640,0.14131146
194,-0.32499258,-0.17166113,0.15798980
195,0.08460594,0.33723742,0.15857707
196,0.29625585,-0.19665692,0.15690496
197,-0.29842080,-0.20619787,0.15503520
198,-0.25274016,0.07616616,0.19064106
199,0.06258079,0.26614257,0.17776660
200,-0.22188308,-0.08851887,0.18022574
201,0.22332419,-0.09386797,0.17864764
202,-0.13779458,-0.36111987,0.10012960
203,0.15693623,0.12625604,0.19261731
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14305652,0.41248416,0.12420912
209,-0.16834941,0.01867694,0.18954141
210,-0.15694138,0.23880833,0.18195555
211,-0.12075053,-0.53539658,0.03327085
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33877852,0.47288786,0.02719092
220,-0.06093253,-0.58179238,0.01239590
221,0.49395046,-0.08492582,0.09798426
222,-0.18776286,-0.31871550,0.12410013
223,0.47725416,0.23876893,0.07731249
224,-0.52073611,-0.18735297,0.05547378
225,-0.19010829,-0.06805723,0.18048013
226,-0.49688617,0.09547998,0.09772176
227,0.47389440,-0.29307816,0.05005823
228,0.42163747,0.28477583,0.09342389
229,-0.41457278,0.28867871,0.09838905
230,0.22698227,-0.50203278,0.04290789
231,0.23408676,0.42512562,0.10076766
232,-0.24623861,0.42217303,0.10052684
233,0.06242656,-0.53622925,0.03191833
234,-0.44987040,-0.32699026,0.05063588
235,0.44181323,0.07794515,0.13296161
236,0.36479527,-0.28694779,0.11308765
237,-0.13061268,0.35920205,0.14919200
238,0.39990320,-0.11965842,0.14365281
239,-0.37571778,0.04981498,0.16449973
240,0.03256690,0.13397208,0.19096167
241,0.06649184,0.43229666,0.12038532
242,-0.31430723,0.20260490,0.16510420
243,0.35894955,-0.45679019,0.02630106
244,-0.35726351,-0.47129573,0.01608746
245,-0.48414171,-0.09387104,0.10368934
246,-0.28573624,-0.36127735,0.10581593
247,-0.37066930,-0.21553091,0.13432636
248,0.12867550,0.33694160,0.15676793
249,0.29028572,0.00585960,0.18411313
250,0.27286707,0.29147410,0.15010513
251,-0.26129574,-0.30110976,0.13196598
252,0.25893307,-0.33354365,0.12050036
253,-0.25504623,-0.03086086,0.18684162
254,-0.38636207,-0.11801740,0.14985973
255,-0.19870779,-0.19849680,0.15702304
256,-0.20568248,-0.50477932,0.04486400
257,0.26458392,-0.44353877,0.06980475
258,0.29271300,0.18700374,0.17133932
259,-0.03377378,0.30891584,0.16722751
260,-0.12107915,0.13131780,0.19301556
261,-0.16463400,0.19548691,0.18861468
262,0.19201468,0.19418988,0.18540096
263,0.10380667,0.27811480,0.17490598
264,0.30817740,-0.15160983,0.16452162
265,0.11297092,-0.52785357,0.03734430
266,-0.28870803,-0.16720772,0.16494978
267,0.08379480,0.20532430,0.18806879
268,-0.48317642,0.32782158,0.03134232
269,0.16272636,-0.41312846,0.08913931
270,-0.24427885,-0.37221811,0.10702651
271,-0.08148944,0.22499819,0.18470344
272,-0.22095485,0.29578251,0.16086273
273,-0.03730972,0.20624617,0.18605964
274,0.33736593,0.50562000,0.00000000
275,-0.32934615,0.44759671,0.05229139
276,-0.56125562,0.02663415,0.04924844
277,0.55495453,0.17600239,0.03085179
278,0.57781595,-0.07530404,0.02766266
279,0.05805071,0.57519410,0.02686665
280,0.34347593,0.40087505,0.07523775
281,0.54601330,-0.20312181,0.02753936
282,0.49192740,0.26706179,0.05491627
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46936664,-0.29124637,0.05440162
287,0.37696172,-0.04617385,0.16089443
288,0.27114087,0.46636713,0.06324438
289,-0.09443335,-0.47518173,0.05699234
290,0.40110200,-0.28568787,0.09812226
291,0.46106505,-0.09693496,0.11718327
292,-0.15518892,-0.05110410,0.17723590
293,-0.24921231,0.36421430,0.12918503
294,-0.38873377,-0.31140833,0.09345220
295,0.42554904,0.21535241,0.11623762
296,-0.51342005,-0.11816189,0.07835599
297,0.36928377,0.25353531,0.13057517
298,-0.39100025,-0.37582886,0.06061062
299,0.35368612,-0.38936549,0.07149297
300,-0.33393928,-0.01382802,0.17639658
301,0.24005096,0.36247575,0.13068063
302,0.33086838,-0.30690266,0.11707467
303,-0.04730481,0.12566528,0.19104017
304,-0.37386582,0.12388105,0.15951103
305,-0.34455741,0.22519372,0.15026548
306,0.04333140,0.46115092,0.10634939
307,0.39430680,-0.21886273,0.12388265
308,0.05651612,0.36837856,0.14839289
309,0.32701897,0.08913364,0.17546154
310,-0.30819331,-0.45680921,0.04891369
311,-0.23136337,-0.13206949,0.17384076
312,-0.22632459,-0.00595784,0.18979134
313,-0.41946721,-0.12189971,0.13538879
314,0.23506517,0.23466217,0.17304774
315,-0.24088956,0.22152361,0.17670464
316,0.19418096,-0.51145054,0.04234858
317,0.24126271,-0.25905141,0.14495833
318,-0.26996209,-0.23736166,0.15044529
319,-0.04434476,0.27504982,0.17523560
320,0.27060719,0.04475282,0.18736196
321,0.26519444,-0.37328362,0.10417909
322,0.19091212,-0.08441778,0.17734442
323,-0.18316206,0.29928013,0.16477970
324,-0.09063802,-0.56087992,0.02072070
325,0.23327702,0.29689939,0.15681278
326,-0.35209919,-0.13480585,0.15849842
327,0.10326677,0.36730987,0.14711707
328,-0.00024944,0.18075247,0.18882591
329,-0.17619150,0.08726734,0.19397691
330,-0.15227108,-0.42966203,0.08182530
331,0.27662284,-0.16852481,0.16498844
332,0.20129910,0.12614535,0.19118031
333,0.46595447,0.04714347,0.12147804
334,-0.17686890,-0.35526786,0.11109182
335,0.20245402,-0.16377460,0.16452290
336,-0.19826861,-0.15523363,0.16610125
337,-0.08800540,0.51980425,0.06733637
338,0.11929929,-0.41867033,0.07921768
339,-0.37602372,0.28383086,0.11935817
340,0.19687239,0.51618648,0.05053877
341,-0.52428784,0.17250706,0.06104668
342,0.08487820,0.51921972,0.06750004
343,-0.58133971,-0.05293149,0.02620181
344,-0.28458040,0.50493583,0.02902906
345,-0.44919031,0.33303408,0.05537524
346,0.55636073,0.03179158,0.05414638
347,-0.41235738,-0.01947817,0.14964571
348,0.43132400,-0.21187298,0.10825229
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33055588,0.40907466,0.07765919
356,-0.04335507,0.47320928,0.09982371
357,-0.09323729,0.57419502,0.02400831
358,0.18062642,-0.57540870,0.00000000
359,0.42339808,0.00125714,0.14452447
360,0.50720235,-0.28346340,0.02794020
361,-0.40855412,0.20630933,0.12923140
362,0.39639238,0.14522244,0.14591522
363,0.39669272,-0.38484382,0.05251404
364,-0.26137610,0.28974572,0.15535478
365,-0.45896703,-0.20452479,0.09465550
366,-0.53088444,0.02563148,0.07644455
367,-0.35042428,-0.38341331,0.07553651
368,-0.02452578,-0.57919663,0.01512876
369,-0.32553450,-0.28339437,0.12720880
370,0.18802034,-0.29103356,0.13149290
371,0.46209360,0.00742302,0.12465475
372,-0.05713592,0.36690186,0.14900799
373,-0.31370837,0.09902916,0.17963426
374,-0.39598682,-0.18515343,0.13245645
375,0.17369355,0.26305511,0.17444095
376,-0.27069072,-0.46392459,0.05643501
377,0.31240871,0.21726030,0.16039709
378,0.21855482,0.09176686,0.19146929
379,0.36857645,0.41932583,0.04977352
380,-0.19241067,0.38863662,0.12966215
381,0.40590882,0.25169451,0.11455914
382,0.35585934,-0.22407764,0.13657875
383,0.23297821,-0.22559414,0.15347681
384,-0.23225907,-0.22180431,0.15512943
385,-0.08057592,0.26372810,0.17784727
386,-0.37726626,0.23978570,0.13370835
387,-0.27924966,0.21301583,0.17161468
388,0.29013803,0.15020324,0.17765889
389,-0.08413499,0.14533697,0.19180148
390,0.22502652,-0.44414633,0.07587311
391,0.27622524,-0.23591044,0.14974247
392,0.17009482,0.33396978,0.15410522
393,0.11263208,0.13624896,0.19250493
394,-0.16688538,-0.48934946,0.05640697
395,0.29613856,0.07071338,0.18303373
396,-0.34010609,0.03506597,0.17580422
397,0.21959167,0.39352022,0.12089439
398,0.02227730,0.25474314,0.17940760
399,-0.55518100,-0.17173166,0.02928328
400,-0.21397931,-0.44287995,0.07756100
401,-0.20115479,0.11892584,0.19299830
402,0.23066125,0.20114398,0.18012102
403,0.42812459,-0.10718752,0.13319269
404,-0.45401786,-0.12700623,0.11654246
405,0.23052277,-0.13054729,0.17311956
406,0.13197607,-0.37922490,0.09355084
407,-0.24595334,-0.06492145,0.18358333
408,0.12363366,0.21590044,0.18625060
409,-0.16586216,-0.13417043,0.16299185
410,0.18187705,-0.04681913,0.18187864
411,0.15285590,0.05883599,0.19128953
412,-0.46371411,0.09267403,0.12001387
413,-0.26233232,-0.52407499,0.01849222
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48961181,0.13478745,0.09687258
417,-0.45335553,0.36333292,0.03317357
418,0.54071164,0.21762919,0.03097264
419,0.02767968,0.55057700,0.04862158
420,0.16372457,0.49955648,0.07009949
421,-0.51576761,-0.01150278,0.08839097
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49852471,-0.18586300,0.07317172
426,-0.26165470,0.45354957,0.07657984
427,-0.53268586,-0.24670252,0.02223242
428,-0.32051312,0.34227549,0.11762893
429,-0.44071733,0.19185611,0.11592344
430,0.39670612,0.03398464,0.15588585
431,-0.39084350,-0.05488535,0.15614140
432,-0.13601106,0.43810631,0.11266768
433,0.26991821,0.42979367,0.08735885
434,-0.04625910,0.43869844,0.11827437
435,-0.39285906,0.16403923,0.14568716
436,0.41048754,-0.41265852,0.02643357
437,-0.41213662,-0.40403582,0.03134070
438,0.43550579,0.31563212,0.07080642
439,-0.42861600,0.09047768,0.13959883
440,-0.35878203,0.45714503,0.02870544
441,0.30319261,0.50047106,0.02333199
442,-0.26340493,0.14541587,0.18491444
443,0.04426995,0.33007788,0.16140395
444,0.42041634,0.11072007,0.14030428
445,-0.52753000,0.09781147,0.07346377
446,0.34829132,-0.15247175,0.15545539
447,0.34397278,-0.05017082,0.17026846
448,0.52522514,-0.06958239,0.07664440
449,0.06237302,0.49120133,0.08781184
450,0.36021090,0.32734915,0.10643515
451,0.24793360,0.12859338,0.18690798
452,-0.07963679,0.18732973,0.18916281
453,-0.30438327,0.01717096,0.18359199
454,0.25854735,-0.09723046,0.17818388
455,-0.20164692,0.32822302,0.15298961
456,0.21860741,-0.28213615,0.13750424
457,0.26985498,0.21860408,0.17028106
458,-0.29953435,-0.31936199,0.12025110
459,-0.13896914,-0.46615197,0.06605345
460,0.56033076,-0.16073322,0.02749812
461,-0.23877104,0.11370882,0.19059365
462,-0.53650758,-0.14546766,0.05351535
463,-0.27850231,-0.06136213,0.18208439
464,-0.16209795,0.12364551,0.19377448
465,0.30245886,-0.44376411,0.05935200
466,0.31774859,-0.23020050,0.14489187
467,0.14920040,0.37203359,0.14188998
468,0.40743330,-0.18248155,0.12779612
469,-0.34589256,-0.44763788,0.03884968
470,0.22578714,-0.19176309,0.16071802
471,-0.23768470,-0.26630670,0.14380910
472,0.48114543,0.33068067,0.02923160
473,0.15860219,-0.26257581,0.13136084
474,0.17160100,0.02073259,0.18925081
475,-0.19604587,-0.11269296,0.17384707
476,-0.20163692,0.01536694,0.19100971
477,0.45311835,-0.13497201,0.11518649
478,-0.47710251,0.27074520,0.06598743
479,-0.19651574,-0.57117844,0.00000000
480,-0.21591893,0.07997555,0.19325554
481,0.58130054,0.00699567,0.02964176
482,-0.39498600,0.40058955,0.04766062
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13280228,0.53173487,0.05289841
489,-0.55304638,-0.06983172,0.05227898
490,0.52701179,0.00878789,0.08002064
491,0.41200774,0.35487038,0.06438326
492,0.51079642,0.15915968,0.07616673
493,0.23498994,0.49503761,0.05526745
494,-0.50769587,-0.27677714,0.03087591
495,-0.20556235,0.42038625,0.11136360
496,0.04230991,0.52134270,0.06924611
497,-0.56802064,0.13126597,0.02887207
498,-0.41230313,0.05318096,0.14977322
499,-0.44639926,0.29753856,0.07558218
500,0.14500815,0.56106696,0.02635040
501,-0.12837644,0.56369643,0.02768942
502,-0.01361636,0.41801660,0.12872193
503,0.54932291,-0.09278335,0.05277919
504,0.35977265,0.14282757,0.16003045
505,0.16691221,0.46721491,0.09070861
506,-0.35196149,-0.05523948,0.16889303
507,0.38025607,-0.25443756,0.11869949
508,0.46145261,-0.35158478,0.02861971
509,0.44191629,0.24702180,0.09678079
510,-0.48750514,-0.17824912,0.08341021
511,0.36706258,0.06836368,0.16541954
512,-0.35845384,0.32718923,0.10895195
513,-0.45999030,0.16227267,0.11148673
514,-0.12533452,-0.39989093,0.08604149
515,0.39716254,-0.08182743,0.15034774
516,0.32041744,-0.07568806,0.17333616
517,0.21149669,0.01888724,0.19030141
518,-0.14806584,0.28281291,0.17252932
519,0.49120024,-0.22510935,0.06580911
520,0.16617236,-0.18423098,0.15215020
521,-0.28674512,0.07731382,0.18600259
522,0.21376078,0.26543367,0.16904080
523,-0.42921982,-0.19488124,0.11439949
524,0.29017766,0.32081513,0.13476048
525,-0.05448875,0.40347363,0.13451027
526,-0.25669169,-0.33536170,0.12037727
527,0.24808596,-0.05981521,0.18318378
528,0.25798106,0.17358315,0.18029802
529,-0.25559520,-0.16090947,0.16847014
530,-0.21073281,0.19065397,0.18556227
531,-0.51399555,0.06035793,0.08831263
532,-0.38808261,-0.24785880,0.11789113
533,0.04236159,0.19458661,0.18826199
534,0.21383753,0.33167801,0.14843932
535,0.37263766,-0.31855628,0.09751140
536,-0.29535133,-0.09614136,0.17605904
537,0.10827224,0.31016431,0.16618243
538,-0.35917727,0.16076093,0.15913736
539,-0.23329584,0.03826628,0.19201372
540,-0.15172086,0.15725095,0.19235975
541,-0.15830850,0.32472675,0.15934353
542,0.53039905,-0.17252477,0.05160358
543,0.28888051,-0.30558957,0.12675714
544,0.14305831,0.15694911,0.19147358
545,0.32691711,-0.51243782,0.00000000
546,-0.18995058,-0.41804494,0.08940408
547,0.33217726,0.25336134,0.14483312
548,-0.16368321,-0.52122522,0.03924490
549,0.14614750,-0.45293767,0.07221425
550,-0.30284615,0.27889360,0.14866120
551,0.46802851,-0.06052751,0.11755156
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44670929,-0.26744719,0.08012425
555,-0.37049721,-0.41178830,0.05006527
556,-0.21046123,0.50773492,0.05406385
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57968121,-0.01073276,0.03090688
561,-0.52861211,0.25237404,0.02699701
562,-0.44879169,-0.01809757,0.13187466
563,-0.33830013,0.12688901,0.17067707
564,-0.34587939,0.36781039,0.09439313
565,0.52453911,0.25570520,0.03092170
566,0.51692365,0.08031575,0.08422589
567,0.33124897,0.36392954,0.10119424
568,-0.01824087,0.58262532,0.02266099
569,-0.36258693,0.42298929,0.05194916
570,0.09968408,0.57019496,0.02641623
571,-0.57890003,0.09748395,0.02404198
572,-0.21922296,0.45013209,0.09114340
573,0.48319497,-0.26123305,0.05759313
574,-0.57507165,-0.09261673,0.02766381
575,0.49847762,-0.00965267,0.10115166
576,0.13006809,0.48041028,0.08808725
577,0.51857561,-0.20766590,0.05018065
578,0.43306009,0.03942753,0.13960713
579,-0.51107514,0.13350164,0.08115821
580,0.46099878,0.14938041,0.11248012
581,0.32697340,0.00960856,0.17739625
582,0.58118070,-0.03305171,0.02833543
583,0.02087767,0.49152000,0.08950244
584,0.23710737,0.45966172,0.07907551
585,0.27098072,-0.02538723,0.18484793
586,-0.42825730,-0.23632633,0.10243732
587,0.10527574,0.42688075,0.12066420
588,-0.23245054,-0.47073499,0.06066414
589,-0.28858750,0.17467631,0.17647117
590,-0.27307678,-0.13078639,0.17321724
591,-0.48782431,-0.31575666,0.02761729
592,0.18570058,-0.33162485,0.11947197
593,-0.42555088,0.16324875,0.13062311
594,-0.12713713,0.40181733,0.13154091
595,-0.41857759,0.32689339,0.07802046
596,-0.32694693,-0.35312511,0.09892641
597,0.22304743,-0.38464633,0.10280922
598,-0.28687531,0.41675682,0.09075707
599,0.00531741,0.31906537,0.16462394
600,-0.10939711,0.28437154,0.17317626
601,0.18752165,0.54895152,0.02651033
602,-0.34234229,0.26363336,0.13991385
603,0.18483864,-0.44694830,0.07668307
604,0.21298485,-0.05482213,0.18344872
605,0.37026996,0.44813413,0.02795965
606,0.15356950,0.18869741,0.18854663
607,-0.01947090,0.38095588,0.14419530
608,0.16273313,0.22496487,0.18301704
609,0.25077192,-0.29678436,0.13356191
610,0.41098482,-0.03921049,0.14842390
611,0.22773448,-0.53369357,0.02209062
612,0.10135958,-0.56223278,0.02016250
613,-0.18692888,0.15767381,0.19117128
614,0.44288388,-0.17363910,0.11233431
615,-0.41001568,-0.33853663,0.06989153
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19194375,0.05007744,0.19299526
622,-0.33267487,-0.09541365,0.16940114
623,0.38519089,0.28902365,0.11086347
624,-0.20375434,-0.38212384,0.10418145
625,-0.44545822,-0.08981959,0.12738044
626,0.14785300,-0.01826917,0.18171708
627,-0.23088563,0.25888273,0.16974308
628,-0.39299428,0.46370557,0.00000000
629,-0.14986181,0.47215464,0.09119190
630,-0.54752974,-0.00736770,0.06202425
631,-0.50282605,0.20543398,0.06975693
632,-0.24611413,0.52435471,0.02870569
633,0.07095880,0.54743539,0.04816147
634,-0.37229973,0.38677899,0.07030769
635,0.23055399,0.53041107,0.02890049
636,0.54093526,0.14608013,0.05317193
637,0.45826917,0.11458397,0.12002702
638,0.55430553,-0.05175018,0.05339084
639,-0.46592228,0.01982170,0.12272022
640,-0.40966665,0.12609235,0.14455183
641,-0.15707013,0.38404515,0.13653056
642,-0.54072608,0.13546948,0.05510363
643,-0.54311627,-0.21035554,0.02764715
644,-0.29336309,-0.02263981,0.18361776
645,0.12570869,0.51228060,0.06747195
646,-0.30740232,0.38115655,0.10324693
647,-0.01447626,0.49113464,0.08984883
648,0.49547698,0.20002187,0.07711664
649,-0.30986667,-0.39084018,0.08602801
650,0.04960328,0.40353909,0.13430063
651,0.42396995,-0.35225704,0.05452443
652,-0.52083861,-0.08087818,0.07862683
653,0.49532301,0.02596497,0.10345597
654,0.31124142,0.28926590,0.14021228
655,-0.02362597,0.34478614,0.15688560
656,0.39837390,0.32328931,0.08901211
657,-0.39093625,0.31520783,0.09896613
658,0.40687027,0.07267527,0.15001768
659,0.45716136,0.27701670,0.07526711
660,0.35295162,0.10697811,0.16662827
661,0.19767781,-0.20723939,0.15426094
662,-0.47907585,0.12969956,0.10528849
663,-0.48961130,-0.21484121,0.07061279
664,0.38513557,-0.15192512,0.14363647
665,-0.11965628,0.31779536,0.16384533
