vid,x,y,z
56,0.21036348,0.16237262,0.17252137
57,0.24123343,0.25898122,0.14726208
58,0.20645213,-0.47469938,0.05644071
59,0.19456008,0.45053495,0.08229736
60,0.19791771,-0.12233593,0.16647144
61,0.20179297,-0.24840717,0.13907223
62,0.20335310,-0.41017978,0.08614241
63,0.18884006,-0.54434147,0.01974220
64,0.18916735,0.23006687,0.16292533
65,0.17260336,0.09337212,0.18370507
66,0.16905154,0.39934039,0.11041370
67,0.19354052,-0.01597730,0.18021838
68,0.16882751,-0.48184850,0.05648567
69,0.18295173,-0.37348303,0.10059715
70,0.16480723,-0.22356401,0.14286846
71,0.18522266,0.36522449,0.12246433
72,0.17148522,0.15876347,0.17775216
73,0.15498976,-0.51837402,0.03912995
74,0.13653146,0.29805775,0.15059660
75,0.13439722,0.02254817,0.18633749
76,0.12960794,0.09727944,0.18712437
77,0.12596784,0.25572762,0.16296248
78,0.13011087,-0.48910652,0.05397724
79,0.10409823,-0.45630160,0.06476003
80,0.10859208,0.17935765,0.17995407
81,0.11066968,0.53922008,0.03971295
82,0.08626120,0.45894988,0.08759127
83,0.08999541,0.10160331,0.19126756
84,0.07739574,0.39746011,0.11670442
85,0.03089668,0.29705268,0.15428764
86,0.04836844,0.23466966,0.17119416
87,0.07414065,0.17051777,0.18334852
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01594780,0.25293435,0.16700332
91,-0.00533354,0.28783472,0.15717969
92,0.01288907,0.35716495,0.13387432
93,0.01670970,0.39129135,0.12041630
94,-0.00548892,0.51915000,0.05726728
95,-0.00409112,0.45383545,0.09223573
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979312,0.16833284,0.18528634
98,-0.04868321,0.24766872,0.16791055
99,-0.07450262,-0.51411599,0.04097396
100,-0.07257602,0.31035331,0.14931934
101,-0.05408387,0.33705254,0.14065729
102,-0.08823778,0.42502025,0.10373663
103,-0.08999541,0.10160331,0.19126756
104,-0.10617814,0.46124212,0.08489189
105,-0.08998113,0.54578170,0.03728523
106,-0.11527498,0.17457975,0.18012115
107,-0.12546378,-0.50216014,0.04819590
108,-0.11181212,0.25339928,0.16402058
109,-0.15203292,0.05867631,0.18608659
110,-0.16189301,-0.55174366,0.01928450
111,-0.14624003,-0.01104966,0.18270238
112,-0.16746409,0.35825011,0.12637207
113,-0.16626510,-0.21439822,0.14557216
114,-0.20047823,-0.54026155,0.02041089
115,-0.15862804,0.41655106,0.10267076
116,-0.18877471,0.22881633,0.16272415
117,-0.20204186,-0.23867820,0.14123569
118,-0.18593185,0.47675979,0.06748747
119,-0.19829488,-0.47174528,0.05877981
120,-0.18009852,0.26709796,0.15436610
121,-0.21935941,0.15346935,0.17194185
122,-0.22133182,-0.04395968,0.17529544
123,-0.19886194,-0.27704227,0.13095201
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21703030,-0.34308405,0.11014718
127,-0.22734639,-0.40589734,0.08553403
128,-0.23666047,0.32868235,0.12546722
129,-0.24744953,-0.49552757,0.03773900
130,-0.24064913,0.18414847,0.16347024
131,-0.25692408,-0.09567474,0.16561057
132,-0.26141520,-0.19536854,0.14773459
133,-0.26786163,0.11082936,0.16802545
134,-0.25932199,0.39029730,0.09469934
135,-0.28597867,-0.49179578,0.02909947
136,-0.26154085,0.00929404,0.17293379
137,-0.26479292,-0.39684498,0.08358975
138,-0.28015684,-0.27412149,0.12500171
139,-0.29541839,0.23967634,0.13865944
140,-0.30625514,-0.13099975,0.15192292
141,-0.28893025,0.46912684,0.04376790
142,-0.32034974,-0.48425282,0.02134555
143,-0.31102333,0.16525444,0.15007704
144,-0.30825374,-0.05496507,0.16029138
145,-0.32699033,-0.20945944,0.13155745
146,-0.30428420,0.06070632,0.16323271
147,-0.32575762,-0.41758433,0.05709113
148,-0.31902545,0.30074578,0.11315800
149,-0.33544370,-0.31484937,0.09809045
150,-0.33936789,-0.24690742,0.11850540
151,-0.32989509,0.19086659,0.13948648
152,-0.35774836,-0.08950253,0.14324204
153,-0.37246569,0.34826062,0.07460591
154,-0.35002835,0.01426478,0.15111245
155,-0.37588188,-0.14828833,0.12855667
156,-0.37468893,0.08899265,0.13905148
157,-0.38199743,-0.43750478,0.02195178
158,-0.36122452,-0.34485889,0.07739338
159,-0.38884211,-0.21499282,0.10934662
160,-0.41356677,-0.05257100,0.12502862
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41525852,0.01909646,0.12595808
164,-0.43025268,0.12756320,0.11027704
165,-0.44373225,-0.16461519,0.09573624
166,-0.45098179,-0.23399577,0.07454139
167,-0.46498276,0.30184430,0.04419140
168,-0.46323703,-0.34925835,0.02290075
169,-0.44969047,-0.05320452,0.10774606
170,-0.46796532,0.05877737,0.09774170
171,-0.45786424,0.19791069,0.08195327
172,-0.47178149,-0.13627535,0.08582873
173,-0.52227533,-0.04168830,0.06512705
174,-0.54826811,0.09831864,0.04159289
175,-0.53749869,-0.10547357,0.04837276
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49950246,-0.15246491,0.06599270
186,-0.43186750,0.26007097,0.07866427
187,0.46489566,-0.15939238,0.08590139
188,0.37466495,0.21490644,0.11855621
189,-0.35927934,0.19853169,0.12778041
190,-0.40919520,-0.15590809,0.11383463
191,0.31702793,0.17446736,0.14758784
192,-0.08810856,0.38547772,0.12108300
193,0.35923461,-0.18507973,0.12804485
194,-0.31797468,-0.16958873,0.14240889
195,0.07861256,0.33949889,0.13933671
196,0.29141748,-0.19469447,0.14383375
197,-0.29397607,-0.20410472,0.14048529
198,-0.24946016,0.07817599,0.17400087
199,0.05772904,0.27178688,0.16131372
200,-0.22487937,-0.08686653,0.17019835
201,0.22521577,-0.09250455,0.16994935
202,-0.13779458,-0.36111987,0.10012960
203,0.15210729,0.12692484,0.18318633
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13484611,0.41223545,0.10729058
209,-0.16920193,0.01981666,0.18385570
210,-0.14918896,0.24023776,0.16449761
211,-0.12070519,-0.53485690,0.03279543
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33543690,0.47061213,0.02490007
220,-0.06000267,-0.58123598,0.01282676
221,0.48160676,-0.08336746,0.08807932
222,-0.19042310,-0.31691307,0.11902135
223,0.46632163,0.23723759,0.06631586
224,-0.51336046,-0.18593665,0.04962537
225,-0.19275838,-0.06696115,0.17476156
226,-0.48419337,0.09603562,0.08493946
227,0.46803109,-0.29121148,0.04506696
228,0.40799631,0.28221153,0.08360052
229,-0.40111005,0.28688964,0.08525034
230,0.22602934,-0.50032731,0.03945664
231,0.22663846,0.42484084,0.08787353
232,-0.23863541,0.42183795,0.08516621
233,0.06242656,-0.53622925,0.03191833
234,-0.44402910,-0.32504439,0.04558405
235,0.42799854,0.07839207,0.11776351
236,0.35480103,-0.28466648,0.10248239
237,-0.12331724,0.36215436,0.12870336
238,0.38673270,-0.11780608,0.13001673
239,-0.35971409,0.05125977,0.14704312
240,0.03256690,0.13397208,0.19096167
241,0.06249845,0.42989987,0.10266949
242,-0.30078857,0.20257420,0.14585064
243,0.35696019,-0.45551458,0.02339954
244,-0.35592922,-0.47019776,0.01465212
245,-0.47044617,-0.09218478,0.09309885
246,-0.27956045,-0.35876688,0.09616587
247,-0.35921414,-0.21339720,0.12081684
248,0.11953884,0.33964764,0.13776200
249,0.28504785,0.00723156,0.16910590
250,0.25980370,0.28996713,0.13407433
251,-0.25896344,-0.29867341,0.12068845
252,0.25588732,-0.33125637,0.11092594
253,-0.25374597,-0.02885480,0.17250832
254,-0.37359024,-0.11609812,0.13436861
255,-0.20068471,-0.19724486,0.15117076
256,-0.20490651,-0.50317298,0.04171587
257,0.26189018,-0.44114938,0.06374498
258,0.28039293,0.18625204,0.15511191
259,-0.03191253,0.31349577,0.14899171
260,-0.11772474,0.13228222,0.18556072
261,-0.15700991,0.19668339,0.17292092
262,0.18159313,0.19391923,0.17113070
263,0.09695854,0.28120584,0.15753301
264,0.30258488,-0.14972910,0.15049195
265,0.11291837,-0.52739231,0.03651469
266,-0.28533054,-0.16525658,0.15018348
267,0.07874203,0.20744531,0.17629596
268,-0.47686093,0.32683558,0.02575570
269,0.16328056,-0.41186286,0.08594476
270,-0.24202763,-0.36964141,0.09825985
271,-0.07749212,0.22942870,0.17147491
272,-0.21072422,0.29575137,0.14150011
273,-0.03543350,0.21254139,0.17668857
274,0.33736593,0.50562000,0.00000000
275,-0.32446254,0.44617103,0.04411624
276,-0.55426405,0.02743270,0.04295031
277,0.54970481,0.17583327,0.02623836
278,0.57375459,-0.07473505,0.02475643
279,0.05684298,0.57099473,0.02372906
280,0.33483279,0.40068391,0.06561459
281,0.54230809,-0.20231116,0.02457686
282,0.48303385,0.26558009,0.04630704
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46266540,-0.28922212,0.04910023
287,0.36467028,-0.04462100,0.14552235
288,0.26496373,0.46446466,0.05548183
289,-0.09443335,-0.47518173,0.05699234
290,0.39041141,-0.28346308,0.08905878
291,0.44651617,-0.09528248,0.10611763
292,-0.15518892,-0.05110410,0.17723590
293,-0.23982646,0.36434902,0.11076543
294,-0.37910730,-0.30908125,0.08425219
295,0.41207703,0.21367824,0.10229613
296,-0.50292096,-0.11663843,0.07017753
297,0.35416399,0.25098778,0.11694886
298,-0.38526033,-0.37371770,0.05430619
299,0.34800781,-0.38690197,0.06432993
300,-0.32437384,-0.01197329,0.15857317
301,0.23009839,0.36197032,0.11537923
302,0.32186195,-0.30460066,0.10639571
303,-0.04730481,0.12566528,0.19104017
304,-0.35913943,0.12459369,0.14082966
305,-0.33013288,0.22429136,0.13198330
306,0.04084112,0.45762054,0.08989673
307,0.38125901,-0.21669184,0.11271720
308,0.05252768,0.36866386,0.12910699
309,0.31647555,0.09003767,0.15882043
310,-0.30532529,-0.45474529,0.04432570
311,-0.23410819,-0.13020159,0.16311127
312,-0.22765888,-0.00390740,0.17742553
313,-0.40329631,-0.12026164,0.12225472
314,0.22247712,0.23370098,0.15703242
315,-0.22899464,0.22153938,0.15811250
316,0.19363390,-0.50998402,0.03943278
317,0.24054846,-0.25709937,0.13542097
318,-0.26818366,-0.23515884,0.13747706
319,-0.04154189,0.28236631,0.15853836
320,0.26633480,0.04611295,0.17270587
321,0.26103215,-0.37085977,0.09548768
322,0.19197409,-0.08373427,0.17275336
323,-0.17436489,0.30025821,0.14541349
324,-0.09063780,-0.56075014,0.02098988
325,0.22158858,0.29587579,0.14042979
326,-0.34257309,-0.13285108,0.14225188
327,0.09638445,0.36800222,0.12806954
328,-0.00034205,0.18533013,0.18372249
329,-0.17434654,0.08905685,0.18345010
330,-0.15282288,-0.42842397,0.07930364
331,0.27372289,-0.16668705,0.15250054
332,0.19527783,0.12688116,0.17881692
333,0.45259820,0.04791196,0.10748063
334,-0.17894599,-0.35362013,0.10691533
335,0.20443213,-0.16264802,0.15896347
336,-0.20093545,-0.15403455,0.16022832
337,-0.08607260,0.51618891,0.05577166
338,0.11929929,-0.41867033,0.07921768
339,-0.36109521,0.28204376,0.10438967
340,0.19184163,0.51426303,0.04522768
341,-0.51503169,0.17249481,0.05213356
342,0.08200838,0.51538460,0.05677925
343,-0.57725938,-0.05235561,0.02362798
344,-0.28372040,0.50100260,0.02536693
345,-0.43944083,0.33124470,0.04779806
346,0.54898005,0.03226953,0.04716900
347,-0.39625401,-0.01775901,0.13396251
348,0.41898785,-0.20970686,0.09818377
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32193537,0.40864530,0.06617715
356,-0.04264116,0.46959950,0.08362385
357,-0.09276461,0.57041105,0.02084626
358,0.18062642,-0.57540870,0.00000000
359,0.40821827,0.00259413,0.13005076
360,0.50372748,-0.28220994,0.02513138
361,-0.39420851,0.20564283,0.11213528
362,0.38266731,0.14469607,0.12965513
363,0.39193036,-0.38272971,0.04699402
364,-0.24921652,0.28883574,0.13611205
365,-0.44715554,-0.20249129,0.08533351
366,-0.52048232,0.02670875,0.06702453
367,-0.34426461,-0.38102779,0.06805668
368,-0.02452578,-0.57919663,0.01512876
369,-0.31774837,-0.28107280,0.11453589
370,0.19014258,-0.28961396,0.12720778
371,0.44814498,0.00864090,0.11114137
372,-0.05411770,0.36827684,0.12909339
373,-0.30248652,0.10055476,0.16090146
374,-0.38153624,-0.18321431,0.11966001
375,0.16356769,0.26317713,0.15795637
376,-0.26826093,-0.46172075,0.05146175
377,0.29835770,0.21591433,0.14434534
378,0.21511583,0.09294712,0.17899589
379,0.36173342,0.41822381,0.04443541
380,-0.18504958,0.38965550,0.11123520
381,0.39167537,0.24945519,0.10185375
382,0.34615018,-0.22186546,0.12375309
383,0.23318082,-0.22392092,0.14448025
384,-0.23460881,-0.21967483,0.14488505
385,-0.07626849,0.26892735,0.16153930
386,-0.36277557,0.23852087,0.11668709
387,-0.26653379,0.21307433,0.15231416
388,0.27957890,0.15021985,0.16141162
389,-0.08175580,0.14683197,0.18655620
390,0.22383333,-0.44186076,0.07020350
391,0.27270928,-0.23387767,0.13789318
392,0.16044350,0.33443323,0.13673672
393,0.10831761,0.13645085,0.18611155
394,-0.16665134,-0.48783667,0.05377139
395,0.28852724,0.07189282,0.16711565
396,-0.32858614,0.03680229,0.15749623
397,0.21128236,0.39372681,0.10620378
398,0.02071613,0.26224386,0.16455421
399,-0.55104915,-0.17102808,0.02608752
400,-0.21288509,-0.44050019,0.07207355
401,-0.19717943,0.12067660,0.17875094
402,0.21872803,0.20052045,0.16480990
403,0.41306285,-0.10555402,0.12082271
404,-0.43921239,-0.12527870,0.10504978
405,0.23236052,-0.12916566,0.16393621
406,0.13197607,-0.37922490,0.09355084
407,-0.24621171,-0.06307675,0.17064361
408,0.11609926,0.21726563,0.17240636
409,-0.16586216,-0.13417043,0.16299185
410,0.18250012,-0.04626048,0.17770592
411,0.15205718,0.05949978,0.18627809
412,-0.44933553,0.09338843,0.10485199
413,-0.26160112,-0.52322376,0.01685241
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47772431,0.13440338,0.08396255
417,-0.44707250,0.36218647,0.02876746
418,0.53521420,0.21752122,0.02558472
419,0.02615407,0.54600391,0.04098525
420,0.15732573,0.49803213,0.06030726
421,-0.50394749,-0.01003181,0.07821320
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48947574,-0.18407200,0.06577747
426,-0.25565570,0.45176694,0.06486914
427,-0.52981343,-0.24568602,0.01989659
428,-0.30772317,0.34094091,0.10171010
429,-0.42683437,0.19141748,0.09995322
430,0.38140879,0.03500854,0.14057213
431,-0.37728933,-0.05310431,0.13965734
432,-0.13082307,0.43762324,0.09506685
433,0.26182887,0.42875211,0.07623030
434,-0.04487277,0.43624716,0.10002810
435,-0.37819767,0.16399081,0.12746381
436,0.40798955,-0.41138201,0.02351970
437,-0.40891835,-0.40271632,0.02784351
438,0.42384997,0.31317722,0.06386289
439,-0.41311875,0.09134748,0.12279280
440,-0.35535125,0.45508162,0.02641917
441,0.30068006,0.49792605,0.02139059
442,-0.25321400,0.14676796,0.16687784
443,0.04083022,0.33256216,0.14254502
444,0.40654174,0.11071425,0.12435738
445,-0.51724588,0.09817248,0.06363870
446,0.33936776,-0.15049778,0.14100554
447,0.33465045,-0.04860527,0.15460753
448,0.51521903,-0.06829218,0.06847092
449,0.05966040,0.48719060,0.07393253
450,0.34682623,0.32485216,0.09481219
451,0.24031565,0.12920699,0.17212725
452,-0.07634877,0.19081778,0.17965005
453,-0.29692156,0.01907079,0.16590765
454,0.25768594,-0.09563705,0.16620328
455,-0.19270880,0.32871604,0.13360485
456,0.21987212,-0.28020908,0.13000571
457,0.25631024,0.21723826,0.15444289
458,-0.29336181,-0.31685559,0.10872189
459,-0.13907707,-0.46511211,0.06439217
460,0.55643579,-0.16002717,0.02458791
461,-0.23466303,0.11557579,0.17381069
462,-0.52910466,-0.14435438,0.04787728
463,-0.27525082,-0.05947821,0.16666970
464,-0.15818443,0.12528353,0.18252793
465,0.29907471,-0.44149297,0.05368087
466,0.31096014,-0.22802055,0.13188458
467,0.13961094,0.37365349,0.12371776
468,0.39332579,-0.18053248,0.11631622
469,-0.34301154,-0.44577035,0.03510267
470,0.22734209,-0.19015260,0.15242257
471,-0.23865235,-0.26395869,0.13331896
472,0.47543186,0.32918997,0.02549308
473,0.15860219,-0.26257581,0.13136084
474,0.17168654,0.02141306,0.18394263
475,-0.19811582,-0.11161617,0.16797223
476,-0.20343207,0.01721301,0.18084522
477,0.43951861,-0.13315626,0.10425703
478,-0.46672112,0.26958983,0.05533958
479,-0.19651574,-0.57117844,0.00000000
480,-0.21454667,0.08202022,0.17917018
481,0.57711838,0.00751288,0.02586767
482,-0.38788796,0.39931961,0.04300051
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13030285,0.52876079,0.04421457
489,-0.54554388,-0.06873908,0.04672870
490,0.51683270,0.00971563,0.07044999
491,0.40228879,0.35256365,0.05841896
492,0.50045671,0.15863616,0.06524834
493,0.22990353,0.49279822,0.04911051
494,-0.50373413,-0.27521907,0.02788922
495,-0.19887680,0.42176757,0.09427899
496,0.04058386,0.51678099,0.05809422
497,-0.56329840,0.13115256,0.02499644
498,-0.39622027,0.05444409,0.13294391
499,-0.43493824,0.29571532,0.06461619
500,0.14137723,0.56013206,0.02219390
501,-0.12674402,0.56021054,0.02406499
502,-0.01348142,0.41610371,0.10977866
503,0.54208161,-0.09176688,0.04717997
504,0.34668600,0.14256053,0.14337649
505,0.15959494,0.46622859,0.07822000
506,-0.34167983,-0.05337336,0.15150424
507,0.36932428,-0.25216247,0.10754948
508,0.45827215,-0.35023372,0.02569302
509,0.42921785,0.24494630,0.08492019
510,-0.47677730,-0.17642974,0.07494493
511,0.35299472,0.06911009,0.14927250
512,-0.34479929,0.32532252,0.09510123
513,-0.44637750,0.16216846,0.09613017
514,-0.12533452,-0.39989093,0.08604149
515,0.38405733,-0.08011275,0.13582175
516,0.31363013,-0.07402700,0.15815905
517,0.21198429,0.02012808,0.18052686
518,-0.14037555,0.28486469,0.15362947
519,0.48310538,-0.22321413,0.05923834
520,0.16617236,-0.18423098,0.15215020
521,-0.27924760,0.07909355,0.16800637
522,0.20223402,0.26469667,0.15263156
523,-0.41539194,-0.19292196,0.10333553
524,0.27741831,0.31961756,0.11932550
525,-0.05202118,0.40275122,0.11500676
526,-0.25396803,-0.33287425,0.11011168
527,0.24872727,-0.05829403,0.17151621
528,0.24721260,0.17324026,0.16470934
529,-0.25582747,-0.15895593,0.15572150
530,-0.20171277,0.19135123,0.16854711
531,-0.50225696,0.06117690,0.07709242
532,-0.37535393,-0.24581722,0.10647878
533,0.04012972,0.19818435,0.17962137
534,0.20344874,0.33106490,0.13213233
535,0.36374971,-0.31609002,0.08820390
536,-0.29093843,-0.09426687,0.16016205
537,0.10043080,0.31393866,0.14730655
538,-0.34515048,0.16089867,0.14016346
539,-0.23324759,0.04054620,0.17769778
540,-0.14594878,0.15883794,0.17986485
541,-0.15061999,0.32658384,0.13962811
542,0.52360053,-0.17123411,0.04622794
543,0.28345959,-0.30328188,0.11583640
544,0.13623863,0.15715237,0.18119001
545,0.32691711,-0.51243782,0.00000000
546,-0.19145961,-0.41572422,0.08432958
547,0.31688153,0.25135232,0.12980291
548,-0.16342636,-0.52015421,0.03747660
549,0.14625519,-0.45188185,0.06990981
550,-0.28849802,0.27724376,0.12996588
551,0.45350992,-0.05896045,0.10601137
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43694169,-0.26523139,0.07235700
555,-0.36624490,-0.40978501,0.04490841
556,-0.20645097,0.50549621,0.04611325
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57516755,-0.00981781,0.02727133
561,-0.52360947,0.25226674,0.02246701
562,-0.43227287,-0.01646260,0.11796040
563,-0.32508390,0.12780290,0.15157185
564,-0.33425425,0.36629211,0.08196722
565,0.51863443,0.25527204,0.02518324
566,0.50621564,0.08050700,0.07330137
567,0.31985449,0.36245608,0.08921992
568,-0.01883956,0.57870560,0.01971392
569,-0.35619109,0.42125176,0.04591103
570,0.09772992,0.56710410,0.02277416
571,-0.57513336,0.09759368,0.02069168
572,-0.21299913,0.44971991,0.07706275
573,0.47620205,-0.25931708,0.05189654
574,-0.57083812,-0.09212703,0.02494571
575,0.48619820,-0.00842695,0.08983732
576,0.12426175,0.47812628,0.07488719
577,0.51212695,-0.20619956,0.04503059
578,0.41865020,0.04034888,0.12463840
579,-0.49981716,0.13367177,0.06993574
580,0.44820289,0.14876469,0.09809023
581,0.31801892,0.01090488,0.16139828
582,0.57708538,-0.03249630,0.02516335
583,0.01932940,0.48715613,0.07503092
584,0.23060780,0.45829686,0.06921990
585,0.26836671,-0.02391042,0.17116073
586,-0.41542611,-0.23419484,0.09281451
587,0.09922404,0.42521261,0.10338798
588,-0.23086471,-0.46853848,0.05588904
589,-0.27667500,0.17538031,0.15733371
590,-0.27132375,-0.12886252,0.15883814
591,-0.48439569,-0.31432084,0.02503190
592,0.18781573,-0.33009213,0.11502034
593,-0.41104912,0.16317786,0.11349111
594,-0.12146950,0.40246207,0.11207297
595,-0.40625883,0.32464274,0.06861205
596,-0.31875046,-0.35071228,0.08959367
597,0.22315753,-0.38230715,0.09570812
598,-0.27867968,0.41573114,0.07689027
599,0.00451173,0.32231234,0.14624350
600,-0.10352474,0.28852859,0.15474707
601,0.18403553,0.54640768,0.02501931
602,-0.32740660,0.26199096,0.12275786
603,0.18477963,-0.44507831,0.07240569
604,0.21405691,-0.05373813,0.17540424
605,0.36623859,0.44662119,0.02574903
606,0.14463756,0.18929818,0.17562164
607,-0.01885954,0.38093646,0.12460481
608,0.15316838,0.22525977,0.16793654
609,0.24884854,-0.29463450,0.12375603
610,0.39633252,-0.03763263,0.13405125
611,0.22719455,-0.53267004,0.02015257
612,0.10132373,-0.56203343,0.01976155
613,-0.18048977,0.15894239,0.17638772
614,0.42992406,-0.17163716,0.10177495
615,-0.40275256,-0.33630919,0.06276951
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19181106,0.05198209,0.18260044
622,-0.32466587,-0.09350378,0.15253603
623,0.37025848,0.28666600,0.09928555
624,-0.20553693,-0.37962747,0.09769645
625,-0.42867859,-0.08828936,0.11504415
626,0.14785300,-0.01826917,0.18171708
627,-0.21964144,0.25888100,0.15062485
628,-0.39299428,0.46370557,0.00000000
629,-0.14504548,0.47092560,0.07650058
630,-0.53887651,-0.00610787,0.05467515
631,-0.49251617,0.20509205,0.05903608
632,-0.24411486,0.52075794,0.02571770
633,0.06915837,0.54313562,0.04084932
634,-0.36247446,0.38535295,0.06191408
635,0.22816627,0.52752323,0.02675158
636,0.53298896,0.14576673,0.04545423
637,0.44507503,0.11448553,0.10528231
638,0.54698444,-0.05080854,0.04749503
639,-0.45089522,0.02118095,0.10864236
640,-0.39444721,0.12657005,0.12678849
641,-0.14939206,0.38647231,0.11682464
642,-0.53235493,0.13548775,0.04751777
643,-0.53943639,-0.20936788,0.02458896
644,-0.28789346,-0.02067546,0.16690477
645,0.12073195,0.50978508,0.05694821
646,-0.29666850,0.38107475,0.08790017
647,-0.01501333,0.48686801,0.07508316
648,0.48484100,0.19906349,0.06578664
649,-0.30412664,-0.38829276,0.07792790
650,0.04632314,0.40211800,0.11545511
651,0.41846865,-0.35015535,0.04891562
652,-0.51017380,-0.07935203,0.07024283
653,0.48307440,0.02688028,0.09132106
654,0.29687079,0.28728023,0.12503287
655,-0.02267060,0.34691021,0.13757380
656,0.38548764,0.32069128,0.08007181
657,-0.37687339,0.31311733,0.08669293
658,0.39254335,0.07324613,0.13408568
659,0.44580096,0.27482458,0.06599681
660,0.34072482,0.10743806,0.14980944
661,0.19995020,-0.20599047,0.14941116
662,-0.46577679,0.12996456,0.09109805
663,-0.48055618,-0.21298207,0.06347154
664,0.37308491,-0.14993467,0.13006480
665,-0.11269907,0.32227464,0.14366968
