vid,x,y,z
212,-0.04338175,-0.38396725,0.18784406
213,-0.02702808,0.40662592,0.20784502
214,-0.05267678,0.19608838,0.30202322
215,-0.05553392,-0.11854439,0.29150982
216,-0.02669824,0.09762051,0.30064776
217,-0.04767320,0.47200815,0.17836561
218,-0.03956768,-0.48845813,0.13343869
219,-0.04939583,0.52898456,0.12853965
220,-0.07343806,0.03826993,0.29473380
221,-0.07091707,0.16531973,0.29867324
222,-0.04511715,0.57411245,0.06381805
223,-0.06731919,-0.20389670,0.27267115
224,-0.04484159,-0.57490387,0.04294980
225,-0.05322456,0.13106591,0.30109781
226,-0.08119151,0.20465640,0.28916843
227,-0.08941904,-0.26299192,0.24052525
228,-0.07123928,0.35632319,0.22204099
229,-0.10978363,-0.04558828,0.29203998
230,-0.09194230,0.07344029,0.29728357
231,-0.09334756,0.26729224,0.24425195
232,-0.08315829,-0.09407053,0.29227161
233,-0.11064077,0.10829306,0.29497276
234,-0.06941243,-0.16242775,0.28878956
235,-0.08662427,-0.13027498,0.29560304
236,-0.06220357,0.43726628,0.19898542
237,-0.09806695,0.17546126,0.28406288
238,-0.11237956,0.49818274,0.15276722
239,-0.12353270,0.30894982,0.21963867
240,-0.10957328,-0.32927906,0.20382075
241,-0.08797400,0.23877556,0.26988137
242,-0.12322895,-0.01547252,0.29482136
243,-0.11594366,-0.11449890,0.28957366
244,-0.11019453,0.34542311,0.21905892
245,-0.10948584,-0.36897082,0.18685723
246,-0.11225343,0.20856277,0.27070167
247,-0.11170966,-0.15506592,0.29206201
248,-0.11388258,0.04488164,0.29550561
249,-0.14553700,-0.05391006,0.29394405
250,-0.12401841,0.40720249,0.20272018
251,-0.11341882,-0.40705858,0.16562565
252,-0.13205531,0.07922219,0.30218394
253,-0.12526771,-0.25314002,0.24165781
254,-0.12470768,0.24065768,0.25050308
255,-0.12925721,0.46609589,0.17255044
256,-0.14911489,0.11511824,0.29822592
257,-0.16661930,-0.46849591,0.13027757
258,-0.13274328,-0.21800552,0.26649697
259,-0.14644968,-0.13744896,0.28139642
260,-0.14214078,-0.17868397,0.27946588
261,-0.12999020,0.14211017,0.28637723
262,-0.14786448,0.17233882,0.27206333
263,-0.18666049,-0.04171414,0.29727860
264,-0.13754098,0.52177368,0.12106879
265,-0.13488973,-0.51073766,0.08473197
266,-0.14966034,-0.30871603,0.21149175
267,-0.18061367,-0.37024395,0.19396139
268,-0.13593045,0.37158828,0.20891279
269,-0.16240940,0.29927602,0.21118666
270,-0.17693428,-0.08254919,0.28512607
271,-0.17090680,-0.43943752,0.15442189
272,-0.18462647,0.41833978,0.17357295
273,-0.19275382,0.05889117,0.28240976
274,-0.18560853,-0.33322704,0.20610550
275,-0.16620156,0.14894809,0.28433374
276,-0.15808346,-0.23511955,0.24250580
277,-0.18944423,0.20799540,0.24214355
278,-0.20070498,0.15308741,0.27250770
279,-0.17715069,-0.16066332,0.26523610
280,-0.16965862,-0.19939123,0.25918212
281,-0.19926636,-0.00008854,0.28608232
282,-0.18598305,0.32787590,0.19601998
283,-0.20695123,-0.45605168,0.14032639
284,-0.20718934,0.09288688,0.28257548
285,-0.18970524,0.47283413,0.13935984
286,-0.19139327,-0.29501674,0.21292459
287,-0.21212252,-0.39088986,0.18331086
288,-0.23217055,-0.12517394,0.24996667
289,-0.20201973,-0.25964921,0.21421881
290,-0.21516252,0.51771548,0.07988885
291,-0.21551848,0.12489583,0.27664014
292,-0.21345423,-0.06976649,0.28275605
293,-0.20711933,-0.42517529,0.16375321
294,-0.22697483,-0.31923141,0.20505210
295,-0.23058373,0.06967088,0.26554677
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24059541,0.41909046,0.13132524
299,-0.26496000,0.00490063,0.25461125
300,-0.23761826,0.10669255,0.26261018
301,-0.23360386,-0.28160123,0.20873013
302,-0.24326195,0.29605619,0.19345086
303,-0.24647170,-0.46755270,0.12002395
304,-0.24639173,-0.05959228,0.27279873
305,-0.25211276,-0.37925705,0.18220372
306,-0.24904086,0.23294384,0.21645440
307,-0.26172957,-0.11584860,0.23769354
308,-0.23966206,-0.24241895,0.20961052
309,-0.27122017,0.46737980,0.07788133
310,-0.27148542,-0.22232023,0.20064916
311,-0.27352233,-0.06923612,0.24573465
312,-0.28404438,-0.51062641,0.04252419
313,-0.26121721,-0.34301606,0.19088542
314,-0.26683144,0.51830837,0.03408256
315,-0.26466932,0.08755405,0.24333002
316,-0.27119992,-0.40715094,0.16073589
317,-0.26062359,0.32695339,0.17461962
318,-0.28539027,-0.02473687,0.23971801
319,-0.28646708,0.02084010,0.23488044
320,-0.26882419,0.26640536,0.20652301
321,-0.27081943,-0.26353263,0.19938055
322,-0.28987894,0.16272502,0.21943050
323,-0.30422636,0.19460405,0.21677088
324,-0.30627406,-0.16605420,0.20294469
325,-0.29350535,-0.36895744,0.16935851
326,-0.31142777,-0.43397173,0.11668928
327,-0.33176028,0.38270316,0.12334098
328,-0.32290662,-0.10017025,0.21517835
329,-0.30277354,0.33111142,0.17071839
330,-0.29745515,-0.32573819,0.18036800
331,-0.33341818,0.09795418,0.20515553
332,-0.34000708,-0.03349826,0.21512027
333,-0.31101034,0.27077162,0.20071829
334,-0.30654268,-0.13020708,0.21158715
335,-0.31344210,0.13000393,0.21438123
336,-0.33846520,-0.40434657,0.12041576
337,-0.32955374,0.16701439,0.21266222
338,-0.33602071,0.20553490,0.21014915
339,-0.34045577,0.03126978,0.20587190
340,-0.36246187,-0.28517354,0.14269680
341,-0.34464517,-0.07345887,0.21505592
342,-0.35812684,0.35776706,0.13771934
343,-0.35601254,0.00340707,0.20805246
344,-0.36160209,-0.11306739,0.20853216
345,-0.37030940,0.30483162,0.16846029
346,-0.35363325,0.46589437,0.02405292
347,-0.37011767,0.10301585,0.18944372
348,-0.37240944,0.25050526,0.19185193
349,-0.37288328,-0.15059481,0.19630279
350,-0.37069939,-0.05412537,0.21090731
351,-0.38775498,0.13870543,0.18798458
352,-0.36956255,0.17612418,0.20024000
353,-0.38090011,-0.18026964,0.18076657
354,-0.39792905,0.01073986,0.19371572
355,-0.38734256,0.38896148,0.09255751
356,-0.39233203,-0.37768043,0.08988532
357,-0.38691979,0.33109732,0.14376317
358,-0.39109406,0.27398054,0.17317482
359,-0.41335409,-0.35024891,0.08216327
360,-0.43440000,0.22143708,0.16076827
361,-0.40600228,0.10835457,0.16960122
362,-0.40429557,0.16835119,0.18258243
363,-0.43953852,-0.05423590,0.18814580
364,-0.42976737,0.41756567,0.00000000
365,-0.40020220,-0.22882651,0.14264584
366,-0.41730422,0.04489190,0.17203382
367,-0.42559768,-0.08994837,0.19398319
368,-0.43832078,0.37109668,0.06322175
369,-0.44578822,-0.37369764,0.03248988
370,-0.44502470,-0.12631556,0.17742867
371,-0.46261549,0.30749035,0.09723253
372,-0.44787854,-0.02276901,0.17991349
373,-0.48422262,0.22977523,0.11307065
374,-0.47328429,-0.18577235,0.13435525
375,-0.46513653,0.19928061,0.13851239
376,-0.45614641,0.15498636,0.14426262
377,-0.47224021,-0.04408520,0.16839739
378,-0.46176579,-0.25998607,0.08795401
379,-0.48348006,-0.10746344,0.15766756
380,-0.50267842,-0.15930676,0.12303554
381,-0.50187206,0.32775772,0.00000000
382,-0.52158633,0.26356082,0.04351337
383,-0.50050978,-0.22927399,0.08252889
384,-0.51415497,-0.27149195,0.03325599
385,-0.50974793,0.21233711,0.08797376
386,-0.54186471,0.01955050,0.09173128
387,-0.55030489,-0.12784678,0.07840568
388,-0.55122066,-0.16410424,0.05990693
389,-0.56692253,0.00247425,0.06523535
390,-0.55324580,0.17967433,0.03524815
391,-0.58211733,-0.05839918,0.04160067
392,-0.57822284,0.05508454,0.03353967
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34095451,0.46805134,0.06404375
396,0.42320675,0.37323425,0.06762544
397,0.13977485,0.52664030,0.07433469
398,-0.11387365,0.56735858,0.06246854
399,0.23488697,-0.51669479,0.06231977
400,-0.28507464,0.48713510,0.05087312
401,0.25873691,-0.44847964,0.09732743
402,-0.03837584,-0.54999230,0.07707819
403,-0.53583928,0.14687222,0.06222412
404,0.12281352,-0.56219690,0.06691949
405,0.52450415,-0.14185528,0.07402441
406,-0.51314119,0.03656479,0.11325749
407,-0.46904740,-0.22311405,0.11281916
408,-0.47861058,0.32203938,0.06172618
409,0.46884857,-0.33341704,0.06245019
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02626783,-0.46381848,0.15733000
419,0.54897185,0.06760933,0.09532385
420,-0.26792674,-0.49090951,0.08369822
421,0.43646986,-0.12367153,0.15201591
422,0.38318757,-0.30494081,0.16033376
423,0.49437496,0.04186711,0.15097905
424,0.30765999,0.28406093,0.19317575
425,0.10943548,0.40301132,0.17722247
426,-0.58366038,0.01955117,0.03447139
427,-0.19078132,0.38644730,0.18048105
428,-0.23753650,-0.40873170,0.16934710
429,-0.02117996,0.44174747,0.19205525
430,-0.35003249,0.40353267,0.09681586
431,-0.38918140,-0.34172228,0.10938121
432,0.47273309,0.23081984,0.10562165
433,0.39561387,0.03964353,0.20637495
434,-0.26653052,-0.30359536,0.19727315
435,-0.40489469,-0.05530231,0.20222039
436,-0.06216390,0.39521520,0.21439104
437,-0.23229205,0.14549522,0.25436303
438,0.27010478,0.04527826,0.25412440
439,-0.35908730,-0.33191918,0.13898993
440,0.42804301,0.20544737,0.15010889
441,0.11748322,0.24480298,0.25649334
442,0.25561850,-0.11188249,0.24627032
443,0.08605867,-0.50999060,0.14184220
444,-0.50167967,-0.12678070,0.13615425
445,-0.14440606,-0.38641540,0.18420618
446,0.40032936,0.18656463,0.17335482
447,0.24651801,0.41022801,0.18127497
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20737443,0.49236823,0.11658403
459,-0.03071568,-0.52142864,0.11022726
460,0.54082464,-0.21951570,0.03944390
461,-0.49179845,0.19526433,0.11131120
462,0.51689367,0.01125325,0.12649470
463,0.44333777,-0.27346321,0.13573561
464,0.31262844,0.41782663,0.14485359
465,0.12273505,-0.49540321,0.14815963
466,-0.07494466,0.54544616,0.10736974
467,-0.45032569,0.34207237,0.08100781
468,0.48320573,0.00475484,0.15331800
469,-0.52316873,-0.00542245,0.11919882
470,0.38381900,-0.14740879,0.19085522
471,0.40436263,-0.36678259,0.10015361
472,0.53126944,0.17605708,0.08398700
473,0.02011849,0.52237542,0.11924001
474,-0.25074372,0.50503634,0.06494077
475,-0.34198767,0.44711382,0.05212650
476,-0.16814895,-0.49764057,0.10232279
477,-0.33827244,0.24239406,0.20355213
478,-0.55232284,0.07697459,0.05549232
479,0.25186947,0.51798789,0.06458979
480,-0.56650903,-0.09326195,0.06387425
481,-0.46744459,-0.34472846,0.02598985
482,0.48630211,0.27965448,0.05528522
483,0.34615155,-0.13854513,0.20567826
484,-0.14558702,-0.34926945,0.20046201
485,-0.31812994,0.35819559,0.14800863
486,-0.45776269,0.03047333,0.15734873
487,0.06216362,0.45720261,0.14664155
488,-0.17698789,-0.40597203,0.17674112
489,-0.12753239,-0.44521044,0.14272343
490,0.38700553,0.21919150,0.15710189
491,-0.39521730,-0.40867813,0.06353075
492,0.00311728,-0.33653916,0.21259826
493,0.33653560,0.00614952,0.21741194
494,-0.04811780,-0.42469055,0.16828926
495,-0.20715445,0.43616124,0.15033099
496,0.38183510,0.33511466,0.12941257
497,0.45136651,-0.16358842,0.14893391
498,0.54780133,-0.14586372,0.04743974
499,-0.30321978,-0.24320074,0.18470259
500,0.24744754,-0.01881920,0.26563293
501,0.26923028,-0.08284746,0.23974159
502,0.11657853,-0.23104621,0.25355414
503,-0.02839292,-0.26340593,0.24757578
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32452555,-0.48993524,0.03555316
512,0.58444391,0.08338008,0.02821751
513,0.27878773,0.47312121,0.11300358
514,-0.50075745,-0.02674961,0.14472324
515,0.37199253,0.41484563,0.09499440
516,0.04286698,-0.54803926,0.09971626
517,0.14136425,-0.53773739,0.09555146
518,0.22193686,0.43918817,0.16605368
519,-0.53068439,-0.23473855,0.04273142
520,0.54322566,0.22098570,0.03299999
521,0.05439156,-0.49149850,0.15948456
522,0.50243740,0.20409028,0.09928242
523,-0.22487485,0.45901041,0.12399491
524,0.36974184,-0.37932228,0.11026991
525,-0.30975771,0.40604687,0.10386182
526,-0.43464085,0.18221254,0.16365383
527,-0.30522979,-0.40427299,0.14359933
528,-0.04298077,0.55581369,0.09425280
529,-0.41665212,-0.31670734,0.08865942
530,-0.55798301,-0.05837332,0.08309862
531,0.43844973,0.25412121,0.10769041
532,0.57706146,-0.04396707,0.04022355
533,-0.39386019,0.35766278,0.11804610
534,-0.16911206,0.45369376,0.16368390
535,0.15883785,-0.47854167,0.14828407
536,-0.47472002,-0.14708845,0.15177432
537,-0.28588987,0.30027133,0.19061313
538,-0.44661256,0.06063022,0.14707936
539,0.44801954,-0.06259001,0.14830793
540,-0.30227781,-0.28463644,0.18394054
541,-0.56224028,0.14203979,0.02909630
542,0.31178724,0.13400086,0.21687266
543,-0.15924217,0.39755593,0.19369458
544,0.44869633,0.34129083,0.05311763
545,0.17899650,0.53724817,0.06259302
546,-0.47956629,-0.28350640,0.05606881
547,-0.34211884,-0.18397818,0.18846195
548,0.53471207,-0.18185685,0.06214396
549,-0.40259019,0.23778278,0.17853946
550,0.27793740,-0.30348114,0.18805996
551,0.16951825,-0.37350827,0.18975142
552,-0.40961171,-0.19450835,0.16354861
553,-0.22437439,0.26391462,0.20835169
554,0.45892027,-0.31688155,0.09252283
555,0.20065312,-0.53450235,0.06560058
556,0.37265061,0.37990550,0.12026660
557,0.58743916,-0.00290747,0.02955079
558,-0.34198315,-0.43423200,0.09287591
559,-0.52905851,-0.16304823,0.09253597
560,-0.54111444,0.22427169,0.03534490
561,-0.48526704,0.16259515,0.11837158
562,-0.22606821,0.53773994,0.04271312
563,0.39888077,0.41146350,0.06538497
564,-0.00704678,-0.57136324,0.05929412
565,0.29137563,0.51125905,0.04123611
566,-0.41948257,0.36384460,0.09221230
567,0.28163449,0.49585316,0.07982054
568,-0.50319652,0.29858112,0.04332701
569,0.03947326,0.56069890,0.06830732
570,-0.43916906,-0.20975201,0.14033393
571,-0.58187637,-0.09378862,0.03109901
572,-0.01367599,0.51993078,0.13255611
573,0.15631132,0.45319821,0.15360134
574,0.57367960,0.11246421,0.04423266
575,-0.20919967,-0.53252982,0.05499061
576,0.52911852,0.09630439,0.11577338
577,0.03019738,0.46551524,0.16055873
578,-0.44462344,0.28740477,0.12852803
579,-0.33239778,-0.37161111,0.14427184
580,0.34293726,-0.36350628,0.13557107
581,0.46896474,-0.03182499,0.15076895
582,0.35576720,0.27178678,0.15770487
583,0.53120000,-0.25571644,0.02901788
584,-0.55124853,-0.19868393,0.03613763
585,-0.39430445,0.44885737,0.00000000
586,0.42974305,-0.19768652,0.16618999
587,-0.47043543,-0.00536367,0.16277838
588,-0.27709403,0.35554528,0.15284329
589,0.07920830,-0.53861693,0.11100204
590,-0.25706926,0.44403426,0.10476734
591,0.48225015,-0.17004195,0.12201633
592,0.27309054,0.38213531,0.18767176
593,0.16315038,-0.55013120,0.06640443
594,0.36806289,-0.42992639,0.05783033
595,0.56814058,-0.14280548,0.02100196
596,-0.29921491,0.50088511,0.02486455
597,-0.32824753,0.42740940,0.07825491
598,0.29483874,-0.49611255,0.03222391
599,0.10280930,-0.57951962,0.03723125
600,0.41266155,0.23816801,0.13275990
601,-0.49688478,-0.30228807,0.02573866
602,-0.26886308,0.19863974,0.21996663
603,-0.08248991,0.31926825,0.22311363
604,0.24116180,-0.42334819,0.12472729
605,-0.07534910,-0.55237003,0.05683614
606,0.06621760,-0.38246853,0.21232140
607,-0.35171891,0.27659464,0.18938561
608,0.33134899,0.35332510,0.16687219
609,0.54061690,0.03288771,0.10478792
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25808329,-0.02954481,0.26441084
616,0.17386294,0.51152409,0.09596389
617,-0.49677461,-0.06715858,0.15095816
618,0.44891582,-0.00556253,0.17343512
619,-0.17883530,0.18167217,0.26452696
620,-0.10306285,-0.19336780,0.28174355
621,-0.16084418,-0.00946161,0.29451480
622,-0.42385471,0.14358697,0.16700786
623,0.20100695,-0.07623458,0.28109793
624,0.17950244,0.32839708,0.22081487
625,0.14599081,-0.17593192,0.27169378
626,0.43979276,-0.39032742,0.03282513
627,0.36994700,-0.23145930,0.19424422
628,0.44341691,-0.30335064,0.11858151
629,0.07874829,0.54588935,0.06449237
630,-0.15329861,0.56675125,0.04276562
631,-0.13937816,-0.53949909,0.05515744
632,0.49153764,-0.21084345,0.10976109
633,0.55368967,0.10614799,0.08236241
634,0.14506810,-0.57086175,0.03527514
635,-0.07804553,0.56495435,0.07742128
636,0.49236104,-0.32262780,0.03536518
637,-0.57166122,-0.12959874,0.04005103
638,0.22336437,-0.46498504,0.11772288
639,-0.49889215,-0.25586540,0.06297865
640,-0.02720301,0.58728567,0.03657358
641,0.13795780,0.34407128,0.21329897
642,0.02081842,-0.58711631,0.03413763
643,-0.36437783,-0.37250558,0.11879274
644,-0.09449264,-0.23190113,0.26284510
645,-0.58609625,-0.01814669,0.03506062
646,-0.52326060,0.23062937,0.06191676
647,0.40064421,-0.44365448,0.00000000
648,-0.24667807,-0.53250907,0.03345853
649,-0.15116054,0.48785435,0.14792635
650,0.27297091,-0.35827506,0.14995150
651,-0.10639233,0.44082698,0.19319194
652,0.50110998,0.08299403,0.14517372
653,-0.41018231,0.30008173,0.14900748
654,-0.44390183,-0.17040959,0.16096397
655,0.46805315,0.34666831,0.02645890
656,-0.18545426,0.12074493,0.28996601
657,0.14249683,0.55586038,0.03930675
658,-0.50230805,-0.19487327,0.10434755
659,0.55592066,-0.17919047,0.03073466
660,0.47517129,0.15079895,0.14973918
661,-0.08086871,-0.57850122,0.02430884
662,-0.22374965,-0.03115762,0.28347067
663,-0.54868274,-0.02113911,0.09373695
664,0.22422618,-0.54211110,0.03387136
