vid,x,y,z
56,0.21498710,0.16261807,0.18599844
57,0.24603108,0.26091470,0.16284474
58,0.20649747,-0.47664408,0.06097856
59,0.20024756,0.45114983,0.09014406
60,0.19647358,-0.12381259,0.17239744
61,0.19875426,-0.25294173,0.14411063
62,0.20082516,-0.41431455,0.09077205
63,0.18922756,-0.54499530,0.02162024
64,0.19316249,0.23154637,0.17801865
65,0.17375360,0.09295978,0.19264253
66,0.17569833,0.39988239,0.12435095
67,0.19287404,-0.01634886,0.18719777
68,0.16868622,-0.48277957,0.06059346
69,0.18059474,-0.37702893,0.10381296
70,0.16480723,-0.22356401,0.14286846
71,0.19051072,0.36616492,0.13724805
72,0.17524951,0.15878684,0.18976271
73,0.15543284,-0.51932998,0.04261057
74,0.14100725,0.29864708,0.16893874
75,0.13439722,0.02254817,0.18633749
76,0.13028305,0.09699269,0.19233385
77,0.12894616,0.25645709,0.17990139
78,0.13032543,-0.49008301,0.05834099
79,0.10409823,-0.45630160,0.06476003
80,0.11139111,0.17879322,0.19112806
81,0.11401289,0.54243491,0.04536903
82,0.08984181,0.46530621,0.10188254
83,0.08999541,0.10160331,0.19126756
84,0.08117484,0.40235089,0.13628437
85,0.03113815,0.29722437,0.17587567
86,0.04899679,0.23349078,0.18693183
87,0.07598110,0.17029054,0.19204608
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01942479,0.25100590,0.18550586
91,-0.00743759,0.28805663,0.17861778
92,0.01318016,0.36109275,0.15694988
93,0.01726517,0.39729010,0.14212044
94,-0.00490488,0.52571967,0.06727158
95,-0.00397904,0.46176633,0.10927009
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089257,0.16798816,0.19224185
98,-0.05358189,0.24748096,0.18591180
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850107,0.30936501,0.17217361
101,-0.05884796,0.33841930,0.16399141
102,-0.09274286,0.43037175,0.12226106
103,-0.08999541,0.10160331,0.19126756
104,-0.11050653,0.46623586,0.09948814
105,-0.09112832,0.55044903,0.04281040
106,-0.11812533,0.17444714,0.19255331
107,-0.12550441,-0.50385793,0.05296872
108,-0.11881007,0.25441757,0.18278477
109,-0.15178010,0.05810051,0.19117685
110,-0.16231116,-0.55280385,0.02193201
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487484,0.35882109,0.14495173
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096252,-0.54163650,0.02324151
115,-0.16594069,0.41717542,0.11869331
116,-0.19650089,0.23088833,0.18017050
117,-0.19964131,-0.24304578,0.14730474
118,-0.19117898,0.47820795,0.07621485
119,-0.19826757,-0.47490519,0.06514425
120,-0.18830386,0.26889912,0.17285827
121,-0.22161659,0.15319336,0.18784530
122,-0.21979535,-0.04470382,0.18510627
123,-0.19601740,-0.28166891,0.13629118
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522085,-0.34887615,0.11846366
127,-0.22833657,-0.41200007,0.09373218
128,-0.24475897,0.33002635,0.14251933
129,-0.24864871,-0.49884183,0.04294293
130,-0.24769580,0.18508094,0.18069593
131,-0.25907919,-0.09763990,0.17922169
132,-0.26344847,-0.20055508,0.16129268
133,-0.27351476,0.11029009,0.18384719
134,-0.26627941,0.39044596,0.10770484
135,-0.28751790,-0.49502944,0.03316515
136,-0.26465312,0.00841902,0.18700526
137,-0.26896022,-0.40398531,0.09261311
138,-0.28425996,-0.28198946,0.13820989
139,-0.30670872,0.24270822,0.15615454
140,-0.31424020,-0.13439251,0.16835702
141,-0.29184110,0.47166678,0.04657771
142,-0.32188045,-0.48702445,0.02427027
143,-0.32078472,0.16584511,0.16777691
144,-0.31656022,-0.05638993,0.17658923
145,-0.33675349,-0.21575334,0.14687096
146,-0.31274176,0.05983225,0.17917353
147,-0.33016962,-0.42436157,0.06399303
148,-0.32929271,0.30356129,0.12874740
149,-0.34634312,-0.32277235,0.10908304
150,-0.35013674,-0.25448640,0.13241140
151,-0.34097734,0.19264661,0.15717386
152,-0.37082484,-0.09198456,0.15979047
153,-0.38006036,0.35075506,0.08410683
154,-0.36305492,0.01340541,0.16689377
155,-0.39109248,-0.15216105,0.14350391
156,-0.38951316,0.08852847,0.15398767
157,-0.38449261,-0.44057841,0.02453657
158,-0.36978410,-0.35241802,0.08646173
159,-0.40475965,-0.22098020,0.12124473
160,-0.43047906,-0.05412769,0.13916055
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43083521,0.01825746,0.13997467
164,-0.44262003,0.12725448,0.12445737
165,-0.45890931,-0.16839836,0.10656411
166,-0.46301525,-0.23923170,0.08261778
167,-0.47031248,0.30477021,0.05280746
168,-0.46650750,-0.35198923,0.02659716
169,-0.46718771,-0.05471511,0.11961469
170,-0.48062958,0.05842999,0.10967530
171,-0.46939680,0.19903093,0.09584659
172,-0.48574358,-0.13914093,0.09594518
173,-0.53304369,-0.04285992,0.07414805
174,-0.55461248,0.10013052,0.04673813
175,-0.54589357,-0.10730414,0.05494002
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51063870,-0.15521633,0.07394637
186,-0.44205252,0.26335238,0.09194657
187,0.47815187,-0.16442437,0.09693319
188,0.38304637,0.21699389,0.13175201
189,-0.37127667,0.20054849,0.14511992
190,-0.42689420,-0.15964491,0.12612770
191,0.32526556,0.17551743,0.16253125
192,-0.09380025,0.38893300,0.14235484
193,0.37188741,-0.19192707,0.14343790
194,-0.32706573,-0.17433884,0.15858810
195,0.08227998,0.34047390,0.16105423
196,0.29749440,-0.20134940,0.15875577
197,-0.29996393,-0.21006693,0.15563195
198,-0.25111915,0.07728739,0.18852426
199,0.05945380,0.27014013,0.18093356
200,-0.22336084,-0.08824759,0.18011224
201,0.22413958,-0.09458691,0.18014891
202,-0.13779458,-0.36111987,0.10012960
203,0.15422142,0.12666611,0.19246324
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106323,0.41480312,0.12290607
209,-0.16818161,0.01940770,0.18873158
210,-0.15659007,0.24187744,0.18234297
211,-0.12102669,-0.53643021,0.03687046
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770604,0.47341796,0.02352735
220,-0.06009394,-0.58149752,0.01344916
221,0.49549494,-0.08695376,0.10028521
222,-0.18757849,-0.32081696,0.12414363
223,0.47283641,0.24017329,0.07380344
224,-0.52202158,-0.18872259,0.05533691
225,-0.19089283,-0.06757501,0.18017150
226,-0.49514307,0.09615350,0.09536921
227,0.47509496,-0.29622652,0.05106612
228,0.41517295,0.28477098,0.09361177
229,-0.41089054,0.29071255,0.09832822
230,0.22662271,-0.50241590,0.04328013
231,0.23080127,0.42580109,0.09707550
232,-0.24509130,0.42303520,0.09576053
233,0.06242656,-0.53622925,0.03191833
234,-0.45046764,-0.32961633,0.05121552
235,0.44057272,0.07762138,0.13468478
236,0.36536866,-0.29379175,0.11418242
237,-0.13111988,0.36236730,0.14988721
238,0.40185815,-0.12254239,0.14611656
239,-0.37474011,0.05055028,0.16204251
240,0.03256690,0.13397208,0.19096167
241,0.06559234,0.43657768,0.12045416
242,-0.31133089,0.20465394,0.16359647
243,0.35911354,-0.45888034,0.02594391
244,-0.35734744,-0.47229787,0.01643684
245,-0.48548507,-0.09445088,0.10412936
246,-0.28553006,-0.36617853,0.10678025
247,-0.37240675,-0.21966862,0.13490926
248,0.12540824,0.33887710,0.15779940
249,0.29013927,0.00592055,0.18496416
250,0.26519146,0.29178369,0.14940417
251,-0.26122957,-0.30594989,0.13239296
252,0.25826464,-0.33855335,0.12019102
253,-0.25598133,-0.02965607,0.18579622
254,-0.38834702,-0.11921758,0.15003256
255,-0.19949617,-0.20006031,0.15744801
256,-0.20545808,-0.50576981,0.04696641
257,0.26392827,-0.44613579,0.06965379
258,0.28710935,0.18731632,0.17004612
259,-0.03550278,0.31461246,0.17189062
260,-0.11870660,0.13174607,0.19335595
261,-0.16199081,0.19748041,0.18865575
262,0.18573113,0.19462942,0.18496922
263,0.09988382,0.28081376,0.17673120
264,0.30994488,-0.15480202,0.16690415
265,0.11332698,-0.52858678,0.03993275
266,-0.29072711,-0.16961059,0.16559809
267,0.08070608,0.20697428,0.18945045
268,-0.47940281,0.32911519,0.03108633
269,0.16093813,-0.41284731,0.08859757
270,-0.24351135,-0.37632119,0.10791754
271,-0.08267321,0.22991151,0.18798724
272,-0.21914838,0.29774305,0.15966453
273,-0.03829078,0.21174619,0.19023217
274,0.33736593,0.50562000,0.00000000
275,-0.32804170,0.44824810,0.04680117
276,-0.56132589,0.02736101,0.04995517
277,0.55521495,0.17623311,0.03564003
278,0.57827770,-0.07594022,0.02891099
279,0.05760627,0.57577969,0.02548796
280,0.33843001,0.40072696,0.07356769
281,0.54670726,-0.20457631,0.02742261
282,0.48796876,0.26831865,0.05101122
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079800,-0.29337252,0.05421666
287,0.37801222,-0.04731083,0.16315869
288,0.26948010,0.46672708,0.05815444
289,-0.09443335,-0.47518173,0.05699234
290,0.40206046,-0.29211521,0.09924611
291,0.46282152,-0.09933601,0.11958746
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702154,0.36498243,0.12630498
294,-0.38961516,-0.31657360,0.09391235
295,0.42060046,0.21601422,0.11406674
296,-0.51466202,-0.11900905,0.07897005
297,0.36127905,0.25341617,0.13047412
298,-0.39137569,-0.38045113,0.06058996
299,0.35371157,-0.39537768,0.07110806
300,-0.33442157,-0.01290434,0.17484707
301,0.23480277,0.36268967,0.12895352
302,0.33098369,-0.31363520,0.11781772
303,-0.04730481,0.12566528,0.19104017
304,-0.37104612,0.12442754,0.15729811
305,-0.34214278,0.22744010,0.14904274
306,0.04268221,0.46523498,0.10584356
307,0.39589085,-0.22450695,0.12563525
308,0.05504735,0.37277171,0.15099509
309,0.32494314,0.08931798,0.17502958
310,-0.30813282,-0.45971815,0.05018662
311,-0.23320942,-0.13265732,0.17429912
312,-0.22667325,-0.00475623,0.18852355
313,-0.42134821,-0.12327006,0.13560842
314,0.22697944,0.23551532,0.17220436
315,-0.23754103,0.22378788,0.17559654
316,0.19399139,-0.51124598,0.04288525
317,0.24119104,-0.26393610,0.14509780
318,-0.27072696,-0.24188244,0.15082658
319,-0.04621204,0.28103752,0.17996124
320,0.26968876,0.04513727,0.18746275
321,0.26443925,-0.37790957,0.10377077
322,0.19127559,-0.08458235,0.17811680
323,-0.18236951,0.30173212,0.16444243
324,-0.09093025,-0.56155000,0.02291182
325,0.22644545,0.29752365,0.15614425
326,-0.35428953,-0.13638302,0.15884416
327,0.10106940,0.37039849,0.14835942
328,-0.00100444,0.18343178,0.19081593
329,-0.17456001,0.08834160,0.19294331
330,-0.15025381,-0.43018154,0.08336489
331,0.27806898,-0.17198245,0.16709176
332,0.19817991,0.12665196,0.19061987
333,0.46556981,0.04642752,0.12406096
334,-0.17629811,-0.35741432,0.11141187
335,0.20328266,-0.16513944,0.16584665
336,-0.19936987,-0.15589980,0.16645080
337,-0.08815139,0.52136195,0.06530722
338,0.11929929,-0.41867033,0.07921768
339,-0.37182053,0.28551769,0.11934630
340,0.19662801,0.51583466,0.04724199
341,-0.52306528,0.17187732,0.05881651
342,0.08453351,0.52086775,0.06557778
343,-0.58148333,-0.05289516,0.02749418
344,-0.28458348,0.50488673,0.02519510
345,-0.44470285,0.33413097,0.05461255
346,0.55681053,0.03121436,0.05660283
347,-0.41277027,-0.01891989,0.14851265
348,0.43308285,-0.21684699,0.10985443
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755068,0.40964159,0.07353838
356,-0.04397199,0.47687056,0.09900028
357,-0.09311642,0.57462688,0.02261137
358,0.18062642,-0.57540870,0.00000000
359,0.42375714,0.00039419,0.14673623
360,0.50876314,-0.28467717,0.02879330
361,-0.40681296,0.20784280,0.12847797
362,0.39330179,0.14562836,0.14487566
363,0.39674715,-0.39078859,0.05159525
364,-0.25859407,0.29124943,0.15365221
365,-0.46079865,-0.20725377,0.09483412
366,-0.53069506,0.02650818,0.07638943
367,-0.35076346,-0.38834448,0.07616142
368,-0.02452578,-0.57919663,0.01512876
369,-0.32621972,-0.28924159,0.12780159
370,0.18736292,-0.29293180,0.13074085
371,0.46259636,0.00641706,0.12725284
372,-0.05837823,0.37188878,0.15185565
373,-0.31141648,0.09994887,0.17711270
374,-0.39799312,-0.18816475,0.13293695
375,0.16714140,0.26447177,0.17448394
376,-0.27034506,-0.46652498,0.05814051
377,0.30499875,0.21762575,0.15920856
378,0.21648881,0.09235079,0.19100873
379,0.36454163,0.41960804,0.04865562
380,-0.19191924,0.39031558,0.12730918
381,0.39909877,0.25202956,0.11373717
382,0.35715877,-0.22995469,0.13831887
383,0.23324331,-0.22979394,0.15422042
384,-0.23303675,-0.22515966,0.15544319
385,-0.08223922,0.26901518,0.18160645
386,-0.37528073,0.24202526,0.13290299
387,-0.27609183,0.21505959,0.17015298
388,0.28619666,0.15053956,0.17622746
389,-0.08292708,0.14639506,0.19297778
390,0.22395068,-0.44545272,0.07564402
391,0.27664250,-0.24146429,0.15076830
392,0.16577052,0.33493973,0.15403652
393,0.11015973,0.13617962,0.19271148
394,-0.16656398,-0.49008596,0.05946938
395,0.29461386,0.07095566,0.18277309
396,-0.33944595,0.03597017,0.17348519
397,0.21547070,0.39423208,0.11844439
398,0.01958966,0.26009397,0.18360828
399,-0.55573795,-0.17232127,0.02934520
400,-0.21281575,-0.44482656,0.07941382
401,-0.19841885,0.12007560,0.19180093
402,0.22346102,0.20163310,0.17937098
403,0.43004645,-0.10987589,0.13563423
404,-0.45578000,-0.12823981,0.11686822
405,0.23169051,-0.13194353,0.17499968
406,0.13197607,-0.37922490,0.09355084
407,-0.24736303,-0.06430222,0.18313934
408,0.11898007,0.21741151,0.18689827
409,-0.16586216,-0.13417043,0.16299185
410,0.18204855,-0.04659561,0.18232198
411,0.15222473,0.05911642,0.19125386
412,-0.46188259,0.09315342,0.11758965
413,-0.26230168,-0.52518231,0.01927067
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799163,0.13518391,0.09902320
417,-0.45029437,0.36412831,0.03043845
418,0.53949753,0.22001380,0.03208169
419,0.02733777,0.55172635,0.04690209
420,0.16310985,0.50007084,0.06698613
421,-0.51612866,-0.01094771,0.08860034
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50016712,-0.18881692,0.07416211
426,-0.26061395,0.45402459,0.07104419
427,-0.53386642,-0.24688585,0.02129639
428,-0.31667330,0.34252564,0.11567955
429,-0.43911896,0.19290157,0.11530891
430,0.39620841,0.03349796,0.15734847
431,-0.39203255,-0.05467597,0.15550974
432,-0.13672359,0.44100165,0.11063037
433,0.26627705,0.43029761,0.08327908
434,-0.04696907,0.44342280,0.11849556
435,-0.39020444,0.16448054,0.14448313
436,0.41064906,-0.41720293,0.02483625
437,-0.41214697,-0.40788160,0.03015565
438,0.42972698,0.31546302,0.07150416
439,-0.42678334,0.09094941,0.13709353
440,-0.35837888,0.45780956,0.02434037
441,0.30290135,0.50049888,0.02003292
442,-0.25986126,0.14654312,0.18323624
443,0.04266965,0.33443149,0.16519551
444,0.41827525,0.11087194,0.14070770
445,-0.52608914,0.09900225,0.07132005
446,0.35018224,-0.15596162,0.15787516
447,0.34500237,-0.05115873,0.17234850
448,0.52650644,-0.07110257,0.07875764
449,0.06191604,0.49400814,0.08642115
450,0.35328125,0.32648849,0.10671134
451,0.24469284,0.12906379,0.18590994
452,-0.07941168,0.19081103,0.19186691
453,-0.30418775,0.01821123,0.18159712
454,0.25979033,-0.09842506,0.18018216
455,-0.20044291,0.32988574,0.15187319
456,0.21798428,-0.28573723,0.13707110
457,0.26165352,0.21881973,0.16953606
458,-0.29973319,-0.32477339,0.12096860
459,-0.13855838,-0.46657507,0.06955732
460,0.56081028,-0.16171392,0.02816957
461,-0.23616108,0.11487228,0.18878502
462,-0.53750142,-0.14638616,0.05391853
463,-0.27993752,-0.06080197,0.18152462
464,-0.15939628,0.12476116,0.19321238
465,0.30216927,-0.44716817,0.05909966
466,0.31866705,-0.23601593,0.14640417
467,0.14612029,0.37391037,0.14156087
468,0.40927560,-0.18702100,0.12983777
469,-0.34602740,-0.45031286,0.03952144
470,0.22676429,-0.19461412,0.16219771
471,-0.23758545,-0.27080496,0.14372159
472,0.47729777,0.33062199,0.02952080
473,0.15860219,-0.26257581,0.13136084
474,0.17121756,0.02109880,0.18935725
475,-0.19707384,-0.11273385,0.17389882
476,-0.20151383,0.01643922,0.18978473
477,0.45501134,-0.13792429,0.11736095
478,-0.47399170,0.27239921,0.06639709
479,-0.19651574,-0.57117844,0.00000000
480,-0.21427934,0.08110329,0.19158953
481,0.58190974,0.00660807,0.03094918
482,-0.39162779,0.40112440,0.04663342
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298743,0.53215091,0.05057360
489,-0.55362365,-0.07008870,0.05347260
490,0.52783290,0.00773176,0.08267309
491,0.40708985,0.35412395,0.06521572
492,0.50915794,0.16003148,0.07878188
493,0.23459332,0.49482958,0.05085364
494,-0.50984457,-0.27675929,0.02989885
495,-0.20519502,0.42170367,0.10765397
496,0.04199473,0.52333042,0.06758977
497,-0.56788410,0.13392348,0.02649455
498,-0.41115576,0.05373786,0.14744084
499,-0.44270869,0.29922609,0.07542313
500,0.14499209,0.56104387,0.02482241
501,-0.12823468,0.56378244,0.02616619
502,-0.01448176,0.42309566,0.13015229
503,0.55027602,-0.09405030,0.05439061
504,0.35648528,0.14316662,0.15871149
505,0.16574113,0.46839291,0.08752648
506,-0.35328472,-0.05489653,0.16813696
507,0.38128911,-0.26118602,0.12008779
508,0.46168751,-0.35528296,0.03036720
509,0.43650898,0.24757662,0.09472667
510,-0.48916074,-0.18007897,0.08357629
511,0.36552230,0.06816664,0.16586615
512,-0.35384551,0.32791349,0.10831311
513,-0.45826298,0.16221510,0.11040055
514,-0.12533452,-0.39989093,0.08604149
515,0.39888408,-0.08398530,0.15286598
516,0.32173201,-0.07707272,0.17554916
517,0.21109138,0.01941382,0.19055575
518,-0.14828033,0.28601647,0.17342084
519,0.49292040,-0.22842560,0.06627440
520,0.16617236,-0.18423098,0.15215020
521,-0.28500850,0.07833446,0.18361750
522,0.20658371,0.26639589,0.16859398
523,-0.43111841,-0.19787299,0.11476395
524,0.28324174,0.32072844,0.13387115
525,-0.05543089,0.40841812,0.13603957
526,-0.25636662,-0.33992740,0.12103652
527,0.24883389,-0.06019406,0.18467019
528,0.25295960,0.17380562,0.17931943
529,-0.25755162,-0.16259080,0.16916952
530,-0.20730682,0.19234770,0.18512268
531,-0.51297659,0.06124691,0.08700945
532,-0.38949940,-0.25285703,0.11839515
533,0.04073841,0.19688433,0.19048925
534,0.20808534,0.33214919,0.14765961
535,0.37301211,-0.32532667,0.09829488
536,-0.29724932,-0.09654262,0.17605177
537,0.10493327,0.31276248,0.16798400
538,-0.35619383,0.16153836,0.15773677
539,-0.23267827,0.03945652,0.19024117
540,-0.14823250,0.15860143,0.19238465
541,-0.15816310,0.32726953,0.15961093
542,0.53156551,-0.17451522,0.05235204
543,0.28862731,-0.31171081,0.12705348
544,0.13923728,0.15694585,0.19152990
545,0.32691711,-0.51243782,0.00000000
546,-0.18823421,-0.42019539,0.09059705
547,0.32318156,0.25361263,0.14448591
548,-0.16383531,-0.52193754,0.04212593
549,0.14541902,-0.45226957,0.07376792
550,-0.29895088,0.28023936,0.14708448
551,0.46956926,-0.06240127,0.12011824
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44815925,-0.27128781,0.08012492
555,-0.37066044,-0.41605462,0.04999086
556,-0.21054296,0.50721326,0.05043326
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58013978,-0.01031728,0.03176992
561,-0.52948101,0.25395646,0.03231868
562,-0.44910077,-0.01766326,0.13110189
563,-0.33530761,0.12759930,0.16840048
564,-0.34198884,0.36821824,0.09224326
565,0.52138078,0.25933322,0.02760132
566,0.51666652,0.07955877,0.08762974
567,0.32513669,0.36330064,0.10021692
568,-0.01828738,0.58296175,0.02151497
569,-0.35979533,0.42383428,0.04857748
570,0.09944326,0.57054512,0.02508913
571,-0.57859742,0.09884634,0.02414725
572,-0.21903095,0.45087587,0.08644210
573,0.48487213,-0.26431704,0.05791244
574,-0.57539913,-0.09318438,0.02869073
575,0.49947735,-0.01086180,0.10384614
576,0.12925909,0.48219276,0.08566812
577,0.51996577,-0.20994895,0.05038706
578,0.43258882,0.03884102,0.14164754
579,-0.50922411,0.13362505,0.07839044
580,0.45859888,0.15010686,0.11262965
581,0.32673800,0.00936858,0.17846492
582,0.58170887,-0.03330865,0.02966160
583,0.02041250,0.49459156,0.08840994
584,0.23525606,0.46014324,0.07440860
585,0.27141717,-0.02526835,0.18607120
586,-0.42988950,-0.24030605,0.10276679
587,0.10410928,0.43021754,0.12000611
588,-0.23181483,-0.47260079,0.06268394
589,-0.28527187,0.17624090,0.17491140
590,-0.27517446,-0.13182600,0.17368619
591,-0.48882514,-0.31617036,0.02860637
592,0.18535764,-0.33355413,0.11857698
593,-0.42346175,0.16363404,0.12949454
594,-0.12782939,0.40516734,0.13100537
595,-0.41384452,0.32774760,0.07820789
596,-0.32725240,-0.35838859,0.09980810
597,0.22198534,-0.38775270,0.10187531
598,-0.28487572,0.41720256,0.08577367
599,0.00364253,0.32449828,0.16917977
600,-0.11051249,0.28864558,0.17570703
601,0.18772018,0.54858972,0.02452532
602,-0.33890468,0.26521499,0.13938579
603,0.18352468,-0.44658141,0.07660052
604,0.21342287,-0.05478329,0.18443049
605,0.36760300,0.44914917,0.02628602
606,0.14813708,0.18949662,0.18856975
607,-0.02061371,0.38621089,0.14712096
608,0.15670454,0.22600621,0.18299165
609,0.25025605,-0.30176756,0.13341900
610,0.41208855,-0.04041377,0.15083921
611,0.22766556,-0.53400429,0.02232354
612,0.10169061,-0.56287686,0.02191282
613,-0.18305472,0.15878400,0.19075680
614,0.44475609,-0.17757838,0.11422485
615,-0.41060334,-0.34292785,0.07021011
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19115115,0.05110522,0.19170527
622,-0.33458209,-0.09598284,0.16933512
623,0.37743617,0.28912619,0.11141375
624,-0.20255979,-0.38508375,0.10492460
625,-0.44697450,-0.09045295,0.12748672
626,0.14785300,-0.01826917,0.18171708
627,-0.22868508,0.26135024,0.16866080
628,-0.39299428,0.46370557,0.00000000
629,-0.15019989,0.47373808,0.08832128
630,-0.54800955,-0.00676220,0.06272704
631,-0.50212903,0.20535657,0.06993309
632,-0.24619520,0.52401719,0.02565805
633,0.07057661,0.54852236,0.04634997
634,-0.36855191,0.38718281,0.06846327
635,0.23073853,0.52977601,0.02620898
636,0.54061542,0.14604333,0.05796298
637,0.45647980,0.11479517,0.12141333
638,0.55526853,-0.05259233,0.05524208
639,-0.46545179,0.02043188,0.12147029
640,-0.40729483,0.12635846,0.14235009
641,-0.15724952,0.38655629,0.13547267
642,-0.53943951,0.13638114,0.05211895
643,-0.54383106,-0.21110612,0.02716898
644,-0.29411713,-0.02158541,0.18230029
645,0.12528485,0.51335348,0.06506860
646,-0.30423744,0.38156634,0.09969650
647,-0.01499674,0.49422534,0.08879180
648,0.49226043,0.20201693,0.07566690
649,-0.30971899,-0.39588044,0.08700082
650,0.04850601,0.40815829,0.13581557
651,0.42402827,-0.35778428,0.05483326
652,-0.52180174,-0.08122978,0.07944791
653,0.49564497,0.02498126,0.10636685
654,0.30290374,0.28923210,0.13987289
655,-0.02529184,0.34992597,0.16102614
656,0.39204070,0.32266952,0.08994239
657,-0.38591901,0.31640949,0.09896743
658,0.40543461,0.07240762,0.15103719
659,0.45213936,0.27733955,0.07373069
660,0.35042763,0.10716683,0.16607476
661,0.19819469,-0.20920463,0.15514266
662,-0.47698538,0.12972104,0.10293525
663,-0.49138171,-0.21694209,0.07035499
664,0.38704525,-0.15549199,0.14602727
665,-0.12039122,0.32144101,0.16572637
