face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1168.4260,831.3702,86.8285,1052.4347,1189.4788,810.3174,1168.4260,831.3702
109,1351.8625,649.8447,-61.8927,1175.9344,1357.2774,644.4297,1351.8625,649.8447
110,1397.5762,684.4153,-19.1101,1210.8743,1398.0879,683.9036,1397.5762,684.4153
111,1398.7245,753.8287,47.9725,1215.3985,1402.2736,750.2796,1398.7245,753.8287
112,1470.6551,747.9354,36.0498,1275.2166,1472.4488,746.1417,1470.6551,747.9354
113,1399.4211,739.0545,17.6361,1212.9574,1399.8918,738.5839,1399.4211,739.0545
114,1311.6738,731.4297,51.2169,1141.9062,1316.1599,726.9436,1311.6738,731.4297
115,1411.9698,725.9179,53.8155,1226.5112,1416.1655,721.7222,1411.9698,725.9179
116,1295.1781,744.9240,46.4826,1128.7474,1299.0771,741.0250,1295.1781,744.9240
117,1356.2236,725.3809,34.7141,1177.0116,1358.1281,723.4764,1356.2236,725.3809
118,1270.1040,714.8782,98.2239,1115.8804,1286.9683,698.0138,1270.1040,714.8782
119,436.1313,1946.3675,17.5731,1769.3534,1946.5719,435.9269,436.1313,1946.3675
120,1358.6187,692.4824,89.7119,1186.8874,1370.4891,680.6120,1358.6187,692.4824
121,1316.7660,643.4679,180.9080,1182.7130,1362.2953,597.9386,1316.7660,643.4679
122,402.3553,1574.1890,-234.2628,1473.5042,1619.2853,357.2590,402.3553,1574.1890
123,1416.3177,620.8838,300.9814,1335.6097,1517.3678,519.8337,1416.3177,620.8838
124,1574.6584,657.3715,-52.9941,1372.9443,1577.7099,654.3200,1574.6584,657.3715
125,1567.7560,717.1111,12.1129,1359.5191,1567.9285,716.9387,1567.7560,717.1111
126,1829.4421,805.8067,155.6918,1610.8153,1852.5985,782.6503,1829.4421,805.8067
127,1681.4597,660.1707,28.6240,1468.1757,1682.2614,659.3691,1681.4597,660.1707
128,522.7233,2159.8963,153.7858,1969.8512,2174.2167,508.4029,522.7233,2159.8963
129,426.9649,2109.9095,58.4762,1934.7916,2111.9389,424.9355,426.9649,2109.9095
130,472.1086,2179.4145,128.3057,1998.2995,2189.0029,462.5202,472.1086,2179.4145
131,1564.7256,657.9000,36.4917,1362.2630,1566.1917,656.4339,1564.7256,657.9000
132,405.6236,2028.8854,32.9510,1860.4301,2029.5540,404.9550,405.6236,2028.8854
133,414.3340,2048.9379,67.4217,1880.0297,2051.7141,411.5579,414.3340,2048.9379
134,367.6420,1973.2987,-13.6428,1817.7347,1973.4146,367.5261,367.6420,1973.2987
135,350.9694,2080.5674,57.8520,1931.7778,2082.5003,349.0365,350.9694,2080.5674
136,327.8484,2069.9280,57.9473,1929.6470,2071.8534,325.9230,327.8484,2069.9280
137,332.1771,2045.7013,-21.9106,1901.8781,2045.9814,331.8970,332.1771,2045.7013
138,312.9037,1515.3910,-136.5727,1405.7395,1530.7072,297.5875,312.9037,1515.3910
139,1481.8419,725.5188,3.6718,1283.4209,1481.8598,725.5010,1481.8419,725.5188
140,1807.9734,784.8592,27.2382,1570.9847,1808.6980,784.1345,1807.9734,784.8592
141,495.0974,2283.5534,9.2608,2080.7243,2283.6014,495.0494,495.0974,2283.5534
142,1993.0137,1083.8500,-3.8694,1728.2220,1993.0302,1083.8336,1993.0137,1083.8500
143,1393.9549,694.2684,-50.1811,1210.3282,1397.5355,690.6878,1393.9549,694.2684
144,527.8895,2144.3104,-57.1950,1937.6763,2146.3316,525.8682,527.8895,2144.3104
145,510.7171,2155.4898,-47.1794,1952.6394,2156.8420,509.3649,510.7171,2155.4898
146,505.1263,2104.0857,-9.1956,1902.5651,2104.1386,505.0734,505.1263,2104.0857
147,459.1359,2051.2723,27.8297,1865.2170,2051.7586,458.6496,459.1359,2051.2723
148,375.0538,2101.9501,49.4480,1943.6693,2103.3648,373.6391,375.0538,2101.9501
149,439.4625,2042.4787,38.1635,1863.2292,2043.3867,438.5544,439.4625,2042.4787
150,349.1785,2114.1033,53.5848,1965.1395,2115.7287,347.5531,349.1785,2114.1033
151,1049.5555,441.7722,-117.7254,935.2234,1071.5617,419.7661,1049.5555,441.7722
152,309.6455,2142.4054,107.4919,2014.2141,2148.6883,303.3626,309.6455,2142.4054
153,349.8244,2093.4001,64.2224,1945.4440,2095.7624,347.4620,349.8244,2093.4001
154,1172.9545,515.9346,180.9422,1065.3934,1219.4897,469.3994,1172.9545,515.9346
155,1158.4395,656.3697,204.0498,1066.4650,1230.9086,583.9006,1158.4395,656.3697
156,1156.2275,596.4386,124.2232,1024.3420,1182.5557,570.1105,1156.2275,596.4386
157,1123.7111,572.1385,174.7464,1019.1956,1174.4128,521.4368,1123.7111,572.1385
158,1193.3905,704.0116,136.1139,1065.4734,1228.7009,668.7012,1193.3905,704.0116
159,1173.9816,599.7007,56.9580,1021.5522,1179.5763,594.1061,1173.9816,599.7007
160,1209.2917,584.7437,-12.5219,1047.6909,1209.5427,584.4927,1209.2917,584.7437
161,1153.5353,562.0013,64.3169,1005.2914,1160.4477,555.0890,1153.5353,562.0013
162,1182.9649,563.9828,-1.2400,1024.8489,1182.9674,563.9803,1182.9649,563.9828
163,1005.5413,185.3387,-69.3387,934.6238,1011.3618,179.5182,1005.5413,185.3387
164,1139.8584,735.4645,199.0012,1058.6143,1221.3603,653.9625,1139.8584,735.4645
165,1011.9172,570.6684,143.5922,913.2501,1054.5300,528.0556,1011.9172,570.6684
166,1172.7280,751.8969,174.9392,1072.6978,1235.9517,688.6732,1172.7280,751.8969
167,1209.6633,715.0859,92.9916,1065.6277,1226.5699,698.1794,1209.6633,715.0859
168,1146.4479,768.2058,155.8803,1047.2206,1202.4094,712.2443,1146.4479,768.2058
169,1179.2285,585.1158,103.5410,1036.8787,1196.7563,567.5880,1179.2285,585.1158
170,1238.0204,706.6687,97.6060,1088.9379,1255.3827,689.3064,1238.0204,706.6687
171,1132.4878,766.2256,106.8253,1017.9018,1161.3677,737.3457,1132.4878,766.2256
172,1185.6760,764.3699,172.6882,1083.1702,1247.4123,702.6337,1185.6760,764.3699
173,1262.4208,626.9664,101.8323,1107.4327,1278.3407,611.0465,1262.4208,626.9664
174,1149.5831,690.1578,64.5979,1008.4562,1158.4931,681.2478,1149.5831,690.1578
175,1262.0945,666.5471,91.0067,1104.8841,1275.6910,652.9506,1262.0945,666.5471
176,1159.6016,647.3630,292.4800,1126.8120,1292.2517,514.7129,1159.6016,647.3630
177,1180.7792,801.9209,85.9169,1054.7845,1199.3527,783.3474,1180.7792,801.9209
178,1210.5073,784.6260,283.7365,1171.6184,1352.3203,642.8130,1210.5073,784.6260
179,1126.3305,766.9779,221.6233,1067.8743,1231.9618,661.3465,1126.3305,766.9779
180,1192.8568,754.6596,142.3287,1073.7737,1235.0275,712.4889,1192.8568,754.6596
181,1194.9816,762.5117,153.6331,1081.2155,1244.0025,713.4908,1194.9816,762.5117
182,1186.8975,802.4223,182.7226,1095.6171,1259.8821,729.4376,1186.8975,802.4223
183,1149.6671,681.9166,155.8835,1037.1435,1196.8565,634.7272,1149.6671,681.9166
184,1166.2692,745.1448,98.4475,1037.0443,1188.1470,723.2670,1166.2692,745.1448
185,1161.5446,755.5573,107.2463,1037.7593,1188.1336,728.9682,1161.5446,755.5573
186,1141.4694,778.7760,133.6269,1036.3706,1185.3843,734.8611,1141.4694,778.7760
187,1134.1603,777.7036,35.0917,1006.3778,1137.5821,774.2818,1134.1603,777.7036
188,1123.7306,661.2422,91.9960,991.1324,1141.3582,643.6147,1123.7306,661.2422
189,1147.2397,825.0621,35.0160,1026.6551,1151.0015,821.3003,1147.2397,825.0621
190,1166.4649,776.8534,50.9760,1032.3589,1173.0240,770.2942,1166.4649,776.8534
191,1202.3399,832.3274,48.2723,1069.8787,1208.5339,826.1334,1202.3399,832.3274
192,1145.0519,806.3264,-5.4256,1018.8763,1145.1388,806.2395,1145.0519,806.3264
193,1310.2046,724.4930,165.5013,1172.3754,1353.7342,680.9633,1310.2046,724.4930
194,1333.2860,776.2441,48.1972,1162.8499,1337.4254,772.1047,1333.2860,776.2441
195,1287.3009,726.2082,208.5637,1174.8063,1356.3329,657.1761,1287.3009,726.2082
196,1183.9646,788.6327,132.8558,1069.0896,1224.4635,748.1339,1183.9646,788.6327
197,1138.4743,732.8380,69.3120,1006.6134,1149.9908,721.3215,1138.4743,732.8380
198,1166.7765,750.8585,95.4983,1037.5123,1187.6556,729.9794,1166.7765,750.8585
199,1145.9482,784.4214,64.0930,1020.7505,1156.9745,773.3950,1145.9482,784.4214
200,1175.0042,914.3088,-27.4103,1069.8284,1177.8550,911.4580,1175.0042,914.3088
201,1219.2213,757.2227,-72.5341,1073.5215,1230.3416,746.1024,1219.2213,757.2227
202,1188.1032,830.6533,-44.0315,1058.5314,1193.4472,825.3093,1188.1032,830.6533
203,1179.3916,876.5014,-32.8718,1062.4135,1182.9180,872.9750,1179.3916,876.5014
204,1323.0582,724.7287,106.9949,1162.4113,1341.6157,706.1711,1323.0582,724.7287
205,1293.3338,759.7056,40.8753,1127.9736,1296.4466,756.5928,1293.3338,759.7056
206,1305.1325,730.8040,54.0217,1136.8396,1310.1696,725.7669,1305.1325,730.8040
207,1325.6108,757.5861,76.4301,1159.5004,1335.7151,747.4818,1325.6108,757.5861
208,1234.2779,773.3588,79.1028,1088.9251,1247.4756,760.1611,1234.2779,773.3588
209,1272.5623,735.7126,2.5839,1106.5567,1272.5747,735.7002,1272.5623,735.7126
210,1214.0062,830.1557,-49.9391,1078.2565,1220.3969,823.7650,1214.0062,830.1557
211,1258.4863,807.9661,-17.1467,1104.8370,1259.1380,807.3144,1258.4863,807.9661
212,1235.3074,811.3771,-20.2850,1087.7737,1236.2759,810.4087,1235.3074,811.3771
213,1209.2612,822.3990,-56.4795,1074.1170,1217.3383,814.3220,1209.2612,822.3990
214,1267.7989,811.3680,-71.4145,1119.0535,1278.7118,800.4552,1267.7989,811.3680
215,1312.4760,702.4794,-73.6239,1144.7029,1321.2363,693.7191,1312.4760,702.4794
216,1200.6129,789.0743,-71.9526,1064.0810,1212.8302,776.8569,1200.6129,789.0743
217,1183.1069,758.9061,-107.5640,1054.7622,1208.8228,733.1902,1183.1069,758.9061
218,1302.7872,710.5656,-122.1917,1149.4497,1327.0082,686.3447,1302.7872,710.5656
219,1324.4916,692.3924,36.5788,1149.1872,1326.6013,690.2827,1324.4916,692.3924
220,1359.5446,683.7121,29.3166,1178.5012,1360.8139,682.4428,1359.5446,683.7121
221,1353.5076,752.0096,-25.9454,1175.4446,1354.6247,750.8925,1353.5076,752.0096
222,1358.1107,720.4447,-10.3718,1177.0235,1358.2794,720.2760,1358.1107,720.4447
223,1267.6680,751.5545,-40.1713,1106.3164,1270.7760,748.4465,1267.6680,751.5545
224,1311.0761,701.0799,-42.6452,1138.7363,1314.0430,698.1130,1311.0761,701.0799
225,1416.9707,565.6800,-114.9218,1251.3468,1432.2119,550.4388,1416.9707,565.6800
226,1329.4843,617.5767,-46.9615,1155.2000,1332.5688,614.4923,1329.4843,617.5767
227,1342.9387,599.3086,-34.0484,1166.7469,1344.4944,597.7529,1342.9387,599.3086
228,1383.9888,750.4907,-27.0656,1200.9114,1385.1431,749.3365,1383.9888,750.4907
229,1216.6877,558.1471,-76.5762,1063.1831,1225.4749,549.3599,1216.6877,558.1471
230,1324.7405,659.5502,-47.7988,1150.2457,1328.1576,656.1330,1324.7405,659.5502
231,1277.9452,652.2685,-165.8192,1143.4696,1319.1744,611.0393,1277.9452,652.2685
232,1332.8621,605.8205,-107.6441,1170.8230,1348.4648,590.2178,1332.8621,605.8205
233,1265.3560,464.6897,6.4770,1108.6886,1265.4084,464.6373,1265.3560,464.6897
234,1845.7872,576.0384,325.8358,1730.3218,1924.5195,497.3061,1845.7872,576.0384
235,1259.0293,587.6869,206.3696,1148.2077,1317.3931,529.3231,1259.0293,587.6869
236,1285.2461,597.3339,-146.9330,1142.6777,1315.3156,567.2645,1285.2461,597.3339
237,1213.5707,454.2706,-96.6425,1075.1026,1225.6782,442.1632,1213.5707,454.2706
238,1245.5119,583.3408,-31.3981,1080.7340,1246.9974,581.8554,1245.5119,583.3408
239,1216.8522,835.6479,-104.8481,1093.2320,1243.7870,808.7131,1216.8522,835.6479
240,1175.7097,834.2769,69.9114,1054.5647,1189.4701,820.5165,1175.7097,834.2769
241,1270.7232,522.4882,107.4963,1121.8110,1285.8606,507.3509,1270.7232,522.4882
242,1181.5372,729.4062,-138.7205,1060.1759,1220.7055,690.2378,1181.5372,729.4062
243,1179.1022,877.0507,88.7217,1071.9058,1203.2344,852.9185,1179.1022,877.0507
244,317.7433,2135.2212,0.2395,1995.4143,2135.2212,317.7433,317.7433,2135.2212
245,380.7757,1675.7334,-397.2845,1669.8799,1787.9017,268.6074,380.7757,1675.7334
246,1169.2602,822.5414,38.3038,1042.2957,1173.4414,818.3602,1169.2602,822.5414
247,1192.4677,844.7613,-77.5553,1070.6516,1208.9820,828.2471,1192.4677,844.7613
248,1235.3577,830.0835,-67.1999,1096.9251,1246.2097,819.2314,1235.3577,830.0835
249,407.0128,1925.6206,33.3867,1758.7683,1926.3543,406.2791,407.0128,1925.6206
250,1161.2010,743.9426,-59.8152,1024.0630,1169.6064,735.5373,1161.2010,743.9426
251,1142.0261,784.8595,-101.6155,1027.0712,1168.9123,757.9733,1142.0261,784.8595
252,1139.6659,817.8110,35.5875,1019.5201,1143.5538,813.9230,1139.6659,817.8110
253,1178.5324,584.0993,-88.1228,1032.0017,1191.3212,571.3105,1178.5324,584.0993
254,1215.8496,796.7118,70.7799,1076.7486,1227.4795,785.0818,1215.8496,796.7118
255,1258.5270,804.9288,-41.4095,1106.3093,1262.2763,801.1795,1258.5270,804.9288
256,1264.3391,787.6503,-45.8252,1108.7782,1268.7044,783.2850,1264.3391,787.6503
257,1142.6343,824.0429,113.5860,1040.0892,1178.9834,787.6938,1142.6343,824.0429
258,1142.3113,812.4745,-170.1710,1060.0782,1214.3660,740.4198,1142.3113,812.4745
259,1181.1349,589.7963,66.7748,1029.4110,1188.5814,582.3498,1181.1349,589.7963
260,1123.9308,484.7329,-157.7466,1013.9192,1160.7410,447.9226,1123.9308,484.7329
261,1207.2402,734.1699,37.0478,1055.5721,1210.1240,731.2862,1207.2402,734.1699
262,1253.3511,794.2559,-21.2986,1098.9134,1254.3370,793.2699,1253.3511,794.2559
263,1574.9680,781.2283,84.1222,1371.7368,1583.7855,772.4108,1574.9680,781.2283
264,1174.9315,797.5180,156.8746,1073.9175,1231.6221,740.8273,1174.9315,797.5180
265,1201.0315,464.4427,167.9751,1088.5863,1237.5288,427.9453,1201.0315,464.4427
266,1305.7483,665.6777,4.1675,1130.9067,1305.7754,665.6506,1305.7483,665.6777
267,1277.5820,748.7702,-143.7369,1139.4025,1314.1259,712.2264,1277.5820,748.7702
268,464.1872,2220.3198,15.5232,2028.6371,2220.4570,464.0500,464.1872,2220.3198
269,1188.7519,786.9291,-168.4020,1087.1995,1249.9943,725.6867,1188.7519,786.9291
270,1269.0606,756.9287,138.2803,1131.4733,1304.0122,721.9771,1269.0606,756.9287
271,1247.7301,800.2380,157.5406,1128.3560,1297.6286,750.3395,1247.7301,800.2380
272,1813.7017,600.2576,-78.7516,1606.1570,1818.7913,595.1681,1813.7017,600.2576
273,1593.5069,734.2167,9.5472,1381.5326,1593.6130,734.1106,1593.5069,734.2167
274,1373.7661,665.0250,27.8954,1190.8977,1374.8624,663.9288,1373.7661,665.0250
275,1414.7108,750.0990,-7.5306,1225.9903,1414.7961,750.0137,1414.7108,750.0990
276,1233.6808,789.4460,-163.2754,1118.5909,1287.2353,735.8915,1233.6808,789.4460
277,1249.4033,578.1634,153.3815,1115.1233,1282.7910,544.7757,1249.4033,578.1634
278,409.8357,2078.1049,46.1155,1908.1886,2079.3787,408.5619,409.8357,2078.1049
279,1294.3707,699.0758,-35.7136,1123.8619,1296.5056,696.9409,1294.3707,699.0758
280,1314.8098,661.8576,-39.4395,1140.7146,1317.1834,659.4840,1314.8098,661.8576
281,1349.2913,691.3178,62.7041,1173.6753,1355.2136,685.3955,1349.2913,691.3178
282,1143.7962,554.8485,215.1338,1058.4614,1214.0104,484.6343,1143.7962,554.8485
283,336.4314,1775.3943,282.7131,1705.1958,1828.9460,282.8797,336.4314,1775.3943
284,1244.2382,698.5071,13.3591,1080.4939,1244.5650,698.1803,1244.2382,698.5071
285,1376.3602,726.3331,-147.1976,1219.5215,1408.1393,694.5541,1376.3602,726.3331
286,1326.5339,484.1625,40.0850,1164.7609,1328.4370,482.2593,1326.5339,484.1625
287,1559.4084,235.2120,66.8554,1460.7178,1562.7752,231.8452,1559.4084,235.2120
288,1277.6985,503.5681,138.5563,1140.2981,1301.7505,479.5161,1277.6985,503.5681
289,1578.8872,196.6126,-39.8212,1491.9348,1580.0334,195.4663,1578.8872,196.6126
290,1278.0253,504.7640,-157.2393,1147.6963,1308.7763,474.0130,1278.0253,504.7640
291,1156.8736,828.5426,26.0834,1033.6157,1158.9328,826.4834,1156.8736,828.5426
292,1164.1082,771.0575,-261.2761,1121.1060,1294.5192,640.6465,1164.1082,771.0575
293,1159.9504,930.7640,-89.5170,1075.2704,1190.7701,899.9444,1159.9504,930.7640
294,1092.0529,794.1122,1.8371,977.7481,1092.0642,794.1009,1092.0529,794.1122
295,1220.1920,801.1000,-68.7085,1080.4150,1231.1690,790.1230,1220.1920,801.1000
296,1233.8363,709.9539,115.3391,1091.0220,1258.1053,685.6849,1233.8363,709.9539
297,1223.7123,780.9869,247.8421,1155.8487,1334.6554,670.0438,1223.7123,780.9869
298,1365.9403,745.1516,-75.9161,1191.8477,1375.0892,736.0026,1365.9403,745.1516
