face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1266.1805,-503.0757,46.9640,1581.1071,1267.4262,-504.3215,1266.1805,-503.0757
27,1539.0802,728.4958,565.1818,1654.2527,1829.2679,438.3082,1539.0802,728.4958
28,968.5475,300.0097,-63.2624,865.7498,974.4812,294.0760,968.5475,300.0097
29,928.8509,65.5068,-111.0655,918.2678,942.9101,51.4476,928.8509,65.5068
30,677.8712,700.3801,18.9446,690.1817,711.1611,667.0902,677.8712,700.3801
31,805.5383,256.2756,258.8053,842.0628,908.2695,153.5443,805.5383,256.2756
32,1005.8695,501.9855,61.8947,877.6809,1013.3610,494.4940,1005.8695,501.9855
33,813.6113,643.0074,170.1961,799.4773,918.6857,537.9330,813.6113,643.0074
34,222.1313,-88.1880,337.4838,646.8343,438.4145,-304.4712,222.1313,-88.1880
35,1073.2547,277.1003,33.7363,966.7861,1074.6817,275.6733,1073.2547,277.1003
36,965.2860,427.6842,79.7098,849.0666,976.8555,416.1147,965.2860,427.6842
37,58.8421,1125.7952,255.2826,1183.2754,1183.7292,0.9081,58.8421,1125.7952
38,66.7942,1200.1871,293.0944,1273.7574,1271.4947,-4.5134,66.7942,1200.1871
39,1031.9617,97.4565,-15.6590,987.2219,1032.2240,97.1942,1031.9617,97.4565
40,1195.1064,-601.6632,2.3956,1584.0918,1195.1096,-601.6664,1195.1064,-601.6632
41,-37.2970,1409.0226,99.0582,1438.3065,1415.7755,-44.0499,-37.2970,1409.0226
42,818.1419,-881.9775,-34.5197,1473.9057,818.8425,-882.6781,818.1419,-881.9775
43,733.8593,-333.5698,20.0627,946.4773,734.2363,-333.9468,733.8593,-333.5698
44,843.7517,-479.9113,-34.1914,1162.1811,844.6343,-480.7939,843.7517,-479.9113
45,772.6535,-147.8602,-48.8881,860.3900,775.2427,-150.4494,772.6535,-147.8602
46,888.1009,174.2043,-26.0561,816.3309,889.0507,173.2545,888.1009,174.2043
47,889.6241,-238.7218,-69.6223,1036.9829,893.9038,-243.0015,889.6241,-238.7218
48,904.7017,31.3160,85.7620,901.7758,913.0434,22.9743,904.7017,31.3160
49,904.1911,-6.5269,21.7219,908.2517,904.7089,-7.0447,904.1911,-6.5269
50,919.7993,-84.3776,179.2651,1013.4934,950.8420,-115.4203,919.7993,-84.3776
51,662.8095,405.6383,11.8765,579.1555,663.3568,405.0910,662.8095,405.6383
52,758.2312,335.7683,-10.0344,658.3061,758.4694,335.5301,758.2312,335.7683
53,879.9205,523.5850,-125.4184,796.7919,919.6369,483.8686,879.9205,523.5850
54,815.1929,471.2671,-76.5879,721.1488,831.4770,454.9830,815.1929,471.2671
55,879.3772,557.2738,-122.7315,799.3707,920.8118,515.8392,879.3772,557.2738
56,869.0572,234.6563,-90.3523,794.2826,881.6744,222.0391,869.0572,234.6563
57,924.7277,491.4740,-87.5091,815.5746,941.7353,474.4665,924.7277,491.4740
58,941.5796,373.3883,0.3803,821.2287,941.5798,373.3881,941.5796,373.3883
59,1020.3796,369.5799,1.7824,894.7970,1020.3845,369.5750,1020.3796,369.5799
60,1024.9131,252.8053,42.7381,927.7573,1027.2715,250.4469,1024.9131,252.8053
61,954.1176,355.2620,14.6072,835.6015,954.4737,354.9059,954.1176,355.2620
62,996.0834,211.4113,24.6823,910.0117,996.8591,210.6357,996.0834,211.4113
63,993.5635,193.4902,43.2583,915.4102,995.8956,191.1581,993.5635,193.4902
64,1023.1144,-27.8613,27.6861,1038.4335,1023.8432,-28.5901,1023.1144,-27.8613
65,813.1155,622.5617,-135.9123,773.2669,883.8200,551.8571,813.1155,622.5617
66,852.4849,685.5220,-153.2470,826.2734,943.5136,594.4933,852.4849,685.5220
67,876.1433,633.4277,-170.3978,837.2518,963.9819,545.5891,876.1433,633.4277
68,939.0274,629.3794,-126.2130,857.1322,983.9537,584.4531,939.0274,629.3794
69,928.5151,651.2214,-134.5426,857.8262,983.0642,596.6723,928.5151,651.2214
70,972.5739,607.1560,-121.1348,876.3876,1009.0822,570.6477,972.5739,607.1560
71,972.4731,613.3488,-112.2384,873.6292,1004.6656,581.1563,972.4731,613.3488
72,982.8763,677.1828,-131.7527,900.6175,1031.8238,628.2353,982.8763,677.1828
73,983.1162,618.4448,-126.5010,888.2544,1022.7012,578.8598,983.1162,618.4448
74,966.0495,551.7975,-64.0425,846.7425,975.7244,542.1226,966.0495,551.7975
75,977.3112,612.3572,-29.9834,856.9434,979.7582,609.9102,977.3112,612.3572
76,950.9798,570.7923,-58.2352,835.1817,959.6999,562.0721,950.9798,570.7923
77,918.4560,590.0566,-50.2215,810.7735,925.9646,582.5480,918.4560,590.0566
78,960.8020,514.2675,-26.7322,834.0540,962.3967,512.6729,960.8020,514.2675
79,952.2096,764.6806,-182.9508,929.3634,1064.0242,652.8660,952.2096,764.6806
80,845.4372,709.1112,-170.2334,839.6618,960.6471,593.9014,845.4372,709.1112
81,891.3345,788.5490,-230.9752,934.5985,1076.5653,603.3181,891.3345,788.5490
82,914.6773,724.9735,-233.8623,929.0744,1072.1912,567.4597,914.6773,724.9735
83,944.2178,667.7789,-203.4254,911.6429,1051.9384,560.0583,944.2178,667.7789
84,897.4683,687.2904,-165.9061,862.3054,988.7680,595.9907,897.4683,687.2904
85,970.3755,676.5496,-198.8199,928.1319,1070.6725,576.2525,970.3755,676.5496
86,989.8612,668.2878,-168.9516,922.2557,1062.3062,595.8428,989.8612,668.2878
87,1034.6033,615.6257,-41.9010,904.2885,1038.7526,611.4764,1034.6033,615.6257
88,940.7476,637.4488,-141.4972,867.0254,996.5084,581.6880,940.7476,637.4488
89,988.7500,653.1674,-154.1691,910.9003,1048.8228,593.0947,988.7500,653.1674
90,1065.2436,575.6484,-39.4470,926.0548,1068.4015,572.4905,1065.2436,575.6484
91,1056.8985,639.9291,-55.1707,927.0032,1064.0748,632.7528,1056.8985,639.9291
92,977.4065,572.8319,-133.4702,881.4835,1017.4711,532.7672,977.4065,572.8319
93,974.6443,634.5020,-49.2970,861.0465,981.6448,627.5015,974.6443,634.5020
94,1001.0815,625.4342,-40.1894,878.6734,1005.3331,621.1825,1001.0815,625.4342
95,963.4094,437.8143,-84.4488,848.1978,976.6447,424.5789,963.4094,437.8143
96,1014.9695,658.0253,-39.9565,894.4688,1019.3876,653.6072,1014.9695,658.0253
97,943.7457,693.9965,-294.3160,988.5325,1138.5827,499.1594,943.7457,693.9965
98,935.1196,745.5313,-253.0213,961.8545,1110.5212,570.1298,935.1196,745.5313
99,1074.4932,326.8741,-122.5305,977.3430,1094.0629,307.3043,1074.4932,326.8741
100,1066.7822,380.0166,-120.1709,959.3566,1087.2027,359.5962,1066.7822,380.0166
101,1033.7943,503.5580,-217.3219,971.2942,1111.4829,425.8695,1033.7943,503.5580
102,980.5763,564.5435,-202.5519,921.8151,1062.9012,482.2185,980.5763,564.5435
103,1106.7303,428.7270,-65.8655,973.2360,1113.0696,422.3877,1106.7303,428.7270
104,1108.9645,515.4672,-43.7733,964.1692,1112.1757,512.2561,1108.9645,515.4672
105,1123.0767,362.3856,14.5417,993.1123,1123.3546,362.1077,1123.0767,362.3856
106,1097.9398,490.4145,-29.5776,954.0215,1099.3764,488.9779,1097.9398,490.4145
107,1089.0590,508.8740,-28.8391,945.1474,1090.4890,507.4441,1089.0590,508.8740
108,1019.7482,481.0724,-5.6601,883.6518,1019.8077,481.0130,1019.7482,481.0724
109,1015.4572,277.9557,-328.9198,1072.7187,1140.8374,152.5755,1015.4572,277.9557
110,1101.9874,98.9271,-206.8411,1115.1215,1142.9660,57.9486,1101.9874,98.9271
111,1135.2882,235.8399,-32.8536,1039.2264,1136.4866,234.6415,1135.2882,235.8399
112,1139.5807,121.1726,-65.4390,1089.9944,1143.7683,116.9850,1139.5807,121.1726
113,1138.4436,192.6135,-105.8363,1071.2040,1150.1417,180.9154,1138.4436,192.6135
114,1072.1411,275.5934,-127.1788,989.1848,1091.9540,255.7805,1072.1411,275.5934
115,1109.3453,222.8883,16.9459,1016.8224,1109.6692,222.5645,1109.3453,222.8883
116,1108.5319,298.5532,-32.4977,995.0827,1109.8337,297.2515,1108.5319,298.5532
117,1139.9937,249.6814,8.9233,1038.0414,1140.0831,249.5920,1139.9937,249.6814
118,1110.6557,336.1888,9.5409,986.6418,1110.7733,336.0713,1110.6557,336.1888
119,1084.6759,76.8619,164.6495,1086.4565,1110.8932,50.6447,1084.6759,76.8619
120,1179.4692,276.8570,31.2392,1069.6638,1180.5490,275.7771,1179.4692,276.8570
121,1154.4838,225.2159,84.8370,1070.1117,1162.1655,217.5343,1154.4838,225.2159
122,168.5560,1684.9278,-281.8112,1679.7741,1735.6074,117.8764,168.5560,1684.9278
123,1247.9824,131.2704,181.1550,1228.5440,1276.6346,102.6183,1247.9824,131.2704
124,1102.9785,-351.4233,-174.4894,1348.7075,1123.6197,-372.0644,1102.9785,-351.4233
125,1132.8967,-61.6064,-148.9948,1193.1649,1151.2009,-79.9106,1132.8967,-61.6064
126,1173.5379,-251.4193,-17.2541,1317.7049,1173.7468,-251.6282,1173.5379,-251.4193
127,769.1767,-87.8617,-22.0835,817.5552,769.7453,-88.4303,769.1767,-87.8617
128,30.7595,1576.6565,198.2078,1598.7975,1601.6652,5.7508,30.7595,1576.6565
129,-60.9526,1219.1007,27.4596,1251.5955,1219.6895,-61.5414,-60.9526,1219.1007
130,-27.9528,1347.5213,113.5123,1375.8332,1356.8261,-37.2575,-27.9528,1347.5213
131,101.9876,1855.8085,-13.5882,1807.1279,1855.9138,101.8823,101.9876,1855.8085
132,18.0524,1525.7280,-61.2711,1520.4905,1528.2140,15.5664,18.0524,1525.7280
133,-41.5349,1414.8639,23.0633,1436.6374,1415.2291,-41.9000,-41.5349,1414.8639
134,53.0800,1729.5180,62.6874,1707.0549,1731.8588,50.7392,53.0800,1729.5180
135,-51.0079,1471.1749,-58.1183,1500.7106,1473.3907,-53.2237,-51.0079,1471.1749
136,-72.6916,1498.4683,-75.6631,1541.6849,1502.1037,-76.3269,-72.6916,1498.4683
137,-12.4352,1410.9942,-20.6126,1417.7023,1411.2926,-12.7336,-12.4352,1410.9942
138,-22.6014,1153.3039,-121.3754,1183.5890,1165.7014,-34.9989,-22.6014,1153.3039
139,1126.0304,104.2183,205.8285,1135.1427,1165.9331,64.3155,1126.0304,104.2183
140,1166.9761,-245.4423,78.3980,1314.1306,1171.3144,-249.7806,1166.9761,-245.4423
141,628.1721,-274.4441,21.2376,802.2911,628.6715,-274.9435,628.1721,-274.4441
142,1224.8677,-125.3655,6.5659,1292.1698,1224.8996,-125.3974,1224.8677,-125.3655
143,1114.9690,123.4473,26.0630,1059.6192,1115.6536,122.7627,1114.9690,123.4473
144,12.1269,1365.8662,-10.4393,1359.9635,1365.9467,12.0464,12.1269,1365.8662
145,81.1962,1462.9469,103.6347,1435.3541,1470.6766,73.4665,81.1962,1462.9469
146,1035.5164,36.6538,-95.6665,1031.0860,1044.5963,27.5738,1035.5164,36.6538
147,29.3081,1435.9519,44.4122,1423.6043,1437.3527,27.9072,29.3081,1435.9519
148,-62.2014,1426.7503,82.2271,1465.7815,1431.2775,-66.7287,-62.2014,1426.7503
149,37.4237,1280.6442,76.0175,1269.1964,1285.2751,32.7928,37.4237,1280.6442
150,-109.7076,1316.7214,73.5315,1380.7484,1320.5019,-113.4881,-109.7076,1316.7214
151,1047.4605,3.2491,-80.1964,1055.0238,1053.5838,-2.8741,1047.4605,3.2491
152,-99.4007,1358.6460,151.1756,1435.0651,1374.1554,-114.9102,-99.4007,1358.6460
153,-55.9204,1434.4667,116.2784,1477.0240,1443.4841,-64.9378,-55.9204,1434.4667
154,873.7159,-284.0663,-23.2636,1045.8920,874.1831,-284.5336,873.7159,-284.0663
155,799.4953,168.2943,57.1541,736.7258,804.6287,163.1608,799.4953,168.2943
156,788.2755,-52.7002,-78.9618,827.2863,795.6252,-60.0499,788.2755,-52.7002
157,724.4371,-152.3193,14.0645,811.7570,724.6626,-152.5448,724.4371,-152.3193
158,914.0761,330.0629,26.1796,803.0131,915.2473,328.8917,914.0761,330.0629
159,893.4645,6.5263,-73.4984,899.2755,899.5139,0.4769,893.4645,6.5263
160,936.5885,-5.2371,-165.0680,981.7702,964.6810,-33.3296,936.5885,-5.2371
161,886.9192,-79.6983,-76.3637,938.7000,892.9148,-85.6939,886.9192,-79.6983
162,894.6092,-78.9608,-143.3673,968.9489,915.2824,-99.6340,894.6092,-78.9608
163,649.4579,-757.6734,-354.0805,1365.3060,733.5328,-841.7483,649.4579,-757.6734
164,706.3323,321.7283,-24.3617,613.9608,707.8693,320.1913,706.3323,321.7283
165,569.2048,-124.0476,-86.1600,657.4656,579.7526,-134.5954,569.2048,-124.0476
166,886.9272,529.3323,72.4414,783.0048,901.0450,515.2146,886.9272,529.3323
167,967.4369,417.4139,-7.2202,840.5376,967.5317,417.3191,967.4369,417.4139
168,911.0482,630.2973,105.1002,828.3661,946.0333,595.3122,911.0482,630.2973
169,910.4308,159.9281,-23.4265,842.9141,911.1614,159.1975,910.4308,159.9281
170,1012.0985,368.2934,-19.5537,887.9083,1012.6918,367.7001,1012.0985,368.2934
171,954.0167,592.3203,75.4998,844.3983,969.1438,577.1933,954.0167,592.3203
172,945.0769,525.7909,84.6878,833.2045,961.5361,509.3317,945.0769,525.7909
173,1003.0943,208.4475,-42.9614,919.8332,1005.4102,206.1316,1003.0943,208.4475
174,956.6413,459.0760,1.3674,828.7026,956.6451,459.0722,956.6413,459.0760
175,991.5216,258.8324,-42.8903,893.8624,994.0237,256.3302,991.5216,258.8324
176,867.6350,-76.8618,90.1331,921.8233,876.1594,-85.3862,867.6350,-76.8618
177,963.3980,489.0457,-0.0426,834.3595,963.3980,489.0457,963.3980,489.0457
178,835.3992,590.7683,114.1869,769.7321,880.4149,545.7525,835.3992,590.7683
179,680.2922,494.8070,28.9050,611.1666,684.6922,490.4070,680.2922,494.8070
180,889.3898,692.2400,127.3198,838.5525,951.8346,629.7952,889.3898,692.2400
181,870.5046,691.9155,132.4564,828.7604,940.9543,621.4658,870.5046,691.9155
182,849.4999,720.4550,124.7848,821.8228,925.4565,644.4983,849.4999,720.4550
183,878.7326,520.5271,75.8554,776.5162,894.1340,505.1258,878.7326,520.5271
184,911.6704,658.7600,129.9130,845.6760,966.5114,603.9190,911.6704,658.7600
185,907.7812,697.9868,127.9816,852.5086,968.3612,637.4068,907.7812,697.9868
186,926.0282,616.4360,96.1431,833.3156,953.4553,589.0088,926.0282,616.4360
187,962.0184,576.1979,17.7270,839.1145,962.8312,575.3852,962.0184,576.1979
188,932.6593,484.3316,51.1692,812.7539,938.4252,478.5657,932.6593,484.3316
189,986.1154,628.0816,45.1471,868.1382,991.7206,622.4764,986.1154,628.0816
190,982.8547,580.8985,20.4194,856.5970,983.8893,579.8638,982.8547,580.8985
191,962.2678,597.6499,35.8264,843.7393,965.7547,594.1630,962.2678,597.6499
192,981.7907,577.2854,39.1913,857.3248,985.5528,573.5233,981.7907,577.2854
193,903.6509,767.6924,173.0890,895.5948,1021.6312,649.7121,903.6509,767.6924
194,941.6680,735.9190,222.1962,939.9135,1083.6492,593.9378,941.6680,735.9190
195,837.1335,716.8532,139.7412,820.4584,929.1263,624.8603,837.1335,716.8532
196,916.2811,729.8538,176.0389,892.4547,1022.2620,623.8729,916.2811,729.8538
197,957.9979,607.2192,112.4693,861.8054,990.9611,574.2560,957.9979,607.2192
198,944.5073,673.5585,134.4312,873.9619,999.8864,618.1794,944.5073,673.5585
199,989.6374,627.6512,126.4684,894.5188,1029.4446,587.8440,989.6374,627.6512
200,1022.3341,649.5738,45.2364,899.5392,1027.7452,644.1627,1022.3341,649.5738
201,946.6315,398.9086,-3.9636,823.2053,946.6602,398.8799,946.6315,398.9086
202,1051.0444,554.4066,42.1626,913.6127,1054.5985,550.8526,1051.0444,554.4066
203,1028.3309,611.1233,42.7775,898.8820,1032.6718,606.7824,1028.3309,611.1233
204,914.1691,852.8334,183.6950,940.5465,1069.7387,697.2638,914.1691,852.8334
205,1013.4706,600.7183,210.3156,954.9203,1101.7531,512.4357,1013.4706,600.7183
206,987.4175,592.1947,270.5884,980.1014,1124.8708,454.7414,987.4175,592.1947
207,921.3583,721.3620,207.8673,913.3772,1052.0297,590.6905,921.3583,721.3620
208,985.8893,632.5425,202.1709,933.3221,1077.7053,540.7266,985.8893,632.5425
209,1062.0981,434.5333,155.6829,963.3619,1098.5964,398.0350,1062.0981,434.5333
210,1074.5954,568.2894,60.0131,936.9267,1081.6116,561.2732,1074.5954,568.2894
211,1086.6351,506.0252,101.4503,958.0444,1103.8511,488.8092,1086.6351,506.0252
212,1080.6051,507.8522,96.1594,951.0906,1096.3182,492.1391,1080.6051,507.8522
213,1084.0272,480.1696,47.3649,944.3999,1087.7198,476.4770,1084.0272,480.1696
214,1128.4431,467.2386,30.3513,983.4669,1129.8334,465.8483,1128.4431,467.2386
215,1139.9046,332.1931,2.3657,1015.4226,1139.9115,332.1862,1139.9046,332.1931
216,1077.8866,524.2676,28.6604,934.9113,1079.3663,522.7879,1077.8866,524.2676
217,1038.3651,423.1938,-9.1111,904.4968,1038.5000,423.0589,1038.3651,423.1938
218,1139.2132,319.3051,1.0743,1017.8454,1139.2146,319.3037,1139.2132,319.3051
219,1018.6410,429.6180,269.7670,1001.4476,1123.5181,324.7409,1018.6410,429.6180
220,1011.2417,121.4322,315.8333,1101.7306,1111.9476,20.7263,1011.2417,121.4322
221,1119.7123,287.3351,99.9719,1022.0409,1131.5509,275.4964,1119.7123,287.3351
222,1095.4121,271.2264,167.2059,1029.6893,1128.0420,238.5965,1095.4121,271.2264
223,1068.8297,327.7176,103.5691,965.2467,1083.0312,313.5162,1068.8297,327.7176
224,1126.2049,267.9719,21.2524,1019.6617,1126.7308,267.4460,1126.2049,267.9719
225,1074.2021,-19.4934,-90.5748,1095.3727,1081.6523,-26.9436,1074.2021,-19.4934
226,1145.6297,209.9834,-3.6387,1056.4265,1145.6438,209.9692,1145.6297,209.9834
227,1125.5331,156.1238,-1.1293,1056.1632,1125.5344,156.1225,1125.5331,156.1238
228,1124.7618,224.0593,18.5642,1031.6551,1125.1443,223.6768,1124.7618,224.0593
229,1121.4565,126.5853,-31.1056,1065.1908,1122.4281,125.6137,1121.4565,126.5853
230,1134.3396,207.1071,-32.3786,1047.7762,1135.4688,205.9778,1134.3396,207.1071
231,1112.7659,221.7344,-26.8100,1021.1914,1113.5718,220.9285,1112.7659,221.7344
232,829.6702,209.9811,-83.4790,761.0098,840.7188,198.9326,829.6702,209.9811
233,982.4896,-109.2296,234.9116,1118.0717,1030.8911,-157.6310,982.4896,-109.2296
234,1599.3269,-361.4947,73.6703,1811.8926,1602.0908,-364.2586,1599.3269,-361.4947
235,1001.0033,-89.6115,0.1836,1048.6845,1001.0033,-89.6115,1001.0033,-89.6115
236,994.7034,-102.7223,-372.6504,1232.3838,1109.2809,-217.2998,994.7034,-102.7223
237,937.2582,-387.5314,93.4724,1190.8240,943.8208,-394.0939,937.2582,-387.5314
238,954.2407,31.1290,130.7306,965.9769,972.3976,12.9721,954.2407,31.1290
239,953.2315,477.6037,-24.7660,826.6370,954.5176,476.3176,953.2315,477.6037
240,928.7220,541.7677,75.8416,818.6214,943.0557,527.4340,928.7220,541.7677
241,1012.9592,16.3599,-47.0220,1008.1742,1015.1729,14.1462,1012.9592,16.3599
242,953.7208,298.3943,52.3593,849.8601,957.8779,294.2373,953.7208,298.3943
243,989.6728,480.7694,-45.8756,860.8721,993.7752,476.6670,989.6728,480.7694
244,-70.3050,1380.7221,-61.1151,1421.1309,1383.2916,-72.8745,-70.3050,1380.7221
245,736.4221,-470.3955,97.8931,1067.1215,744.3113,-478.2847,736.4221,-470.3955
246,994.5525,597.0393,32.3156,868.8708,997.1624,594.4294,994.5525,597.0393
247,1055.3226,482.3897,25.6338,916.1332,1056.4672,481.2451,1055.3226,482.3897
248,1099.7602,485.0537,46.7360,958.0499,1103.2933,481.5207,1099.7602,485.0537
249,773.1960,6.3675,207.2142,849.5661,825.6077,-46.0442,773.1960,6.3675
250,976.0499,542.1288,-13.3361,847.3286,976.4594,541.7193,976.0499,542.1288
251,963.4438,644.1480,-116.9614,873.8365,1001.7035,605.8883,963.4438,644.1480
252,973.5407,618.4948,32.4282,855.1855,976.4782,615.5573,973.5407,618.4948
253,879.9012,1.1957,61.4847,885.7294,884.1825,-3.0856,879.9012,1.1957
254,1068.4890,502.4723,-40.1615,928.4933,1071.3245,499.6369,1068.4890,502.4723
255,1116.3832,504.5383,62.5868,974.3529,1122.7197,498.2018,1116.3832,504.5383
256,1114.5507,438.0662,42.8516,975.3907,1117.2543,435.3626,1114.5507,438.0662
257,949.1242,670.3183,99.5605,862.3717,981.0264,638.4161,949.1242,670.3183
258,914.9965,660.0388,-137.7689,851.9844,975.2172,599.8181,914.9965,660.0388
259,900.8614,68.8195,-65.4372,875.8634,905.9764,63.7046,900.8614,68.8195
260,866.9260,-241.6670,-41.0486,1012.1887,868.4439,-243.1848,866.9260,-241.6670
261,1001.1737,552.1814,159.5506,911.4783,1052.0952,501.2599,1001.1737,552.1814
262,1105.5034,460.5914,85.5114,973.1565,1116.6491,449.4457,1105.5034,460.5914
263,1089.4569,-29.4283,-38.9228,1106.5208,1090.8093,-30.7807,1089.4569,-29.4283
264,888.0917,686.9344,118.1386,832.1029,942.6672,632.3590,888.0917,686.9344
265,894.7453,-400.0539,44.5656,1150.8766,896.2774,-401.5860,894.7453,-400.0539
266,1057.0585,318.5120,-188.6990,994.4640,1102.4779,273.0926,1057.0585,318.5120
267,980.2198,638.8029,-296.0204,1002.8045,1151.2268,467.7959,980.2198,638.8029
268,-26.5619,1372.3872,15.9825,1386.1355,1372.5698,-26.7444,-26.5619,1372.3872
269,902.9616,723.5335,-210.4183,904.6242,1041.9930,584.5021,902.9616,723.5335
270,881.5127,812.1836,213.2311,925.8289,1062.8786,630.8177,881.5127,812.1836
271,916.7721,780.7475,205.0548,927.5843,1064.7995,632.7201,916.7721,780.7475
272,1168.8299,-447.8575,-117.8484,1460.0938,1177.3753,-456.4029,1168.8299,-447.8575
273,1104.2805,-234.7154,-66.3682,1243.7575,1107.5620,-237.9970,1104.2805,-234.7154
274,1064.7936,269.2060,258.8956,1058.6261,1141.6226,192.3770,1064.7936,269.2060
275,1126.8788,192.1885,138.5966,1071.3759,1146.9970,172.0703,1126.8788,192.1885
276,865.2882,751.8016,-203.3705,887.4024,1019.6832,597.4067,865.2882,751.8016
277,879.6004,137.0663,445.8542,1126.1786,1088.5274,-71.8607,879.6004,137.0663
278,-21.0830,1417.4000,90.0656,1436.5535,1423.0173,-26.7002,-21.0830,1417.4000
279,973.7604,463.7864,-250.8548,948.9335,1076.4695,361.0773,973.7604,463.7864
280,979.6888,495.9451,-321.3382,1014.7190,1140.0113,335.6226,979.6888,495.9451
281,1090.5328,155.4470,49.5106,1025.3094,1093.1469,152.8328,1090.5328,155.4470
282,735.1429,-168.0280,50.1623,836.5058,737.9204,-170.8055,735.1429,-168.0280
283,5.3325,2009.6632,227.0920,2045.1823,2035.0708,-20.0751,5.3325,2009.6632
284,925.5576,299.7947,-70.5113,827.0260,933.4045,291.9478,925.5576,299.7947
285,1026.1808,331.4658,17.0929,907.5513,1026.6011,331.0455,1026.1808,331.4658
286,932.2834,-103.4813,-219.7887,1058.8937,976.9926,-148.1905,932.2834,-103.4813
287,1252.9184,-573.7012,-223.1370,1663.4628,1279.7814,-600.5642,1252.9184,-573.7012
288,924.9820,-609.3392,-125.1407,1355.5420,935.1215,-619.4787,924.9820,-609.3392
289,1350.9613,-488.8366,160.9219,1673.9607,1364.9306,-502.8059,1350.9613,-488.8366
290,691.8270,-265.4538,-36.8041,858.3717,693.2399,-266.8667,691.8270,-265.4538
291,989.1341,604.3220,50.6191,868.0568,995.6812,597.7748,989.1341,604.3220
292,715.1830,556.2673,-87.6538,667.9347,754.0330,517.4174,715.1830,556.2673
293,955.2375,496.5212,29.3126,829.0319,957.1030,494.6556,955.2375,496.5212
294,705.0784,477.7083,69.4285,634.8070,724.6023,458.1845,705.0784,477.7083
295,915.4839,525.0416,-50.4944,800.4757,921.9084,518.6171,915.4839,525.0416
296,852.7197,732.8977,140.1518,835.6083,945.2287,640.3887,852.7197,732.8977
297,826.7569,689.5288,124.0748,796.9241,899.9260,616.3598,826.7569,689.5288
298,946.2140,734.3315,-247.2806,960.8184,1109.2918,571.2537,946.2140,734.3315
299,876.3939,737.0121,-253.4310,926.2948,1069.5416,543.8645,876.3939,737.0121
300,926.1776,473.6658,12.3062,802.4462,926.5120,473.3314,926.1776,473.6658
301,1028.1634,516.5524,-40.3301,893.1549,1031.3231,513.3927,1028.1634,516.5524
302,1076.3241,225.4439,57.4602,988.2069,1080.1869,221.5812,1076.3241,225.4439
303,1047.9073,360.9770,-40.6880,924.7217,1050.3089,358.5753,1047.9073,360.9770
304,-104.3416,1383.5271,-79.0274,1445.0363,1387.7129,-108.5273,-104.3416,1383.5271
305,-68.0000,1450.1230,-83.3860,1492.2965,1454.6895,-72.5664,-68.0000,1450.1230
306,837.7615,-137.0119,-33.1996,915.8092,838.8909,-138.1413,837.7615,-137.0119
307,1161.6627,170.6907,43.1480,1088.9884,1163.5378,168.8156,1161.6627,170.6907
