vid,x,y,z
94,-1.01893180,0.34751689,4.58355091
95,-1.03172496,0.24481318,4.58513248
96,-1.06570915,0.13485729,4.58375911
97,-1.08480879,0.02292758,4.58098159
98,-1.08914074,-0.08693646,4.57698555
99,-1.07838407,-0.19245029,4.57205912
100,-1.05331689,-0.29399278,4.57690448
101,-1.01335908,-0.39196908,4.58078888
102,-0.95996256,-0.48430499,4.58353916
103,-0.89621862,-0.56587177,4.58511231
104,-0.84234569,-0.66750106,4.58372873
105,-0.77655168,-0.76001643,4.58094330
106,-0.70178424,-0.84065143,4.57694272
107,-0.61943332,-0.90756815,4.57201587
108,-0.52977144,-0.96159040,4.57678254
109,-0.43211126,-1.00259212,4.58059429
110,-0.32895050,-1.03013687,4.58328038
111,-0.22612260,-1.04278434,4.58480187
112,-0.11608364,-1.07654330,4.58336698
113,-0.00408280,-1.09546255,4.58054600
114,0.10583738,-1.09966296,4.57652774
115,0.21140032,-1.08882347,4.57160159
116,0.31302337,-1.06370453,4.57622177
117,0.41111231,-1.02373498,4.57990525
118,0.50359936,-0.97036316,4.58248223
119,0.58533279,-0.90668327,4.58391647
120,0.68722399,-0.85281701,4.58236653
121,0.78006620,-0.78708060,4.57943862
122,0.86110961,-0.71239812,4.57531758
123,0.92851144,-0.63014543,4.57028982
124,0.98308070,-0.54060229,4.57484463
125,1.02464146,-0.44309335,4.57846490
126,1.05270952,-0.34011497,4.58098442
127,1.06579157,-0.23746662,4.58237541
128,1.10005290,-0.12756041,4.58073882
129,1.74644373,-0.02121636,4.52737961
130,1.75101306,0.15052012,4.52030030
131,1.73314886,0.31329784,4.51212271
132,1.69526861,0.47066238,4.52005230
133,1.63423924,0.62528488,4.52686643
134,1.55096076,0.77509065,4.53212654
135,1.45159816,0.90454472,4.53590620
136,1.36725531,1.05969974,4.53301123
137,1.25955378,1.20478218,4.52825587
138,1.14079562,1.32917257,4.52178620
139,1.01254738,1.43148514,4.51417559
140,0.87397261,1.51587829,4.52224151
141,0.72096662,1.58206923,4.52917039
142,0.55563366,1.62921259,4.53452327
143,0.39341203,1.65066963,4.53835798
144,0.22362256,1.70086471,4.53557652
145,0.04447212,1.72751882,4.53090425
146,-0.12783179,1.73177040,4.52448637
147,-0.29119853,1.71373223,4.51689484
148,-0.44911650,1.67571425,4.52480896
149,-0.60432302,1.61465368,4.53155128
150,-0.75472016,1.53143333,4.53668536
151,-0.88468175,1.43224176,4.54028499
152,-1.04039054,1.34802112,4.53727650
153,-1.18601070,1.24055470,4.53233545
154,-1.31089518,1.12207146,4.52563311
155,-1.41364631,0.99412831,4.51774595
156,-1.49840943,0.85588199,4.52560138
157,-1.56491582,0.70325807,4.53226541
158,-1.61231045,0.53836104,4.53730246
159,-1.63392803,0.37659177,4.54079667
160,-1.68436690,0.20724227,4.53767532
161,-1.71118691,0.02858119,4.53260647
162,-1.71553340,-0.14323514,4.52577239
163,-1.69752722,-0.30611785,4.51775044
164,-1.65950814,-0.46360660,4.52560679
165,-1.59839321,-0.61837249,4.53226540
166,-1.51507227,-0.76831822,4.53729024
167,-1.41574128,-0.89785944,4.54076945
168,-1.33146017,-1.05306704,4.53763085
169,-1.22387680,-1.19817321,4.53254886
170,-1.10525462,-1.32258029,4.52570748
171,-0.97715532,-1.42490025,4.51768451
172,-0.83871137,-1.50928916,4.52542146
173,-0.68586177,-1.57545943,4.53196669
174,-0.52071908,-1.62256591,4.53688630
175,-0.35873451,-1.64397607,4.54027874
176,-0.18925055,-1.69409619,4.53705546
177,-0.01044607,-1.72065272,4.53190862
178,0.16148693,-1.72480439,4.52503160
179,0.32447200,-1.70666890,4.51700440
180,0.48209517,-1.66853964,4.52449975
181,0.63704910,-1.60736349,4.53083347
182,0.78725350,-1.52402921,4.53557336
183,0.91704742,-1.42476395,4.53883081
184,1.07258218,-1.34045754,4.53543971
185,1.21813352,-1.23295458,4.53013468
186,1.34310971,-1.11445259,4.52310706
187,1.44613126,-0.98648671,4.51492714
188,1.53133877,-0.84819820,4.52230738
189,1.59838515,-0.69557236,4.52852030
190,1.64634199,-0.53073839,4.53314268
191,1.66844723,-0.36907492,4.53631516
192,1.71931258,-0.19980934,4.53278228
193,2.38403948,-0.01813754,4.43943304
194,2.38324550,0.21162900,4.43017120
195,2.35668537,0.42753127,4.41886607
196,2.30879180,0.63799847,4.42971162
197,2.23291718,0.84815050,4.43860771
198,2.12399787,1.06871914,4.44503816
199,1.99314374,1.25096249,4.45069275
200,1.87252825,1.45719733,4.44631665
201,1.70915166,1.65598762,4.44069242
202,1.54532128,1.81752124,4.43225048
203,1.37311140,1.95119198,4.42171185
204,1.18965293,2.06601269,4.43276315
205,0.98661512,2.16098403,4.44184596
206,0.75275487,2.24008767,4.44845596
207,0.53068122,2.27671577,4.45420885
208,0.29893214,2.33753413,4.44997523
209,0.04225077,2.36303383,4.44443074
210,-0.18832630,2.36187140,4.43602681
211,-0.40506893,2.33509252,4.42549062
212,-0.61630391,2.28700200,4.43632129
213,-0.82728093,2.21105604,4.44514671
214,-1.04876177,2.10214003,4.45144881
215,-1.23174524,1.97147433,4.45688289
216,-1.43873120,1.85108372,4.45233074
217,-1.63827627,1.68812757,4.44638916
218,-1.80045810,1.52470800,4.43759498
219,-1.93469362,1.35292850,4.42665533
220,-2.04998352,1.16994340,4.43740932
221,-2.14535040,0.96744205,4.44612837
222,-2.22478007,0.73422341,4.45228898
223,-2.26157572,0.51277986,4.45757722
224,-2.32263387,0.28167542,4.45287169
225,-2.34825431,0.02573210,4.44675406
226,-2.34713634,-0.20417783,4.43779076
227,-2.32034156,-0.42027570,4.42667792
228,-2.27224192,-0.63094747,4.43743819
229,-2.19623674,-0.84135313,4.44615023
230,-2.08721155,-1.06221454,4.45228871
231,-1.95638273,-1.24466096,4.45754936
232,-1.83591014,-1.45101529,4.45281449
233,-1.67277185,-1.64988814,4.44667416
234,-1.50917155,-1.81148811,4.43769898
235,-1.33719672,-1.94520388,4.42658393
236,-1.15397644,-2.06003439,4.43718978
237,-0.95120283,-2.15498118,4.44575302
238,-0.71764630,-2.23401342,4.45174108
239,-0.49590434,-2.27053867,4.45687677
240,-0.26460528,-2.33121060,4.45202137
241,-0.00840698,-2.35649901,4.44577833
242,0.22167816,-2.35514178,4.43674574
243,0.43792807,-2.32817810,4.42561985
244,0.64876623,-2.27989263,4.43588425
245,0.85940621,-2.20374329,4.44415113
246,1.08066787,-2.09459082,4.44987308
247,1.26345228,-1.96377445,4.45482434
248,1.47013162,-1.84324593,4.44976482
249,1.66954259,-1.68024177,4.44332091
250,1.83181918,-1.51679059,4.43410535
251,1.96642565,-1.34495545,4.42277994
252,2.08233055,-1.16189717,4.43286920
253,2.17849673,-0.95937140,4.44093096
254,2.25882344,-0.72624936,4.44642262
255,2.29637983,-0.50497496,4.45121789
256,2.35801846,-0.27397841,4.44597090
257,3.01991485,-0.01745481,4.31081637
258,3.00491266,0.27053147,4.30280428
259,2.96972087,0.53873621,4.28897898
260,2.91151751,0.80206201,4.30200596
261,2.82779605,1.07339040,4.30935647
262,2.70821913,1.36879941,4.31135521
263,2.54735964,1.60816211,4.31806056
264,2.38609897,1.86586904,4.31307435
265,2.15939077,2.10408312,4.31240200
266,1.94402476,2.29665437,4.30541514
267,1.72839565,2.46112626,4.29257127
268,1.49991241,2.60596548,4.30591697
269,1.24769284,2.73863923,4.31358239
270,0.95295004,2.86319310,4.31590404
271,0.66898388,2.91919914,4.32275940
272,0.37185885,2.98792483,4.31793230
273,0.04234822,2.99684371,4.31728783
274,-0.24672925,2.98145403,4.31028840
275,-0.51604752,2.94598237,4.29740159
276,-0.78037486,2.88745759,4.31044939
277,-1.05281709,2.80355508,4.31779236
278,-1.34950926,2.68389079,4.31973077
279,-1.58990271,2.52328672,4.32617775
280,-1.84861379,2.36239071,4.32093040
281,-2.08775175,2.13633017,4.31976886
282,-2.28109642,1.92157133,4.31227923
283,-2.44625016,1.70654090,4.29889160
284,-2.59162945,1.47871600,4.31184310
285,-2.72477454,1.22721476,4.31904897
286,-2.84973341,0.93331446,4.32080606
287,-2.90588602,0.65016466,4.32706938
288,-2.97479598,0.35390151,4.32163144
289,-2.98369704,0.02538161,4.32025021
290,-2.96824913,-0.26283520,4.31255497
291,-2.93269233,-0.53134763,4.29896056
292,-2.87414374,-0.79497697,4.31191746
293,-2.79019481,-1.06670598,4.31910619
294,-2.67044512,-1.36261516,4.32082773
295,-2.50964751,-1.60235428,4.32705047
296,-2.34862812,-1.86031853,4.32156850
297,-2.12230318,-2.09870206,4.32014631
298,-1.90730730,-2.29140285,4.31242592
299,-1.69204821,-2.45597356,4.29882430
300,-1.46395449,-2.60083611,4.31159360
301,-1.21215903,-2.73348085,4.31859736
302,-0.91789780,-2.85792065,4.32012700
303,-0.63439350,-2.91372274,4.32618740
304,-0.33787503,-2.98217651,4.32055092
305,-0.00897334,-2.99071050,4.31899308
306,0.27950540,-2.97498594,4.31119242
307,0.54822433,-2.93921539,4.29756644
308,0.81206590,-2.88039064,4.30990132
309,1.08408179,-2.79618228,4.31652003
310,1.38047515,-2.67614245,4.31768631
311,1.62060931,-2.51529958,4.32349693
312,1.87888204,-2.35418568,4.31761960
313,2.11782953,-2.12803611,4.31585421
314,2.31126180,-1.91324015,4.30786406
315,2.47688532,-1.69812936,4.29399617
316,2.62307687,-1.47019211,4.30608912
317,2.75734637,-1.21861476,4.31238449
318,2.88360044,-0.92482188,4.31315470
319,2.94082676,-0.64189919,4.31872418
320,3.01049781,-0.34579430,4.31262872
321,3.71158785,-0.03964909,4.11938612
322,3.69014747,0.31912871,4.11353364
323,3.64223998,0.65876885,4.10134364
324,3.57302260,0.99550753,4.11185735
325,3.47152813,1.33841557,4.11664735
326,3.32394466,1.68002939,4.11980522
327,3.11656068,1.97377590,4.13217350
328,2.92300605,2.29556496,4.12208678
329,2.66551888,2.57488059,4.12122152
330,2.39503559,2.81285332,4.11665643
331,2.11937415,3.01872810,4.10573937
332,1.83051394,3.20750203,4.11687480
333,1.51452430,3.37816757,4.12222892
334,1.16702485,3.51584356,4.12579861
335,0.81148770,3.57787107,4.13829771
336,0.44582181,3.66943450,4.12839882
337,0.06526694,3.68600450,4.12750043
338,-0.29501082,3.66418490,4.12280321
339,-0.63608271,3.61596613,4.11170065
340,-0.97415942,3.54611450,4.12243161
341,-1.31850551,3.44420665,4.12736413
342,-1.66163484,3.29663891,4.13046166
343,-1.95670405,3.08980317,4.14244154
344,-2.27990196,2.89671189,4.13202700
345,-2.56039735,2.64002302,4.13054911
346,-2.79938233,2.37045140,4.12526615
347,-3.00610835,2.09573549,4.11356669
348,-3.19553150,1.80784364,4.12414734
349,-3.36669167,1.49284564,4.12889248
350,-3.50465442,1.14640375,4.13177286
351,-3.56666915,0.79194144,4.14352991
352,-3.65834338,0.42738371,4.13289163
353,-3.67479259,0.04798034,4.13117731
354,-3.65278397,-0.31124120,4.12566193
355,-3.60434428,-0.65132862,4.11373033
356,-3.53443150,-0.98854756,4.12429788
357,-3.43244128,-1.33202834,4.12900539
358,-3.28473570,-1.67429114,4.13182996
359,-3.07763749,-1.96860302,4.14352508
360,-2.88442465,-2.29093370,4.13282128
361,-2.62747459,-2.57063548,4.13104410
362,-2.35760310,-2.80888728,4.12548195
363,-2.08258476,-3.01492926,4.11352520
364,-1.79436333,-3.20373669,4.12387891
365,-1.47902194,-3.37430281,4.12837268
366,-1.13219994,-3.51172631,4.13098269
367,-0.77729670,-3.57335245,4.14247894
368,-0.41243809,-3.66447998,4.13158477
369,-0.03263628,-3.68049122,4.12964086
370,0.32692546,-3.65810592,4.12395857
371,0.66729356,-3.60936085,4.11193544
372,1.00480952,-3.53900256,4.12176354
373,1.34863113,-3.43661961,4.12577982
374,1.69133025,-3.28860909,4.12796571
375,1.98607168,-3.08146626,4.13914315
376,2.30871747,-2.88798201,4.12796169
377,2.58892693,-2.63107187,4.12579588
378,2.82801178,-2.36140258,4.11988716
379,3.03534996,-2.08659579,4.10755364
380,3.22586569,-1.79854941,4.11700776
381,3.39861286,-1.48340105,4.12053279
382,3.53834151,-1.13698193,4.12219253
383,3.60177157,-0.78282428,4.13307392
384,3.69446116,-0.41861556,4.12158970
385,4.50918766,-0.04623014,3.83870563
386,4.52029840,0.38585471,3.82024914
387,4.48139611,0.80941705,3.80260135
388,4.37817838,1.22039369,3.81774857
389,4.22016113,1.62109427,3.83529229
390,4.02249821,2.02475487,3.84681711
391,3.75867945,2.38841831,3.86724154
392,3.52369424,2.78470130,3.85045225
393,3.23603182,3.13042157,3.84089613
394,2.93607817,3.44342917,3.82398967
395,2.60679150,3.71504655,3.80795820
396,2.24014622,3.93181122,3.82445352
397,1.84221715,4.10312454,3.84311522
398,1.41473625,4.24950646,3.85529084
399,0.96958876,4.32187125,3.87571957
400,0.52156380,4.43757167,3.85902006
401,0.07241137,4.48050678,3.84918496
402,-0.36204125,4.49172068,3.83179214
403,-0.78748048,4.45289743,3.81513264
404,-1.20003076,4.34802653,3.83107432
405,-1.60233704,4.18869925,3.84918153
406,-2.00779297,3.99081339,3.86075711
407,-2.37318541,3.72803275,3.88053519
408,-2.77141771,3.49391132,3.86319305
409,-3.11885470,3.20743566,3.85270366
410,-3.43348481,2.90883628,3.83467034
411,-3.70633094,2.58114188,3.81735975
412,-3.92350516,2.21586178,3.83306549
413,-4.09489210,1.81928098,3.85091806
414,-4.24122644,1.39321007,3.86222417
415,-4.31330061,0.94950375,3.88174169
416,-4.42892823,0.50294436,3.86414925
417,-4.47158483,0.05519135,3.85343276
418,-4.48247805,-0.37798691,3.83519207
419,-4.44325524,-0.80226464,3.81767214
420,-4.33823787,-1.21385633,3.83332854
421,-4.17871659,-1.61524273,3.85110807
422,-3.98063108,-2.01976884,3.86232543
423,-3.71753691,-2.38431955,3.88174881
424,-3.48329531,-2.78156368,3.86406277
425,-3.19658398,-3.12811129,3.85326028
426,-2.89772609,-3.44188940,3.83494798
427,-2.56971250,-3.71393945,3.81737646
428,-2.20402391,-3.93046352,3.83283901
429,-1.80698799,-4.10127829,3.85041609
430,-1.38044834,-4.24707415,3.86141020
431,-0.93618230,-4.31872528,3.88059931
432,-0.48927578,-4.43374681,3.86268996
433,-0.04112492,-4.47588948,3.85167594
434,0.39237839,-4.48629057,3.83318112
435,0.81694735,-4.44663281,3.81546498
436,1.22890328,-4.34095018,3.83036433
437,1.63071247,-4.18090607,3.84741502
438,2.03575053,-3.98236886,3.85791024
439,2.40086894,-3.71906176,3.87667729
440,2.79844730,-3.48429920,3.85841770
441,3.14546146,-3.19737554,3.84710715
442,3.46004635,-2.89841768,3.82829257
443,3.73350927,-2.57044477,3.81015092
444,3.95209631,-2.20506253,3.82438910
445,4.12562406,-1.80837510,3.84070248
446,4.27479779,-1.38218519,3.85029848
447,4.34920200,-0.93884783,3.86850486
448,4.46605961,-0.49295598,3.84986558
449,5.29304110,-0.05591697,3.50959584
450,5.28194299,0.44571248,3.49873384
451,5.20950807,0.93651185,3.49123067
452,5.11247412,1.42441953,3.49642469
453,4.95257465,1.90243551,3.50541858
454,4.71710452,2.36196635,3.52313175
455,4.39459632,2.80351013,3.55169428
456,4.12318867,3.26993456,3.52719706
457,3.79981193,3.67197077,3.51253224
458,3.43445017,4.01988456,3.50314963
459,3.03401852,4.31877873,3.49628283
460,2.61398912,4.59145988,3.50529761
461,2.15783585,4.81491915,3.51686359
462,1.66272311,4.97360496,3.53598513
463,1.12127324,5.06109344,3.56397682
464,0.59812385,5.20210417,3.53901666
465,0.08388900,5.26057103,3.52350625
466,-0.42137916,5.25162468,3.51261235
467,-0.91673272,5.18440215,3.50340047
468,-1.40573298,5.07966467,3.51257130
469,-1.88556643,4.91568531,3.52365149
470,-2.34701114,4.67869567,3.54203322
471,-2.79071729,4.35865280,3.56919008
472,-3.25964816,4.08943859,3.54343323
473,-3.66381281,3.76795931,3.52719903
474,-4.01389098,3.40497375,3.51564985
475,-4.31561715,3.00760995,3.50586824
476,-4.58704486,2.58855975,3.51464420
477,-4.80997457,2.13395790,3.52539390
478,-4.96820257,1.64063560,3.54347341
479,-5.05509462,1.10105950,3.57034944
480,-5.19583620,0.57971425,3.54434339
481,-5.25379044,0.06710240,3.52792097
482,-5.24407368,-0.43666846,3.51624616
483,-5.17570077,-0.93054996,3.50642650
484,-5.07132276,-1.41860146,3.51500891
485,-4.90734690,-1.89748575,3.52563258
486,-4.67016156,-2.35803190,3.54359828
487,-4.34976284,-2.80087532,3.57036065
488,-4.08043008,-3.26875516,3.54424994
489,-3.75872550,-3.67199420,3.52772794
490,-3.39542349,-4.02120070,3.51594898
491,-2.99767414,-4.32206525,3.50598334
492,-2.57827816,-4.59289843,3.51449748
493,-2.12325708,-4.81524828,3.52498057
494,-1.62942485,-4.97297485,3.54274581
495,-1.08921291,-5.05942160,3.56925578
496,-0.56755672,-5.19952740,3.54291680
497,-0.05458460,-5.25699288,3.52615292
498,0.44959314,-5.24695936,3.51411366
499,0.94397652,-5.17859326,3.50383420
500,1.43233211,-5.07285843,3.51190296
501,1.91164100,-4.90788950,3.52187799
502,2.37276055,-4.67000229,3.53909979
503,2.81635617,-4.34913463,3.56503561
504,3.28458106,-4.07898636,3.53825509
505,3.68820378,-3.75675898,3.52112200
506,4.03791999,-3.39312839,3.50882666
507,4.33934802,-2.99497967,3.49855499
508,4.61292654,-2.57590791,3.50505654
509,4.83848738,-2.12102891,3.51363975
510,5.00028343,-1.62736319,3.52947128
511,5.09273707,-1.08736109,3.55352718
512,5.23516260,-0.56682913,3.52616050
513,5.86487050,-0.05772795,3.23726934
514,5.83515891,0.50479728,3.23392853
515,5.75953264,1.04792772,3.22281580
516,5.64964475,1.58379376,3.22969669
517,5.48810371,2.12361693,3.22907260
518,5.26712153,2.67720256,3.21920505
519,4.95919648,3.18518567,3.22686324
520,4.62687479,3.64995623,3.22574388
521,4.21398839,4.07902603,3.23560864
522,3.79087453,4.45688313,3.23446502
523,3.34809113,4.78825008,3.22595659
524,2.88452929,5.08829905,3.23645566
525,2.38188342,5.35425196,3.23947996
526,1.82798257,5.58844124,3.23283585
527,1.24751391,5.73075360,3.24170245
528,0.68151346,5.82600937,3.24065689
529,0.08541550,5.84045612,3.24908017
530,-0.48122169,5.81152352,3.24600980
531,-1.02857029,5.73557587,3.23533868
532,-1.56806570,5.62156566,3.24484969
533,-2.11057388,5.45560566,3.24685466
534,-2.66666289,5.23094951,3.23910290
535,-3.17649932,4.92230967,3.24695100
536,-3.64296788,4.59043122,3.24502765
537,-4.07352158,4.17994747,3.25266174
538,-4.45270976,3.75947038,3.24889098
539,-4.78509527,3.31930628,3.23755139
540,-5.08541048,2.85787589,3.24677390
541,-5.35118217,2.35751651,3.24847010
542,-5.58505873,1.80602936,3.24039092
543,-5.72682563,1.22774675,3.24796411
544,-5.82149634,0.66369291,3.24582408
545,-5.83514120,0.06939621,3.25329291
546,-5.80542502,-0.49567522,3.24939604
547,-5.72873752,-1.04159278,3.23793657
548,-5.61458999,-1.57993742,3.24709098
549,-5.44850773,-2.12144916,3.24869884
550,-5.22371406,-2.67656612,3.24051005
551,-4.91480198,-3.18555597,3.24797455
552,-4.58267779,-3.65114882,3.24573829
553,-4.17184123,-4.08086843,3.25311643
554,-3.75102515,-4.45926652,3.24914449
555,-3.31052096,-4.79091241,3.23762590
556,-2.84874338,-5.09058124,3.24665881
557,-2.34800603,-5.35574328,3.24813731
558,-1.79611857,-5.58903047,3.23977246
559,-1.21733326,-5.73030091,3.24700709
560,-0.65288681,-5.82445377,3.24454276
561,-0.05809020,-5.83764817,3.25165215
562,0.50742367,-5.80751594,3.24743221
563,1.05379422,-5.73040282,3.23570118
564,1.59260686,-5.61524166,3.24418384
565,2.13455655,-5.44812964,3.24513024
566,2.69024505,-5.22231039,3.23619998
567,3.19995536,-4.91263397,3.24277834
568,3.66592255,-4.57980183,3.23977201
569,4.09623022,-4.16853139,3.24626609
570,4.47519276,-3.74742925,3.24155853
571,4.80765230,-3.30668456,3.22945794
572,5.10869552,-2.84465396,3.23665570
573,5.37639410,-2.34332963,3.23617296
574,5.61361823,-1.79054769,3.22556463
575,5.76008954,-1.21152867,3.23029283
576,5.85195978,-0.64952166,3.22920164
577,6.44053990,-0.04160967,2.93058841
578,6.38392964,0.57162956,2.94131893
579,6.29812483,1.15967337,2.92962066
580,6.17953277,1.73880368,2.93717337
581,6.02224869,2.33353519,2.92285114
582,5.81810882,2.98275506,2.87589327
583,5.51007721,3.55719605,2.86297202
584,5.12148093,4.04788984,2.88029455
585,4.61669675,4.49923180,2.92475253
586,4.13749267,4.89531865,2.93789058
587,3.65402536,5.25135484,2.92973850
588,3.15259955,5.57653057,2.94149612
589,2.61196655,5.88429854,2.93209485
590,1.99874394,6.19684482,2.89067917
591,1.36886073,6.38457399,2.88053940
592,0.74475723,6.45780722,2.89799386
593,0.06882743,6.42268247,2.94045942
594,-0.54951339,6.36656451,2.95118212
595,-1.14222858,6.27883422,2.94041899
596,-1.72566930,6.15643489,2.95070430
597,-2.32425309,5.99370536,2.93982840
598,-2.97729626,5.78297949,2.89687605
599,-3.55391568,5.47168168,2.88551620
600,-4.04561712,5.08310399,2.90205004
601,-4.49732642,4.58102679,2.94374303
602,-4.89376280,4.10471237,2.95378819
603,-5.24987812,3.62411085,2.94236349
604,-5.57527575,3.12559662,2.95242160
605,-5.88294304,2.58784847,2.94126996
606,-6.19521633,1.97772103,2.89797492
607,-6.38236916,1.35032968,2.88634641
608,-6.45481478,0.72823473,2.90269733
609,-6.41866532,0.05409414,2.94425948
610,-6.36172638,-0.56273339,2.95419493
611,-6.27331473,-1.15407732,2.94265325
612,-6.15065575,-1.73640890,2.95268622
613,-5.98776067,-2.33396016,2.94147807
614,-5.77697900,-2.98591715,2.89808427
615,-5.46548677,-3.56170753,2.88635637
616,-5.07660555,-4.05268402,2.90262256
617,-4.57406288,-4.50372162,2.94410712
618,-4.09738752,-4.89949488,2.95399154
619,-3.61647796,-5.25496538,2.94242538
620,-3.11763780,-5.57976356,2.95234560
621,-2.57959076,-5.88683055,2.94102596
622,-1.96922140,-6.19846386,2.89748729
623,-1.34145484,-6.38511965,2.88555975
624,-0.71891850,-6.45712349,2.90160096
625,-0.04410744,-6.42056921,2.94280144
626,0.57323128,-6.36319343,2.95245645
627,1.16502270,-6.27428155,2.94072372
628,1.74783047,-6.15067762,2.95009163
629,2.34582182,-5.98673764,2.93825607
630,2.99831019,-5.77472014,2.89417645
631,3.57482147,-5.46224638,2.88154519
632,4.06637733,-5.07257558,2.89686570
633,4.51843516,-4.56945551,2.93711062
634,4.91486108,-4.09236735,2.94604549
635,5.27094459,-3.61103895,2.93385882
636,5.59619778,-3.11146017,2.94193203
637,5.90477897,-2.57203980,2.92878883
638,6.21974938,-1.95923663,2.88299527
639,6.41096711,-1.33034424,2.86848970
640,6.47881812,-0.71143842,2.88720760
641,7.03109560,-0.02669930,2.57590568
642,6.94423519,0.64039132,2.60675477
643,6.84412602,1.27814756,2.59708778
644,6.71357418,1.90395552,2.60568031
645,6.56149977,2.55480378,2.57228168
646,6.37943352,3.28797918,2.47845585
647,6.06535505,3.92748083,2.44317146
648,5.62132976,4.45376179,2.48016128
649,5.02994655,4.92677423,2.56629674
650,4.48977171,5.34195414,2.59948715
651,3.95963658,5.72437170,2.59385567
652,3.41537610,6.07505738,2.60709740
653,2.83616976,6.42623944,2.58002860
654,2.17446824,6.81264654,2.49448815
655,1.49157320,7.04078186,2.46366122
656,0.80404376,7.09990949,2.50038304
657,0.05364211,7.01862375,2.58378914
658,-0.61990672,6.93256866,2.61398587
659,-1.26312184,6.83024222,2.60515457
660,-1.89406793,6.69578897,2.61660430
661,-2.55003006,6.53673300,2.58771959
662,-3.28901301,6.34427373,2.50026991
663,-3.93138371,6.02412692,2.46807962
664,-4.45781546,5.58059341,2.50391332
665,-4.92949754,4.99301709,2.58664306
