face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,1037.2820,1140.1466,-106.2295,1107.7404,1206.7397,970.6889,1037.2820,1140.1466
98,1000.6847,1056.9739,-98.0082,1043.8788,1130.7985,926.8601,1000.6847,1056.9739
99,1020.0578,1297.6533,-142.3177,1208.9266,1357.6498,960.0613,1020.0578,1297.6533
100,999.6681,1356.7495,-117.9051,1235.1158,1392.1676,964.2499,999.6681,1356.7495
101,967.7306,1218.1801,-128.7046,1136.3493,1272.5274,913.3833,967.7306,1218.1801
102,931.7958,1122.8170,-98.8810,1054.5414,1164.7827,889.8301,931.7958,1122.8170
103,1047.8161,1000.0930,-33.3446,1026.4144,1064.9574,982.9516,1047.8161,1000.0930
104,907.9299,1302.1939,-292.5634,1262.7450,1457.8428,752.2810,907.9299,1302.1939
105,705.7170,964.3540,167.1934,911.7648,1046.4047,623.6663,705.7170,964.3540
106,1022.6066,744.6456,-40.0321,918.4495,1028.2572,738.9951,1022.6066,744.6456
107,742.7992,1146.5704,-293.8665,1128.6166,1301.2172,588.1524,742.7992,1146.5704
108,957.7583,582.5505,-79.7331,847.2282,973.9989,566.3099,957.7583,582.5505
109,1071.3790,1195.0571,-156.2068,1169.9817,1301.2199,965.2162,1071.3790,1195.0571
110,1126.5960,1358.9368,-189.2683,1300.9314,1464.8431,1020.6898,1126.5960,1358.9368
111,1215.6664,1240.6031,-36.1865,1229.9226,1266.4090,1189.8605,1215.6664,1240.6031
112,1138.5323,1081.1601,63.9937,1116.4734,1179.9752,1039.7172,1138.5323,1081.1601
113,1140.6803,913.2838,132.8490,1070.7103,1201.8424,852.1217,1140.6803,913.2838
114,1045.0727,1340.6335,-115.8533,1236.3987,1380.6323,1005.0739,1045.0727,1340.6335
115,805.9780,1215.3708,148.5610,1101.5333,1263.5992,757.7495,805.9780,1215.3708
116,1148.5472,912.9427,59.6420,1055.8119,1162.7849,898.7050,1148.5472,912.9427
117,811.3907,1197.9969,219.5911,1125.2416,1297.2453,712.1424,811.3907,1197.9969
118,1030.3823,927.0741,-91.2479,995.4355,1083.5820,873.8743,1030.3823,927.0741
119,1113.5946,1163.8974,120.3526,1158.4880,1261.6986,1015.7934,1113.5946,1163.8974
120,763.1275,1136.9866,239.8853,1086.3109,1254.1749,645.9393,763.1275,1136.9866
121,770.2489,1031.6714,174.3204,976.8052,1118.8432,683.0770,770.2489,1031.6714
122,1233.4643,1127.0431,321.9296,1308.5905,1506.5512,853.9562,1233.4643,1127.0431
123,948.3496,1069.2431,257.7682,1108.1357,1273.5571,744.0356,948.3496,1069.2431
124,1155.8011,1101.3097,207.6305,1185.4095,1337.9659,919.1449,1155.8011,1101.3097
125,1089.5792,1077.3846,247.1288,1165.0161,1330.6859,836.2779,1089.5792,1077.3846
126,1210.9768,1428.0729,66.2479,1337.7818,1446.6919,1192.3577,1210.9768,1428.0729
127,834.0391,1463.9969,91.0018,1281.6870,1476.8793,821.1567,834.0391,1463.9969
128,906.7074,1388.5462,44.4211,1223.5577,1392.6072,902.6464,906.7074,1388.5462
129,1045.0346,1291.7545,4.2545,1187.7934,1291.8278,1044.9613,1045.0346,1291.7545
130,984.1177,1348.3539,19.6052,1208.6190,1349.4061,983.0654,984.1177,1348.3539
131,911.0607,1258.1580,111.4999,1141.9420,1290.8892,878.3295,911.0607,1258.1580
132,1177.7685,1195.8838,91.8622,1197.5468,1279.1338,1094.5184,1177.7685,1195.8838
133,1113.3436,1246.6845,50.7401,1188.9036,1263.7966,1096.2316,1113.3436,1246.6845
134,1250.3840,1136.3460,133.9199,1219.7037,1338.9181,1047.8119,1250.3840,1136.3460
135,1329.8552,1166.4734,14.1535,1256.3978,1331.0723,1165.2564,1329.8552,1166.4734
136,1409.5220,1120.3535,3.6813,1289.5046,1409.5689,1120.3066,1409.5220,1120.3535
137,1381.9469,1056.3444,105.7679,1264.6697,1413.2876,1025.0037,1381.9469,1056.3444
138,1395.0374,1004.1069,177.4137,1283.7524,1463.5462,935.5981,1395.0374,1004.1069
139,972.9873,1689.8632,116.3307,1482.8099,1708.2682,954.5823,972.9873,1689.8632
140,996.4643,1709.1605,203.1311,1528.0183,1762.9907,942.6341,996.4643,1709.1605
141,666.1256,1428.8791,8.9402,1238.4852,1428.9839,666.0209,666.1256,1428.8791
142,1220.3928,1534.6681,124.0800,1420.5120,1577.7505,1177.3103,1220.3928,1534.6681
143,890.2076,1615.6743,-97.4091,1411.7553,1628.5259,877.3561,890.2076,1615.6743
144,911.8242,1377.4297,-118.3200,1230.7563,1405.7720,883.4819,911.8242,1377.4297
145,991.0856,1273.3958,-171.5508,1195.8395,1354.3992,910.0821,991.0856,1273.3958
146,1057.8672,1218.7715,-193.1767,1194.6297,1347.5794,929.0593,1057.8672,1218.7715
147,1065.2309,1264.5196,-147.5718,1205.0119,1342.9383,986.8123,1065.2309,1264.5196
148,1250.6186,1244.7262,-103.7562,1260.5588,1351.4704,1143.8744,1250.6186,1244.7262
149,1149.4215,1250.2990,-163.7114,1236.0020,1371.1655,1028.5550,1149.4215,1250.2990
150,1321.9842,1203.0649,-79.8154,1274.2394,1362.0532,1162.9960,1321.9842,1203.0649
151,1241.2882,1084.2481,-297.1940,1278.8662,1470.1599,855.3765,1241.2882,1084.2481
152,1507.6233,992.3610,-163.0946,1356.9825,1554.9080,945.0763,1507.6233,992.3610
153,1338.8524,1197.1726,-131.2931,1294.0727,1417.1975,1118.8275,1338.8524,1197.1726
154,1260.7462,414.2598,397.0410,1308.3349,1417.8273,257.1787,1260.7462,414.2598
155,1586.4936,679.7778,-21.1375,1379.1074,1586.9861,679.2853,1586.4936,679.7778
156,1546.8968,362.0857,66.5319,1406.1174,1550.6212,358.3614,1546.8968,362.0857
157,1550.3890,281.0682,319.6570,1534.1062,1626.3441,205.1131,1550.3890,281.0682
158,1349.4014,661.8312,26.6863,1169.6005,1350.4356,660.7969,1349.4014,661.8312
159,1387.1326,438.9844,-43.6116,1230.2929,1389.1344,436.9826,1387.1326,438.9844
160,1384.1968,441.3824,-107.6577,1238.8017,1396.3337,429.2455,1384.1968,441.3824
161,1419.6886,336.6672,-20.3430,1285.3558,1420.0706,336.2852,1419.6886,336.6672
162,1384.3460,364.2820,-93.6169,1253.4413,1392.8665,355.7614,1384.3460,364.2820
163,1215.1050,-79.0888,-139.1297,1279.4169,1229.8929,-93.8767,1215.1050,-79.0888
164,1152.9697,462.5124,-313.1529,1142.0106,1273.8393,341.6428,1152.9697,462.5124
165,1791.2809,527.3617,777.4585,2086.9762,2161.2268,157.4158,1791.2809,527.3617
166,1234.2750,724.1649,65.1961,1080.1771,1242.4757,715.9642,1234.2750,724.1649
167,1337.6357,660.2680,104.3264,1172.4662,1353.3397,644.5640,1337.6357,660.2680
168,1107.2651,759.5407,136.8290,1009.0053,1154.6499,712.1558,1107.2651,759.5407
169,1293.6588,516.0990,28.2056,1129.0004,1294.6806,515.0772,1293.6588,516.0990
170,1425.4952,561.4345,164.4749,1275.9620,1455.7443,531.1855,1425.4952,561.4345
171,1089.6106,779.5724,205.7516,1035.6424,1192.2049,676.9781,1089.6106,779.5724
172,1252.0703,698.8487,120.2295,1106.5384,1277.0696,673.8493,1252.0703,698.8487
173,1541.3114,461.1639,137.3095,1390.7111,1558.4930,443.9823,1541.3114,461.1639
174,1179.7692,618.9726,185.3189,1071.3389,1235.4755,563.2663,1179.7692,618.9726
175,1299.4171,128.0422,549.2661,1563.1952,1516.6761,-89.2169,1299.4171,128.0422
176,1710.0009,252.5627,337.7526,1702.4216,1784.4682,178.0954,1710.0009,252.5627
177,1110.3362,868.9724,474.4067,1303.1858,1479.1702,500.1383,1110.3362,868.9724
178,1257.1255,827.7843,124.8557,1127.7099,1290.7943,794.1155,1257.1255,827.7843
179,1013.5847,667.2506,-169.3916,939.3310,1082.6579,598.1774,1013.5847,667.2506
180,991.2941,671.7760,4.9496,876.4091,991.3708,671.6993,991.2941,671.7760
181,1058.4798,713.0365,55.4551,939.8360,1067.1639,704.3524,1058.4798,713.0365
182,989.6540,640.5999,3.7470,869.3981,989.6942,640.5597,989.6540,640.5999
183,1102.5888,658.4093,116.1011,981.6763,1131.1049,629.8931,1102.5888,658.4093
184,992.7199,800.2770,48.8747,915.7791,1004.4211,788.5758,992.7199,800.2770
185,967.8747,757.2728,23.7410,882.6037,970.5178,754.6297,967.8747,757.2728
186,1048.9685,765.2451,162.6152,981.0954,1122.9041,691.3096,1048.9685,765.2451
187,1024.2160,821.8868,215.3405,1010.8616,1160.9711,685.1317,1024.2160,821.8868
188,1064.2460,635.3881,167.3780,971.6865,1121.8376,577.7965,1064.2460,635.3881
189,964.6924,913.9571,172.2765,986.5592,1113.4589,765.1907,964.6924,913.9571
190,1063.8247,803.3860,259.5333,1060.4541,1223.9752,643.2356,1063.8247,803.3860
191,953.9444,948.5899,237.7540,1036.5865,1189.0362,713.4981,953.9444,948.5899
192,875.9274,884.9789,143.5126,914.9026,1024.0371,736.8691,875.9274,884.9789
193,961.3883,751.6607,-6.6940,875.6471,961.6017,751.4473,961.3883,751.6607
194,983.2604,1118.3701,20.5608,1057.9092,1121.4298,980.2008,983.2604,1118.3701
195,869.5368,513.4418,-286.1209,904.9064,1028.4849,354.4936,869.5368,513.4418
196,950.3092,839.4307,37.1695,902.3068,961.6164,828.1235,950.3092,839.4307
197,947.3099,823.3139,78.1673,902.0193,985.0810,785.5428,947.3099,823.3139
198,952.1429,790.9404,44.4360,886.0012,963.5803,779.5030,952.1429,790.9404
199,908.9738,891.2492,99.0428,916.4414,999.5500,800.6730,908.9738,891.2492
200,863.8964,962.9668,141.0235,949.4110,1062.9018,763.9613,863.8964,962.9668
201,738.4911,768.1710,197.1312,827.4965,951.0201,555.6421,738.4911,768.1710
202,872.6813,932.6628,160.4599,945.9162,1065.9107,739.4335,872.6813,932.6628
203,859.3971,936.4165,132.0924,928.9945,1035.4982,760.3153,859.3971,936.4165
204,963.0345,799.3326,8.1144,892.6257,963.4357,798.9314,963.0345,799.3326
205,969.3225,1125.3281,95.4845,1068.8758,1170.6206,924.0300,969.3225,1125.3281
206,983.7292,1185.1513,102.4458,1112.6204,1228.0990,940.7814,983.7292,1185.1513
207,965.2266,979.0226,-10.3068,972.3619,984.5267,959.7225,965.2266,979.0226
208,937.7158,1056.9068,78.2325,1011.7537,1095.6573,898.9652,937.7158,1056.9068
209,962.0469,1231.1129,161.1236,1155.2780,1306.4844,886.6754,962.0469,1231.1129
210,900.3765,1103.1917,138.7915,1045.0890,1173.6753,829.8929,900.3765,1103.1917
211,948.1188,1199.6249,160.9639,1130.6504,1278.1344,869.6093,948.1188,1199.6249
212,908.4195,1192.9313,170.4066,1118.8138,1272.6555,828.6954,908.4195,1192.9313
213,600.2611,1529.7719,13.0014,1335.2004,1529.9537,600.0793,600.2611,1529.7719
214,626.6814,1440.4628,-44.6186,1253.3650,1442.9019,624.2423,626.6814,1440.4628
215,698.6444,983.7825,-218.4454,954.8681,1102.0666,580.3604,698.6444,983.7825
216,857.1153,962.6560,180.3292,966.3343,1097.7775,721.9938,857.1153,962.6560
217,549.7184,1344.1759,277.7692,1265.5228,1431.6598,462.2345,549.7184,1344.1759
218,762.0745,830.5479,-273.5052,928.4629,1071.9509,520.6715,762.0745,830.5479
219,1000.4089,1214.9374,127.4844,1144.6456,1274.2801,941.0662,1000.4089,1214.9374
220,1052.2692,1363.0842,184.3330,1277.8393,1448.7786,966.5747,1052.2692,1363.0842
221,831.2845,1424.0583,59.0282,1243.2342,1429.8791,825.4637,831.2845,1424.0583
222,1045.6674,1369.3980,180.4983,1278.4659,1449.9785,965.0868,1045.6674,1369.3980
223,915.0085,1223.1163,113.8133,1119.3536,1260.5984,877.5264,915.0085,1223.1163
224,805.8477,1297.6452,-79.1466,1142.9619,1310.0687,793.4242,805.8477,1297.6452
225,845.5679,1184.5208,-199.9375,1111.9383,1277.1460,752.9427,845.5679,1184.5208
226,884.0577,1053.9757,-243.8096,1067.2286,1227.2050,710.8284,884.0577,1053.9757
227,953.4660,1185.8412,-238.4597,1164.1506,1334.9130,804.3942,953.4660,1185.8412
228,731.7712,1585.2120,-28.5108,1375.0681,1586.1634,730.8198,731.7712,1585.2120
229,1015.8777,1164.6982,-289.8514,1207.2199,1389.5381,791.0377,1015.8777,1164.6982
230,882.2465,1160.9550,-269.8013,1149.0453,1325.2656,717.9358,882.2465,1160.9550
231,831.6545,771.0723,-300.2132,956.7235,1103.1009,499.6259,831.6545,771.0723
232,955.6785,850.0114,-110.1438,927.3069,1025.0048,780.6851,955.6785,850.0114
233,1162.1115,758.8506,-1045.8765,2079.9185,2025.6160,-104.6539,1162.1115,758.8506
234,2182.8018,363.4178,323.5393,2101.7755,2238.6238,307.5958,2182.8018,363.4178
235,1508.8876,308.5564,266.1856,1455.6567,1565.2687,252.1753,1508.8876,308.5564
236,1490.4318,427.0672,-273.2547,1411.1213,1556.5406,360.9584,1490.4318,427.0672
237,1391.0394,206.5469,-88.0585,1309.0455,1397.5501,200.0362,1391.0394,206.5469
238,1419.0768,439.8256,-22.1936,1258.7918,1419.5795,439.3228,1419.0768,439.8256
239,1079.0128,1149.7998,-413.8591,1326.4606,1529.7761,699.0365,1079.0128,1149.7998
240,910.4907,973.0760,265.0226,1049.0970,1208.6470,674.9197,910.4907,973.0760
241,1538.2226,360.0299,150.1919,1417.6096,1557.0672,341.1854,1538.2226,360.0299
242,713.7264,656.9750,-551.6176,1176.8462,1237.6976,133.0038,713.7264,656.9750
243,921.7734,284.6358,-209.2830,894.2663,984.3679,222.0413,921.7734,284.6358
244,1448.3322,1070.7525,48.7981,1304.0382,1454.5369,1064.5479,1448.3322,1070.7525
245,1647.5535,986.9445,126.2803,1452.6831,1670.8700,963.6280,1647.5535,986.9445
246,988.9205,936.1444,221.7592,1037.3471,1185.8561,739.2088,988.9205,936.1444
247,536.1417,1574.0522,88.8108,1394.5736,1581.5967,528.5972,536.1417,1574.0522
248,545.5719,1482.0158,-20.3006,1298.7339,1482.4557,545.1320,545.5719,1482.0158
249,1195.8083,1122.9687,137.6618,1185.3326,1301.7865,1016.9906,1195.8083,1122.9687
250,1058.0939,794.6476,-238.3499,1039.5421,1198.6972,654.0444,1058.0939,794.6476
251,994.7402,816.7252,-123.3340,943.2670,1057.8301,753.6354,994.7402,816.7252
252,993.4441,896.8806,193.2474,1006.1605,1144.3500,745.9748,993.4441,896.8806
253,1361.4719,449.8171,-66.9478,1207.0517,1366.3620,444.9270,1361.4719,449.8171
254,900.5839,1268.3448,-109.0142,1145.9281,1298.2308,870.6979,900.5839,1268.3448
255,871.8450,1258.9673,173.5522,1156.6543,1325.3798,805.4325,871.8450,1258.9673
256,677.9445,1359.6410,-1.0154,1177.4865,1359.6425,677.9430,677.9445,1359.6410
257,1055.4118,831.2950,159.0101,1001.7183,1137.8818,748.8250,1055.4118,831.2950
258,1041.1907,781.4428,-157.7445,977.6246,1115.6463,706.9871,1041.1907,781.4428
259,1334.5599,497.7258,-13.9267,1168.3827,1334.7916,497.4941,1334.5599,497.7258
260,1302.1914,241.8720,-178.9614,1239.0812,1331.5819,212.4815,1302.1914,241.8720
261,907.5657,989.9943,80.8257,961.7057,1039.5072,858.0528,907.5657,989.9943
262,864.6026,1159.8693,129.7842,1067.9608,1208.8054,815.6665,864.6026,1159.8693
263,914.1316,1308.5026,-164.8699,1197.1709,1368.3466,854.2876,914.1316,1308.5026
264,1099.0268,752.4375,107.1544,990.7166,1129.4799,721.9845,1099.0268,752.4375
265,1282.8135,220.5321,237.1737,1257.0193,1333.3616,169.9841,1282.8135,220.5321
266,1034.3108,1233.7300,-143.6843,1173.7818,1308.9123,959.1285,1034.3108,1233.7300
267,984.3377,1057.7381,-103.9181,1038.7281,1131.2462,910.8296,984.3377,1057.7381
268,854.4142,1462.2936,-150.8151,1298.9063,1497.6540,819.0539,854.4142,1462.2936
269,966.3900,852.5130,-79.4063,925.0644,1007.1621,811.7409,966.3900,852.5130
270,965.5947,773.2287,9.5690,885.3841,966.0695,772.7539,965.5947,773.2287
271,959.2959,862.2604,12.3492,914.8968,960.8428,860.7135,959.2959,862.2604
272,1189.0241,794.7980,253.8854,1137.4628,1313.3319,670.4902,1189.0241,794.7980
273,1237.5430,1111.2888,112.4961,1195.4807,1303.4136,1045.4182,1237.5430,1111.2888
274,1063.7618,1332.5931,179.6111,1259.6080,1422.5158,973.8391,1063.7618,1332.5931
275,841.2241,1517.7543,42.3305,1319.0301,1520.3927,838.5857,841.2241,1517.7543
276,979.4501,872.9444,-40.0420,933.3590,992.8248,859.5697,979.4501,872.9444
277,977.0333,1363.2719,189.2252,1260.3812,1440.5250,899.7802,977.0333,1363.2719
278,1156.8898,1217.0904,-127.8994,1208.6101,1318.3838,1055.5965,1156.8898,1217.0904
279,1001.4711,1158.7545,-113.5358,1106.2858,1218.2246,942.0010,1001.4711,1158.7545
280,1042.5929,1301.2117,-143.4545,1218.7105,1365.0347,978.7699,1042.5929,1301.2117
281,815.4423,1231.4172,169.0860,1123.8127,1291.4761,755.3834,815.4423,1231.4172
282,1359.7137,202.0978,386.2415,1436.1119,1476.7514,85.0601,1359.7137,202.0978
283,1568.6421,1040.2074,-264.5155,1456.3178,1678.2954,930.5541,1568.6421,1040.2074
284,1302.3248,1024.2458,-857.3298,1901.6497,2031.8164,294.7542,1302.3248,1024.2458
285,1293.3781,358.6379,-569.1629,1519.6819,1562.4734,89.5426,1293.3781,358.6379
286,618.6632,-7.3515,345.1233,862.9465,771.5782,-160.2666,618.6632,-7.3515
287,2232.4175,809.1809,203.7489,1989.1136,2261.0115,780.5869,2232.4175,809.1809
288,1365.3365,244.0662,165.4177,1293.2782,1389.2309,220.1718,1365.3365,244.0662
289,1937.7135,795.6674,-595.0979,1976.9849,2191.4382,541.9427,1937.7135,795.6674
290,1297.9579,345.1323,-247.3375,1240.7140,1358.3365,284.7537,1297.9579,345.1323
291,915.8824,925.6324,178.7198,971.4360,1099.5437,741.9711,915.8824,925.6324
292,980.3536,654.6053,56.4359,870.2940,989.8541,645.1049,980.3536,654.6053
293,418.5077,1704.8618,251.2246,1599.2330,1752.1850,371.1846,418.5077,1704.8618
294,866.0486,1006.1427,-254.6352,1041.8791,1200.1897,672.0016,866.0486,1006.1427
295,955.7820,933.7451,-208.0231,1011.3175,1153.0782,736.4489,955.7820,933.7451
296,1038.8573,694.1923,-4.5939,916.5282,1038.9185,694.1311,1038.8573,694.1923
297,1258.5234,699.8398,106.6480,1107.7064,1278.1893,680.1738,1258.5234,699.8398
298,954.2943,968.8371,-44.7929,964.7727,1006.9450,916.1864,954.2943,968.8371
299,968.9588,942.4717,-53.5809,960.4845,1010.9086,900.5219,968.9588,942.4717
