face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,2636.3852,2018.5329,1437.4379,3449.9355,3797.7186,857.1995,2636.3852,2018.5329
106,958.3175,2411.8540,-667.7885,2400.3989,2672.0678,698.1037,958.3175,2411.8540
107,612.3652,2793.8690,-135.9705,2554.4649,2802.3112,603.9230,612.3652,2793.8690
108,1298.8824,1759.4430,-871.0995,2184.9185,2430.1862,628.1392,1298.8824,1759.4430
109,1096.1565,2583.7260,681.6070,2537.4782,2848.8039,831.0785,1096.1565,2583.7260
110,3561.9541,-2425.5998,1166.0589,5593.7472,3781.0254,-2644.6711,3561.9541,-2425.5998
111,1917.4670,2620.1470,1104.8350,3029.8162,3428.1604,1109.4537,1917.4670,2620.1470
112,3874.2850,-2684.8706,984.6109,5960.6161,4018.8989,-2829.4846,3874.2850,-2684.8706
113,583.0378,2876.7175,-4.2352,2634.0568,2876.7253,583.0300,583.0378,2876.7175
114,2746.6080,530.1231,-1311.2863,3395.1821,3355.2445,-78.5133,2746.6080,530.1231
115,1231.1830,1274.6885,-30.1806,1254.5917,1290.1386,1215.7329,1231.1830,1274.6885
116,847.8370,1353.7026,54.8487,1188.5472,1359.5813,841.9583,847.8370,1353.7026
117,1884.0785,1106.0645,-476.4553,1835.8232,2110.1618,879.9812,1884.0785,1106.0645
118,1056.2660,1827.5368,285.1166,1664.0607,1921.4909,962.3119,1056.2660,1827.5368
119,1615.8936,1477.2110,256.3078,1613.4837,1812.0742,1281.0304,1615.8936,1477.2110
120,1912.5820,685.1988,-1392.3841,2938.2255,2820.5181,-222.7374,1912.5820,685.1988
121,1138.7357,1347.9103,-516.6377,1542.5340,1770.4406,716.2053,1138.7357,1347.9103
122,1641.2388,2017.3108,-1385.4825,3034.9636,3227.4591,431.0905,1641.2388,2017.3108
123,897.9557,1161.2394,-35.6938,1056.3531,1165.9926,893.2025,897.9557,1161.2394
124,988.1840,1130.9650,19.5044,1067.2999,1133.5814,985.5676,988.1840,1130.9650
125,874.0627,740.5180,331.9684,997.8489,1145.9075,468.6732,874.0627,740.5180
126,685.2905,844.3830,441.4988,1090.2852,1213.4444,316.2291,685.2905,844.3830
127,522.1849,918.0381,380.7153,1034.8515,1149.2024,291.0205,522.1849,918.0381
128,1785.6660,341.5943,-160.3882,1665.0795,1803.2653,323.9950,1785.6660,341.5943
129,1441.6586,1205.0026,-730.7490,1842.6043,2063.5979,583.0633,1441.6586,1205.0026
130,1527.8171,408.2400,-319.0271,1477.3300,1612.3433,323.7138,1527.8171,408.2400
131,1228.7706,2009.8365,-841.7223,2281.4866,2547.2111,691.3960,1228.7706,2009.8365
132,953.7256,2705.0954,-530.0762,2547.5787,2853.0339,805.7871,953.7256,2705.0954
133,1514.6351,2878.1075,850.1932,2896.0016,3286.1386,1106.6040,1514.6351,2878.1075
134,9166.2436,984.9567,-3137.9776,10271.4419,10231.2056,-80.0052,9166.2436,984.9567
135,2393.6057,2359.3339,1030.6733,2972.4320,3407.2855,1345.6541,2393.6057,2359.3339
136,883.0529,2982.2790,120.7551,2661.5796,2989.2025,876.1295,883.0529,2982.2790
137,937.0066,1947.9489,-686.6450,2064.3860,2295.1104,589.8450,937.0066,1947.9489
138,802.4859,2365.4210,-338.0928,2164.2327,2435.4218,732.4852,802.4859,2365.4210
139,1284.7205,2357.2524,515.5003,2230.6853,2564.8424,1077.1305,1284.7205,2357.2524
140,2278.3153,2025.0580,764.3171,2535.8237,2926.4224,1376.9509,2278.3153,2025.0580
141,870.8152,2473.2697,73.3216,2176.6372,2476.6176,867.4673,870.8152,2473.2697
142,900.8197,1810.9084,155.8869,1591.3722,1836.8693,874.8587,900.8197,1810.9084
143,5078.3581,741.4320,252.2323,4771.2732,5092.9784,726.8117,5078.3581,741.4320
144,2485.1151,604.0472,55.4423,2246.9457,2486.7478,602.4145,2485.1151,604.0472
145,741.0934,1835.8603,-97.1961,1608.5396,1844.4226,732.5311,741.0934,1835.8603
146,889.8422,1283.4631,-512.7229,1444.1854,1635.8513,537.4540,889.8422,1283.4631
147,754.0966,670.7508,-53.7644,722.1006,780.4475,644.3999,754.0966,670.7508
148,702.9764,736.6031,-49.3989,725.4420,771.9715,667.6079,702.9764,736.6031
149,1955.9247,361.6360,-38.0227,1803.7258,1956.8310,360.7297,1955.9247,361.6360
150,709.8831,838.6567,300.8819,939.9578,1081.9639,466.5759,709.8831,838.6567
151,997.4910,670.2784,105.6556,899.5299,1028.6413,639.1281,997.4910,670.2784
152,490.1009,1388.0758,-124.0673,1238.0768,1404.9020,473.2746,490.1009,1388.0758
153,820.2451,1249.1907,-391.1534,1291.3713,1480.8116,588.6243,820.2451,1249.1907
154,4899.8545,8282.8760,4777.7936,10977.7802,11659.7497,1522.9809,4899.8545,8282.8760
155,1194.2144,426.9032,-10.8670,1048.3009,1194.3683,426.7493,1194.2144,426.9032
156,1286.0302,371.5208,-73.6050,1153.4156,1291.9165,365.6345,1286.0302,371.5208
157,686.6439,718.4670,307.8748,882.4423,1010.8412,394.2697,686.6439,718.4670
158,355.9284,982.2469,249.5049,963.6609,1069.4892,268.6861,355.9284,982.2469
159,2060.0499,1006.4557,580.3027,2047.8436,2317.0043,749.5013,2060.0499,1006.4557
160,1350.8038,333.9943,7.3721,1218.6982,1350.8573,333.9408,1350.8038,333.9943
161,1468.8384,301.2255,-80.8173,1351.0610,1474.4057,295.6582,1468.8384,301.2255
162,454.0078,660.5424,-49.6724,591.5657,671.8678,442.6824,454.0078,660.5424
163,469.7394,744.3026,-74.9350,664.7247,763.4227,450.6193,469.7394,744.3026
164,3308.1224,3267.2412,3343.1236,6658.7936,6630.8680,-55.5043,3308.1224,3267.2412
165,893.2909,953.1376,1708.6209,3100.5108,2632.0972,-785.6687,893.2909,953.1376
166,2208.1931,770.4994,-1106.7236,2728.1653,2809.0348,169.6577,2208.1931,770.4994
167,2963.8123,182.4921,-468.8784,2989.3403,3040.7293,105.5751,2963.8123,182.4921
168,1537.3748,-1584.9603,-845.9824,3075.6068,1751.8565,-1799.4420,1537.3748,-1584.9603
169,2424.9904,-972.5408,-835.7346,3358.5970,2619.4382,-1166.9886,2424.9904,-972.5408
170,1694.0729,287.6564,-186.5631,1603.0394,1718.3999,263.3294,1694.0729,287.6564
171,1688.4002,287.0171,-217.8261,1609.6021,1721.4776,253.9397,1688.4002,287.0171
172,1672.0989,317.2901,-226.9178,1587.6153,1709.0953,280.2938,1672.0989,317.2901
173,1694.2358,295.6803,-199.3219,1605.0225,1722.0885,267.8277,1694.2358,295.6803
174,1594.4530,543.5933,-400.0629,1565.6280,1729.4221,408.6242,1594.4530,543.5933
175,1685.5210,776.4814,-685.1612,1882.4097,2053.2142,408.7882,1685.5210,776.4814
176,1769.5818,297.9436,-127.5164,1655.8188,1780.5493,286.9761,1769.5818,297.9436
177,1768.3684,301.7021,-15.7686,1638.7118,1768.5379,301.5326,1768.3684,301.7021
178,1685.5200,249.3256,-130.3675,1591.8181,1697.2579,237.5876,1685.5200,249.3256
179,1357.9947,1556.8806,-1091.7574,2393.6570,2553.7146,361.1608,1357.9947,1556.8806
180,660.1484,4166.9418,933.5105,4202.7045,4399.9594,427.1308,660.1484,4166.9418
181,4573.1463,-241.8848,-450.1657,4763.0135,4614.8715,-283.6100,4573.1463,-241.8848
182,3640.3165,625.0417,1110.9706,3882.0096,4005.4380,259.9202,3640.3165,625.0417
183,948.4862,294.5211,254.6828,949.5312,1035.9683,207.0391,948.4862,294.5211
184,3783.4105,308.0885,1059.7702,4075.8836,4081.0820,10.4169,3783.4105,308.0885
185,1611.8003,274.3959,-217.9940,1540.6122,1646.4359,239.7603,1611.8003,274.3959
186,1526.1422,287.4693,-115.1112,1418.7252,1536.7488,276.8627,1526.1422,287.4693
187,1625.6766,247.1960,-62.8787,1521.1610,1628.5388,244.3337,1625.6766,247.1960
188,1674.8351,221.0811,-136.8455,1593.6923,1687.6046,208.3116,1674.8351,221.0811
189,1574.5926,260.0955,-89.1188,1470.1271,1580.6071,254.0810,1574.5926,260.0955
190,1471.0394,342.6264,-129.4103,1351.8779,1485.6903,327.9754,1471.0394,342.6264
191,1375.5409,450.8820,-107.1245,1228.6691,1387.7893,438.6335,1375.5409,450.8820
192,1743.5429,434.8355,-100.2904,1581.4688,1751.1838,427.1946,1743.5429,434.8355
193,2287.3985,-158.0304,-314.6622,2432.2173,2327.2382,-197.8701,2287.3985,-158.0304
194,1998.7287,-552.3546,-517.6023,2491.5367,2099.7475,-653.3734,1998.7287,-552.3546
195,1598.2049,366.0997,-47.2542,1452.5441,1600.0145,364.2900,1598.2049,366.0997
196,1615.5629,307.6976,-77.1572,1491.8030,1620.0991,303.1615,1615.5629,307.6976
197,2549.7893,100.9837,-236.9652,2534.2837,2572.5091,78.2639,2549.7893,100.9837
198,2401.0074,-1135.7614,-853.8757,3459.6348,2596.3661,-1331.1202,2401.0074,-1135.7614
199,2048.2561,-777.1465,163.1388,2543.8057,2057.6445,-786.5350,2048.2561,-777.1465
200,2487.7058,-439.8949,-503.6290,2870.0946,2571.9215,-524.1106,2487.7058,-439.8949
201,2439.9458,766.4951,398.0132,2268.4548,2529.7861,676.6549,2439.9458,766.4951
202,1878.4330,978.8815,737.8979,2069.1632,2292.8283,564.4862,1878.4330,978.8815
203,2411.9874,1495.2964,1069.0057,2806.2926,3116.7644,790.5195,2411.9874,1495.2964
204,2939.4222,901.1104,765.2439,2925.7911,3194.7376,645.7951,2939.4222,901.1104
205,1245.4080,1151.0175,820.0781,1860.1022,2019.6478,376.7777,1245.4080,1151.0175
206,980.7624,809.1107,1710.6172,3098.6519,2607.7055,-817.8324,980.7624,809.1107
207,1264.2951,1168.6196,815.7785,1866.3111,2033.6372,399.2774,1264.2951,1168.6196
208,1166.1886,1145.6748,687.6214,1659.8083,1843.6296,468.2338,1166.1886,1145.6748
209,1511.0083,1309.7299,763.8935,1941.6811,2180.8634,639.8748,1511.0083,1309.7299
210,928.5128,665.6740,-96.7915,845.7404,960.3100,633.8769,928.5128,665.6740
211,867.1023,668.1531,157.8495,832.8789,954.2065,581.0489,867.1023,668.1531
212,821.6136,795.7660,188.6755,872.5111,997.8075,619.5722,821.6136,795.7660
213,2352.4949,637.3243,-327.4151,2182.3644,2412.8711,576.9481,2352.4949,637.3243
214,2628.4245,483.3891,-331.8223,2490.3909,2678.5823,433.2313,2628.4245,483.3891
215,2560.7634,88.7142,-296.4081,2569.3922,2595.8071,53.6706,2560.7634,88.7142
216,3271.9583,-308.7375,85.6324,3439.9426,3274.0050,-310.7843,3271.9583,-308.7375
217,622.7825,609.9478,-72.1598,629.0077,688.8097,543.9205,622.7825,609.9478
218,346.3135,596.9506,-143.5418,575.6420,662.1812,281.0828,346.3135,596.9506
219,1117.5090,704.2966,440.4503,1240.8834,1397.4031,424.4024,1117.5090,704.2966
220,1230.2852,640.8930,382.3432,1254.7602,1418.3231,452.8551,1230.2852,640.8930
221,1245.9590,776.5689,495.4578,1387.2042,1559.4977,463.0303,1245.9590,776.5689
222,1165.7655,763.0260,488.2775,1329.2680,1492.5669,436.2247,1165.7655,763.0260
223,2127.0115,679.8401,313.7911,1958.5013,2192.1216,614.7299,2127.0115,679.8401
224,2299.6669,569.7464,44.7150,2075.7770,2300.8219,568.5914,2299.6669,569.7464
225,2076.5487,487.9364,58.8297,1883.4266,2078.7243,485.7608,2076.5487,487.9364
226,1394.8331,814.4635,492.0789,1483.0019,1675.9179,533.3788,1394.8331,814.4635
227,1562.5450,546.0555,338.6417,1493.4931,1665.0301,443.5704,1562.5450,546.0555
228,1943.6514,621.3534,329.4162,1811.5495,2021.1722,543.8326,1943.6514,621.3534
229,1895.7376,363.1852,63.1659,1746.1932,1898.3367,360.5861,1895.7376,363.1852
230,1875.9204,389.7122,204.8254,1750.9267,1903.6322,362.0004,1875.9204,389.7122
231,781.5495,438.0482,178.8141,745.8371,857.7359,361.8619,781.5495,438.0482
232,937.7245,573.5618,81.3112,830.8381,955.0551,556.2312,937.7245,573.5618
233,174.4886,1505.9135,-331.0325,1537.5971,1583.6765,96.7257,174.4886,1505.9135
234,581.9424,415.3278,140.1925,573.0786,661.7119,335.5583,581.9424,415.3278
235,598.7369,-24.2312,54.6288,618.4934,603.4911,-28.9854,598.7369,-24.2312
236,1611.5113,1046.6696,924.7313,2138.0247,2295.9872,362.1936,1611.5113,1046.6696
237,1489.4006,1026.7699,519.9968,1598.2769,1827.2105,688.9601,1489.4006,1026.7699
238,1758.0943,878.5764,512.1026,1762.0781,1993.3442,643.3265,1758.0943,878.5764
239,1367.1303,883.1280,504.0177,1484.4901,1684.2342,566.0241,1367.1303,883.1280
240,3894.2238,1935.9136,1989.8196,4822.0333,5132.7537,697.3838,3894.2238,1935.9136
241,462.6764,751.6439,-85.8116,673.3208,775.2053,439.1150,462.6764,751.6439
242,1037.4558,846.9913,687.7529,1527.7450,1636.5384,247.9086,1037.4558,846.9913
243,1396.3903,1052.2231,1168.7890,2384.5269,2405.6959,42.9175,1396.3903,1052.2231
244,1605.5610,414.6778,106.0750,1455.2488,1614.9356,405.3032,1605.5610,414.6778
245,908.9071,575.2584,179.9382,855.1674,987.4562,496.7093,908.9071,575.2584
246,2820.4023,132.5954,1.0652,2756.4981,2820.4027,132.5950,2820.4023,132.5954
247,953.7162,844.4056,596.2587,1372.5325,1497.8193,300.3025,953.7162,844.4056
248,955.0549,533.3317,419.4544,1102.2874,1213.6660,274.7206,955.0549,533.3317
249,1986.1237,1332.9952,822.1340,2258.7127,2544.1772,774.9417,1986.1237,1332.9952
250,1629.2081,1187.2214,671.0384,1865.5992,2114.7065,701.7230,1629.2081,1187.2214
251,1684.6037,456.1058,-385.8912,1650.5455,1795.7607,344.9488,1684.6037,456.1058
252,1666.6991,625.0504,-495.0037,1691.7118,1864.4057,427.3439,1666.6991,625.0504
253,1666.1516,406.1689,-361.4154,1629.7726,1762.4592,309.8612,1666.1516,406.1689
254,1614.5072,964.9678,-685.8689,1841.4932,2048.6126,530.8623,1614.5072,964.9678
255,1495.7733,1263.4378,-766.1174,1924.7348,2154.4803,604.7308,1495.7733,1263.4378
256,2639.1363,2085.7192,1349.4018,3357.5919,3739.9083,984.9471,2639.1363,2085.7192
257,1192.3770,1843.3826,-893.4831,2239.8106,2468.8078,566.9517,1192.3770,1843.3826
258,1666.7800,338.9209,-41.5971,1527.5167,1668.0818,337.6191,1666.7800,338.9209
259,1849.6586,337.3587,80.6516,1711.8889,1853.9477,333.0697,1849.6586,337.3587
260,1085.0063,419.8499,87.6040,959.6855,1096.3506,408.5055,1085.0063,419.8499
261,983.6466,2887.6532,674.3385,2798.1902,3102.2872,769.0125,983.6466,2887.6532
262,1473.2895,2759.5288,962.2920,2915.1353,3273.8238,958.9945,1473.2895,2759.5288
263,749.6937,2953.4893,-339.8148,2723.4811,3004.6972,698.4857,749.6937,2953.4893
264,824.9314,2817.9987,-393.0412,2600.0802,2892.7076,750.2224,824.9314,2817.9987
265,1932.1293,1902.9477,1009.0988,2594.6934,2926.7428,908.3342,1932.1293,1902.9477
266,3069.5836,-390.1706,-1520.6708,4208.2725,3642.9465,-963.5335,3069.5836,-390.1706
267,552.7652,2069.7480,-111.5197,1866.1810,2077.9024,544.6107,552.7652,2069.7480
268,2515.4821,834.7715,-288.7908,2274.8277,2563.7196,786.5340,2515.4821,834.7715
269,667.4055,980.4912,176.6308,919.7843,1059.9655,587.9312,667.4055,980.4912
270,2131.1210,294.7657,-193.7491,2028.0529,2151.3404,274.5463,2131.1210,294.7657
271,1419.6077,490.9829,-331.1598,1374.1716,1525.6047,384.9859,1419.6077,490.9829
272,1093.6407,1246.1552,-656.1905,1636.4183,1830.5046,509.2913,1093.6407,1246.1552
273,883.1342,1873.2443,-516.2957,1853.1940,2093.4799,662.8985,883.1342,1873.2443
274,845.8143,2240.8964,297.9921,2026.8286,2301.8821,784.8286,845.8143,2240.8964
275,2509.5274,1159.2470,1137.6228,2935.1279,3157.2628,511.5116,2509.5274,1159.2470
276,1502.3023,1797.5636,672.5240,2035.8116,2338.4701,961.3958,1502.3023,1797.5636
277,710.5747,2229.2326,-188.2627,1999.1715,2252.2229,687.5845,710.5747,2229.2326
278,1424.3421,1475.9307,302.0144,1542.2483,1753.2503,1147.0224,1424.3421,1475.9307
279,3897.8266,-776.2097,-1837.4811,5380.5293,4533.6843,-1412.0674,3897.8266,-776.2097
280,1203.1219,846.9063,-468.9714,1343.7350,1526.6680,523.3602,1203.1219,846.9063
281,611.9365,700.1237,-93.7648,680.1351,759.6451,552.4150,611.9365,700.1237
282,702.6480,1395.5288,-434.7568,1423.9697,1604.9970,493.1798,702.6480,1395.5288
283,1100.0102,848.7476,-244.1475,1084.2454,1248.9536,699.8042,1100.0102,848.7476
284,1850.5347,910.7883,524.4725,1842.2223,2084.8293,676.4937,1850.5347,910.7883
285,1393.4244,367.2947,-121.4424,1268.4574,1407.6012,353.1178,1393.4244,367.2947
286,2573.9252,110.3552,-258.2335,2559.9369,2600.7024,83.5780,2573.9252,110.3552
287,1720.0172,-1044.2627,-746.0901,2741.3582,1908.5336,-1232.7791,1720.0172,-1044.2627
288,1727.5458,274.9506,-139.8931,1625.9559,1740.8956,261.6008,1727.5458,274.9506
289,1688.6422,352.7346,-337.1181,1649.6174,1768.8935,272.4833,1688.6422,352.7346
290,1638.9916,389.1571,-292.7609,1567.4943,1704.1689,323.9798,1638.9916,389.1571
291,1645.5068,219.7926,-176.0805,1577.1316,1666.9314,198.3680,1645.5068,219.7926
292,1222.5099,5891.8061,-1203.2959,5774.8490,6183.6580,930.6579,1222.5099,5891.8061
293,1554.2759,627.5013,-552.5384,1658.3478,1812.0172,369.7599,1554.2759,627.5013
294,1572.5492,383.5739,-287.9093,1505.1665,1638.5972,317.5259,1572.5492,383.5739
295,1688.6886,308.4003,-263.0290,1622.8187,1737.1128,259.9761,1688.6886,308.4003
296,1683.8569,471.2488,-458.3527,1701.2335,1837.6132,317.4925,1683.8569,471.2488
