face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1721.5602,2321.2407,32.3355,2087.8001,2322.9793,1719.8217,1721.5602,2321.2407
54,1734.9764,2245.6689,36.1785,2039.8324,2248.2192,1732.4262,1734.9764,2245.6689
55,1658.9520,2088.6951,-91.0658,1916.9254,2107.1962,1640.4510,1658.9520,2088.6951
56,1802.0471,2247.2890,-103.9387,2068.9057,2270.3575,1778.9786,1802.0471,2247.2890
57,1586.0922,2043.7283,-92.2623,1864.5400,2061.6288,1568.1917,1586.0922,2043.7283
58,1765.3450,2301.1043,-77.2200,2089.7775,2312.0121,1754.4373,1765.3450,2301.1043
59,1694.5080,2162.4722,-135.2211,1984.4826,2198.7351,1658.2451,1694.5080,2162.4722
60,1737.8766,2205.4614,-113.4984,2022.3998,2231.5551,1711.7829,1737.8766,2205.4614
61,1552.4681,2145.2022,-106.1468,1927.5615,2163.6376,1534.0327,1552.4681,2145.2022
62,1716.7147,2185.0408,-219.2122,2028.4435,2271.6367,1630.1187,1716.7147,2185.0408
63,1655.8010,2164.6561,-166.8680,1981.5923,2214.4954,1605.9617,1655.8010,2164.6561
64,1755.0080,2180.8879,-225.6640,2040.0054,2278.2182,1657.6776,1755.0080,2180.8879
65,1687.0998,2487.6266,-493.9031,2359.9870,2723.0920,1451.6345,1687.0998,2487.6266
66,1682.4957,1843.0859,-97.1314,1776.2536,1888.8139,1636.7677,1682.4957,1843.0859
67,1603.8696,2275.6061,-211.0464,2057.8210,2336.4091,1543.0666,1603.8696,2275.6061
68,1534.0131,2004.7077,-111.0212,1825.8637,2029.5796,1509.1411,1534.0131,2004.7077
69,1552.2121,1838.7196,-24.7251,1714.0605,1840.8377,1550.0940,1552.2121,1838.7196
70,1538.3438,1910.9667,-13.5820,1754.7436,1911.4611,1537.8494,1538.3438,1910.9667
71,1595.9926,2036.7933,-89.0114,1862.4665,2054.0889,1578.6970,1595.9926,2036.7933
72,1593.1466,2061.0681,-124.5200,1883.8922,2092.1410,1562.0736,1593.1466,2061.0681
73,1590.0181,1965.6261,-85.8695,1813.4451,1984.3262,1571.3180,1590.0181,1965.6261
74,1643.7268,2056.4931,-95.9124,1891.6359,2077.6912,1622.5288,1643.7268,2056.4931
75,1536.7316,1992.4064,-55.5886,1810.7191,1999.0897,1530.0483,1536.7316,1992.4064
76,1716.6614,2028.7585,-90.0304,1898.5290,2052.8671,1692.5527,1716.6614,2028.7585
77,1688.1335,2054.4753,-57.3811,1900.6085,2063.2528,1679.3560,1688.1335,2054.4753
78,1673.6585,2067.2589,-104.6950,1909.8926,2093.3743,1647.5431,1673.6585,2067.2589
79,2053.6306,1862.9592,5.9288,1965.2713,2053.8148,1862.7750,2053.6306,1862.9592
80,1772.5903,1806.1298,-117.3491,1801.1012,1907.9014,1670.8187,1772.5903,1806.1298
81,1726.2059,1913.1833,-68.1191,1830.6910,1935.3681,1704.0212,1726.2059,1913.1833
82,1719.5071,1914.5230,-40.4211,1826.1897,1922.5691,1711.4610,1719.5071,1914.5230
83,1591.0123,1972.6875,5.4333,1812.2733,1972.7648,1590.9350,1591.0123,1972.6875
84,1599.8988,1812.4142,-47.5100,1718.0261,1822.5520,1589.7611,1599.8988,1812.4142
85,1608.1567,1974.4056,-4.4552,1819.1623,1974.4597,1608.1025,1608.1567,1974.4056
86,1535.0306,1985.3507,-9.5018,1802.9512,1985.5511,1534.8302,1535.0306,1985.3507
87,1574.6760,2138.8669,70.4322,1923.8544,2147.5265,1566.0163,1574.6760,2138.8669
88,1510.2347,1904.9257,2.0384,1741.4587,1904.9362,1510.2241,1510.2347,1904.9257
89,1512.2113,1962.1234,-18.1422,1780.6048,1962.8538,1511.4809,1512.2113,1962.1234
90,1583.2718,2120.9884,101.5230,1917.8532,2139.5178,1564.7423,1583.2718,2120.9884
91,1596.7362,2164.9060,76.8853,1948.6751,2175.1263,1586.5158,1596.7362,2164.9060
92,1547.4650,1893.2232,-29.9813,1746.9808,1895.8036,1544.8846,1547.4650,1893.2232
93,1641.3870,2154.7571,61.9295,1952.3946,2162.1222,1634.0219,1641.3870,2154.7571
94,1682.3670,2228.4139,109.5058,2020.6810,2249.5559,1661.2250,1682.3670,2228.4139
95,1711.5097,2160.1219,48.4781,1976.2016,2165.3007,1706.3308,1711.5097,2160.1219
96,1597.9875,2136.2293,29.1730,1925.0779,2137.8058,1596.4109,1597.9875,2136.2293
97,1914.6528,2013.9128,36.7357,1967.1921,2026.0294,1902.5361,1914.6528,2013.9128
98,1912.9668,1907.7046,22.1656,1910.7269,1932.6570,1888.0145,1912.9668,1907.7046
99,1755.4856,2178.9859,-10.0168,2001.2076,2179.2227,1755.2488,1755.4856,2178.9859
100,1723.6869,2206.5285,32.3260,2009.8844,2208.6831,1721.5323,1723.6869,2206.5285
101,1662.9497,2062.7607,8.3163,1894.8149,2062.9336,1662.7768,1662.9497,2062.7607
102,1602.4385,2021.5659,42.7295,1849.4811,2025.8777,1598.1266,1602.4385,2021.5659
103,1682.7286,2192.3865,10.6407,1987.2801,2192.6086,1682.5065,1682.7286,2192.3865
104,1630.2096,2135.3776,43.4109,1934.4149,2139.0809,1626.5063,1630.2096,2135.3776
105,1704.6669,2131.4437,72.5385,1957.3772,2143.4359,1692.6746,1704.6669,2131.4437
106,1624.4305,2185.4185,73.7206,1970.0437,2194.9445,1614.9045,1624.4305,2185.4185
107,1597.9615,2101.4482,81.2320,1905.6044,2114.2296,1585.1801,1597.9615,2101.4482
108,1610.5250,2190.8616,116.8861,1976.4147,2213.5192,1587.8674,1610.5250,2190.8616
109,2016.4802,2203.2882,22.7132,2116.4432,2206.0101,2013.7583,2016.4802,2203.2882
110,2028.9058,2375.2890,-54.8534,2224.4653,2383.7681,2020.4267,2028.9058,2375.2890
111,1985.7535,2291.3722,-21.8773,2155.2120,2292.9303,1984.1954,1985.7535,2291.3722
112,2169.2063,2367.3044,-21.1771,2275.0296,2369.5430,2166.9677,2169.2063,2367.3044
113,1992.3013,2326.4170,-57.6741,2180.9484,2336.0923,1982.6259,1992.3013,2326.4170
114,1826.6968,2241.3833,53.3391,2067.5657,2248.1342,1819.9459,1826.6968,2241.3833
115,1998.4459,2233.6523,-47.1312,2127.3973,2242.7450,1989.3532,1998.4459,2233.6523
116,1753.9214,2225.3495,-47.6794,2032.7696,2230.1233,1749.1475,1753.9214,2225.3495
117,1835.9263,2202.5108,-89.9875,2049.9573,2223.4092,1815.0280,1835.9263,2202.5108
118,1695.4041,2104.6844,32.8246,1933.6580,2107.3002,1692.7882,1695.4041,2104.6844
119,1433.9635,1771.6834,80.5382,1635.2502,1789.9065,1415.7404,1433.9635,1771.6834
120,1831.7070,2100.0960,-11.1150,1979.6878,2100.5555,1831.2474,1831.7070,2100.0960
121,1776.6445,2032.9242,113.4616,1927.7146,2075.9373,1733.6314,1776.6445,2032.9242
122,1200.7188,2267.6431,-223.6711,2002.8019,2312.6364,1155.7256,1200.7188,2267.6431
123,1984.1366,2667.3662,300.5327,2455.6427,2780.7465,1870.7563,1984.1366,2667.3662
124,2410.4999,2616.6963,-44.3554,2521.1040,2625.8328,2401.3633,2410.4999,2616.6963
125,2381.3017,2445.7647,2.7144,2414.1834,2445.8788,2381.1877,2381.3017,2445.7647
126,2768.2865,2834.8621,226.1520,2829.4128,3030.1630,2572.9856,2768.2865,2834.8621
127,2414.8506,2239.5809,-193.4369,2356.1041,2539.5780,2114.8536,2414.8506,2239.5809
128,1922.6722,2649.1073,-180.1440,2391.3236,2691.3263,1880.4532,1922.6722,2649.1073
129,1387.5899,3139.0010,25.2415,2724.8850,3139.3647,1387.2262,1387.5899,3139.0010
130,1333.2618,3222.7415,52.0001,2806.2437,3224.1715,1331.8318,1333.2618,3222.7415
131,2294.2269,2573.3125,-62.9433,2448.1702,2586.8516,2280.6879,2294.2269,2573.3125
132,1333.2029,2967.4305,9.5285,2574.3269,2967.4860,1333.1474,1333.2029,2967.4305
133,1337.3994,2997.5119,67.7429,2603.5767,3000.2716,1334.6396,1337.3994,2997.5119
134,1230.5097,2768.3028,-49.7111,2403.8811,2769.9081,1228.9044,1230.5097,2768.3028
135,1226.4485,3037.0301,58.4082,2648.2449,3038.9124,1224.5662,1226.4485,3037.0301
136,1189.0517,3033.3693,59.7069,2649.3462,3035.3002,1187.1208,1189.0517,3033.3693
137,1097.5317,2814.5143,102.6498,2463.4648,2820.6294,1091.4166,1097.5317,2814.5143
138,1032.8186,1858.9601,-44.0708,1615.0248,1861.3044,1030.4742,1032.8186,1858.9601
139,2190.1267,2424.1263,48.5612,2317.5362,2433.8038,2180.4492,2190.1267,2424.1263
140,2664.4143,2563.5418,-15.1616,2615.5692,2666.6439,2561.3122,2664.4143,2563.5418
141,2042.8780,2766.8566,1.8712,2485.2577,2766.8614,2042.8731,2042.8780,2766.8566
142,2976.2189,2956.4990,14.6259,2966.5163,2983.9980,2948.7199,2976.2189,2956.4990
143,1982.0829,2281.3548,45.9892,2148.8934,2288.2625,1975.1752,1982.0829,2281.3548
144,1273.5793,3213.6939,-27.4035,2803.4249,3214.0809,1273.1923,1273.5793,3213.6939
145,2035.6428,2270.4968,45.6168,2164.0979,2279.0460,2027.0936,2035.6428,2270.4968
146,1755.6870,2215.1200,163.6158,2044.6140,2267.4315,1703.3755,1755.6870,2215.1200
147,1428.7165,2933.5274,-17.4594,2540.9741,2933.7300,1428.5139,1428.7165,2933.5274
148,1271.5485,3051.2072,4.8515,2654.6212,3051.2204,1271.5353,1271.5485,3051.2072
149,1277.6461,2829.4612,67.0136,2456.9600,2832.3497,1274.7576,1277.6461,2829.4612
150,1248.9122,3084.2980,15.5653,2687.2636,3084.4300,1248.7802,1248.9122,3084.2980
151,1567.2343,1350.7438,-160.0616,1496.8832,1652.2162,1265.7619,1567.2343,1350.7438
152,1141.9878,2709.5037,21.2356,2356.4124,2709.7913,1141.7002,1141.9878,2709.5037
153,1223.6217,3010.8208,10.7554,2622.6958,3010.8855,1223.5570,1223.6217,3010.8208
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4668,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6115,120.1454,2143.2564,2354.2695,1837.8989,1867.5569,2324.6115
156,1844.2371,2491.4892,106.6706,2246.7683,2508.6159,1827.1104,1844.2371,2491.4892
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3973,93.3029,2083.7289,2302.7910,1755.3749,1771.7686,2286.3973
159,1792.4010,2446.8386,88.9157,2199.4824,2458.7041,1780.5355,1792.4010,2446.8386
160,1765.7300,2415.9600,90.4038,2171.0022,2428.2951,1753.3948,1765.7300,2415.9600
161,1812.0188,2526.4739,98.1427,2262.1583,2539.7103,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4455,69.7140,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1656,164.7602,2193.1678,2397.4527,1905.2323,1968.5193,2334.1656
165,1882.9782,2474.3659,142.7005,2251.6675,2506.9985,1850.3456,1882.9782,2474.3659
166,1743.4375,2138.9113,104.4494,1979.4410,2164.8026,1717.5462,1743.4375,2138.9113
167,1710.7335,2192.6901,131.2763,2008.7536,2226.1275,1677.2961,1710.7335,2192.6901
168,1648.1718,2046.8549,71.2591,1883.5473,2059.2087,1635.8180,1648.1718,2046.8549
169,1716.6973,2207.1699,125.8698,2019.1918,2237.5856,1686.2816,1716.6973,2207.1699
170,1736.6781,2220.0832,174.3298,2044.6083,2276.3924,1680.3689,1736.6781,2220.0832
171,1582.0574,2057.6916,76.4535,1870.6014,2069.6786,1570.0704,1582.0574,2057.6916
172,1705.3682,2166.2303,128.2547,1988.9600,2199.5183,1672.0802,1705.3682,2166.2303
173,1802.6137,2235.1122,201.8076,2082.8533,2314.6501,1723.0758,1802.6137,2235.1122
174,1612.6084,2075.9503,81.6393,1892.7165,2089.9141,1598.6446,1612.6084,2075.9503
175,1818.1900,2218.7564,208.7836,2079.7466,2307.7896,1729.1569,1818.1900,2218.7564
176,1805.4026,2545.6615,372.4570,2357.9864,2700.6225,1650.4416,1805.4026,2545.6615
177,1683.8928,2210.3517,172.2867,2021.9304,2261.7211,1632.5234,1683.8928,2210.3517
178,1904.3535,2112.5818,197.9219,2045.4782,2232.1032,1784.8321,1904.3535,2112.5818
179,1929.8521,2265.7188,186.8148,2142.4304,2348.9853,1846.5856,1929.8521,2265.7188
180,1704.2780,1955.6540,23.1334,1843.3050,1957.7651,1702.1669,1704.2780,1955.6540
181,1737.3703,1973.4517,40.1519,1867.9366,1980.0938,1730.7282,1737.3703,1973.4517
182,1732.4746,2037.1849,62.5658,1906.2956,2049.5312,1720.1283,1732.4746,2037.1849
183,1677.2597,1986.6535,93.4206,1858.5050,2012.6734,1651.2399,1677.2597,1986.6535
184,1643.8843,1968.2965,-9.2214,1827.8813,1968.5584,1643.6223,1643.8843,1968.2965
185,1643.0657,1989.1932,-1.7681,1840.7034,1989.2023,1643.0567,1643.0657,1989.1932
186,1609.3807,2057.1287,79.7687,1878.9014,2070.9154,1595.5940,1609.3807,2057.1287
187,1575.4896,2093.7537,51.5387,1890.8341,2098.8292,1570.4140,1575.4896,2093.7537
188,1576.7489,1960.0444,64.8820,1802.7874,1970.7294,1566.0639,1576.7489,1960.0444
189,1587.5729,2119.9238,36.6691,1911.2731,2122.4377,1585.0590,1587.5729,2119.9238
190,1637.0027,2091.3783,78.9908,1910.1748,2104.7188,1623.6622,1637.0027,2091.3783
191,1746.6221,2151.7422,71.3309,1984.3556,2163.9348,1734.4296,1746.6221,2151.7422
192,1608.6867,2103.8071,-24.1009,1905.5847,2104.9775,1607.5163,1608.6867,2103.8071
193,1936.3021,1936.1936,34.7155,1937.1813,1970.9634,1901.5323,1936.3021,1936.1936
194,1940.5027,2166.5760,-110.7415,2071.7497,2211.7828,1895.2959,1940.5027,2166.5760
195,2006.4771,1993.8038,115.3211,2010.1192,2115.6355,1884.6453,2006.4771,1993.8038
196,1670.4717,2038.7856,21.5134,1882.2267,2040.0379,1669.2194,1670.4717,2038.7856
197,1569.4675,1964.8160,-5.5182,1800.0297,1964.8931,1569.3905,1569.4675,1964.8160
198,1617.8431,1986.8324,1.6749,1830.4493,1986.8400,1617.8355,1617.8431,1986.8324
199,1553.6245,2031.8939,0.2333,1839.9842,2031.8940,1553.6244,1553.6245,2031.8939
200,1631.7712,2251.3936,-55.7946,2016.6880,2256.3776,1626.7872,1631.7712,2251.3936
201,1802.9838,2196.9058,-91.5623,2035.0212,2217.1482,1782.7415,1802.9838,2196.9058
202,1623.7120,2170.9759,-67.3335,1959.1168,2179.1386,1615.5493,1623.7120,2170.9759
203,1636.7727,2213.8433,-52.7548,1991.2102,2218.6264,1631.9896,1636.7727,2213.8433
204,1933.7445,2098.4811,-26.4979,2021.6752,2102.6383,1929.5872,1933.7445,2098.4811
205,1787.9345,2169.0046,-27.3101,2006.3624,2170.9519,1785.9873,1787.9345,2169.0046
206,1855.8730,2195.9557,-25.0121,2047.6689,2197.7854,1854.0433,1855.8730,2195.9557
207,1938.3350,2077.4443,-60.8663,2014.2613,2100.3156,1915.4637,1938.3350,2077.4443
208,1688.8744,2120.7274,-17.4031,1941.4036,2121.4276,1688.1742,1688.8744,2120.7274
209,1729.4244,2200.9615,5.9180,2007.1992,2201.0357,1729.3502,1729.4244,2200.9615
210,1622.4785,2202.6981,-72.9122,1981.5231,2211.7202,1613.4564,1622.4785,2202.6981
211,1680.5086,2191.6072,-18.5335,1986.2696,2192.2784,1679.8374,1680.5086,2191.6072
212,1651.8794,2222.3386,-30.9246,1999.8320,2224.0102,1650.2079,1651.8794,2222.3386
213,1639.2628,2208.5799,-77.5046,1990.6245,2218.9425,1628.9003,1639.2628,2208.5799
214,1717.6817,2206.4757,-70.9186,2010.9776,2216.5573,1707.6001,1717.6817,2206.4757
215,1778.6031,2116.8030,-27.4229,1970.1745,2119.0121,1776.3939,1778.6031,2116.8030
216,1607.4623,2120.9084,-102.2209,1924.6440,2140.5110,1587.8597,1607.4623,2120.9084
217,1637.2596,2133.2838,-134.4315,1947.5612,2167.3742,1603.1692,1637.2596,2133.2838
218,1824.6152,2135.9363,-161.1409,2017.9400,2204.3217,1756.2298,1824.6152,2135.9363
219,1894.2363,2237.3747,-12.5875,2087.1836,2237.8358,1893.7751,1894.2363,2237.3747
220,2033.2174,2401.2596,-26.8798,2240.5145,2403.2124,2031.2646,2033.2174,2401.2596
221,1891.0970,2302.2143,52.5526,2128.6177,2308.8257,1884.4855,1891.0970,2302.2143
222,1914.1173,2323.1669,32.5576,2148.7940,2325.7421,1911.5422,1914.1173,2323.1669
223,1727.3657,2262.0037,-17.8659,2047.9509,2262.6000,1726.7693,1727.3657,2262.0037
224,1797.7966,2148.0445,44.1929,1997.5685,2153.5345,1792.3066,1797.7966,2148.0445
225,2036.8267,2206.9594,16.1821,2127.1870,2208.4849,2035.3013,2036.8267,2206.9594
226,1805.5211,2061.6005,43.7772,1947.7138,2068.8775,1798.2441,1805.5211,2061.6005
227,1891.6314,2020.6361,55.9625,1961.7177,2041.5290,1870.7385,1891.6314,2020.6361
228,1950.7556,2289.9750,105.3794,2148.3868,2320.0457,1920.6849,1950.7556,2289.9750
229,1723.7961,1892.5101,-19.7445,1814.3692,1894.7900,1721.5163,1723.7961,1892.5101
230,1830.5117,2106.7877,75.0090,1987.3870,2125.8389,1811.4605,1830.5117,2106.7877
231,1722.9430,2127.7700,-227.9075,1996.4310,2230.1729,1620.5401,1722.9430,2127.7700
232,2037.0787,2013.2898,-137.1545,2039.1738,2162.8535,1887.5150,2037.0787,2013.2898
233,1858.7888,1971.1542,-125.7935,1929.7817,2052.7413,1777.2017,1858.7888,1971.1542
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0963,2288.3599,2630.2251
235,1802.9886,2441.9070,311.2530,2258.6683,2568.4665,1676.4291,1802.9886,2441.9070
236,1841.7185,2531.8318,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1814.6195,2556.2053,-130.7237,2289.0513,2578.5741,1792.2508,1814.6195,2556.2053
238,1827.2522,2373.1024,-104.8962,2160.3746,2392.5663,1807.7883,1827.2522,2373.1024
239,1735.3234,2225.4793,-195.1083,2053.3828,2293.6591,1667.1435,1735.3234,2225.4793
240,1731.5635,2203.7531,78.6520,2014.3137,2216.5094,1718.8071,1731.5635,2203.7531
241,1806.5578,2234.0230,201.0152,2083.2281,2313.6992,1726.8815,1806.5578,2234.0230
242,1732.0071,2173.1651,-241.3372,2033.0491,2279.5398,1625.6324,1732.0071,2173.1651
243,1668.6424,2290.6761,184.4793,2076.3774,2341.2724,1618.0461,1668.6424,2290.6761
244,1134.0100,2815.0378,116.1116,2461.4185,2823.0199,1126.0279,1134.0100,2815.0378
245,1276.5312,2387.3468,-379.7250,2171.1764,2504.7457,1159.1323,1276.5312,2387.3468
246,1634.9939,2157.1986,52.6640,1951.4161,2162.4568,1629.7358,1634.9939,2157.1986
247,1643.7618,2248.9950,-104.1129,2023.7682,2266.4039,1626.3529,1643.7618,2248.9950
248,1688.6067,2221.7652,-101.1952,2016.5979,2240.3263,1670.0457,1688.6067,2221.7652
249,1034.3038,2672.9777,16.2015,2334.6757,2673.1379,1034.1436,1034.3038,2672.9777
250,1578.4182,1963.4898,-110.7141,1812.2530,1993.0523,1548.8557,1578.4182,1963.4898
251,1537.4376,1894.4825,-36.5806,1744.7475,1898.1917,1533.7283,1537.4376,1894.4825
252,1580.2122,2124.3189,45.1765,1912.8642,2128.0443,1576.4868,1580.2122,2124.3189
253,1837.4194,2414.9094,-95.3868,2190.4319,2430.2570,1822.0718,1837.4194,2414.9094
254,1594.1208,2116.2307,86.9791,1915.4170,2130.3394,1580.0121,1594.1208,2116.2307
255,1674.3474,2170.8719,-31.5282,1970.8659,2172.8658,1672.3535,1674.3474,2170.8719
256,1699.4450,2206.1394,-9.3804,2001.5533,2206.3130,1699.2714,1699.4450,2206.1394
257,1604.9002,2093.8474,58.6139,1899.9453,2100.7758,1597.9718,1604.9002,2093.8474
258,1568.2265,1984.9016,-118.5666,1824.4362,2016.2776,1536.8505,1568.2265,1984.9016
259,1757.1724,2322.2842,94.0764,2103.9382,2337.5339,1741.9227,1757.1724,2322.2842
260,1800.1422,2528.3614,-112.7820,2262.7135,2545.4283,1783.0753,1800.1422,2528.3614
261,1631.8549,2043.5294,-42.2470,1873.3857,2047.8202,1627.5641,1631.8549,2043.5294
262,1673.8642,2206.2604,-8.9745,1994.1584,2206.4117,1673.7130,1673.8642,2206.2604
263,2159.3435,2017.7268,-72.8929,2095.9391,2190.1579,1986.9123,2159.3435,2017.7268
264,1712.9114,2048.8700,52.2783,1905.4133,2056.8169,1704.9644,1712.9114,2048.8700
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.2214,2148.1554,10.8277,2004.1256,2148.5114,1818.8653,1819.2214,2148.1554
267,1799.1369,1988.0895,-29.3403,1901.3497,1992.5405,1794.6859,1799.1369,1988.0895
268,2064.5967,2413.4877,40.3281,2260.4165,2418.0886,2059.9959,2064.5967,2413.4877
269,1643.5690,1858.1057,-56.8370,1763.4178,1872.2332,1629.4416,1643.5690,1858.1057
270,1837.1401,2012.5926,83.2779,1936.2345,2045.8255,1803.9072,1837.1401,2012.5926
271,1776.0557,2074.1827,36.0298,1943.3574,2078.4752,1771.7632,1776.0557,2074.1827
272,2733.5061,2513.8014,-90.4394,2635.2039,2765.9451,2481.3624,2733.5061,2513.8014
273,2415.7677,2573.0891,-17.0201,2498.3204,2574.9094,2413.9475,2415.7677,2573.0891
274,1974.0886,2337.4316,22.3949,2178.9493,2338.8068,1972.7134,1974.0886,2337.4316
275,2023.8691,2389.6975,70.2738,2232.7294,2402.7323,2010.8343,2023.8691,2389.6975
276,1758.0940,1859.5583,-25.2792,1811.4884,1865.5076,1752.1446,1758.0940,1859.5583
277,1973.8545,2391.8272,-10.0014,2212.7178,2392.0664,1973.6154,1973.8545,2391.8272
278,1311.7595,2990.8950,-15.7422,2596.8393,2991.0425,1311.6120,1311.7595,2990.8950
279,1826.6186,2043.0855,73.2374,1948.0470,2065.5356,1804.1685,1826.6186,2043.0855
280,1954.5492,2111.2050,40.0341,2038.5788,2120.8430,1944.9113,1954.5492,2111.2050
