face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,846.4228,1130.0244,-99.3973,1032.7380,1161.3920,815.0553,846.4228,1130.0244
88,834.8418,960.1283,-62.2304,910.4229,985.7845,809.1855,834.8418,960.1283
89,873.6455,1024.2116,-96.8480,972.4231,1071.5951,826.2621,873.6455,1024.2116
90,833.6072,1162.0931,-94.8514,1050.5344,1187.5144,808.1859,833.6072,1162.0931
91,858.7171,1121.8859,-122.9722,1038.2711,1170.4031,810.1998,858.7171,1121.8859
92,868.2345,880.0653,-72.3685,883.1504,946.7598,801.5400,868.2345,880.0653
93,907.8005,940.5286,-69.4928,932.4008,995.5580,852.7711,907.8005,940.5286
94,898.9802,1028.3650,-185.9111,1022.2079,1160.5178,766.8274,898.9802,1028.3650
95,957.7321,784.1709,-236.8456,974.3905,1123.1949,618.7081,957.7321,784.1709
96,877.5190,1058.6557,-93.7915,994.0782,1098.4694,837.7054,877.5190,1058.6557
97,998.7898,1069.1208,-170.4945,1077.0230,1208.0385,859.8721,998.7898,1069.1208
98,955.3558,1083.4409,-169.4910,1066.6110,1200.5852,838.2116,955.3558,1083.4409
99,1043.7059,1260.2930,-128.7907,1188.2956,1320.2687,983.7303,1043.7059,1260.2930
100,1017.0742,1320.1200,-92.2633,1208.3188,1345.9998,991.1944,1017.0742,1320.1200
101,963.2351,1214.0025,-97.7133,1122.8970,1247.5809,929.6567,963.2351,1214.0025
102,899.5011,1116.5288,-87.9275,1036.6357,1147.6806,868.3493,899.5011,1116.5288
103,1018.3356,1063.4536,-11.0352,1041.8031,1066.0081,1015.7811,1018.3356,1063.4536
104,914.0797,1319.9963,-219.5393,1231.2362,1416.0189,818.0571,914.0797,1319.9963
105,706.9626,1013.9896,42.0668,903.5636,1019.6490,701.3032,706.9626,1013.9896
106,957.9019,918.2650,-33.3974,940.4919,976.9185,899.2484,957.9019,918.2650
107,742.6725,1171.2059,-210.6180,1089.2856,1257.3891,656.4893,742.6725,1171.2059
108,869.5500,805.5571,-101.7984,857.7039,944.2620,730.8451,869.5500,805.5571
109,1106.4676,1134.1066,-216.1317,1181.4207,1336.8602,903.7141,1106.4676,1134.1066
110,1177.6833,1295.0008,-201.9340,1288.8741,1446.6233,1026.0608,1177.6833,1295.0008
111,1195.4380,1258.2505,45.4343,1230.5684,1282.0767,1171.6117,1195.4380,1258.2505
112,1152.5456,1082.9384,141.5288,1145.8937,1263.4873,971.9967,1152.5456,1082.9384
113,1151.9810,925.4488,182.2369,1103.1986,1253.2831,824.1467,1151.9810,925.4488
114,1071.5881,1290.6202,-101.0347,1208.9716,1330.1067,1032.1015,1071.5881,1290.6202
115,724.3320,1306.4817,93.1033,1145.0892,1321.0092,709.8045,724.3320,1306.4817
116,1117.3232,968.2587,99.4971,1064.7897,1167.1080,918.4739,1117.3232,968.2587
117,749.8200,1266.1889,133.8959,1126.8695,1298.8434,717.1655,749.8200,1266.1889
118,977.6841,1045.0820,-42.3840,1015.7223,1065.5312,957.2349,977.6841,1045.0820
119,894.4623,1323.6918,47.8233,1172.6430,1328.9556,889.1985,894.4623,1323.6918
120,726.0845,1198.3933,107.2120,1061.9292,1221.5907,702.8872,726.0845,1198.3933
121,742.3674,1089.9911,32.0446,965.9693,1092.9204,739.4381,742.3674,1089.9911
122,978.6170,1241.2619,116.2846,1150.7687,1285.3466,934.5322,978.6170,1241.2619
123,859.7880,1170.8622,61.7690,1055.8914,1182.6787,847.9715,859.7880,1170.8622
124,1194.1594,1165.4923,298.2580,1288.2076,1478.4281,881.2237,1194.1594,1165.4923
125,1138.7843,1088.1816,343.4860,1263.2152,1457.8995,769.0664,1138.7843,1088.1816
126,1215.6579,1389.1617,218.6119,1364.6327,1537.6055,1067.2140,1215.6579,1389.1617
127,722.9775,1604.1040,71.0121,1396.8691,1609.7904,717.2911,722.9775,1604.1040
128,759.6441,1537.6211,20.5072,1332.1242,1538.1613,759.1039,759.6441,1537.6211
129,839.6509,1460.7241,-7.2074,1269.7977,1460.8078,839.5673,839.6509,1460.7241
130,803.6783,1504.9769,-4.9499,1304.3813,1505.0118,803.6433,803.6783,1504.9769
131,767.5243,1374.0513,59.2862,1197.0954,1379.7920,761.7835,767.5243,1374.0513
132,920.8787,1378.8257,44.8705,1218.8055,1383.1808,916.5236,920.8787,1378.8257
133,880.9157,1422.1885,24.6802,1244.0385,1423.3115,879.7927,880.9157,1422.1885
134,961.6306,1318.6800,59.2011,1185.7831,1328.2400,952.0707,961.6306,1318.6800
135,1000.0042,1383.9186,-2.1591,1237.4687,1383.9307,999.9921,1000.0042,1383.9186
136,1040.2646,1360.1848,-9.0776,1231.8881,1360.4422,1040.0072,1040.2646,1360.1848
137,1029.5732,1301.0824,44.4732,1191.3062,1308.1815,1022.4741,1029.5732,1301.0824
138,1027.3626,1218.0277,62.7218,1139.9611,1236.8105,1008.5798,1027.3626,1218.0277
139,1047.6993,1635.2390,157.8061,1460.5307,1674.9410,1007.9972,1047.6993,1635.2390
140,1017.4036,1697.6224,339.0443,1592.0797,1837.7478,877.2783,1017.4036,1697.6224
141,566.5758,1574.6426,-14.0300,1381.6453,1574.8379,566.3805,566.5758,1574.6426
142,1232.5270,1485.2147,280.3121,1459.5009,1666.3406,1051.4011,1232.5270,1485.2147
143,896.6630,1546.7610,2.1044,1345.2003,1546.7678,896.6562,896.6630,1546.7610
144,769.7697,1528.4033,-130.2929,1342.7480,1550.1569,748.0160,769.7697,1528.4033
145,826.7839,1413.6556,-156.6442,1259.6897,1452.8486,787.5908,826.7839,1413.6556
146,864.0587,1351.8879,-141.5122,1210.8530,1389.9663,825.9803,864.0587,1351.8879
147,858.8557,1432.6044,-113.0567,1264.0939,1454.0784,837.3817,858.8557,1432.6044
148,958.0219,1432.2418,-76.6758,1270.6852,1444.3311,945.9326,958.0219,1432.2418
149,910.4037,1403.5586,-116.7153,1249.7496,1429.7868,884.1755,910.4037,1403.5586
150,991.6491,1408.6390,-59.1562,1257.4794,1416.8687,983.4193,991.6491,1408.6390
151,972.8677,1244.5140,-152.0720,1163.5793,1312.5874,904.7943,972.8677,1244.5140
152,1091.5240,1281.1446,-94.2197,1208.7134,1319.9993,1052.6693,1091.5240,1281.1446
153,1005.8324,1401.7270,-86.0095,1260.4872,1419.6055,987.9539,1005.8324,1401.7270
154,845.3722,901.9503,63.4540,881.9093,943.1356,804.1869,845.3722,901.9503
155,890.6693,869.9779,-35.1642,882.6099,916.9781,843.6690,890.6693,869.9779
156,863.9176,917.7872,-5.1071,892.1170,918.2671,863.4377,863.9176,917.7872
157,864.3360,899.6461,41.2433,885.4074,926.8543,837.1278,864.3360,899.6461
158,834.4217,946.1266,-14.8505,895.8840,948.0671,832.4811,834.4217,946.1266
159,835.8400,934.4789,-27.6039,890.5562,941.6783,828.6405,835.8400,934.4789
160,827.3936,948.5404,-33.1512,895.9854,957.0188,818.9153,827.3936,948.5404
161,836.3205,953.0300,1.0026,900.3681,953.0386,836.3119,836.3205,953.0300
162,831.6058,952.9267,-22.1463,899.2494,956.8429,827.6896,831.6058,952.9267
163,755.6719,800.2368,-34.8959,781.2526,819.3576,736.5511,755.6719,800.2368
164,842.7101,1020.9614,-19.7058,945.1524,1023.1139,840.5576,842.7101,1020.9614
165,864.3653,787.9636,29.8736,830.4233,874.6592,777.6698,864.3653,787.9636
166,819.8142,880.9434,22.6511,852.9278,888.4218,812.3358,819.8142,880.9434
167,849.4147,894.0876,15.1226,873.0022,898.7254,844.7769,849.4147,894.0876
168,806.8879,892.4744,58.5462,858.9149,922.1995,777.1628,806.8879,892.4744
169,813.6512,852.7002,-17.6699,834.4232,859.5088,806.8427,813.6512,852.7002
170,888.5368,852.7050,15.9469,871.6115,894.6059,846.6358,888.5368,852.7050
171,813.8268,886.1240,55.4331,857.6694,916.1536,783.7972,813.8268,886.1240
172,833.2740,869.4673,31.2937,853.6699,887.5201,815.2212,833.2740,869.4673
173,919.5681,822.9134,-57.2248,880.8468,946.1421,796.3394,919.5681,822.9134
174,826.0226,851.1418,40.9991,841.8647,881.4619,795.7025,826.0226,851.1418
175,874.3961,700.9100,106.8825,822.9471,925.3056,650.0005,874.3961,700.9100
176,988.5574,1252.0748,-153.1850,1173.7062,1322.3705,918.2616,988.5574,1252.0748
177,829.5339,881.3267,94.7562,872.1864,953.6615,757.1992,829.5339,881.3267
178,814.1835,894.6216,56.8962,862.8835,924.0786,784.7266,814.1835,894.6216
179,810.3262,957.1150,4.9106,892.8576,957.2791,810.1621,810.3262,957.1150
180,821.2547,887.5287,50.8159,860.8288,915.0573,793.7261,821.2547,887.5287
181,813.1119,893.1060,65.8648,863.4864,930.1670,776.0510,813.1119,893.1060
182,798.4311,937.0233,63.0551,882.7708,961.4176,774.0368,798.4311,937.0233
183,797.4522,804.7894,39.2240,804.0215,840.5160,761.7256,797.4522,804.7894
184,815.4652,898.4812,32.8979,861.8693,909.9372,804.0092,815.4652,898.4812
185,816.6357,916.3101,41.2586,873.6895,931.1723,801.7734,816.6357,916.3101
186,805.2120,893.7706,59.5808,859.1665,923.7242,775.2583,805.2120,893.7706
187,810.8350,896.9140,46.6345,860.9200,917.3345,790.4144,810.8350,896.9140
188,790.1016,777.5430,24.5912,785.0541,809.2026,758.4420,790.1016,777.5430
189,814.3495,954.0746,52.0677,896.9985,971.3431,797.0810,814.3495,954.0746
190,819.5583,888.5286,62.0039,862.8391,924.9921,783.0948,819.5583,888.5286
191,850.1831,948.2035,72.7223,911.9321,986.8889,811.4976,850.1831,948.2035
192,782.5718,912.0328,42.2212,857.8107,924.5854,770.0193,782.5718,912.0328
193,878.0265,913.3991,115.4810,918.2850,1012.5403,778.8853,878.0265,913.3991
194,940.2842,1081.4279,110.1316,1035.9334,1141.6588,880.0533,940.2842,1081.4279
195,857.5961,937.6848,72.1139,908.9391,980.1266,815.1543,857.5961,937.6848
196,841.8335,961.2853,76.8768,917.1919,998.9104,804.2083,841.8335,961.2853
197,802.4238,887.8100,25.4049,849.4863,894.7970,795.4369,802.4238,887.8100
198,827.9177,915.1087,48.3993,878.7858,936.6520,806.3744,827.9177,915.1087
199,821.7997,950.9911,52.1361,897.9806,969.4061,803.3847,821.7997,950.9911
200,792.8880,1010.9868,55.1960,926.4482,1024.1601,779.7147,792.8880,1010.9868
201,691.2638,785.6121,92.8163,760.1390,842.5545,634.3213,691.2638,785.6121
202,822.0326,984.6883,79.4692,924.5804,1017.0687,789.6522,822.0326,984.6883
203,796.9787,991.3500,54.8569,914.8185,1005.7633,782.5654,796.9787,991.3500
204,902.3734,942.1932,103.1733,940.0690,1027.3600,817.2065,902.3734,942.1932
205,951.1441,1117.1847,127.5641,1067.2352,1186.3648,881.9640,951.1441,1117.1847
206,974.3115,1147.2973,143.5709,1099.8122,1228.4160,893.1928,974.3115,1147.2973
207,910.9070,1026.6438,79.0392,983.5210,1066.7343,870.8165,910.9070,1026.6438
208,907.2678,1075.6230,98.2186,1016.4459,1120.8006,862.0902,907.2678,1075.6230
209,968.4121,1230.5792,166.4868,1159.1346,1311.3936,887.5977,968.4121,1230.5792
210,876.0280,1131.8544,103.6407,1043.6511,1168.5717,839.3108,876.0280,1131.8544
211,955.9602,1223.2648,130.2271,1136.5392,1276.2191,903.0059,955.9602,1223.2648
212,899.7360,1210.1483,146.3955,1117.7946,1268.2977,841.5866,899.7360,1210.1483
213,696.2262,1460.1106,-38.1785,1266.6726,1462.0140,694.3228,696.2262,1460.1106
214,747.9724,1368.0503,-57.0815,1190.6029,1373.2612,742.7616,747.9724,1368.0503
215,696.9890,1069.8740,-127.2392,966.0761,1109.1539,657.7091,696.9890,1069.8740
216,842.1161,1010.3566,111.2260,957.2126,1065.6904,786.7823,842.1161,1010.3566
217,602.2885,1223.2656,179.4335,1104.0655,1271.3849,554.1693,602.2885,1223.2656
218,798.4111,944.9276,-95.2823,896.1830,991.8587,751.4799,798.4111,944.9276
219,1015.1696,1198.7417,171.7922,1157.2219,1301.7304,912.1808,1015.1696,1198.7417
220,1103.7814,1332.8132,216.3687,1289.9753,1463.1020,973.4927,1103.7814,1332.8132
221,849.4584,1442.9511,98.7144,1267.7516,1458.9394,833.4702,849.4584,1442.9511
222,1088.0972,1351.1444,200.4835,1288.3909,1459.3959,979.8457,1088.0972,1351.1444
223,933.6823,1201.3263,103.3141,1106.9380,1236.5668,898.4419,933.6823,1201.3263
224,755.5260,1397.4502,-47.5383,1214.3543,1400.9516,752.0246,755.5260,1397.4502
225,739.0402,1287.8730,-192.1178,1167.7907,1348.4396,678.4736,739.0402,1287.8730
226,817.0311,1137.2390,-154.6299,1050.4398,1199.7191,754.5509,817.0311,1137.2390
227,829.9875,1290.0706,-191.8704,1180.1956,1359.5844,760.4738,829.9875,1290.0706
228,742.8033,1564.8275,50.9075,1358.6234,1567.9681,739.6626,742.8033,1564.8275
229,878.8926,1291.7090,-175.5563,1182.4343,1356.2701,814.3315,878.8926,1291.7090
230,799.7242,1263.9988,-212.5165,1167.0009,1346.5852,717.1379,799.7242,1263.9988
231,885.3706,940.2821,-33.3704,915.8898,956.0398,869.6129,885.3706,940.2821
232,897.3230,754.3503,1.3510,835.0704,897.3358,754.3375,897.3230,754.3503
233,1297.0752,374.5472,-73.7156,1163.2609,1302.9284,368.6940,1297.0752,374.5472
234,1044.2601,981.7396,106.1678,1030.9778,1123.6742,902.3255,1044.2601,981.7396
235,893.4497,1161.9473,-35.9486,1055.5137,1166.6770,888.7199,893.4497,1161.9473
236,851.1262,969.9898,-32.5044,918.0860,978.2978,842.8183,851.1262,969.9898
237,820.3712,915.1889,-46.2376,875.3278,934.0032,801.5568,820.3712,915.1889
238,844.3567,940.8902,-20.2175,897.2134,944.9534,840.2935,844.3567,940.8902
239,878.8175,902.3305,-51.1383,895.1995,943.0463,838.1016,878.8175,902.3305
240,822.3230,913.3592,112.0271,892.7565,988.7624,746.9198,822.3230,913.3592
241,857.7675,885.1845,-44.8548,875.2543,918.3788,824.5732,857.7675,885.1845
242,1072.4071,561.8111,-160.5644,969.8151,1118.7016,515.5167,1072.4071,561.8111
243,825.4293,563.4334,-233.1022,834.7013,961.8208,427.0419,825.4293,563.4334
244,1061.8822,1323.8522,12.5704,1214.4453,1324.4540,1061.2804,1061.8822,1323.8522
245,1137.5592,1252.1362,32.2074,1200.2579,1260.5690,1129.1264,1137.5592,1252.1362
246,828.7684,945.8003,55.7000,898.2502,968.0718,806.4969,828.7684,945.8003
247,636.1206,1487.2759,3.4847,1292.5126,1487.2902,636.1064,636.1206,1487.2759
248,677.7305,1406.4294,-62.9113,1223.1336,1411.8209,672.3390,677.7305,1406.4294
249,936.1631,1317.8633,54.3594,1178.2592,1325.4539,928.5725,936.1631,1317.8633
250,857.5665,863.9651,-56.3254,866.2945,917.1820,804.3496,857.5665,863.9651
251,843.8722,909.1226,-49.6045,882.5094,935.8692,817.1256,843.8722,909.1226
252,815.5763,946.5600,50.5473,892.6442,963.7979,798.3384,815.5763,946.5600
253,818.6577,941.5266,-17.6249,887.0269,944.0048,816.1795,818.6577,941.5266
254,893.5416,1281.8796,-42.8780,1140.9359,1286.5576,888.8636,893.5416,1281.8796
255,885.9686,1300.2586,118.1104,1168.5353,1331.5651,854.6621,885.9686,1300.2586
256,740.9407,1318.7214,10.7682,1145.1082,1318.9220,740.7400,740.9407,1318.7214
257,810.5592,940.9024,59.2864,888.9270,963.8343,787.6273,810.5592,940.9024
258,827.9164,920.4097,-82.3315,889.3328,968.5942,779.7320,827.9164,920.4097
259,821.7359,885.4826,-38.4653,857.9832,903.5641,803.6544,821.7359,885.4826
260,799.5373,912.2018,-59.8858,867.6356,938.0865,773.6525,799.5373,912.2018
261,876.4502,1018.1494,69.1653,962.6980,1046.3125,848.2871,876.4502,1018.1494
262,873.9999,1172.4391,93.5719,1067.7287,1199.3506,847.0883,873.9999,1172.4391
263,776.7433,1437.9918,-158.1153,1276.4017,1473.8547,740.8804,776.7433,1437.9918
264,814.3483,926.6426,59.2408,881.9004,952.1164,788.8745,814.3483,926.6426
265,855.1919,912.6767,52.3079,889.9587,943.6188,824.2498,855.1919,912.6767
266,1051.6688,1184.9787,-150.1462,1153.9533,1282.6002,954.0473,1051.6688,1184.9787
267,964.3155,1054.2033,-128.0017,1036.2518,1144.9222,873.5967,964.3155,1054.2033
268,735.8578,1606.7598,-168.3564,1423.3231,1638.1722,704.4454,735.8578,1606.7598
269,872.7688,959.5342,-112.1759,939.5371,1036.4241,795.8789,872.7688,959.5342
270,868.3412,937.8466,100.9475,921.8313,1009.8560,796.3318,868.3412,937.8466
271,873.5812,980.0742,85.2262,943.0300,1027.3200,826.3354,873.5812,980.0742
272,1221.0697,846.3308,361.1997,1251.1010,1440.6063,626.7943,1221.0697,846.3308
273,1249.0781,1113.9953,228.2962,1251.4280,1419.6144,943.4589,1249.0781,1113.9953
274,1103.5233,1306.8297,220.3990,1276.3924,1447.8884,962.4646,1103.5233,1306.8297
275,851.2202,1561.3552,96.4508,1364.2789,1574.2220,838.3533,851.2202,1561.3552
276,875.0357,972.9382,-97.7268,943.1819,1033.2881,814.6858,875.0357,972.9382
277,1004.9702,1303.0543,263.7127,1267.6821,1456.9279,851.0966,1004.9702,1303.0543
278,907.3532,1412.5022,-93.4740,1250.2104,1429.2440,890.6114,907.3532,1412.5022
279,986.8415,1122.3330,-138.9339,1088.0398,1209.1580,900.0165,986.8415,1122.3330
280,1039.4486,1194.5436,-204.3582,1179.4100,1335.5731,898.4191,1039.4486,1194.5436
281,723.2438,1316.3634,93.4518,1153.2746,1330.7392,708.8680,723.2438,1316.3634
282,834.6999,877.3256,68.0151,864.8691,927.2889,784.7366,834.6999,877.3256
283,1124.2349,1314.0588,-149.0352,1256.9719,1395.8380,1042.4556,1124.2349,1314.0588
284,1185.8263,1059.9145,-642.4905,1584.6483,1768.4380,477.3028,1185.8263,1059.9145
285,903.1250,814.9155,-90.5410,876.5527,959.7323,758.3083,903.1250,814.9155
286,792.0163,622.5411,60.5179,729.9122,811.4078,603.1495,792.0163,622.5411
287,1338.1904,1162.9044,69.4114,1265.4511,1362.3474,1138.7474,1338.1904,1162.9044
288,884.6569,939.7031,47.1028,917.0610,966.7345,857.6255,884.6569,939.7031
289,1291.7946,1307.3053,-224.5924,1356.5898,1524.2762,1074.8237,1291.7946,1307.3053
290,882.5714,933.6555,-50.4562,913.3809,964.6663,851.5606,882.5714,933.6555
291,805.7785,941.2744,61.6992,887.8277,965.1592,781.8936,805.7785,941.2744
292,802.1675,927.6357,-50.2090,876.0276,945.2540,784.5492,802.1675,927.6357
293,502.1547,1562.2449,76.1569,1387.6886,1567.6881,496.7115,502.1547,1562.2449
294,825.2437,901.7130,-2.8407,866.0281,901.8184,825.1383,825.2437,901.7130
295,889.5353,903.9891,-43.0176,899.9392,940.3826,853.1417,889.5353,903.9891
296,828.4817,903.7735,58.6864,874.5061,935.8507,796.4045,828.4817,903.7735
297,829.4060,909.8529,62.0809,879.0172,943.6022,795.6567,829.4060,909.8529
298,935.0921,1024.7255,-135.9883,1010.8043,1123.0917,836.7259,935.0921,1024.7255
299,904.1536,1000.9469,-120.2302,978.6443,1082.1556,822.9450,904.1536,1000.9469
300,1053.2214,869.1219,-268.8925,1079.8981,1245.3834,676.9599,1053.2214,869.1219
301,691.0774,1242.2144,-278.2475,1180.8825,1358.2576,575.0343,691.0774,1242.2144
302,778.3242,967.6219,26.4918,889.4170,971.2595,774.6866,778.3242,967.6219
303,836.8508,823.4389,35.2682,832.4704,866.0449,794.2447,836.8508,823.4389
304,1053.6745,1351.7605,-28.2810,1231.0850,1354.4199,1051.0151,1053.6745,1351.7605
305,1081.2318,1348.9504,-25.9649,1237.8303,1351.4454,1078.7369,1081.2318,1348.9504
306,800.9325,911.7837,31.0558,863.3994,919.8912,792.8249,800.9325,911.7837
307,870.7094,1228.8426,-177.2758,1136.8836,1301.7513,797.8007,870.7094,1228.8426
308,1170.0144,1319.2932,-87.5018,1260.4943,1359.6652,1129.6425,1170.0144,1319.2932
