vid,x,y,z
56,0.22058330,0.16182701,0.18642500
57,0.25573279,0.25956370,0.16225426
58,0.20727475,-0.47696846,0.06225222
59,0.20293834,0.44980022,0.09262055
60,0.19546805,-0.12324805,0.17254597
61,0.19862886,-0.24998609,0.14648853
62,0.20210484,-0.41278411,0.09394482
63,0.18920976,-0.54506294,0.02181627
64,0.20160042,0.22991444,0.17739156
65,0.17614196,0.09201867,0.19284333
66,0.17937721,0.39817311,0.12443864
67,0.19279699,-0.01709674,0.18756338
68,0.16900515,-0.48369350,0.06084790
69,0.18109150,-0.37537947,0.10707336
70,0.16480723,-0.22356401,0.14286846
71,0.19551038,0.36478034,0.13680406
72,0.18043758,0.15793838,0.18964362
73,0.15517086,-0.51969776,0.04185665
74,0.14638649,0.29653246,0.16644779
75,0.13439722,0.02254817,0.18633749
76,0.13183167,0.09637395,0.19216976
77,0.13503263,0.25412659,0.17757652
78,0.13004753,-0.49013089,0.05603223
79,0.10409823,-0.45630160,0.06476003
80,0.11583361,0.17799904,0.18966873
81,0.11427924,0.54141187,0.04625573
82,0.09089966,0.46129304,0.10118204
83,0.08999541,0.10160331,0.19126756
84,0.08283125,0.39788062,0.13305823
85,0.03347682,0.29189433,0.16942639
86,0.05202072,0.22976822,0.18261183
87,0.07826545,0.17015948,0.19047802
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724278,0.24439541,0.17897747
91,-0.00540259,0.28170073,0.17147672
92,0.01449129,0.35554895,0.15055618
93,0.01835201,0.39154901,0.13706980
94,-0.00461045,0.52321706,0.06742975
95,-0.00338702,0.45662612,0.10718635
96,-0.04148512,-0.61245286,0.00000000
97,-0.04115952,0.16429379,0.18881022
98,-0.05165391,0.24087520,0.17960498
99,-0.07450262,-0.51411599,0.04097396
100,-0.07722715,0.30376841,0.16621593
101,-0.05751364,0.33295170,0.15772093
102,-0.09217464,0.42555485,0.12031625
103,-0.08999541,0.10160331,0.19126756
104,-0.11027952,0.46264418,0.09942453
105,-0.09124282,0.54921546,0.04370894
106,-0.12101671,0.17205441,0.19060669
107,-0.12536693,-0.50300950,0.04896806
108,-0.11814676,0.24986279,0.17925294
109,-0.15253828,0.05694705,0.19219993
110,-0.16195470,-0.55231780,0.02032091
111,-0.14624003,-0.01104966,0.18270238
112,-0.17583007,0.35627105,0.14427775
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090534,-0.54081816,0.02243414
115,-0.16602661,0.41442778,0.11939921
116,-0.19928635,0.22703593,0.17999988
117,-0.19898540,-0.24031560,0.14917675
118,-0.19122666,0.47740263,0.07895502
119,-0.19888174,-0.47379127,0.06376931
120,-0.19022997,0.26550514,0.17214481
121,-0.22601390,0.15126055,0.18909136
122,-0.21829718,-0.04617149,0.18712368
123,-0.19592177,-0.27883263,0.13871347
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532173,-0.34558572,0.11994823
127,-0.22930089,-0.40844382,0.09413790
128,-0.24799891,0.32828190,0.14346279
129,-0.24885233,-0.49723486,0.04190191
130,-0.25188526,0.18233460,0.18201998
131,-0.25662902,-0.09775642,0.18098411
132,-0.26111120,-0.19740578,0.16277727
133,-0.27649104,0.10834064,0.18691103
134,-0.26916623,0.38904359,0.11074229
135,-0.28757047,-0.49312901,0.03222283
136,-0.26437592,0.00661877,0.19011628
137,-0.26937861,-0.39933918,0.09280011
138,-0.28329933,-0.27630918,0.13979632
139,-0.31079218,0.23928468,0.15742926
140,-0.31129125,-0.13307832,0.16990676
141,-0.29271777,0.47088251,0.05152786
142,-0.32188191,-0.48559335,0.02334071
143,-0.32474663,0.16399025,0.16970092
144,-0.31473937,-0.05724168,0.17906467
145,-0.33429092,-0.21158800,0.14807248
146,-0.31417760,0.05839663,0.18286154
147,-0.33001169,-0.41998227,0.06335079
148,-0.33445661,0.30135446,0.12868219
149,-0.34513848,-0.31708158,0.10954332
150,-0.34812789,-0.24898008,0.13342200
151,-0.34460677,0.19024207,0.15839488
152,-0.36830919,-0.09163594,0.16164044
153,-0.38537702,0.34949908,0.08352531
154,-0.36311307,0.01210472,0.17024908
155,-0.38831554,-0.15041140,0.14461801
156,-0.39144559,0.08748233,0.15742399
157,-0.38393433,-0.43921242,0.02438603
158,-0.36871620,-0.34718823,0.08659158
159,-0.40236255,-0.21703062,0.12194271
160,-0.42891024,-0.05451346,0.14087079
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43111782,0.01726961,0.14271725
164,-0.44493733,0.12676606,0.12709664
165,-0.45647652,-0.16669101,0.10709176
166,-0.46073307,-0.23626902,0.08309731
167,-0.47478939,0.30260197,0.05192678
168,-0.46614237,-0.35051811,0.02505667
169,-0.46571983,-0.05501648,0.12068167
170,-0.48178812,0.05746006,0.11213904
171,-0.47084301,0.19798862,0.09587557
172,-0.48360245,-0.13825650,0.09625616
173,-0.53191749,-0.04342659,0.07382220
174,-0.55547502,0.09795621,0.04817478
175,-0.54489737,-0.10649435,0.05420738
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50878924,-0.15409489,0.07405486
186,-0.44515863,0.26076398,0.09128598
187,0.47646264,-0.16143303,0.09697030
188,0.39001208,0.21647357,0.13278442
189,-0.37441043,0.19831361,0.14580307
190,-0.42427864,-0.15781517,0.12696948
191,0.33108831,0.17481839,0.16417674
192,-0.09307352,0.38396934,0.13880705
193,0.36996209,-0.18728377,0.14407817
194,-0.32419425,-0.17172775,0.15990866
195,0.08494528,0.33685749,0.15635510
196,0.29576782,-0.19663642,0.15989798
197,-0.29758364,-0.20616310,0.15705067
198,-0.25304331,0.07547216,0.19157181
199,0.06287186,0.26600292,0.17589889
200,-0.22125747,-0.08880789,0.18178440
201,0.22291275,-0.09396575,0.18033332
202,-0.13779458,-0.36111987,0.10012960
203,0.15770514,0.12589715,0.19226143
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14347540,0.41203526,0.12227080
209,-0.16836482,0.01825624,0.19009580
210,-0.15755150,0.23820891,0.18096690
211,-0.12060872,-0.53558864,0.03301174
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33884460,0.47261356,0.02670304
220,-0.06095368,-0.58179849,0.01227210
221,0.49419018,-0.08498616,0.09969280
222,-0.18729195,-0.31876945,0.12576919
223,0.47812241,0.23898450,0.07656911
224,-0.52024652,-0.18745181,0.05573499
225,-0.18973919,-0.06832265,0.18145801
226,-0.49691111,0.09515222,0.09820475
227,0.47397294,-0.29341347,0.05064393
228,0.42310430,0.28421066,0.09194154
229,-0.41551746,0.28764386,0.09727730
230,0.22714648,-0.50220013,0.04412304
231,0.23474711,0.42456717,0.09938193
232,-0.24680604,0.42150443,0.09951045
233,0.06242656,-0.53622925,0.03191833
234,-0.44962815,-0.32707414,0.05065878
235,0.44240858,0.07801880,0.13424131
236,0.36469336,-0.28702402,0.11555988
237,-0.13094798,0.35862889,0.14730472
238,0.39985046,-0.11976190,0.14619763
239,-0.37572027,0.04931102,0.16565767
240,0.03256690,0.13397208,0.19096167
241,0.06664495,0.43161909,0.11808498
242,-0.31522117,0.20161850,0.16518936
243,0.35904695,-0.45704087,0.02666767
244,-0.35720172,-0.47197615,0.01546727
245,-0.48367504,-0.09409562,0.10452473
246,-0.28532361,-0.36121561,0.10722910
247,-0.36994944,-0.21556856,0.13581371
248,0.12926118,0.33659482,0.15478806
249,0.29045940,0.00563640,0.18582417
250,0.27415837,0.29080536,0.14874382
251,-0.26062258,-0.30100677,0.13395011
252,0.25859793,-0.33363917,0.12336275
253,-0.25470098,-0.03136089,0.18840803
254,-0.38570649,-0.11824066,0.15143949
255,-0.19808750,-0.19855779,0.15859740
256,-0.20562896,-0.50471270,0.04558560
257,0.26470583,-0.44384326,0.07135319
258,0.29402596,0.18649980,0.17119056
259,-0.03381826,0.30835474,0.16475206
260,-0.12150963,0.13099809,0.19282915
261,-0.16532982,0.19471117,0.18811391
262,0.19323497,0.19357897,0.18455998
263,0.10436438,0.27793410,0.17312848
264,0.30774053,-0.15163782,0.16737588
265,0.11288461,-0.52806880,0.03739049
266,-0.28785564,-0.16724720,0.16699389
267,0.08423746,0.20536991,0.18693989
268,-0.48386509,0.32721912,0.03046022
269,0.16252997,-0.41342628,0.09066439
270,-0.24388027,-0.37220862,0.10873502
271,-0.08163332,0.22469684,0.18318484
272,-0.22182897,0.29493502,0.15976473
273,-0.03727014,0.20594656,0.18457893
274,0.33736593,0.50562000,0.00000000
275,-0.32963757,0.44694358,0.05168368
276,-0.56106733,0.02643940,0.04948102
277,0.55553868,0.17621358,0.03136864
278,0.57805870,-0.07529391,0.02791944
279,0.05817797,0.57484622,0.02629513
280,0.34409456,0.40035990,0.07395607
281,0.54599519,-0.20323849,0.02811627
282,0.49281881,0.26738324,0.05393878
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900363,-0.29151171,0.05434604
287,0.37707479,-0.04623683,0.16323593
288,0.27156112,0.46582133,0.06233243
289,-0.09443335,-0.47518173,0.05699234
290,0.40110857,-0.28577112,0.10017187
291,0.46121753,-0.09702198,0.11923205
292,-0.15518892,-0.05110410,0.17723590
293,-0.25000250,0.36344906,0.12804289
294,-0.38821487,-0.31136844,0.09425805
295,0.42663028,0.21527549,0.11564346
296,-0.51301410,-0.11829261,0.07883209
297,0.37083707,0.25302376,0.12954175
298,-0.39062153,-0.37585488,0.06089800
299,0.35377966,-0.38962768,0.07304402
300,-0.33366669,-0.01426522,0.17801239
301,0.24097659,0.36187809,0.12907512
302,0.33069781,-0.30695606,0.11978412
303,-0.04730481,0.12566528,0.19104017
304,-0.37421065,0.12330006,0.16007172
305,-0.34549216,0.22419255,0.14990883
306,0.04341597,0.46041992,0.10417411
307,0.39420459,-0.21895700,0.12636571
308,0.05670187,0.36784327,0.14591854
309,0.32771683,0.08892666,0.17653956
310,-0.30811876,-0.45685248,0.04909332
311,-0.23056617,-0.13224541,0.17566748
312,-0.22615018,-0.00651660,0.19105901
313,-0.41886793,-0.12208456,0.13672837
314,0.23640797,0.23395757,0.17200467
315,-0.24190194,0.22042065,0.17634173
316,0.19422922,-0.51156858,0.04342088
317,0.24068068,-0.25910861,0.14779395
318,-0.26913896,-0.23729008,0.15254401
319,-0.04440046,0.27456781,0.17301040
320,0.27098230,0.04441181,0.18856834
321,0.26505063,-0.37350328,0.10671544
322,0.19065392,-0.08451326,0.17826885
323,-0.18382620,0.29858400,0.16347548
324,-0.09050928,-0.56088056,0.02032204
325,0.23438926,0.29627536,0.15529544
326,-0.35134879,-0.13496887,0.16030502
327,0.10365026,0.36689452,0.14490955
328,-0.00019645,0.18070715,0.18820841
329,-0.17659837,0.08665204,0.19438587
330,-0.15211085,-0.42977277,0.08252835
331,0.27608203,-0.16852599,0.16776032
332,0.20219017,0.12566079,0.19108542
333,0.46649357,0.04722591,0.12299477
334,-0.17650794,-0.35538198,0.11249704
335,0.20190848,-0.16383556,0.16617596
336,-0.19766835,-0.15533085,0.16750333
337,-0.08812612,0.51922688,0.06591566
338,0.11929929,-0.41867033,0.07921768
339,-0.37722295,0.28256006,0.11832074
340,0.19700157,0.51589952,0.04978902
341,-0.52437020,0.17224230,0.06118037
342,0.08498363,0.51863345,0.06599839
343,-0.58131995,-0.05294726,0.02601195
344,-0.28481449,0.50448910,0.02877530
345,-0.45023137,0.33202493,0.05424867
346,0.55682632,0.03184412,0.05502809
347,-0.41203653,-0.01981149,0.15097855
348,0.43132546,-0.21203169,0.11032224
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33112792,0.40823699,0.07674196
356,-0.04343131,0.47245833,0.09780703
357,-0.09329925,0.57392506,0.02345307
358,0.18062642,-0.57540870,0.00000000
359,0.42375971,0.00123401,0.14648838
360,0.50723991,-0.28395224,0.02798282
361,-0.40913333,0.20558820,0.12894463
362,0.39728638,0.14520285,0.14634719
363,0.39683565,-0.38496081,0.05359773
364,-0.26242429,0.28875866,0.15451830
365,-0.45837770,-0.20469911,0.09531614
366,-0.53067703,0.02537961,0.07692048
367,-0.35005546,-0.38342397,0.07592986
368,-0.02452578,-0.57919663,0.01512876
369,-0.32482861,-0.28327208,0.12877693
370,0.18753926,-0.29117700,0.13339080
371,0.46250744,0.00742774,0.12644355
372,-0.05727660,0.36619916,0.14652449
373,-0.31411589,0.09835515,0.18054551
374,-0.39531024,-0.18526982,0.13382943
375,0.17463199,0.26259052,0.17292140
376,-0.27062464,-0.46391508,0.05708034
377,0.31388764,0.21668191,0.15998021
378,0.21923176,0.09128457,0.19180361
379,0.36888793,0.41888472,0.04884057
380,-0.19291743,0.38802188,0.12822411
381,0.40728850,0.25129489,0.11350649
382,0.35561849,-0.22412796,0.13940158
383,0.23232796,-0.22560541,0.15609421
384,-0.23143423,-0.22179734,0.15724917
385,-0.08076278,0.26330475,0.17594242
386,-0.37817532,0.23880104,0.13309389
387,-0.28022779,0.21196688,0.17158094
388,0.29122292,0.14979167,0.17792793
389,-0.08417577,0.14520063,0.19134163
390,0.22504006,-0.44449227,0.07776150
391,0.27570423,-0.23589566,0.15276051
392,0.17084655,0.33356926,0.15229943
393,0.11329137,0.13604503,0.19204333
394,-0.16673505,-0.48946912,0.05703645
395,0.29670464,0.07040708,0.18416644
396,-0.34008428,0.03454577,0.17715197
397,0.22034497,0.39300039,0.11930221
398,0.02238587,0.25451865,0.17756810
399,-0.55495841,-0.17163740,0.02942868
400,-0.21378147,-0.44296562,0.07880276
401,-0.20171809,0.11820692,0.19333716
402,0.23203742,0.20042605,0.17944464
403,0.42817052,-0.10727943,0.13553756
404,-0.45347729,-0.12722067,0.11756422
405,0.22994676,-0.13060696,0.17515042
406,0.13197607,-0.37922490,0.09355084
407,-0.24541598,-0.06529947,0.18522902
408,0.12437102,0.21566116,0.18496400
409,-0.16586216,-0.13417043,0.16299185
410,0.18175686,-0.04696591,0.18250241
411,0.15314480,0.05854699,0.19134213
412,-0.46375032,0.09229874,0.12063504
413,-0.26237049,-0.52403176,0.01867740
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49032786,0.13494769,0.09759693
417,-0.45419197,0.36249170,0.03240908
418,0.54129438,0.21809870,0.03148193
419,0.02775532,0.55005701,0.04765902
420,0.16388014,0.49917890,0.06886330
421,-0.51544608,-0.01177560,0.08904642
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49856861,-0.18608288,0.07444402
426,-0.26211639,0.45291987,0.07581656
427,-0.53237204,-0.24700299,0.02220347
428,-0.32150612,0.34123654,0.11654650
429,-0.44109597,0.19132765,0.11581129
430,0.39715074,0.03395358,0.15764350
431,-0.39038139,-0.05519866,0.15765982
432,-0.13623719,0.43751216,0.11089189
433,0.27057224,0.42920027,0.08608985
434,-0.04634332,0.43794268,0.11596788
435,-0.39333217,0.16339829,0.14582306
436,0.41059236,-0.41272162,0.02695089
437,-0.41190909,-0.40409092,0.03149715
438,0.43681690,0.31499769,0.06922474
439,-0.42868276,0.09004213,0.14032345
440,-0.35882862,0.45671684,0.02839229
441,0.30327799,0.50021169,0.02290660
442,-0.26407730,0.14455875,0.18538595
443,0.04444210,0.32962433,0.15898855
444,0.42110925,0.11078391,0.14120452
445,-0.52754403,0.09753546,0.07373754
446,0.34799349,-0.15253200,0.15829817
447,0.34396598,-0.05026179,0.17263723
448,0.52553042,-0.06963352,0.07797213
449,0.06247505,0.49052331,0.08594525
450,0.36144263,0.32671847,0.10491074
451,0.24887706,0.12812080,0.18713208
452,-0.07970484,0.18709739,0.18810590
453,-0.30430867,0.01663624,0.18505022
454,0.25814056,-0.09734025,0.18037747
455,-0.20235603,0.32750530,0.15166287
456,0.21802818,-0.28224126,0.14007844
457,0.27136890,0.21792255,0.16961017
458,-0.29895176,-0.31924087,0.12186078
459,-0.13887334,-0.46628780,0.06631266
460,0.56045769,-0.16070404,0.02797438
461,-0.23928637,0.11294727,0.19117793
462,-0.53617315,-0.14541926,0.05374861
463,-0.27800020,-0.06173193,0.18385359
464,-0.16264032,0.12304988,0.19389639
465,0.30259007,-0.44408276,0.06043090
466,0.31737777,-0.23021744,0.14790204
467,0.14977342,0.37165076,0.13994936
468,0.40737343,-0.18257957,0.13026616
469,-0.34579315,-0.44801617,0.03843939
470,0.22512526,-0.19179445,0.16301945
471,-0.23694071,-0.26627627,0.14597848
472,0.48216723,0.33058588,0.02808188
473,0.15860219,-0.26257581,0.13136084
474,0.17172296,0.02045090,0.18956559
475,-0.19553978,-0.11286889,0.17505795
476,-0.20162167,0.01480467,0.19193347
477,0.45322171,-0.13508918,0.11727456
478,-0.47771735,0.27031457,0.06526307
479,-0.19651574,-0.57117844,0.00000000
480,-0.21628861,0.07928111,0.19396199
481,0.58149997,0.00695632,0.03020752
482,-0.39537247,0.39986514,0.04697101
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13280179,0.53138196,0.05181853
489,-0.55283584,-0.06992408,0.05242243
490,0.52745129,0.00881205,0.08135169
491,0.41281854,0.35423514,0.06302135
492,0.51151940,0.15936577,0.07678311
493,0.23530680,0.49458590,0.05454778
494,-0.50735587,-0.27728160,0.03054206
495,-0.20601326,0.41979041,0.11008641
496,0.04239349,0.52070385,0.06778200
497,-0.56804058,0.13105474,0.02872548
498,-0.41227266,0.05274762,0.15079108
499,-0.44725783,0.29672483,0.07449101
500,0.14496049,0.56090206,0.02575005
501,-0.12835270,0.56349777,0.02706656
502,-0.01364698,0.41725151,0.12623966
503,0.54961582,-0.09278193,0.05359803
504,0.36073008,0.14265586,0.16051585
505,0.16720254,0.46679170,0.08921661
506,-0.35147905,-0.05558004,0.17060086
507,0.38012351,-0.25451457,0.12117875
508,0.46162804,-0.35158085,0.02887832
509,0.44300952,0.24692777,0.09571986
510,-0.48696193,-0.17842114,0.08392123
511,0.36765019,0.06828964,0.16681302
512,-0.35947276,0.32600142,0.10775819
513,-0.46019869,0.16186609,0.11166393
514,-0.12533452,-0.39989093,0.08604149
515,0.39715370,-0.08190141,0.15281648
516,0.32024257,-0.07579052,0.17582052
517,0.21165071,0.01851366,0.19111203
518,-0.14858991,0.28228771,0.17113364
519,0.49115672,-0.22546573,0.06687139
520,0.16617236,-0.18423098,0.15215020
521,-0.28704725,0.07664380,0.18704019
522,0.21487038,0.26482705,0.16763904
523,-0.42861093,-0.19501564,0.11542749
524,0.29140724,0.32012756,0.13329180
525,-0.05461780,0.40272419,0.13207150
526,-0.25615043,-0.33526552,0.12223759
527,0.24784339,-0.05998819,0.18500795
528,0.25921398,0.17305986,0.18008461
529,-0.25472578,-0.16100618,0.17047715
530,-0.21161091,0.18967063,0.18529554
531,-0.51390618,0.06007926,0.08881887
532,-0.38740816,-0.24784111,0.11907640
533,0.04248741,0.19463653,0.18720449
534,0.21476144,0.33113074,0.14677054
535,0.37264639,-0.31865292,0.09968420
536,-0.29468804,-0.09639255,0.17796037
537,0.10880723,0.30989700,0.16421899
538,-0.35976843,0.16005243,0.15937984
539,-0.23340852,0.03760698,0.19309252
540,-0.15231161,0.15662249,0.19215908
541,-0.15880500,0.32414592,0.15779589
542,0.53048232,-0.17262406,0.05251778
543,0.28855382,-0.30560608,0.12969911
544,0.14398186,0.15659880,0.19082280
545,0.32691711,-0.51243782,0.00000000
546,-0.18967094,-0.41819245,0.09078215
547,0.33380445,0.25267440,0.14393920
548,-0.16356695,-0.52130529,0.03957403
549,0.14603476,-0.45323157,0.07325445
550,-0.30408428,0.27775832,0.14802542
551,0.46822572,-0.06057971,0.11952831
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44620106,-0.26760715,0.08053891
555,-0.37018879,-0.41200715,0.04998096
556,-0.21060998,0.50740165,0.05340116
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57942597,-0.01100415,0.03109735
561,-0.52885845,0.25231437,0.02658285
562,-0.44847658,-0.01839861,0.13299695
563,-0.33880793,0.12622611,0.17131598
564,-0.34668062,0.36680046,0.09326840
565,0.52540596,0.25627903,0.03077003
566,0.51760330,0.08040978,0.08531844
567,0.33222474,0.36331695,0.09970064
568,-0.01829898,0.58236415,0.02227735
569,-0.36286685,0.42232118,0.05129353
570,0.09972839,0.56992330,0.02574194
571,-0.57890870,0.09730859,0.02390176
572,-0.21962037,0.44960593,0.09008578
573,0.48317807,-0.26167248,0.05836314
574,-0.57499406,-0.09247508,0.02748551
575,0.49887596,-0.00967084,0.10277597
576,0.13025143,0.47990677,0.08640299
577,0.51855060,-0.20791738,0.05102048
578,0.43355545,0.03945611,0.14125846
579,-0.51116012,0.13317940,0.08144403
580,0.46171855,0.14953884,0.11293309
581,0.32724622,0.00946498,0.17927628
582,0.58138261,-0.03316087,0.02872355
583,0.02092372,0.49081752,0.08764411
584,0.23760078,0.45914315,0.07797130
585,0.27094772,-0.02561346,0.18666071
586,-0.42765443,-0.23643391,0.10325858
587,0.10553188,0.42631088,0.11852734
588,-0.23236002,-0.47074645,0.06162827
589,-0.28939765,0.17375711,0.17679280
590,-0.27227491,-0.13095486,0.17519684
591,-0.48763745,-0.31606428,0.02720657
592,0.18527486,-0.33181308,0.12154410
593,-0.42586273,0.16271839,0.13076307
594,-0.12739175,0.40119695,0.12960545
595,-0.41969402,0.32571297,0.07668637
596,-0.32649678,-0.35306382,0.09990859
597,0.22282202,-0.38495079,0.10527176
598,-0.28751805,0.41601534,0.08985534
599,0.00537734,0.31853828,0.16212079
600,-0.10973901,0.28388856,0.17140209
601,0.18743779,0.54880915,0.02612374
602,-0.34352623,0.26243846,0.13917635
603,0.18473185,-0.44734086,0.07843614
604,0.21276021,-0.05500194,0.18472907
605,0.37029228,0.44788124,0.02744347
606,0.15458081,0.18818257,0.18759968
607,-0.01950730,0.38022785,0.14158785
608,0.16370407,0.22450453,0.18174230
609,0.25028447,-0.29683696,0.13650215
610,0.41116189,-0.03925967,0.15066431
611,0.22791154,-0.53369712,0.02285734
612,0.10124297,-0.56238369,0.02008497
613,-0.18761869,0.15689032,0.19113885
614,0.44293276,-0.17378322,0.11443247
615,-0.40964019,-0.33852930,0.07033966
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19215536,0.04944266,0.19368998
622,-0.33202864,-0.09566191,0.17123962
623,0.38670489,0.28829357,0.10944182
624,-0.20337340,-0.38223046,0.10589304
625,-0.44494016,-0.09005556,0.12855259
626,0.14785300,-0.01826917,0.18171708
627,-0.23182949,0.25790613,0.16895201
628,-0.39299428,0.46370557,0.00000000
629,-0.15004214,0.47164055,0.08970294
630,-0.54723011,-0.00763635,0.06242770
631,-0.50301851,0.20520208,0.06973730
632,-0.24630940,0.52398985,0.02851072
633,0.07107879,0.54692494,0.04707193
634,-0.37286043,0.38592282,0.06934515
635,0.23072665,0.53012671,0.02857749
636,0.54167440,0.14623011,0.05387725
637,0.45894105,0.11470827,0.12089806
638,0.55460548,-0.05181848,0.05425827
639,-0.46573091,0.01950162,0.12365343
640,-0.40988977,0.12558581,0.14502918
641,-0.15744326,0.38346400,0.13483929
642,-0.54079156,0.13519686,0.05518502
643,-0.54276388,-0.21053059,0.02782496
644,-0.29307034,-0.02311545,0.18526216
645,0.12580390,0.51181309,0.06606266
646,-0.30822842,0.38025870,0.10222732
647,-0.01450202,0.49042660,0.08802295
648,0.49619685,0.20031719,0.07717913
649,-0.30957767,-0.39081953,0.08680797
650,0.04973252,0.40289401,0.13183049
651,0.42415816,-0.35230363,0.05555854
652,-0.52047311,-0.08105201,0.07912847
653,0.49583371,0.02602337,0.10496750
654,0.31271324,0.28856338,0.13891922
655,-0.02365035,0.34413095,0.15427891
656,0.39956865,0.32263145,0.08742128
657,-0.39208110,0.31397437,0.09774537
658,0.40745784,0.07268959,0.15137923
659,0.45831412,0.27685675,0.07383688
660,0.35374352,0.10684340,0.16754252
661,0.19714565,-0.20731596,0.15598679
662,-0.47918588,0.12933519,0.10567367
663,-0.48904205,-0.21506897,0.07092054
664,0.38500711,-0.15201962,0.14630796
665,-0.12001932,0.31725240,0.16199228
